x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.4327006936073303,0.0698203444480896,-0.1931236833333969,0.4298372268676758,0.06333796679973602,-0.20054909586906433,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002022264990955591,0.0,8.382404327392578,-14.656970977783203,105.12159729003906,0.23173466324806213,15,0.02220283317574549
0.4328271150588989,0.06972754001617432,-0.1928679645061493,0.43002641201019287,0.06402186304330826,-0.20048725605010986,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010111330775544047,0.0,8.467931747436523,-14.656970977783203,105.12159729003906,0.11586733162403107,16,0.022919017115592005
0.43295353651046753,0.06963473558425903,-0.1926122009754181,0.42997846007347107,0.06434283405542374,-0.20048730075359344,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010111330775544047,0.0,8.510702133178711,-14.656970977783203,105.12159729003906,0.11586733162403107,16,0.02363526472659824
0.4330799877643585,0.06954193860292435,-0.19235648214817047,0.43031179904937744,0.06472105532884598,-0.20059113204479218,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010111330775544047,0.0,8.553473472595215,-14.65698528289795,105.03004455566406,0.11586733162403107,17,0.024351430116578428
0.4332064092159271,0.06944913417100906,-0.19210073351860046,0.4303598999977112,0.06439990550279617,-0.20059120655059814,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010111330775544047,0.0,8.510702133178711,-14.656970977783203,105.03004455566406,0.11586733162403107,17,0.02506764714537723
0.4333328306674957,0.06935632973909378,-0.19184498488903046,0.43050307035446167,0.06343609094619751,-0.20059120655059814,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010111330775544047,0.0,8.382404327392578,-14.656970977783203,105.03004455566406,0.11586733162403107,18,0.025783900056346433
0.4334592819213867,0.0692635253071785,-0.19158926606178284,0.43031370639801025,0.06308005005121231,-0.19968044757843018,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010111330775544047,0.0,8.33964729309082,-14.77225112915039,105.03004455566406,0.11586733162403107,18,0.0265000587855607
0.4335857331752777,0.06917071342468262,-0.19133351743221283,0.43031370639801025,0.06308005005121231,-0.19968044757843018,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010111330775544047,0.0,8.33964729309082,-14.77225112915039,105.03004455566406,0.11586733162403107,19,0.027216313057341
0.4337121546268463,0.06907791644334793,-0.19107778370380402,0.4305979013442993,0.06312171369791031,-0.19961804151535034,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.33964729309082,-14.77225112915039,105.03004455566406,0.0,19,0.027932502297142343
0.4338386058807373,0.06898511201143265,-0.1908220499753952,0.43055060505867004,0.06344309449195862,-0.19961805641651154,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.382404327392578,-14.77225112915039,105.03004455566406,0.0,20,0.028648728636684485
0.4339650273323059,0.06889231503009796,-0.1905663013458252,0.4304554760456085,0.06408578902482986,-0.19961807131767273,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.467931747436523,-14.772237777709961,105.03004455566406,0.0,20,0.029364937787163252
0.4340914487838745,0.06879951059818268,-0.19031056761741638,0.4309815764427185,0.06515085697174072,-0.19979919493198395,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.596230506896973,-14.77225112915039,104.86912536621094,0.0,21,0.03008113232692757
0.4342179000377655,0.0687066987156868,-0.19005483388900757,0.4309815764427185,0.06515085697174072,-0.19979919493198395,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.596230506896973,-14.77225112915039,104.86912536621094,0.0,21,0.03079736396643268
0.4343443214893341,0.06861390173435211,-0.18979910016059875,0.4310271739959717,0.06515774130821228,-0.19882607460021973,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.001011013868264854,0.0,8.596230506896973,-14.887516975402832,104.86912536621094,-0.11585366725921631,22,0.03151353200639029
0.4344707429409027,0.06852109730243683,-0.18954336643218994,0.4312673807144165,0.0635487362742424,-0.19882602989673615,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010111330775544047,0.0,8.382404327392578,-14.887516975402832,104.86912536621094,-0.11586733162403107,22,0.03222974910680944
0.4345971643924713,0.06842829287052155,-0.18928763270378113,0.43121981620788574,0.06387054920196533,-0.19882607460021973,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010111330775544047,0.0,8.425161361694336,-14.887516975402832,104.86912536621094,-0.11586733162403107,23,0.032945952885704885
0.4347236156463623,0.06833548843860626,-0.18903186917304993,0.43136170506477356,0.06290483474731445,-0.19882605969905853,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.001011013868264854,0.0,8.296876907348633,-14.887503623962402,104.86912536621094,-0.11586733162403107,23,0.033662213746614475
0.4348500370979309,0.06824268400669098,-0.1887761354446411,0.43150272965431213,0.06292541325092316,-0.19801826775074005,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.001011013868264854,0.0,8.296876907348633,-15.00279712677002,104.77776336669922,-0.11586733162403107,24,0.034378410936364345
0.4349764883518219,0.0681498721241951,-0.1885203868150711,0.4317396283149719,0.0632890984416008,-0.1979546844959259,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020221457816660404,0.0,8.33964729309082,-15.00279712677002,104.77776336669922,-0.23172099888324738,24,0.035094663847341695
0.4351029098033905,0.06805707514286041,-0.1882646679878235,0.4319353699684143,0.06397653371095657,-0.19803200662136078,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002022264990955591,0.0,8.425161361694336,-15.00279712677002,104.70812225341797,-0.23173466324806213,25,0.03581081863739594
0.4352293610572815,0.06796426326036453,-0.18800890445709229,0.4317909777164459,0.06494354456663132,-0.1980319619178772,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002022264990955591,0.0,8.553473472595215,-15.002811431884766,104.70812225341797,-0.23173466324806213,25,0.0365270860874511
0.4353557825088501,0.06787146627902985,-0.18775317072868347,0.43174245953559875,0.06526587903499603,-0.19803203642368317,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002022384200245142,0.0,8.596230506896973,-15.00279712677002,104.70812225341797,-0.2317483127117157,26,0.03724326873811502
0.4354822039604187,0.06777866929769516,-0.18749745190143585,0.4317909777164459,0.06494354456663132,-0.1980319619178772,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002022264990955591,0.0,8.553473472595215,-15.002811431884766,104.70812225341797,-0.23173466324806213,26,0.03795946062790192
0.4356086552143097,0.06768586486577988,-0.18724171817302704,0.43164557218551636,0.06426292657852173,-0.19712282717227936,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002022384200245142,0.0,8.467931747436523,-15.118063926696777,104.70812225341797,-0.2317483127117157,27,0.03867566175681995
0.4357350766658783,0.0675930604338646,-0.18698596954345703,0.43240606784820557,0.06371653825044632,-0.19715958833694458,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.0030333949252963066,0.0,8.382404327392578,-15.118063926696777,104.6168212890625,-0.347601979970932,27,0.0393918894571569
0.4358615279197693,0.06750025600194931,-0.18673023581504822,0.43250060081481934,0.06307094544172287,-0.1971595287322998,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.0030333949252963066,0.0,8.296876907348633,-15.118063926696777,104.6168441772461,-0.347601979970932,28,0.04010810390759864
0.4359879493713379,0.06740745157003403,-0.1864744871854782,0.43269744515419006,0.0637594610452652,-0.19723619520664215,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.0030333949252963066,0.0,8.382404327392578,-15.118063926696777,104.54706573486328,-0.347601979970932,28,0.040824318358032234
0.4361143708229065,0.06731464713811874,-0.1862187534570694,0.4321698248386383,0.0636817067861557,-0.19639165699481964,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002022264990955591,0.0,8.382404327392578,-15.233316421508789,104.54706573486328,-0.23173466324806213,29,0.04154053015848842
0.4362408220767975,0.06722185015678406,-0.18596301972866058,0.43250322341918945,0.06406069546937943,-0.19649134576320648,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002022264990955591,0.0,8.425161361694336,-15.233329772949219,104.45587158203125,-0.23173466324806213,29,0.042256703426788646
0.4363672435283661,0.06712904572486877,-0.18570728600025177,0.43226706981658936,0.06369604170322418,-0.19655485451221466,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010111330775544047,0.0,8.382404327392578,-15.233316421508789,104.45587158203125,-0.11586733162403107,30,0.04297293112713374
0.4364936649799347,0.0670362338423729,-0.18545153737068176,0.43202143907546997,0.06365984678268433,-0.19564665853977203,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010111330775544047,0.0,8.382404327392578,-15.348596572875977,104.45587158203125,-0.11586733162403107,30,0.043689160188273644
0.4366201162338257,0.06694342941045761,-0.18519581854343414,0.4323137104511261,0.06370290368795395,-0.19572265446186066,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010111330775544047,0.0,8.382404327392578,-15.348596572875977,104.38595581054688,-0.11586733162403107,31,0.04440532686743644
0.4367465376853943,0.06685062497854233,-0.18494006991386414,0.4327312409877777,0.06376443803310394,-0.1948498636484146,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002022264990955591,0.0,8.382404327392578,-15.463862419128418,104.29484558105469,-0.23173466324806213,31,0.04512155986773636
0.4368729591369629,0.06675782799720764,-0.18468433618545532,0.4327312409877777,0.06376443803310394,-0.1948498636484146,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002022264990955591,0.0,8.382404327392578,-15.463862419128418,104.29484558105469,-0.23173466324806213,32,0.045837762357449206
0.4369994103908539,0.06666501611471176,-0.18442857265472412,0.43277865648269653,0.06344139575958252,-0.194849893450737,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020221457816660404,0.0,8.33964729309082,-15.463862419128418,104.29484558105469,-0.23172099888324738,32,0.04655400996846358
0.4371258318424225,0.06657221913337708,-0.1841728538274765,0.4334874749183655,0.06354530155658722,-0.19405131042003632,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.0030333949252963066,0.0,8.33964729309082,-15.57911491394043,104.13373565673828,-0.347601979970932,33,0.04727018860834713
0.4372522830963135,0.0664794072508812,-0.1839170902967453,0.4334399104118347,0.06386889517307281,-0.19405128061771393,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.0030333949252963066,0.0,8.382404327392578,-15.57911491394043,104.13373565673828,-0.347601979970932,33,0.04798645605840229
0.43737873435020447,0.06638661026954651,-0.18366137146949768,0.4335695803165436,0.06388799101114273,-0.1932411640882492,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.0030333949252963066,0.0,8.382404327392578,-15.694381713867188,104.04280853271484,-0.347601979970932,34,0.04870265324815216
0.43750515580177307,0.06629380583763123,-0.18340563774108887,0.43380531668663025,0.06425349414348602,-0.1931765079498291,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,-0.00404440239071846,0.0,8.425161361694336,-15.694381713867188,104.04280853271484,-0.4634556472301483,34,0.049418827877255336
0.4376315772533417,0.06620100140571594,-0.18314988911151886,0.43389448523521423,0.06393585354089737,-0.19234469532966614,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,-0.00404440239071846,0.0,8.382404327392578,-15.809606552124023,103.97259521484375,-0.4634556472301483,35,0.050135067538321185
0.43775802850723267,0.06610819697380066,-0.18289414048194885,0.43427518010139465,0.06399192661046982,-0.19244009256362915,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,-0.00404440239071846,0.0,8.382404327392578,-15.809606552124023,103.88172912597656,-0.4634556472301483,35,0.05085128864952071
0.43788444995880127,0.06601539999246597,-0.18263842165470123,0.43397265672683716,0.06427831947803497,-0.19153454899787903,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,-0.00404440239071846,0.0,8.425161361694336,-15.924873352050781,103.88172912597656,-0.4634556472301483,36,0.051567473878541686
0.4380108714103699,0.06592259556055069,-0.18238267302513123,0.4345989227294922,0.06403961032629013,-0.19154269993305206,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,-0.005055525340139866,0.0,8.382404327392578,-15.924873352050781,103.8113784790039,-0.5793229937553406,36,0.05228368037904304
0.4381372928619385,0.0658297911286354,-0.1821269392967224,0.43502718210220337,0.06377101689577103,-0.19163700938224792,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,-0.005055525340139866,0.0,8.33964729309082,-15.924873352050781,103.72061920166016,-0.5793229937553406,37,0.05299987756879291
0.43826374411582947,0.06573698669672012,-0.1818712055683136,0.43477076292037964,0.06373338401317596,-0.19073206186294556,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,-0.005055525340139866,0.0,8.33964729309082,-16.040111541748047,103.72061920166016,-0.5793229937553406,37,0.053716106558312465
0.43839016556739807,0.06564418226480484,-0.18161547183990479,0.4347231090068817,0.06405792385339737,-0.19073206186294556,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,-0.005055525340139866,0.0,8.382404327392578,-16.040111541748047,103.72061920166016,-0.5793229937553406,38,0.054432297158916766
0.4385165870189667,0.06555138528347015,-0.18135973811149597,0.43514108657836914,0.06411956995725632,-0.18999360501766205,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,-0.005055525340139866,0.0,8.382404327392578,-16.155351638793945,103.5594253540039,-0.5793229937553406,38,0.05514848238794588
0.43864303827285767,0.06545857340097427,-0.18110397458076477,0.43542441725730896,0.06416130810976028,-0.18992774188518524,1.0,0.0,0.0,0.0,0.9999815821647644,0.0,-0.006066642701625824,0.0,8.382404327392578,-16.155351638793945,103.5594253540039,-0.6951903104782104,39,0.055864752559606955
0.43876945972442627,0.06536576896905899,-0.18084824085235596,0.43542441725730896,0.06416130810976028,-0.18992774188518524,1.0,0.0,0.0,0.0,0.9999815821647644,0.0,-0.006066642701625824,0.0,8.382404327392578,-16.155351638793945,103.5594253540039,-0.6951903104782104,39,0.05658093914943088
0.43889591097831726,0.06527295708656311,-0.18059250712394714,0.43554455041885376,0.0641789510846138,-0.18911617994308472,1.0,0.0,0.0,0.0,0.9999815821647644,0.0,-0.006066642701625824,0.0,8.382404327392578,-16.27058982849121,103.46885681152344,-0.6951903104782104,40,0.05729715488904708
0.4390224814414978,0.06518006324768066,-0.1803368777036667,0.435579389333725,0.06418412178754807,-0.1882844716310501,1.0,0.0,0.0,0.0,0.9999815821647644,0.0,-0.006066642701625824,0.0,8.382404327392578,-16.385828018188477,103.39820098876953,-0.6951903104782104,40,0.058013350717994
0.43915125727653503,0.0650855302810669,-0.18008311092853546,0.435579389333725,0.06418412178754807,-0.1882844716310501,1.0,0.0,0.0,0.0,0.9999815821647644,0.0,-0.006066642701625824,0.0,8.382404327392578,-16.385828018188477,103.39820098876953,-0.6951903104782104,41,0.05872982379225905
0.43930691480636597,0.06497127562761307,-0.179853618144989,0.43624264001846313,0.06428185105323792,-0.1883091926574707,1.0,0.0,0.0,0.0,0.9999749660491943,0.0,-0.007077634800225496,0.0,8.382404327392578,-16.385828018188477,103.3077163696289,-0.8110439777374268,41,0.05944581141864716
0.4394626319408417,0.06485698372125626,-0.1796240508556366,0.43597909808158875,0.06424301862716675,-0.18740659952163696,1.0,0.0,0.0,0.0,0.9999749660491943,0.0,-0.007077634800225496,0.0,8.382404327392578,-16.501039505004883,103.3077163696289,-0.8110439777374268,42,0.06016207492954231
0.43961837887763977,0.06474267691373825,-0.17939446866512299,0.4362766444683075,0.06428685784339905,-0.18747755885124207,1.0,0.0,0.0,0.0,0.9999749660491943,0.0,-0.007077634800225496,0.0,8.382404327392578,-16.501039505004883,103.23690032958984,-0.8110439777374268,42,0.060878400822422706
0.4397740364074707,0.06462839990854263,-0.17916494607925415,0.4362947642803192,0.06495513021945953,-0.18666550517082214,1.0,0.0,0.0,0.0,0.9999749660491943,0.0,-0.007077754009515047,0.0,8.467931747436523,-16.616252899169922,103.14649963378906,-0.8110576272010803,43,0.06159449716965172
0.439929723739624,0.06451411545276642,-0.17893540859222412,0.4362947642803192,0.06495513021945953,-0.18666550517082214,1.0,0.0,0.0,0.0,0.9999749660491943,0.0,-0.007077754009515047,0.0,8.467931747436523,-16.616252899169922,103.14649963378906,-0.8110576272010803,43,0.06231067187037525
0.4400854706764221,0.06439981609582901,-0.1787058264017105,0.4363367259502411,0.064628466963768,-0.18664373457431793,1.0,0.0,0.0,0.0,0.9999749660491943,0.0,-0.007077754009515047,0.0,8.425161361694336,-16.61903953552246,103.14649963378906,-0.8110439777374268,44,0.06302699239167232
0.44024115800857544,0.0642855316400528,-0.1784762740135193,0.43674737215042114,0.0646892711520195,-0.18590031564235687,1.0,0.0,0.0,0.0,0.9999749660491943,0.0,-0.007077754009515047,0.0,8.425161361694336,-16.734359741210938,102.98522186279297,-0.8110439777374268,44,0.06374316838157845
0.44039690494537354,0.06417122483253479,-0.17824670672416687,0.43679553270339966,0.06436330080032349,-0.18590036034584045,1.0,0.0,0.0,0.0,0.9999749660491943,0.0,-0.007077634800225496,0.0,8.382404327392578,-16.734373092651367,102.98522186279297,-0.8110439777374268,45,0.06445947035300921
0.44055256247520447,0.06405696272850037,-0.17801718413829803,0.43714070320129395,0.06474756449460983,-0.18501968681812286,1.0,0.0,0.0,0.0,0.9999672770500183,0.0,-0.008088857866823673,0.0,8.425161361694336,-16.849693298339844,102.89501190185547,-0.9269112944602966,45,0.06517554148960597
0.4407082498073578,0.06394267827272415,-0.177787646651268,0.4374880790710449,0.06446535885334015,-0.18508873879909515,1.0,0.0,0.0,0.0,0.9999672770500183,0.0,-0.008088738657534122,0.0,8.382404327392578,-16.849693298339844,102.82392120361328,-0.9269112944602966,46,0.06589169491885727
0.4408639967441559,0.06382836401462555,-0.1775580495595932,0.4372170567512512,0.06442543864250183,-0.18418748676776886,1.0,0.0,0.0,0.0,0.9999672770500183,0.0,-0.008088738657534122,0.0,8.382404327392578,-16.965015411376953,102.82392120361328,-0.9269112944602966,46,0.06660807252218477
0.4410196542739868,0.06371410191059113,-0.17732854187488556,0.43759649991989136,0.06448135524988174,-0.18427446484565735,1.0,0.0,0.0,0.0,0.9999672770500183,0.0,-0.008088738657534122,0.0,8.382404327392578,-16.965015411376953,102.7337875366211,-0.9269112944602966,47,0.06732412646971815
0.4411754012107849,0.06359978765249252,-0.17709894478321075,0.43759649991989136,0.06448135524988174,-0.18427446484565735,1.0,0.0,0.0,0.0,0.9999672770500183,0.0,-0.008088738657534122,0.0,8.382404327392578,-16.965015411376953,102.7337875366211,-0.9269112944602966,47,0.06804050407303752
