x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.6404998302459717,-0.08349340409040451,-0.11741366237401962,0.6370288133621216,-0.08998490869998932,-0.12758377194404602,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,0.009999466128647327,0.0,-8.040252685546875,-18.321258544921875,51.8524055480957,1.1458735466003418,147,0.19318028699136383
0.6403809189796448,-0.08340385556221008,-0.11715323477983475,0.6373788118362427,-0.09003433585166931,-0.12730564177036285,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,0.009999466128647327,0.0,-8.040252685546875,-18.321258544921875,51.749324798583984,1.1458735466003418,147,0.1938372852561638
0.6402620077133179,-0.08331429213285446,-0.11689277738332748,0.6373788118362427,-0.09003433585166931,-0.12730564177036285,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,0.009999466128647327,0.0,-8.040252685546875,-18.321258544921875,51.749324798583984,1.1458735466003418,148,0.19449439548648587
0.6401430368423462,-0.08322474360466003,-0.11663232743740082,0.6379189491271973,-0.08865411579608917,-0.12608230113983154,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,0.008999703451991081,0.0,-7.911941051483154,-18.435787200927734,51.64616012573242,1.031303882598877,148,0.1951514800908974
0.6400241255760193,-0.08313518762588501,-0.11637187749147415,0.6381808519363403,-0.08674907684326172,-0.12608228623867035,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,0.008999703451991081,0.0,-7.740871906280518,-18.435787200927734,51.64616012573242,1.031303882598877,149,0.19580856962336923
0.6399051547050476,-0.08304563164710999,-0.11611142754554749,0.6383095979690552,-0.08579626679420471,-0.12608230113983154,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,0.008999703451991081,0.0,-7.655344486236572,-18.435787200927734,51.64616012573242,1.031303882598877,149,0.19646565304505137
0.6397862434387207,-0.08295607566833496,-0.11585097759962082,0.6390486359596252,-0.08638129383325577,-0.12560805678367615,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999811321496964,0.0,-7.69810152053833,-18.435787200927734,51.492401123046875,0.9167206883430481,150,0.19712273646672604
0.639667272567749,-0.08286652714014053,-0.11559053510427475,0.6390486359596252,-0.08638129383325577,-0.12560805678367615,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999811321496964,0.0,-7.69810152053833,-18.435787200927734,51.492401123046875,0.9167206883430481,150,0.1977797918970239
0.6395483016967773,-0.08277696371078491,-0.11533007025718689,0.6384940147399902,-0.08824829012155533,-0.12472100555896759,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999811321496964,0.0,-7.8691840171813965,-18.550302505493164,51.492401123046875,0.9167206883430481,151,0.19843690817243637
0.6394291520118713,-0.08268725872039795,-0.1150691956281662,0.6382947564125061,-0.0896778479218483,-0.12472103536128998,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999811321496964,0.0,-7.9974822998046875,-18.550302505493164,51.492401123046875,0.9167343378067017,151,0.19909507333616527
0.6393104195594788,-0.08259785175323486,-0.11480916291475296,0.6384412050247192,-0.09115677326917648,-0.12444014847278595,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999811321496964,0.0,-8.12578010559082,-18.550302505493164,51.38912582397461,0.9167206883430481,152,0.19975108355776336
0.6391915082931519,-0.08250829577445984,-0.11454873532056808,0.6389927268028259,-0.08928955346345901,-0.12438241392374039,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.954711437225342,-18.550302505493164,51.38912582397461,0.8021237850189209,152,0.20040810252041358
0.639072597026825,-0.08241874724626541,-0.11428828537464142,0.6388296484947205,-0.08829466253519058,-0.12349580973386765,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.8691840171813965,-18.664844512939453,51.38912582397461,0.8021237850189209,153,0.20106517621738867
0.638953685760498,-0.08232919126749039,-0.11402784287929535,0.6388953924179077,-0.08781781792640686,-0.12349580973386765,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.826413154602051,-18.664831161499023,51.38912582397461,0.8021237850189209,153,0.20172224137238612
0.6388347148895264,-0.08223964273929596,-0.11376740783452988,0.6396299600601196,-0.0884052962064743,-0.12301855534315109,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-7.8691840171813965,-18.664844512939453,51.235504150390625,0.6875405311584473,154,0.2023792858295408
0.6387157440185547,-0.08215008676052094,-0.11350695043802261,0.6393198370933533,-0.08836234360933304,-0.12209480255842209,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-7.8691840171813965,-18.784236907958984,51.235504150390625,0.6875405311584473,154,0.2030363923802462
0.6385968327522278,-0.08206053078174591,-0.11324649304151535,0.6393855214118958,-0.08788525313138962,-0.12209469825029373,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-7.826413154602051,-18.784250259399414,51.235504150390625,0.6875405311584473,155,0.20369349531704173
0.6384778618812561,-0.08197098225355148,-0.11298606544733047,0.6391870975494385,-0.08931680023670197,-0.12209471315145493,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-7.954711437225342,-18.784263610839844,51.235504150390625,0.6875405311584473,155,0.2043505154624288
0.6383589506149292,-0.08188141882419586,-0.11272559314966202,0.6393836140632629,-0.09031756222248077,-0.12086714059114456,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.0049997358582913876,0.0,-8.040252685546875,-18.898845672607422,51.13212203979492,0.5729435682296753,156,0.2050076609119549
0.638239860534668,-0.08179179579019547,-0.11246494203805923,0.6393836140632629,-0.09031756222248077,-0.12086714059114456,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.0049997358582913876,0.0,-8.040252685546875,-18.898845672607422,51.13212203979492,0.5729435682296753,156,0.20566524936123085
0.6381210684776306,-0.08170231431722641,-0.11220470815896988,0.6394508481025696,-0.08984028548002243,-0.12086713314056396,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999855067580938,0.0,-7.9974822998046875,-18.898874282836914,51.13212203979492,0.5729435682296753,157,0.2063217621135504
0.6380021572113037,-0.08161276578903198,-0.111944280564785,0.6397315263748169,-0.0903666764497757,-0.1205834373831749,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.0049997358582913876,0.0,-8.040252685546875,-18.898845672607422,51.028629302978516,0.5729435682296753,157,0.2069787737169673
0.637883186340332,-0.08152320981025696,-0.11168382316827774,0.6402130126953125,-0.0879988968372345,-0.11950135976076126,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.826413154602051,-19.013456344604492,50.978607177734375,0.45836034417152405,158,0.2076358583870856
0.6377642750740051,-0.08143366128206253,-0.11142338067293167,0.6403436660766602,-0.08704308420419693,-0.11950137466192245,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.740871906280518,-19.013442993164062,50.978607177734375,0.45836034417152405,158,0.2082929247905267
0.6376450657844543,-0.08134389668703079,-0.11116232722997665,0.6408421397209167,-0.08808539807796478,-0.11915673315525055,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-7.826413154602051,-19.013456344604492,50.87511444091797,0.3437770903110504,159,0.2089515243463285
0.6375263929367065,-0.08125454932451248,-0.11090249568223953,0.6406046152114868,-0.08756568282842636,-0.11827211081981659,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-7.783642768859863,-19.128040313720703,50.87511444091797,0.3437770903110504,159,0.2096070672564166
0.6374074220657349,-0.08116498589515686,-0.11064202338457108,0.6403403878211975,-0.08947787433862686,-0.11827212572097778,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-7.954711437225342,-19.128040313720703,50.87511444091797,0.3437770903110504,160,0.21026419450497225
0.637288510799408,-0.08107544481754303,-0.1103815957903862,0.6402061581611633,-0.09043377637863159,-0.11827215552330017,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0029998973477631807,0.0,-8.040252685546875,-19.128040313720703,50.87511444091797,0.3437770903110504,160,0.21092122562351
0.6371695399284363,-0.08098588138818741,-0.11012113094329834,0.6406965255737305,-0.09050305187702179,-0.11690462380647659,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-8.040252685546875,-19.242610931396484,50.721736907958984,0.22918017208576202,161,0.21157833821929833
0.6370505690574646,-0.08089631795883179,-0.10986065119504929,0.6407638788223267,-0.09002475440502167,-0.11690463870763779,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-7.9974822998046875,-19.242624282836914,50.721736907958984,0.22918017208576202,161,0.21223550443238892
0.6369316577911377,-0.08080676943063736,-0.10960023105144501,0.6408976316452026,-0.08906807750463486,-0.11690464615821838,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-7.911941051483154,-19.242624282836914,50.721736907958984,0.22918017208576202,162,0.2128924917240382
0.6368127465248108,-0.08071722090244293,-0.10933978855609894,0.6407890915870667,-0.08759082108736038,-0.11602165549993515,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-7.783642768859863,-19.357166290283203,50.721736907958984,0.22918017208576202,162,0.21354952402531283
0.6366938352584839,-0.08062766492366791,-0.10907933861017227,0.6410852670669556,-0.09006990492343903,-0.11567403376102448,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-7.9974822998046875,-19.357179641723633,50.61813735961914,0.1145969107747078,163,0.2142066014018971
0.6365748643875122,-0.08053810894489288,-0.1088188886642456,0.6412191390991211,-0.08911272883415222,-0.11567400395870209,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-7.911941051483154,-19.357152938842773,50.61813735961914,0.1145969107747078,163,0.21486368482357926
0.6364558935165405,-0.08044853806495667,-0.10855839401483536,0.6411088705062866,-0.08763457089662552,-0.11479149758815765,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-7.783642768859863,-19.471721649169922,50.61813735961914,0.1145969107747078,164,0.21552088750431003
0.6363369822502136,-0.08035900443792343,-0.10829800367355347,0.6415384411811829,-0.08915720880031586,-0.114442378282547,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-7.911941051483154,-19.47173500061035,50.51445388793945,0.0,164,0.216177832217522
0.6362180113792419,-0.08026944845914841,-0.1080375388264656,0.641569972038269,-0.0901380255818367,-0.11430475115776062,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-7.9974822998046875,-19.471721649169922,50.464866638183594,0.0,165,0.2168349606488145
0.636099100112915,-0.08017989248037338,-0.10777710378170013,0.6415025591850281,-0.09061690419912338,-0.11430476605892181,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-8.040252685546875,-19.471708297729492,50.464866638183594,0.0,165,0.21749199419852527
0.6359801292419434,-0.08009032905101776,-0.10751663148403168,0.6417515277862549,-0.09114064276218414,-0.11307235062122345,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.001000046613626182,0.0,-8.083009719848633,-19.58626365661621,50.36115646362305,-0.1145969107747078,166,0.21814912019864477
0.6358612179756165,-0.08000076562166214,-0.10725615173578262,0.6419539451599121,-0.08970336616039276,-0.11307238042354584,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.001000046613626182,0.0,-7.954711437225342,-19.58626365661621,50.36115646362305,-0.1145969107747078,166,0.21880625474073442
0.6357423067092896,-0.07991122454404831,-0.10699573904275894,0.642153263092041,-0.088265560567379,-0.11307239532470703,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010001658229157329,0.0,-7.826413154602051,-19.58626365661621,50.36115646362305,-0.1145969107747078,167,0.21946323835276707
0.6356233358383179,-0.07982167601585388,-0.10673531144857407,0.6417093276977539,-0.08918090164661407,-0.11219125986099243,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.001000046613626182,0.0,-7.911941051483154,-19.7008056640625,50.36115646362305,-0.1145969107747078,167,0.22012027315092147
0.635504424571991,-0.07973212003707886,-0.1064748540520668,0.6422015428543091,-0.09022676199674606,-0.11183922737836838,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.001999972853809595,0.0,-7.9974822998046875,-19.70077896118164,50.25736618041992,-0.22918017208576202,168,0.22077736997691985
0.6353854537010193,-0.07964256405830383,-0.10621440410614014,0.6424326300621033,-0.08977027237415314,-0.11170148104429245,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002000092063099146,0.0,-7.954711437225342,-19.70079231262207,50.20802307128906,-0.2291938215494156,168,0.22143446187485794
0.6352662444114685,-0.0795527920126915,-0.10595332086086273,0.641984760761261,-0.09068506956100464,-0.11082110553979874,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.001999972853809595,0.0,-8.040252685546875,-19.8153076171875,50.20802307128906,-0.22918017208576202,169,0.2220931393597221
0.6351475715637207,-0.07946345955133438,-0.105693519115448,0.6425421237945557,-0.09125297516584396,-0.11046749353408813,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0030000165570527315,0.0,-8.083009719848633,-19.8153076171875,50.10420608520508,-0.3437770903110504,169,0.22274858981939405
0.635028600692749,-0.07937390357255936,-0.10543306171894073,0.6425421237945557,-0.09125297516584396,-0.11046749353408813,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0030000165570527315,0.0,-8.083009719848633,-19.8153076171875,50.10420608520508,-0.3437770903110504,170,0.2234056999840168
0.6349096894264221,-0.07928435504436493,-0.10517263412475586,0.6422951817512512,-0.09072890877723694,-0.1095878928899765,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0029998973477631807,0.0,-8.040252685546875,-19.9298095703125,50.10420608520508,-0.3437770903110504,170,0.22406272991981022
0.6347907185554504,-0.07919479161500931,-0.1049121618270874,0.6427068710327148,-0.09029775857925415,-0.10929696261882782,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0030000165570527315,0.0,-7.9974822998046875,-19.9298095703125,50.00033187866211,-0.3437770903110504,171,0.2247198534887567
0.634671688079834,-0.07910511642694473,-0.10465135425329208,0.6423903107643127,-0.09025335311889648,-0.1084180623292923,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0030000165570527315,0.0,-7.9974822998046875,-20.044296264648438,50.00033187866211,-0.3437770903110504,171,0.22537780694302076
0.6345528960227966,-0.07901567965745926,-0.10439126193523407,0.6423227787017822,-0.09073275327682495,-0.10841810703277588,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0029998973477631807,0.0,-8.040252685546875,-20.044296264648438,50.00033187866211,-0.3437770903110504,172,0.22603398747837572
0.634433925151825,-0.07892613112926483,-0.104130819439888,0.6422548294067383,-0.09121222048997879,-0.1084180623292923,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0030000165570527315,0.0,-8.083009719848633,-20.044309616088867,50.00033187866211,-0.3437770903110504,172,0.22669105874417034
0.634315013885498,-0.07883657515048981,-0.10387036204338074,0.6419787406921387,-0.09068415313959122,-0.10870911180973053,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0029998973477631807,0.0,-8.040252685546875,-20.044296264648438,50.10420608520508,-0.3437770903110504,173,0.2273481580013492
0.6341960430145264,-0.07874702662229538,-0.10360994189977646,0.6403126120567322,-0.08996137231588364,-0.10867428779602051,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.001000046613626182,0.0,-7.9974822998046875,-20.158798217773438,50.36115646362305,-0.1145969107747078,173,0.22800517689829264
0.6340770721435547,-0.07865743339061737,-0.10334938019514084,0.6395512223243713,-0.09082812070846558,-0.1090250164270401,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-8.083009719848633,-20.158798217773438,50.464866638183594,0.0,174,0.22866253898534386
0.6339581608772278,-0.07856792211532593,-0.10308904200792313,0.6388262510299683,-0.09023883193731308,-0.10951167345046997,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-8.040252685546875,-20.158798217773438,50.61813735961914,0.1145969107747078,174,0.22931933651382969
0.6338392496109009,-0.0784783586859703,-0.10282858461141586,0.6370838284492493,-0.08999273180961609,-0.10946562886238098,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0029998973477631807,0.0,-8.040252685546875,-20.273244857788086,50.87511444091797,0.3437770903110504,175,0.2299764515407985
0.6337202787399292,-0.07838881760835648,-0.10256816446781158,0.6358914375305176,-0.08982425928115845,-0.10992860049009323,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-8.040252685546875,-20.273244857788086,50.978607177734375,0.6875405311584473,175,0.23063345223677148
0.6336013674736023,-0.07829925417900085,-0.10230769217014313,0.6333514451980591,-0.0899476483464241,-0.11221447587013245,1.0,0.0,0.0,0.0,0.999939501285553,0.0,0.010999338701367378,0.0,-8.083009719848633,-20.158798217773438,51.38912582397461,1.2604568004608154,176,0.23129056976062756
0.6334822177886963,-0.0782095342874527,-0.10204675793647766,0.6321997046470642,-0.08978411555290222,-0.11296781897544861,1.0,0.0,0.0,0.0,0.9999279975891113,0.0,0.011999200098216534,0.0,-8.083009719848633,-20.158798217773438,51.64616012573242,1.375040054321289,176,0.23194886390811964
0.6333634853363037,-0.0781201422214508,-0.1017867848277092,0.6315674185752869,-0.08969425410032272,-0.11330170929431915,1.0,0.0,0.0,0.0,0.9999154806137085,0.0,0.012998930178582668,0.0,-8.083009719848633,-20.158798217773438,51.749324798583984,1.4896095991134644,177,0.23260472931045784
0.633244514465332,-0.07803057879209518,-0.10152631998062134,0.6301954388618469,-0.08901966363191605,-0.11410171538591385,1.0,0.0,0.0,0.0,0.9998875260353088,0.0,0.014998350292444229,0.0,-8.040252685546875,-20.158798217773438,52.006248474121094,1.7187488079071045,177,0.2332618650352769
0.6331256031990051,-0.07794103026390076,-0.10126588493585587,0.6294538974761963,-0.08843580633401871,-0.11456772685050964,1.0,0.0,0.0,0.0,0.9998720288276672,0.0,0.01599792018532753,0.0,-7.9974822998046875,-20.158798217773438,52.16022872924805,1.833304762840271,178,0.2339189168516649
0.6330066323280334,-0.07785147428512573,-0.1010054424405098,0.6280089616775513,-0.08823277056217194,-0.11535843461751938,1.0,0.0,0.0,0.0,0.9998380541801453,0.0,0.017997127026319504,0.0,-7.9974822998046875,-20.158798217773438,52.41728973388672,2.0624301433563232,178,0.2345759831893992
0.6328874826431274,-0.07776175439357758,-0.10074450075626373,0.6273075938224792,-0.08861173689365387,-0.11568313091993332,1.0,0.0,0.0,0.0,0.9998195767402649,0.0,0.018996527418494225,0.0,-8.040252685546875,-20.158798217773438,52.52009582519531,2.1769726276397705,179,0.23523430289709504
0.6327687501907349,-0.07767237722873688,-0.10048454999923706,0.626778244972229,-0.08853693306446075,-0.11609187722206116,1.0,0.0,0.0,0.0,0.9998195767402649,0.0,0.018996644765138626,0.0,-8.040252685546875,-20.158798217773438,52.67432403564453,2.1769862174987793,179,0.2358901172447325
0.632649838924408,-0.07758281379938126,-0.1002240777015686,0.6261051893234253,-0.0884418934583664,-0.11548614501953125,1.0,0.0,0.0,0.0,0.9998195767402649,0.0,0.018996644765138626,0.0,-8.040252685546875,-20.273244857788086,52.77705001831055,2.1769862174987793,180,0.23654725783190506
0.6325308680534363,-0.07749326527118683,-0.09996365755796432,0.6260390281677246,-0.08890920877456665,-0.11548607796430588,1.0,0.0,0.0,0.0,0.9998195767402649,0.0,0.018996527418494225,0.0,-8.083009719848633,-20.273244857788086,52.77705001831055,2.1769726276397705,180,0.23720427922573578
0.6324119567871094,-0.07740369439125061,-0.09970317780971527,0.6255075931549072,-0.08883373439311981,-0.11589271575212479,1.0,0.0,0.0,0.0,0.9998195767402649,0.0,0.018996527418494225,0.0,-8.083009719848633,-20.273244857788086,52.9313850402832,2.1769726276397705,181,0.23786141376782544
0.6322928071022034,-0.07731396704912186,-0.09944220632314682,0.6252521276473999,-0.08832139521837234,-0.11501606553792953,1.0,0.0,0.0,0.0,0.9998195767402649,0.0,0.018996527418494225,0.0,-8.040252685546875,-20.387691497802734,52.9313850402832,2.1769726276397705,181,0.238519774805515
0.6321740746498108,-0.07722458988428116,-0.09918227046728134,0.6251859664916992,-0.08878805488348007,-0.11501605063676834,1.0,0.0,0.0,0.0,0.9998195767402649,0.0,0.018996527418494225,0.0,-8.083009719848633,-20.387704849243164,52.9313850402832,2.1769726276397705,182,0.23917555380253486
0.6320551633834839,-0.07713504135608673,-0.09892185032367706,0.6253178119659424,-0.08785471320152283,-0.11501604318618774,1.0,0.0,0.0,0.0,0.9998195767402649,0.0,0.018996644765138626,0.0,-7.9974822998046875,-20.387704849243164,52.9313850402832,2.1769726276397705,182,0.2398325800587116
0.6319361925125122,-0.0770454928278923,-0.09866141527891159,0.6252120137214661,-0.08831574022769928,-0.11408881098031998,1.0,0.0,0.0,0.0,0.9998380541801453,0.0,0.017997127026319504,0.0,-8.040252685546875,-20.502138137817383,52.9313850402832,2.0624301433563232,183,0.24048961479115924
0.6318172812461853,-0.07695593684911728,-0.09840095788240433,0.6248208284378052,-0.08873620629310608,-0.11321352422237396,1.0,0.0,0.0,0.0,0.9998380541801453,0.0,0.017997127026319504,0.0,-8.083009719848633,-20.61658477783203,52.9313850402832,2.0624301433563232,183,0.24114673113227847
0.6316981911659241,-0.0768662765622139,-0.09814020246267319,0.6248869299888611,-0.08826981484889984,-0.11321351677179337,1.0,0.0,0.0,0.0,0.9998380541801453,0.0,0.017997127026319504,0.0,-8.040252685546875,-20.61658477783203,52.9313850402832,2.0624301433563232,184,0.2418045859596299
0.6315793991088867,-0.07677683234214783,-0.09788008779287338,0.6253748536109924,-0.08833879232406616,-0.1118805781006813,1.0,0.0,0.0,0.0,0.9998555183410645,0.0,0.01699759252369404,0.0,-8.040252685546875,-20.730989456176758,52.77705001831055,1.9478743076324463,184,0.24246082129501653
0.631460428237915,-0.0766872763633728,-0.09761963039636612,0.6253748536109924,-0.08833879232406616,-0.1118805781006813,1.0,0.0,0.0,0.0,0.9998555183410645,0.0,0.01699759252369404,0.0,-8.040252685546875,-20.730989456176758,52.77705001831055,1.9478743076324463,185,0.24311793513924848
0.6313415169715881,-0.07659772783517838,-0.09735919535160065,0.6253952383995056,-0.08786554634571075,-0.11095444858074188,1.0,0.0,0.0,0.0,0.9998720288276672,0.0,0.01599792018532753,0.0,-7.9974822998046875,-20.845382690429688,52.77705001831055,1.833304762840271,185,0.24377496257816958
0.6312225461006165,-0.07650816440582275,-0.09709873050451279,0.62563556432724,-0.08837545663118362,-0.10975713282823563,1.0,0.0,0.0,0.0,0.9998875260353088,0.0,0.014998350292444229,0.0,-8.040252685546875,-20.959760665893555,52.67432403564453,1.7187488079071045,186,0.2444320801020182
0.6311033964157104,-0.0764184296131134,-0.09683775156736374,0.6260084509849548,-0.08890485018491745,-0.10951262712478638,1.0,0.0,0.0,0.0,0.9999020099639893,0.0,0.013998647220432758,0.0,-8.083009719848633,-20.966890335083008,52.62282180786133,1.6041792631149292,186,0.24509047281070864
0.6309847235679626,-0.0763290524482727,-0.09657782316207886,0.6260947585105896,-0.0884404331445694,-0.10836730152368546,1.0,0.0,0.0,0.0,0.9999020099639893,0.0,0.013998647220432758,0.0,-8.040252685546875,-21.081378936767578,52.52009582519531,1.6041792631149292,187,0.24574622381635172
0.630865752696991,-0.07623950392007828,-0.09631739556789398,0.6263113021850586,-0.08894786983728409,-0.10831305384635925,1.0,0.0,0.0,0.0,0.9999154806137085,0.0,0.012998930178582668,0.0,-8.083009719848633,-21.081378936767578,52.52009582519531,1.4896095991134644,187,0.24640325007252847
0.6307467818260193,-0.07614995539188385,-0.09605693817138672,0.6263958215713501,-0.08848298341035843,-0.10716743767261505,1.0,0.0,0.0,0.0,0.9999154806137085,0.0,0.012998930178582668,0.0,-8.040252685546875,-21.195865631103516,52.41728973388672,1.4896233081817627,188,0.24706034932970736
0.6306278705596924,-0.07606039941310883,-0.09579649567604065,0.6264086961746216,-0.08800800144672394,-0.10624133050441742,1.0,0.0,0.0,0.0,0.9999279975891113,0.0,0.011999200098216534,0.0,-7.9974822998046875,-21.310312271118164,52.41728973388672,1.375040054321289,188,0.24771742427511861
0.6305087208747864,-0.07597068697214127,-0.09553558379411697,0.6268700361251831,-0.08854991942644119,-0.10583053529262543,1.0,0.0,0.0,0.0,0.9999279975891113,0.0,0.011999200098216534,0.0,-8.040252685546875,-21.310312271118164,52.2631721496582,1.375040054321289,189,0.24837568070651939
0.6303899884223938,-0.07588129490613937,-0.09527561068534851,0.6267490983009338,-0.08901005983352661,-0.10490462183952332,1.0,0.0,0.0,0.0,0.999939501285553,0.0,0.010999338701367378,0.0,-8.083009719848633,-21.424745559692383,52.2631721496582,1.2604568004608154,189,0.24903156555827166
0.6302710175514221,-0.07579173147678375,-0.09501513838768005,0.6268153190612793,-0.08854218572378159,-0.10490462183952332,1.0,0.0,0.0,0.0,0.999939501285553,0.0,0.010999338701367378,0.0,-8.040252685546875,-21.424745559692383,52.2631721496582,1.2604568004608154,190,0.2496887062111585
0.6301521062850952,-0.07570218294858932,-0.09475471824407578,0.6271762251853943,-0.08811578154563904,-0.1037035882472992,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,0.009999466128647327,0.0,-7.9974822998046875,-21.5391788482666,52.16022872924805,1.1458735466003418,190,0.2503457166318385
0.6300331354141235,-0.0756126195192337,-0.09449424594640732,0.6272260546684265,-0.08860021084547043,-0.10264134407043457,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,0.008999703451991081,0.0,-8.040252685546875,-21.65359878540039,52.10919189453125,1.0313175916671753,191,0.25100283776960447
0.6299141645431519,-0.0755229964852333,-0.09423359483480453,0.6275768280029297,-0.08864975720643997,-0.10236513614654541,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,0.008999703451991081,0.0,-8.040252685546875,-21.65359878540039,52.006248474121094,1.0313175916671753,191,0.2516603982274962
0.6297953128814697,-0.07543351501226425,-0.09397334605455399,0.6275167465209961,-0.08864123374223709,-0.10143999010324478,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999811321496964,0.0,-8.040252685546875,-21.767990112304688,52.006248474121094,0.9167206883430481,192,0.2523169632829601
0.629676342010498,-0.07534396648406982,-0.09371291846036911,0.6278010010719299,-0.08915944397449493,-0.10116278380155563,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999930530786514,0.0,-8.083009719848633,-21.767990112304688,51.903194427490234,0.9167343378067017,192,0.25297399558422723
0.6295574307441711,-0.0752544105052948,-0.09345246851444244,0.6274571418762207,-0.08911065757274628,-0.1002955362200737,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999930530786514,0.0,-8.083009719848633,-21.882354736328125,51.903194427490234,0.9167343378067017,193,0.2536310778231725
0.6294384598731995,-0.07516485452651978,-0.09319202601909637,0.6279162168502808,-0.08917578309774399,-0.09895642846822739,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-8.083009719848633,-21.996719360351562,51.749324798583984,0.8021237850189209,193,0.2542881612448472
0.6293193101882935,-0.07507514208555222,-0.0929310992360115,0.628330647945404,-0.08827793598175049,-0.09889810532331467,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-7.9974822998046875,-21.996719360351562,51.749324798583984,0.6875405311584473,194,0.25494644080527873
