x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.4810110628604889,0.040064770728349686,-0.08060374855995178,0.47343161702156067,0.036826055496931076,-0.08126810193061829,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010070799617096782,0.0,4.447805404663086,-31.508386611938477,83.5518569946289,-0.11540287733078003,251,0.3331278449537315
0.48124292492866516,0.03988569602370262,-0.08052339404821396,0.47337606549263,0.03753272816538811,-0.0812680572271347,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010070799617096782,0.0,4.533346652984619,-31.508386611938477,83.5518569946289,-0.11540287733078003,251,0.3337997876968402
0.48146915435791016,0.039710983633995056,-0.08044499158859253,0.4737439751625061,0.03756190463900566,-0.08122605085372925,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010070799617096782,0.0,4.533346652984619,-31.508386611938477,83.46672821044922,-0.11540287733078003,252,0.33445536643046747
0.4816986322402954,0.03953377157449722,-0.08036546409130096,0.4737718999385834,0.03720826283097267,-0.08122603595256805,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010070799617096782,0.0,4.490576267242432,-31.508386611938477,83.46672821044922,-0.11540287733078003,252,0.33512032581069984
0.48192933201789856,0.03935559466481209,-0.08028551191091537,0.4737718999385834,0.03720826283097267,-0.08122603595256805,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010070799617096782,0.0,4.490576267242432,-31.508386611938477,83.46672821044922,-0.11540287733078003,253,0.3357889077913432
0.48215851187705994,0.03917859122157097,-0.08020608127117157,0.47418662905693054,0.03724083676934242,-0.08120736479759216,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.490576267242432,-31.508386611938477,83.30477142333984,0.0,253,0.3364530819894969
0.48238471150398254,0.03900390490889549,-0.08012769371271133,0.47418662905693054,0.03724083676934242,-0.08120736479759216,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.490576267242432,-31.508386611938477,83.30477142333984,0.0,254,0.3371085451985731
0.48261430859565735,0.038826558738946915,-0.08004811406135559,0.47418662905693054,0.03724083676934242,-0.08120736479759216,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.490576267242432,-31.508386611938477,83.30477142333984,0.0,254,0.3377739764975861
0.48284241557121277,0.03865038976073265,-0.07996905595064163,0.4737301170825958,0.036849215626716614,-0.08041685819625854,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.447805404663086,-31.621973037719727,83.30477142333984,0.0,255,0.33843499390942006
0.483074426651001,0.03847120329737663,-0.07988864183425903,0.4744572937488556,0.036549489945173264,-0.08033344149589539,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.405048370361328,-31.621973037719727,83.14278411865234,0.0,255,0.33910735688054616
0.4833028018474579,0.03829483315348625,-0.07980950176715851,0.4744572937488556,0.036549489945173264,-0.08033344149589539,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.405048370361328,-31.621973037719727,83.14278411865234,0.0,256,0.33976915701931654
0.4835297763347626,0.03811955451965332,-0.07973083853721619,0.47440218925476074,0.03725776448845863,-0.08033344149589539,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.490576267242432,-31.621986389160156,83.14278411865234,0.0,256,0.3404268739192876
0.4837583303451538,0.0379430428147316,-0.07965163141489029,0.4751291573047638,0.03695802018046379,-0.08024810254573822,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.447805404663086,-31.621973037719727,82.9808578491211,0.0,257,0.3410892049003345
0.48398783802986145,0.037765778601169586,-0.07957208156585693,0.4751291573047638,0.03695802018046379,-0.08024810254573822,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.447805404663086,-31.621973037719727,82.9808578491211,0.0,257,0.34175433142952666
0.48421862721443176,0.037587542086839676,-0.07949209958314896,0.4751291573047638,0.03695802018046379,-0.08024810254573822,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.447805404663086,-31.621973037719727,82.9808578491211,0.0,258,0.342423117319961
0.4844481348991394,0.03741028904914856,-0.0794125646352768,0.4755702614784241,0.036635205149650574,-0.08022293448448181,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010070799617096782,0.0,4.405048370361328,-31.621973037719727,82.81895446777344,0.11540287733078003,258,0.3430882156481612
0.4846741855144501,0.037235721945762634,-0.07933422923088074,0.4755702614784241,0.036635205149650574,-0.08022293448448181,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010070799617096782,0.0,4.405048370361328,-31.621973037719727,82.81895446777344,0.11540287733078003,259,0.3437432536525735
0.48490381240844727,0.03705838695168495,-0.0792546421289444,0.4755428731441498,0.0369902066886425,-0.08022291958332062,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010070799617096782,0.0,4.447805404663086,-31.621973037719727,82.81895446777344,0.11540287733078003,259,0.3444086862123387
0.485132098197937,0.036882080137729645,-0.07917552441358566,0.4755428731441498,0.0369902066886425,-0.08022291958332062,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010070799617096782,0.0,4.447805404663086,-31.621973037719727,82.81895446777344,0.11540287733078003,260,0.34507025039172257
0.4853537678718567,0.03671087324619293,-0.07909870147705078,0.47588470578193665,0.03737419471144676,-0.08017593622207642,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010070799617096782,0.0,4.490576267242432,-31.621986389160156,82.7332992553711,0.11540287733078003,260,0.3457126514966415
0.48558634519577026,0.036531250923871994,-0.07901810109615326,0.47624140977859497,0.03704454004764557,-0.08013363182544708,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010070799617096782,0.0,4.447805404663086,-31.621973037719727,82.6570816040039,0.11540287733078003,261,0.34638665118722445
0.4858136475086212,0.03635571897029877,-0.07893932610750198,0.4765554666519165,0.03778480738401413,-0.08008553087711334,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010070799617096782,0.0,4.533346652984619,-31.621973037719727,82.57131958007812,0.11540287733078003,261,0.3470453191574894
0.48604196310043335,0.03617939352989197,-0.07886020094156265,0.4765835404396057,0.0374290905892849,-0.08008556067943573,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010070799617096782,0.0,4.490576267242432,-31.621986389160156,82.57131958007812,0.11540287733078003,262,0.34770694604261043
0.4862711429595947,0.036002375185489655,-0.07878076285123825,0.476911723613739,0.03745485469698906,-0.08004240691661835,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010070799617096782,0.0,4.490576267242432,-31.621986389160156,82.49523162841797,0.11540287733078003,262,0.34837118049135923
0.48649871349334717,0.035826634615659714,-0.07870189845561981,0.47665414214134216,0.037076666951179504,-0.08010401576757431,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002014158759266138,0.0,4.447805404663086,-31.621973037719727,82.49523162841797,0.23080575466156006,263,0.34903061274179037
0.48673176765441895,0.03564664348959923,-0.07862112671136856,0.47699666023254395,0.037461522966623306,-0.08005479723215103,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002014158759266138,0.0,4.490576267242432,-31.621986389160156,82.40936279296875,0.23080575466156006,263,0.349705993617623
0.4869575500488281,0.03547227010130882,-0.07854288071393967,0.47735196352005005,0.03713091090321541,-0.08001076430082321,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002014158759266138,0.0,4.447805404663086,-31.621973037719727,82.33341217041016,0.23080575466156006,264,0.35036029813071995
0.4871869385242462,0.035295117646455765,-0.07846338301897049,0.47735196352005005,0.03713091090321541,-0.08001076430082321,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002014158759266138,0.0,4.447805404663086,-31.621973037719727,82.33341217041016,0.23080575466156006,264,0.3510250375431787
0.4874153435230255,0.03511872887611389,-0.07838422805070877,0.47772249579429626,0.03715973719954491,-0.07996047288179398,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002014158759266138,0.0,4.447805404663086,-31.621973037719727,82.2474594116211,0.23080575466156006,265,0.35168691266342
0.48764756321907043,0.03493937477469444,-0.0783037468791008,0.4776664674282074,0.037872880697250366,-0.07996048778295517,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002014158759266138,0.0,4.533346652984619,-31.621973037719727,82.2474594116211,0.23080575466156006,265,0.35235988510783317
0.4878747761249542,0.0347638837993145,-0.07822500169277191,0.4784201979637146,0.03721402585506439,-0.07986419647932053,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002014158759266138,0.0,4.447805404663086,-31.621973037719727,82.08555603027344,0.23080575466156006,266,0.35301837119827
0.48810261487960815,0.03458792716264725,-0.07814603298902512,0.4783923029899597,0.037571147084236145,-0.07986421138048172,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002014158759266138,0.0,4.490576267242432,-31.621986389160156,82.08555603027344,0.23080575466156006,266,0.3536786021672656
0.48833128809928894,0.03441132232546806,-0.07806678116321564,0.4784201979637146,0.03721402585506439,-0.07986419647932053,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002014158759266138,0.0,4.447805404663086,-31.621973037719727,82.08555603027344,0.23080575466156006,267,0.35434126990138176
0.48856064677238464,0.034234195947647095,-0.07798729836940765,0.4787464141845703,0.03723938763141632,-0.0798184797167778,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002014158759266138,0.0,4.447805404663086,-31.621973037719727,82.00984954833984,0.23080575466156006,267,0.35500591595196157
0.4887915253639221,0.034055888652801514,-0.07790728658437729,0.47917264699935913,0.036552924662828445,-0.07976589351892471,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002014158759266138,0.0,4.362277984619141,-31.621986389160156,81.9236831665039,0.23080575466156006,268,0.3556749722401807
0.4890185594558716,0.03388054668903351,-0.07782860100269318,0.47917264699935913,0.036552924662828445,-0.07976589351892471,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002014158759266138,0.0,4.362277984619141,-31.621986389160156,81.9236831665039,0.23080575466156006,268,0.3563328930499353
0.48924705386161804,0.03370406851172447,-0.07774940878152847,0.47984206676483154,0.036964308470487595,-0.07966572046279907,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002014158759266138,0.0,4.405048370361328,-31.621973037719727,81.76185607910156,0.23080575466156006,269,0.3569950790446869
0.48947635293006897,0.03352697193622589,-0.07766993343830109,0.47984206676483154,0.036964308470487595,-0.07966572046279907,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002014158759266138,0.0,4.405048370361328,-31.621973037719727,81.76185607910156,0.23080575466156006,269,0.3576595973613442
0.48970475792884827,0.033350590616464615,-0.07759078592061996,0.47984206676483154,0.036964308470487595,-0.07966572046279907,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002014158759266138,0.0,4.405048370361328,-31.621973037719727,81.76185607910156,0.23080575466156006,270,0.358321434393655
0.48993682861328125,0.03317137435078621,-0.07751035690307617,0.4800530672073364,0.03698055446147919,-0.07877442985773087,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002014158759266138,0.0,4.405048370361328,-31.735504150390625,81.60003662109375,0.23080575466156006,270,0.35899392881459796
0.4901638329029083,0.0329960435628891,-0.07743167877197266,0.48008063435554504,0.03662220016121864,-0.07877444475889206,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002014158759266138,0.0,4.362277984619141,-31.735504150390625,81.60003662109375,0.23080575466156006,271,0.35965181644671407
0.49039244651794434,0.032819490879774094,-0.07735245674848557,0.48045265674591064,0.036650605499744415,-0.07871904224157333,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002014158759266138,0.0,4.362277984619141,-31.735504150390625,81.51359558105469,0.23080575466156006,271,0.3603142715784983
0.4906207323074341,0.03264318034052849,-0.07727333903312683,0.48077675700187683,0.03667533025145531,-0.07867034524679184,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002014158759266138,0.0,4.362277984619141,-31.735504150390625,81.43827056884766,0.23080575466156006,272,0.36097582845879506
0.4908500611782074,0.03246605768799782,-0.07719385623931885,0.48077675700187683,0.03667533025145531,-0.07867034524679184,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002014158759266138,0.0,4.362277984619141,-31.735504150390625,81.43827056884766,0.23080575466156006,272,0.36164044624202074
0.49108123779296875,0.03228753060102463,-0.07711374014616013,0.4811214506626129,0.037062883377075195,-0.07861381024122238,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002014158759266138,0.0,4.405048370361328,-31.735504150390625,81.35172271728516,0.23080575466156006,273,0.36231034305263665
0.4913081228733063,0.03211230784654617,-0.07703510671854019,0.4814448058605194,0.03708777204155922,-0.07856426388025284,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002014158759266138,0.0,4.405048370361328,-31.735504150390625,81.27653503417969,0.23080575466156006,273,0.3629678399184796
0.4915366768836975,0.03193579241633415,-0.0769558995962143,0.48181742429733276,0.03711647540330887,-0.07850664108991623,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002014158759266138,0.0,4.405048370361328,-31.735504150390625,81.18987274169922,0.23080575466156006,274,0.36363018934629665
0.49176597595214844,0.03175869956612587,-0.0768764317035675,0.48181742429733276,0.03711647540330887,-0.07850664108991623,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002014158759266138,0.0,4.405048370361328,-31.735504150390625,81.18987274169922,0.23080575466156006,274,0.3642946941264756
0.491994708776474,0.031582061201334,-0.07679716497659683,0.48214006423950195,0.037141352891922,-0.07845626026391983,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002014158759266138,0.0,4.405048370361328,-31.735504150390625,81.11482238769531,0.23080575466156006,275,0.3649575043917448
0.4922267198562622,0.031402867287397385,-0.07671675086021423,0.48243629932403564,0.03716416656970978,-0.07827319949865341,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002014158759266138,0.0,4.405048370361328,-31.753398895263672,81.0280532836914,0.23080575466156006,275,0.3656299004741548
0.49245384335517883,0.031227461993694305,-0.07663804292678833,0.48278582096099854,0.03682864457368851,-0.0782221332192421,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002014158759266138,0.0,4.362277984619141,-31.753398895263672,80.95314025878906,0.23080575466156006,276,0.3662880818611178
0.49268198013305664,0.031051266938447952,-0.07655896991491318,0.48315900564193726,0.03685709834098816,-0.07816223055124283,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002014158759266138,0.0,4.362277984619141,-31.753398895263672,80.86628723144531,0.23080575466156006,276,0.36694921599189284
0.4929106533527374,0.03087466023862362,-0.0764797180891037,0.48315900564193726,0.03685709834098816,-0.07816223055124283,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002014158759266138,0.0,4.362277984619141,-31.753398895263672,80.86628723144531,0.23080575466156006,277,0.3676118971961327
0.49313995242118835,0.030697571113705635,-0.07640025019645691,0.48315900564193726,0.03685709834098816,-0.07816223055124283,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002014158759266138,0.0,4.362277984619141,-31.753398895263672,80.86628723144531,0.23080575466156006,277,0.3682763847902936
0.4933714270591736,0.030518807470798492,-0.07632002979516983,0.48382580280303955,0.03727122023701668,-0.07804913073778152,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002014158759266138,0.0,4.405048370361328,-31.753398895263672,80.70454406738281,0.23080575466156006,278,0.36894716133927224
0.49359825253486633,0.030343635007739067,-0.07624141871929169,0.48382580280303955,0.03727122023701668,-0.07804913073778152,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002014158759266138,0.0,4.405048370361328,-31.753398895263672,80.70454406738281,0.23080575466156006,278,0.36960447758603165
0.4938264489173889,0.03016739897429943,-0.07616233825683594,0.4844920039176941,0.0376862958073616,-0.07793422788381577,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002014158759266138,0.0,4.447805404663086,-31.753398895263672,80.54283142089844,0.23080575466156006,279,0.3702657776713765
0.49405741691589355,0.02998901531100273,-0.07608228921890259,0.4844920039176941,0.0376862958073616,-0.07793422788381577,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002014158759266138,0.0,4.447805404663086,-31.753398895263672,80.54283142089844,0.23080575466156006,279,0.3709351153059997
0.49428433179855347,0.02981376275420189,-0.07600364834070206,0.4845751225948334,0.03660126402974129,-0.07793424278497696,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002014158759266138,0.0,4.319507122039795,-31.753398895263672,80.54283142089844,0.23080575466156006,280,0.371592709249631
0.4945167303085327,0.02963428385555744,-0.07592310011386871,0.48494917154312134,0.036629535257816315,-0.07787143439054489,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002014158759266138,0.0,4.319507122039795,-31.753398895263672,80.45568084716797,0.23080575466156006,280,0.37226614870254043
0.4947441518306732,0.029458628967404366,-0.07584427297115326,0.4858911633491516,0.0330551341176033,-0.07788002490997314,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010070799617096782,0.0,3.8918280601501465,-31.735504150390625,80.38117980957031,0.11540287733078003,281,0.3729252577363805
0.4949706196784973,0.029283754527568817,-0.07576580345630646,0.4858911633491516,0.0330551341176033,-0.07788002490997314,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010070799617096782,0.0,3.8918280601501465,-31.735504150390625,80.38117980957031,0.11540287733078003,281,0.373581450919949
0.49520036578178406,0.02910631336271763,-0.07568617910146713,0.4864654242992401,0.030541563406586647,-0.07782281190156937,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002014158759266138,0.0,3.592460870742798,-31.735504150390625,80.21955108642578,0.23080575466156006,282,0.37424726555344645
0.4954301416873932,0.028928861021995544,-0.07560654729604721,0.48646536469459534,0.030541563406586647,-0.0778227224946022,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002014158759266138,0.0,3.592460870742798,-31.735517501831055,80.21955108642578,0.23080575466156006,282,0.3749130998944588
0.4956609308719635,0.028750594705343246,-0.07552655041217804,0.48712587356567383,0.030583063140511513,-0.07769612967967987,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010070799617096782,0.0,3.592460870742798,-31.735517501831055,80.1321792602539,0.11540287733078003,283,0.37558199394401004
0.4958878755569458,0.028575340285897255,-0.07544790953397751,0.48744481801986694,0.030603069812059402,-0.07764039188623428,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010060070781037211,0.0,3.592460870742798,-31.735504150390625,80.05791473388672,0.11527993530035019,283,0.376239600229722
0.4961163401603699,0.028398891910910606,-0.0753687247633934,0.48781973123550415,0.030626624822616577,-0.07757427543401718,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010060070781037211,0.0,3.592460870742798,-31.735504150390625,79.97048950195312,0.11527993530035019,284,0.37690167806535674
0.49634572863578796,0.028221728280186653,-0.07528921961784363,0.48781973123550415,0.030626624822616577,-0.07757427543401718,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010060070781037211,0.0,3.592460870742798,-31.735504150390625,79.97048950195312,0.11527993530035019,284,0.37756644826667396
0.4965741038322449,0.02804535999894142,-0.0752100795507431,0.48764997720718384,0.030615903437137604,-0.07672957330942154,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010060070781037211,0.0,3.592460870742798,-31.849021911621094,79.89636993408203,0.11527993530035019,285,0.3782282434951524
0.49680620431900024,0.027866100892424583,-0.07512963563203812,0.4880253076553345,0.030639462172985077,-0.07666235417127609,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010060070781037211,0.0,3.592460870742798,-31.849008560180664,79.808837890625,0.11527993530035019,285,0.37890089033417934
0.49703311920166016,0.027690861374139786,-0.07505099475383759,0.4883652329444885,0.030294906347990036,-0.07660501450300217,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010060070781037211,0.0,3.5496902465820312,-31.849008560180664,79.73482513427734,0.11527993530035019,286,0.3795584523609168
0.4972614347934723,0.027514521032571793,-0.07497186958789825,0.4887406527996063,0.030318215489387512,-0.07653660327196121,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010060070781037211,0.0,3.5496902465820312,-31.849008560180664,79.64720153808594,0.11527993530035019,286,0.3802201308704541
0.4974902272224426,0.02733783796429634,-0.07489258050918579,0.48887136578559875,0.02812904864549637,-0.0765366405248642,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010060070781037211,0.0,3.293093681335449,-31.849008560180664,79.64723205566406,0.11527993530035019,287,0.38088310330803654
0.4977278709411621,0.02715429849922657,-0.0748102217912674,0.48918789625167847,0.02814728580415249,-0.076478511095047,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010060070781037211,0.0,3.293093681335449,-31.849008560180664,79.57335662841797,0.11527993530035019,287,0.38157181184186634
0.4979690611362457,0.026968039572238922,-0.0747266411781311,0.4897962212562561,0.02378266490995884,-0.07640891522169113,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010060070781037211,0.0,2.7798869609832764,-31.849021911621094,79.48565673828125,0.11527993530035019,288,0.3822707169268837
0.4981846809387207,0.02680150419473648,-0.07465190440416336,0.49011215567588806,0.0237980205565691,-0.07634999603033066,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010060070781037211,0.0,2.7798869609832764,-31.849021911621094,79.41191864013672,0.11527993530035019,288,0.3828956087301186
0.4984131157398224,0.02662508189678192,-0.07457273453474045,0.49050596356391907,0.023450177162885666,-0.07627926021814346,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010060070781037211,0.0,2.7371163368225098,-31.849021911621094,79.32411193847656,0.11527993530035019,289,0.3835576018300531
0.498642235994339,0.026448151096701622,-0.07449334114789963,0.49050620198249817,0.023450205102562904,-0.07627920806407928,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001005053403787315,0.0,2.7371163368225098,-31.849021911621094,79.32411193847656,0.11517065018415451,289,0.38422150569677666
0.498870849609375,0.026271583512425423,-0.07441410422325134,0.49048855900764465,0.023816289380192757,-0.07627923041582108,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001005053403787315,0.0,2.7798869609832764,-31.849021911621094,79.32411193847656,0.11517065018415451,290,0.3848840443698635
0.4991133511066437,0.026084287092089653,-0.07433005422353745,0.4911976456642151,0.023483242839574814,-0.07614770531654358,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001005053403787315,0.0,2.7371163368225098,-31.849021911621094,79.16261291503906,0.11517065018415451,290,0.3855868374100755
0.49932846426963806,0.025918155908584595,-0.07425550371408463,0.4911976456642151,0.023483242839574814,-0.07614770531654358,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001005053403787315,0.0,2.7371163368225098,-31.849021911621094,79.16261291503906,0.11517065018415451,291,0.38621021292869645
0.4995582103729248,0.0257407296448946,-0.0741758793592453,0.49190616607666016,0.02314913086593151,-0.07601429522037506,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001005053403787315,0.0,2.694345712661743,-31.849021911621094,79.0011215209961,0.11517065018415451,291,0.38687596492280374
0.49978670477867126,0.025564266368746758,-0.0740966945886612,0.49190598726272583,0.023149127140641212,-0.07601435482501984,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001005053403787315,0.0,2.694345712661743,-31.849021911621094,79.00115203857422,0.11517065018415451,292,0.3875381165455193
0.5000163316726685,0.025386931374669075,-0.07401711493730545,0.4918886423110962,0.02351628988981247,-0.07601426541805267,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001005053403787315,0.0,2.7371163368225098,-31.849021911621094,79.00115203857422,0.11517065018415451,292,0.3882035453230355
0.5002588629722595,0.025199593976140022,-0.07393305003643036,0.4926738142967224,0.02318521775305271,-0.07600344717502594,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001005053403787315,0.0,2.694345712661743,-31.831071853637695,78.83971405029297,0.11517065018415451,293,0.3889064809607551
0.5004741549491882,0.025033334270119667,-0.07385844737291336,0.492707759141922,0.02244970016181469,-0.0760035514831543,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001005053403787315,0.0,2.6088180541992188,-31.831058502197266,78.83973693847656,0.11517065018415451,293,0.3895302963485612
0.500702440738678,0.02485700324177742,-0.07377931475639343,0.4931654632091522,0.020626556128263474,-0.07592885196208954,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001005053403787315,0.0,2.3949785232543945,-31.831045150756836,78.75151824951172,0.11517065018415451,294,0.39019192940472636
0.5009316802024841,0.02467995509505272,-0.07369986176490784,0.49352318048477173,0.01953444443643093,-0.07586632668972015,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001005053403787315,0.0,2.2666802406311035,-31.831058502197266,78.67835235595703,0.11517065018415451,294,0.390856284221956
0.5011603832244873,0.02450334094464779,-0.07362060993909836,0.49356570839881897,0.01842919923365116,-0.0758662074804306,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001005053403787315,0.0,2.1383683681488037,-31.831071853637695,78.67835235595703,0.11517065018415451,295,0.39151900723002825
0.5013828277587891,0.024331554770469666,-0.07354351878166199,0.49356570839881897,0.01842919923365116,-0.0758662074804306,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001005053403787315,0.0,2.1383683681488037,-31.831071853637695,78.67835235595703,0.11517065018415451,295,0.3921636139846186
0.5016125440597534,0.024154147133231163,-0.07346390932798386,0.4942689538002014,0.018086088821291924,-0.07572710514068604,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001005053403787315,0.0,2.095611333847046,-31.831058502197266,78.51702880859375,0.11517065018415451,296,0.3928293168094594
0.5018415451049805,0.023977313190698624,-0.07338456064462662,0.49463289976119995,0.018469087779521942,-0.07564985752105713,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001005053403787315,0.0,2.1383683681488037,-31.831085205078125,78.42861938476562,0.11517065018415451,296,0.39349286189315064
0.5020695924758911,0.023801183328032494,-0.07330551743507385,0.4946465790271759,0.018099920824170113,-0.07564996182918549,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001005053403787315,0.0,2.095611333847046,-31.831071853637695,78.42861938476562,0.11517065018415451,297,0.3941537429448757
0.5022988319396973,0.023624148219823837,-0.07322607189416885,0.4949442148208618,0.018480705097317696,-0.07558585703372955,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001005053403787315,0.0,2.1383683681488037,-31.831085205078125,78.35572814941406,0.11517065018415451,297,0.39481799577403254
0.5025302171707153,0.023445408791303635,-0.07314586639404297,0.49532192945480347,0.018494779244065285,-0.07550770044326782,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001005053403787315,0.0,2.1383683681488037,-31.831085205078125,78.26725769042969,0.11517065018415451,298,0.39548867159569057
0.50275719165802,0.02327016368508339,-0.07306722551584244,0.4956326484680176,0.01850641332566738,-0.07544289529323578,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001005053403787315,0.0,2.1383683681488037,-31.831085205078125,78.1944808959961,0.11517065018415451,298,0.3961462557187304
0.502985417842865,0.02309388667345047,-0.0729881152510643,0.49602434039115906,0.018150335177779198,-0.07536360621452332,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001005053403787315,0.0,2.095611333847046,-31.831071853637695,78.10590362548828,0.11517065018415451,299,0.3968076921641841
0.5032148361206055,0.022916682064533234,-0.07290859520435333,0.49602434039115906,0.018150335177779198,-0.07536360621452332,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001005053403787315,0.0,2.095611333847046,-31.831071853637695,78.10590362548828,0.11517065018415451,299,0.39747258034519456
