x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.6308384537696838,-0.07348380237817764,-0.1968534141778946,0.6284002661705017,-0.07778805494308472,-0.20127247273921967,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.056596279144287,-11.214856147766113,59.03620910644531,0.8021237850189209,5,0.007089666762014702
0.6308658719062805,-0.07350404560565948,-0.19655536115169525,0.6284002661705017,-0.07778805494308472,-0.20127247273921967,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.056596279144287,-11.214856147766113,59.03620910644531,0.8021237850189209,5,0.007798597608348612
0.6308932304382324,-0.07352428883314133,-0.19625729322433472,0.6284002661705017,-0.07778805494308472,-0.20127247273921967,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.056596279144287,-11.214856147766113,59.03620910644531,0.8021237850189209,6,0.008507560002545076
0.6309205889701843,-0.07354453206062317,-0.19595924019813538,0.6285156607627869,-0.07684978097677231,-0.20127253234386444,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-6.971055030822754,-11.214856147766113,59.03620910644531,0.8021237850189209,6,0.009216463271060077
0.630948007106781,-0.07356477528810501,-0.19566117227077484,0.6285156607627869,-0.07684978097677231,-0.20127253234386444,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-6.971055030822754,-11.214856147766113,59.03620910644531,0.8021237850189209,7,0.009925438709777773
0.6309753656387329,-0.07358501851558685,-0.1953631043434143,0.6284593939781189,-0.07493908703327179,-0.2013302743434906,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999811321496964,0.0,-6.799985885620117,-11.214856147766113,59.03620910644531,0.9167206883430481,7,0.010634364309939403
0.6310027241706848,-0.0736052617430687,-0.19506503641605377,0.6284593939781189,-0.07493908703327179,-0.2013302743434906,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999811321496964,0.0,-6.799985885620117,-11.214856147766113,59.03620910644531,0.9167206883430481,8,0.011343321387070237
0.6310301423072815,-0.07362549751996994,-0.19476698338985443,0.6282328963279724,-0.07681520283222198,-0.2013302594423294,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999811321496964,0.0,-6.971055030822754,-11.214856147766113,59.03620910644531,0.9167206883430481,8,0.01205227059497489
0.6310575008392334,-0.07364574074745178,-0.1944689005613327,0.6282328963279724,-0.07681520283222198,-0.2013302594423294,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999811321496964,0.0,-6.971055030822754,-11.214856147766113,59.03620910644531,0.9167206883430481,9,0.012761240858413653
0.6310849189758301,-0.07366599142551422,-0.19417066872119904,0.6280593276023865,-0.07822181284427643,-0.20133022964000702,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999811321496964,0.0,-7.099367141723633,-11.214856147766113,59.03620910644531,0.9167206883430481,9,0.013470576013786765
0.631112277507782,-0.07368622720241547,-0.19387280941009521,0.6283420324325562,-0.07825703918933868,-0.20127250254154205,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.099367141723633,-11.214856147766113,59.03620910644531,0.8021237850189209,10,0.014179056540782354
0.6311396360397339,-0.07370647042989731,-0.1935747265815735,0.6284581422805786,-0.07731891423463821,-0.20127253234386444,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.013825416564941,-11.214856147766113,59.03620910644531,0.8021237850189209,10,0.014888030703403655
0.6311669945716858,-0.07372671365737915,-0.19327665865421295,0.6284581422805786,-0.07731891423463821,-0.20127253234386444,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.013825416564941,-11.214856147766113,59.03620910644531,0.8021237850189209,11,0.015596991750610373
0.6311944127082825,-0.07374695688486099,-0.1929786056280136,0.6287980675697327,-0.07450355589389801,-0.20127253234386444,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-6.75721549987793,-11.214856147766113,59.03620910644531,0.8021237850189209,11,0.016305929190090187
0.6312218308448792,-0.07376722246408463,-0.1926802098751068,0.628986120223999,-0.07452578097581863,-0.200131356716156,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-6.75721549987793,-11.329384803771973,58.936676025390625,0.8021237850189209,12,0.017015671348481993
0.631249189376831,-0.07378743588924408,-0.19238249957561493,0.6288177371025085,-0.07593411952257156,-0.20013129711151123,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-6.88552713394165,-11.329384803771973,58.936676025390625,0.8021237850189209,12,0.01772378294260624
0.6312766075134277,-0.07380767911672592,-0.1920844316482544,0.6288177371025085,-0.07593411952257156,-0.20013129711151123,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-6.88552713394165,-11.329384803771973,58.936676025390625,0.8021237850189209,13,0.018432715135913772
0.6313039660453796,-0.07382792234420776,-0.19178636372089386,0.628529965877533,-0.07828040421009064,-0.2001314014196396,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.099367141723633,-11.329371452331543,58.936676025390625,0.8021237850189209,13,0.019141705037019677
0.6313313245773315,-0.0738481655716896,-0.19148831069469452,0.6281605958938599,-0.07823439687490463,-0.2003551423549652,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.099367141723633,-11.329371452331543,59.03620910644531,0.8021237850189209,14,0.019850622767939002
0.6313587427139282,-0.07386843860149384,-0.19118976593017578,0.6281605958938599,-0.07823439687490463,-0.2003551423549652,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.099367141723633,-11.329371452331543,59.03620910644531,0.8021237850189209,14,0.020560682602779108
0.6313861012458801,-0.07388864457607269,-0.19089218974113464,0.628529965877533,-0.07828040421009064,-0.2001314014196396,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.099367141723633,-11.329371452331543,58.936676025390625,0.8021237850189209,15,0.02126849098284326
0.631413459777832,-0.07390888780355453,-0.1905941218137741,0.6287035346031189,-0.07687274366617203,-0.200131356716156,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-6.971055030822754,-11.329384803771973,58.936676025390625,0.8021237850189209,15,0.021977432321489493
0.6314408779144287,-0.07392913103103638,-0.19029605388641357,0.6287035346031189,-0.07687274366617203,-0.200131356716156,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-6.971055030822754,-11.329384803771973,58.936676025390625,0.8021237850189209,16,0.022686386775550304
0.6314682364463806,-0.07394937425851822,-0.18999800086021423,0.6288742423057556,-0.07546474039554596,-0.20013129711151123,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-6.842756748199463,-11.329384803771973,58.936676025390625,0.8021237850189209,16,0.02339531627489447
0.6314955949783325,-0.07396962493658066,-0.18969985842704773,0.6288742423057556,-0.07546474039554596,-0.20013129711151123,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-6.842756748199463,-11.329384803771973,58.936676025390625,0.8021237850189209,17,0.024104457180428897
0.6315230131149292,-0.0739898607134819,-0.18940187990665436,0.6286460757255554,-0.07734202593564987,-0.20013131201267242,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.013825416564941,-11.329384803771973,58.936676025390625,0.8021237850189209,17,0.024813180590616192
0.6315503716468811,-0.07401010394096375,-0.18910379707813263,0.6286460757255554,-0.07734202593564987,-0.20013131201267242,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.013825416564941,-11.329384803771973,58.936676025390625,0.8021237850189209,18,0.025522186301116166
0.631577730178833,-0.07403034716844559,-0.18880575895309448,0.628529965877533,-0.07828040421009064,-0.2001314014196396,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.099367141723633,-11.329371452331543,58.936676025390625,0.8021237850189209,18,0.026231065890994793
0.6316051483154297,-0.07405058294534683,-0.18850770592689514,0.628529965877533,-0.07828040421009064,-0.2001314014196396,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.099367141723633,-11.329371452331543,58.936676025390625,0.8021237850189209,19,0.026939994114242565
0.6316325068473816,-0.07407082617282867,-0.1882096379995346,0.6285881400108337,-0.07781125605106354,-0.20013131201267242,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.056596279144287,-11.329384803771973,58.936676025390625,0.8021237850189209,19,0.027648963030691583
0.6316598653793335,-0.07409107685089111,-0.18791155517101288,0.6285881400108337,-0.07781125605106354,-0.20013131201267242,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.056596279144287,-11.329384803771973,58.936676025390625,0.8021237850189209,20,0.028357951655717212
0.6316872835159302,-0.07411131262779236,-0.18761351704597473,0.6288742423057556,-0.07546474039554596,-0.20013129711151123,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-6.842756748199463,-11.329384803771973,58.936676025390625,0.8021237850189209,20,0.029066816854100983
0.6317146420478821,-0.0741315484046936,-0.1873154491186142,0.6291569471359253,-0.07549866288900375,-0.2000730037689209,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-6.842756748199463,-11.329384803771973,58.936676025390625,0.6875405311584473,21,0.029775789669732537
0.631742000579834,-0.07415179163217545,-0.18701738119125366,0.6289862394332886,-0.07690730690956116,-0.20007306337356567,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-6.971055030822754,-11.329384803771973,58.936676025390625,0.6875405311584473,21,0.030484723139136468
0.6317694187164307,-0.07417204976081848,-0.1867191046476364,0.6289862394332886,-0.07690730690956116,-0.20007306337356567,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-6.971055030822754,-11.329384803771973,58.936676025390625,0.6875405311584473,22,0.03119419093736736
0.6317967772483826,-0.07419227808713913,-0.1864212602376938,0.628629207611084,-0.07829281687736511,-0.19915586709976196,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-7.099367141723633,-11.443927764892578,58.936676025390625,0.6875405311584473,22,0.0319026307711617
0.6318241357803345,-0.07421252131462097,-0.18612319231033325,0.6292091608047485,-0.0783650204539299,-0.19880270957946777,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-7.099367141723633,-11.443927764892578,58.78018569946289,0.6875405311584473,23,0.032611562893575884
0.6318515539169312,-0.07423276454210281,-0.18582510948181152,0.6292674541473389,-0.07789536565542221,-0.19880270957946777,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-7.056596279144287,-11.443913459777832,58.78018569946289,0.6875405311584473,23,0.03332057512632842
0.6318789124488831,-0.07425300776958466,-0.18552707135677338,0.6292674541473389,-0.07789536565542221,-0.19880270957946777,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-7.056596279144287,-11.443913459777832,58.78018569946289,0.6875405311584473,24,0.03402945613410626
0.631906270980835,-0.07427326589822769,-0.1852288395166397,0.629948616027832,-0.07463983446359634,-0.19874383509159088,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999855067580938,0.0,-6.75721549987793,-11.443927764892578,58.78018569946289,0.5729435682296753,24,0.03473880965103399
0.6319336891174316,-0.07429349422454834,-0.1849309653043747,0.629948616027832,-0.07463983446359634,-0.19874383509159088,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999855067580938,0.0,-6.75721549987793,-11.443927764892578,58.78018569946289,0.5729435682296753,25,0.03544730074126749
0.6319610476493835,-0.07431373000144958,-0.18463289737701416,0.6295946836471558,-0.07602786272764206,-0.19782699644565582,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-6.88552713394165,-11.558469772338867,58.78018569946289,0.5729572772979736,25,0.036156249949172145
0.6319884061813354,-0.07433397322893143,-0.18433482944965363,0.6299636960029602,-0.07607244700193405,-0.19760122895240784,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-6.88552713394165,-11.558469772338867,58.680519104003906,0.5729572772979736,26,0.03686520305624321
0.6320158243179321,-0.07435421645641327,-0.18403677642345428,0.6296753883361816,-0.07842308282852173,-0.19760116934776306,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999855067580938,0.0,-7.099367141723633,-11.558483123779297,58.680519104003906,0.5729435682296753,26,0.03757413787263689
0.632043182849884,-0.07437445968389511,-0.18373863399028778,0.6296753883361816,-0.07842308282852173,-0.19760116934776306,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999855067580938,0.0,-7.099367141723633,-11.558483123779297,58.680519104003906,0.5729435682296753,27,0.03828324985337878
0.6320705413818359,-0.07439469546079636,-0.1834406554698944,0.6299577951431274,-0.078458271920681,-0.1975417137145996,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.099367141723633,-11.558483123779297,58.680519104003906,0.45836034417152405,27,0.03899199956527247
0.6320978999137878,-0.0744149386882782,-0.18314258754253387,0.6297708749771118,-0.07843498885631561,-0.19662529230117798,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.099367141723633,-11.673025131225586,58.680519104003906,0.45836034417152405,28,0.03970096713474786
0.6321253180503845,-0.07443518191576004,-0.18284451961517334,0.6300021409988403,-0.0765543207526207,-0.19662529230117798,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-6.928297996520996,-11.673025131225586,58.680519104003906,0.45836034417152405,28,0.04040989925716205
0.6321526765823364,-0.07445542514324188,-0.1825464516878128,0.6300021409988403,-0.0765543207526207,-0.19662529230117798,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-6.928297996520996,-11.673025131225586,58.680519104003906,0.45836034417152405,29,0.04111885768129875
0.6321800947189331,-0.07447567582130432,-0.18224835395812988,0.630115807056427,-0.07561367005109787,-0.19662533700466156,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-6.842756748199463,-11.673011779785156,58.680519104003906,0.45836034417152405,29,0.041827906708086116
0.632207453250885,-0.07449591159820557,-0.18195033073425293,0.6301367282867432,-0.0756162628531456,-0.1955803781747818,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-6.842756748199463,-11.787581443786621,58.623802185058594,0.45836034417152405,30,0.04253673383633865
0.6322348117828369,-0.07451615482568741,-0.1816522628068924,0.6299657821655273,-0.07702711224555969,-0.195580393075943,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-6.971055030822754,-11.787581443786621,58.623802185058594,0.45836034417152405,30,0.04324571189812637
0.6322621703147888,-0.07453639805316925,-0.18135420978069305,0.6297917366027832,-0.07843757420778275,-0.19558042287826538,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.099367141723633,-11.787581443786621,58.623802185058594,0.45836034417152405,31,0.043954619136717256
0.6322895884513855,-0.07455664128065109,-0.18105609714984894,0.6301013231277466,-0.07895375788211823,-0.19535362720489502,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.142123699188232,-11.787568092346191,58.52410888671875,0.45836034417152405,31,0.044663672062687156
0.6323169469833374,-0.07457689195871353,-0.18075788021087646,0.6303835511207581,-0.07898914068937302,-0.1952936202287674,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-7.142123699188232,-11.787568092346191,58.52410888671875,0.3437770903110504,32,0.045372978364144965
0.6323443055152893,-0.07459712028503418,-0.18046002089977264,0.6302516460418701,-0.07849487662315369,-0.19437792897224426,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-7.099367141723633,-11.90212345123291,58.52410888671875,0.3437770903110504,32,0.04608144052958593
0.632371723651886,-0.07461736351251602,-0.1801619678735733,0.630368173122406,-0.07755391299724579,-0.19437789916992188,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-7.013825416564941,-11.90212345123291,58.52410888671875,0.3437770903110504,33,0.04679036612974756
0.6323990821838379,-0.07463760673999786,-0.17986388504505157,0.6309986114501953,-0.07619748264551163,-0.1931741088628769,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-6.88552713394165,-12.016693115234375,58.4243049621582,0.22918017208576202,33,0.047499378362500094
0.6324264407157898,-0.0746578499674797,-0.17956584692001343,0.6309986114501953,-0.07619748264551163,-0.1931741088628769,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-6.88552713394165,-12.016693115234375,58.4243049621582,0.22918017208576202,34,0.04820826716862689
0.6324538588523865,-0.07467809319496155,-0.1792677938938141,0.6309766173362732,-0.07810688018798828,-0.1930449903011322,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-7.056596279144287,-12.016693115234375,58.36780548095703,0.22918017208576202,34,0.04891718489954622
0.6324812173843384,-0.07469832897186279,-0.17896972596645355,0.6314904689788818,-0.07769190520048141,-0.19184009730815887,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-7.013825416564941,-12.13124942779541,58.267974853515625,0.1145969107747078,35,0.0496261248912027
0.6325085759162903,-0.07471857964992523,-0.17867162823677063,0.6314322352409363,-0.07816332578659058,-0.1918400079011917,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-7.056596279144287,-12.13126277923584,58.267974853515625,0.1145969107747078,35,0.05033517257100032
0.632535994052887,-0.07473881542682648,-0.17837359011173248,0.6311188340187073,-0.07908129692077637,-0.19092527031898499,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-7.142123699188232,-12.245819091796875,58.267974853515625,0.1145969107747078,36,0.05104404173945998
0.6325633525848389,-0.07475906610488892,-0.17807547748088837,0.6311188340187073,-0.07908129692077637,-0.19092527031898499,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-7.142123699188232,-12.245819091796875,58.267974853515625,0.1145969107747078,36,0.05175309204234374
0.6325907111167908,-0.07477930188179016,-0.1777774691581726,0.63123619556427,-0.0781390517950058,-0.19092527031898499,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-7.056596279144287,-12.245819091796875,58.267974853515625,0.1145969107747078,37,0.052461909954364234
0.6326181292533875,-0.074799545109272,-0.17747941613197327,0.6317462921142578,-0.07772347331047058,-0.18971949815750122,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-7.013825416564941,-12.36038875579834,58.16803741455078,0.0,37,0.05317084477075791
0.6326454877853394,-0.07481978088617325,-0.17718134820461273,0.6321257948875427,-0.07633360475301743,-0.1895899474620819,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-6.88552713394165,-12.36038875579834,58.11175537109375,0.0,38,0.05387979135557642
0.632672905921936,-0.07484002411365509,-0.176883265376091,0.632239043712616,-0.07538975775241852,-0.18959000706672668,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-6.799985885620117,-12.36038875579834,58.11175537109375,0.0,38,0.05458878784982823
0.6327003240585327,-0.07486026734113693,-0.17658524215221405,0.6322929859161377,-0.07731162756681442,-0.18952763080596924,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.001000046613626182,0.0,-6.971055030822754,-12.36038875579834,58.11175537109375,-0.1145969107747078,39,0.055297647802055844
0.6327276825904846,-0.07488051801919937,-0.17628709971904755,0.6320931911468506,-0.07728719711303711,-0.18861359357833862,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.001000046613626182,0.0,-6.971055030822754,-12.474971771240234,58.11175537109375,-0.1145969107747078,39,0.05600679395376255
0.6327550411224365,-0.07490075379610062,-0.17598912119865417,0.6322859525680542,-0.07874821126461029,-0.18838278949260712,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.001000046613626182,0.0,-7.099367141723633,-12.474971771240234,58.01176071166992,-0.1145969107747078,40,0.056715535725520586
0.6327824592590332,-0.07492099702358246,-0.17569102346897125,0.6323661208152771,-0.07875822484493256,-0.18740642070770264,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.001999972853809595,0.0,-7.099367141723633,-12.5895414352417,58.01176071166992,-0.22918017208576202,40,0.05742455845060156
0.6328098177909851,-0.0749412402510643,-0.1753930002450943,0.6323661208152771,-0.07875822484493256,-0.18740642070770264,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.001999972853809595,0.0,-7.099367141723633,-12.5895414352417,58.01176071166992,-0.22918017208576202,41,0.05813342237288893
0.632837176322937,-0.07496148347854614,-0.17509491741657257,0.6329975724220276,-0.07835705578327179,-0.18704484403133392,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.001999972853809595,0.0,-7.056596279144287,-12.5895414352417,57.85565185546875,-0.22916650772094727,41,0.05884239781160663
0.6328645944595337,-0.07498172670602798,-0.17479686439037323,0.6331920623779297,-0.07742156088352203,-0.18606817722320557,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0030000165570527315,0.0,-6.971055030822754,-12.704124450683594,57.85565185546875,-0.3437770903110504,42,0.0595513260348544
0.6328919529914856,-0.07500196248292923,-0.1744988113641739,0.6333068609237671,-0.07647617161273956,-0.18606820702552795,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0030000165570527315,0.0,-6.88552713394165,-12.704111099243164,57.85565185546875,-0.3437770903110504,42,0.060260233273429165
0.6329193115234375,-0.07502220571041107,-0.17420075833797455,0.6335590481758118,-0.07746641337871552,-0.18583539128303528,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0030000165570527315,0.0,-6.971055030822754,-12.704124450683594,57.75551986694336,-0.3437770903110504,43,0.060969148381262356
0.6329467296600342,-0.07504244893789291,-0.17390266060829163,0.6336352825164795,-0.07747574895620346,-0.18485867977142334,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999937791377306,0.0,-6.971055030822754,-12.818694114685059,57.75551986694336,-0.45836034417152405,43,0.06167818032257537
0.6329740881919861,-0.07506268471479416,-0.17360460758209229,0.6336352825164795,-0.07747574895620346,-0.18485867977142334,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999937791377306,0.0,-6.971055030822754,-12.818694114685059,57.75551986694336,-0.45836034417152405,44,0.06238711116890928
0.633001446723938,-0.0750829353928566,-0.17330648005008698,0.6334602236747742,-0.07889445126056671,-0.18485867977142334,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999937791377306,0.0,-7.099367141723633,-12.818694114685059,57.75551986694336,-0.45836034417152405,44,0.06309619294876224
0.6330288648605347,-0.07510317116975784,-0.1730085015296936,0.6338242292404175,-0.07893981784582138,-0.1835820972919464,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999937791377306,0.0,-7.099367141723633,-12.9332914352417,57.599464416503906,-0.45836034417152405,45,0.0638049570521669
0.6330562233924866,-0.07512341439723969,-0.17271041870117188,0.633882999420166,-0.07846669107675552,-0.1835820972919464,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999937791377306,0.0,-7.056596279144287,-12.933277130126953,57.599464416503906,-0.45836034417152405,45,0.06451394440108002
0.6330835819244385,-0.07514365762472153,-0.17241239547729492,0.633882999420166,-0.07846669107675552,-0.1835820972919464,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999937791377306,0.0,-7.056596279144287,-12.933277130126953,57.599464416503906,-0.45836034417152405,46,0.06522279379008585
0.6331110000610352,-0.07516390085220337,-0.1721142828464508,0.6336154341697693,-0.07891381531953812,-0.18267014622688293,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999937791377306,0.0,-7.099367141723633,-13.047874450683594,57.599464416503906,-0.45836034417152405,46,0.06593183757071705
