x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.43127578496932983,0.06805292516946793,-0.19851911067962646,0.43044552206993103,0.05753002315759659,-0.20205534994602203,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010091065196320415,0.0,7.6125874519348145,-14.425264358520508,105.35172271728516,0.11563510447740555,6,0.008347063331823473
0.4313802123069763,0.06797775626182556,-0.19824501872062683,0.4303590655326843,0.05817253515124321,-0.20205527544021606,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010091065196320415,0.0,7.698128700256348,-14.425264358520508,105.35172271728516,0.11563510447740555,6,0.009045108768863145
0.43148279190063477,0.06790392845869064,-0.19797584414482117,0.43044552206993103,0.05753002315759659,-0.20205534994602203,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010091065196320415,0.0,7.6125874519348145,-14.425264358520508,105.35172271728516,0.11563510447740555,7,0.009730650326227814
0.4315863847732544,0.06782934814691544,-0.19770392775535583,0.4305732250213623,0.05656595528125763,-0.20205524563789368,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010091065196320415,0.0,7.484289169311523,-14.425264358520508,105.35172271728516,0.11563510447740555,7,0.010423130891208162
0.43168964982032776,0.06775502115488052,-0.19743293523788452,0.4306153357028961,0.05624455586075783,-0.20205523073673248,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010091065196320415,0.0,7.441518306732178,-14.425250053405762,105.35172271728516,0.11564876139163971,8,0.011113279250279438
0.43179309368133545,0.06768056005239487,-0.19716143608093262,0.4306153357028961,0.05624455586075783,-0.20205523073673248,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010091065196320415,0.0,7.441518306732178,-14.425250053405762,105.35172271728516,0.11564876139163971,8,0.011804686593882353
0.4318974018096924,0.06760545819997787,-0.19688762724399567,0.4306153357028961,0.05624455586075783,-0.20205523073673248,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010091065196320415,0.0,7.441518306732178,-14.425250053405762,105.35172271728516,0.11564876139163971,9,0.012502022451635656
0.4319998323917389,0.06753171235322952,-0.19661876559257507,0.4305309057235718,0.05688733980059624,-0.20205526053905487,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010091065196320415,0.0,7.527059555053711,-14.425264358520508,105.35172271728516,0.11563510447740555,9,0.013186748131148915
0.43210354447364807,0.06745705008506775,-0.19634656608104706,0.43044552206993103,0.05753002315759659,-0.20205534994602203,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010091065196320415,0.0,7.6125874519348145,-14.425264358520508,105.35172271728516,0.11563510447740555,10,0.013879966423436906
0.4322070777416229,0.06738252192735672,-0.19607479870319366,0.4304882884025574,0.057208623737096786,-0.2020552158355713,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010091065196320415,0.0,7.569830417633057,-14.425277709960938,105.35172271728516,0.11563510447740555,10,0.0145720692377321
0.43231040239334106,0.06730815768241882,-0.1958036720752716,0.43044552206993103,0.05753002315759659,-0.20205534994602203,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010091065196320415,0.0,7.6125874519348145,-14.425264358520508,105.35172271728516,0.11563510447740555,11,0.015262556963818865
0.4324146807193756,0.06723310053348541,-0.1955300122499466,0.4305309057235718,0.05688733980059624,-0.20205526053905487,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010091065196320415,0.0,7.527059555053711,-14.425264358520508,105.35172271728516,0.11563510447740555,11,0.01595950732498775
0.4325171411037445,0.06715935468673706,-0.1952611207962036,0.4305732250213623,0.05656595528125763,-0.20205524563789368,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010091065196320415,0.0,7.484289169311523,-14.425264358520508,105.35172271728516,0.11563510447740555,12,0.01664429711560973
0.4326206147670746,0.06708486378192902,-0.19498951733112335,0.4305732250213623,0.05656595528125763,-0.20205524563789368,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010091065196320415,0.0,7.484289169311523,-14.425264358520508,105.35172271728516,0.11563510447740555,12,0.017335987461010817
0.43272408843040466,0.06701037287712097,-0.19471792876720428,0.43065714836120605,0.05592311546206474,-0.20205526053905487,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010091065196320415,0.0,7.39876127243042,-14.425264358520508,105.35172271728516,0.11563510447740555,13,0.018027630501123527
0.4328276813030243,0.06693579256534576,-0.19444599747657776,0.4305732250213623,0.05656595528125763,-0.20205524563789368,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010091065196320415,0.0,7.484289169311523,-14.425264358520508,105.35172271728516,0.11563510447740555,13,0.018720166117283655
0.43293237686157227,0.06686043739318848,-0.1941712647676468,0.4305732250213623,0.05656595528125763,-0.20205524563789368,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010091065196320415,0.0,7.484289169311523,-14.425264358520508,105.35172271728516,0.11563510447740555,14,0.01941985728030215
0.4330344498157501,0.06678695231676102,-0.1939033418893814,0.4304882884025574,0.057208623737096786,-0.2020552158355713,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010091065196320415,0.0,7.569830417633057,-14.425277709960938,105.35172271728516,0.11563510447740555,14,0.020102175231437643
0.43313807249069214,0.06671234220266342,-0.19363132119178772,0.43040239810943604,0.057851262390613556,-0.20205527544021606,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010091065196320415,0.0,7.655357837677002,-14.425264358520508,105.35172271728516,0.11563510447740555,15,0.020794947788978196
0.4332418441772461,0.06663765758275986,-0.19335901737213135,0.4303590655326843,0.05817253515124321,-0.20205527544021606,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010091065196320415,0.0,7.698128700256348,-14.425264358520508,105.35172271728516,0.11563510447740555,15,0.02148842224907276
0.4333450198173523,0.06656339019536972,-0.19308821856975555,0.43044552206993103,0.05753002315759659,-0.20205534994602203,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010091065196320415,0.0,7.6125874519348145,-14.425264358520508,105.35172271728516,0.11563510447740555,16,0.022178066018430156
0.4334495961666107,0.0664881095290184,-0.19281376898288727,0.4309130907058716,0.05693783983588219,-0.2021607905626297,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010091065196320415,0.0,7.527059555053711,-14.425264358520508,105.26011657714844,0.11563510447740555,16,0.02287702201305704
0.43355169892311096,0.06641461700201035,-0.1925458014011383,0.4309976398944855,0.05629448965191841,-0.2021607756614685,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010091065196320415,0.0,7.441518306732178,-14.425250053405762,105.26011657714844,0.11564876139163971,17,0.023559475724832107
0.4336552917957306,0.06634004414081573,-0.19227389991283417,0.4310395419597626,0.055972740054130554,-0.2021607607603073,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010091065196320415,0.0,7.39876127243042,-14.425264358520508,105.26011657714844,0.11563510447740555,17,0.02425192558286729
0.43375885486602783,0.06626547873020172,-0.19200202822685242,0.4310395419597626,0.055972740054130554,-0.2021607607603073,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010091065196320415,0.0,7.39876127243042,-14.425264358520508,105.26011657714844,0.11563510447740555,18,0.024944281936886123
0.4338553845882416,0.0661960020661354,-0.1917487233877182,0.43119725584983826,0.05697540193796158,-0.20209850370883942,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.527059555053711,-14.425264358520508,105.26011657714844,0.0,18,0.02558939697825743
0.4339667558670044,0.06611581146717072,-0.1914563626050949,0.4309217035770416,0.05726625397801399,-0.20118877291679382,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.569830417633057,-14.540297508239746,105.26011657714844,0.0,19,0.026333972834628582
0.43406903743743896,0.06604218482971191,-0.19118790328502655,0.4308357238769531,0.0579095333814621,-0.20118877291679382,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.655357837677002,-14.540297508239746,105.26011657714844,0.0,19,0.02701763172462614
0.4341728091239929,0.06596747785806656,-0.1909155249595642,0.4308357238769531,0.0579095333814621,-0.20118877291679382,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.655357837677002,-14.540297508239746,105.26011657714844,0.0,20,0.027711327772628545
0.4342762529850006,0.0658930167555809,-0.1906440556049347,0.4309217035770416,0.05726625397801399,-0.20118877291679382,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.569830417633057,-14.540297508239746,105.26011657714844,0.0,20,0.028402695349365216
0.4343796670436859,0.06581860035657883,-0.19037270545959473,0.4312954545021057,0.05666082352399826,-0.2012680172920227,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.484289169311523,-14.540297508239746,105.1909408569336,0.0,21,0.029093731304977805
0.4344843626022339,0.06574321538209915,-0.1900978833436966,0.4319618344306946,0.05674836039543152,-0.20130953192710876,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010091065196320415,0.0,7.484289169311523,-14.540297508239746,105.0993881225586,-0.11563510447740555,21,0.029793652977522858
0.43458670377731323,0.06566955149173737,-0.1898292750120163,0.43176907300949097,0.05639520287513733,-0.20040002465248108,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010091065196320415,0.0,7.441518306732178,-14.655359268188477,105.09941101074219,-0.11564876139163971,22,0.03047771140353988
0.43469011783599854,0.0655951052904129,-0.18955786526203156,0.43172687292099,0.05671750381588936,-0.20040002465248108,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010091065196320415,0.0,7.484289169311523,-14.655359268188477,105.09941101074219,-0.11563510447740555,22,0.031168917699682913
0.4347936511039734,0.06552056968212128,-0.18928611278533936,0.4320530593395233,0.05643230304121971,-0.20033659040927887,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002018092665821314,0.0,7.441518306732178,-14.655359268188477,105.09941101074219,-0.2312702089548111,23,0.0318609846200497
0.4348970949649811,0.06544610857963562,-0.18901461362838745,0.4319683909416199,0.05707725137472153,-0.20033657550811768,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020182118751108646,0.0,7.527059555053711,-14.655359268188477,105.09941101074219,-0.2312702089548111,23,0.03255243034732228
0.4349936246871948,0.06537661701440811,-0.18876124918460846,0.4319683909416199,0.05707725137472153,-0.20033657550811768,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020182118751108646,0.0,7.527059555053711,-14.655359268188477,105.09941101074219,-0.2312702089548111,24,0.03319766579586058
0.4351038634777069,0.06529726088047028,-0.18847191333770752,0.43259966373443604,0.05781788006424904,-0.19953826069831848,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.003027196042239666,0.0,7.6125874519348145,-14.771322250366211,104.93860626220703,-0.3468916416168213,24,0.03393453676928714
0.4352076053619385,0.0652225911617279,-0.18819966912269592,0.4324893653392792,0.05681770667433739,-0.19862893223762512,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.0030273152515292168,0.0,7.484289169311523,-14.886479377746582,104.93860626220703,-0.34690532088279724,25,0.034627876713612754
0.43531081080436707,0.06514829397201538,-0.18792878091335297,0.4328286051750183,0.05719095468521118,-0.19873139262199402,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.003027196042239666,0.0,7.527059555053711,-14.886479377746582,104.8472671508789,-0.3468916416168213,25,0.03531775611032877
0.43541452288627625,0.0650736466050148,-0.18765661120414734,0.43291351199150085,0.05654473230242729,-0.1987314075231552,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.003027196042239666,0.0,7.441518306732178,-14.886466026306152,104.8472671508789,-0.3468916416168213,26,0.0360108950071945
0.4355188012123108,0.0649985745549202,-0.18738289177417755,0.43263763189315796,0.05683714896440506,-0.19796410202980042,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020182118751108646,0.0,7.484289169311523,-15.001636505126953,104.77776336669922,-0.2312702089548111,26,0.0367079644615007
0.4356212317943573,0.06492484360933304,-0.18711407482624054,0.4326798915863037,0.056514181196689606,-0.19796410202980042,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002018092665821314,0.0,7.441518306732178,-15.001636505126953,104.77776336669922,-0.2312702089548111,27,0.03739257754889742
0.435724675655365,0.06485036760568619,-0.18684251606464386,0.4329769015312195,0.05721050873398781,-0.198065385222435,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020182118751108646,0.0,7.527059555053711,-15.001636505126953,104.68648529052734,-0.2312702089548111,27,0.03808415136007721
0.4358275830745697,0.06477628648281097,-0.18657243251800537,0.43326064944267273,0.05724801868200302,-0.19800138473510742,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.003027196042239666,0.0,7.527059555053711,-15.001636505126953,104.68648529052734,-0.3468916416168213,28,0.03877198667050652
0.4359317123889923,0.06470133364200592,-0.1862991452217102,0.43301835656166077,0.05721595138311386,-0.19709302484989166,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.003027196042239666,0.0,7.527059555053711,-15.116806983947754,104.68648529052734,-0.3468916416168213,28,0.039467956000284646
0.4360356032848358,0.0646265372633934,-0.1860264241695404,0.43369150161743164,0.05730491504073143,-0.1972699761390686,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.003027196042239666,0.0,7.527059555053711,-15.116806983947754,104.52568054199219,-0.3468916416168213,29,0.04016251142764805
0.4361385703086853,0.0645524263381958,-0.18575623631477356,0.4337311089038849,0.05731019005179405,-0.19629770517349243,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,-0.004036296159029007,0.0,7.527059555053711,-15.23193645477295,104.52568054199219,-0.46252673864364624,29,0.04085061189665382
0.4362414479255676,0.06447838246822357,-0.18548627197742462,0.43377378582954407,0.05698641762137413,-0.19629770517349243,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,-0.004036296159029007,0.0,7.484289169311523,-15.23193645477295,104.52568054199219,-0.46252673864364624,30,0.041538138547012805
0.43634557723999023,0.06440341472625732,-0.18521293997764587,0.43415531516075134,0.05703656002879143,-0.1963970810174942,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,-0.004036296159029007,0.0,7.484289169311523,-15.23193645477295,104.4345932006836,-0.46252673864364624,30,0.04223426666763545
0.4364478886127472,0.06432977318763733,-0.18494443595409393,0.43448564410209656,0.05707993730902672,-0.19550037384033203,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,-0.0050455117598176,0.0,7.484289169311523,-15.34709358215332,104.36476135253906,-0.5781754851341248,31,0.04291806519121829
0.436553418636322,0.0642537996172905,-0.1846674382686615,0.43452131748199463,0.057084567844867706,-0.19452784955501556,1.0,0.0,0.0,0.0,0.999981701374054,0.0,-0.006054364610463381,0.0,7.484289169311523,-15.462237358093262,104.36476135253906,-0.6937832832336426,31,0.04362348119285222
0.43665531277656555,0.06418043375015259,-0.18439997732639313,0.4349026083946228,0.057134684175252914,-0.19462604820728302,1.0,0.0,0.0,0.0,0.999981701374054,0.0,-0.006054364610463381,0.0,7.484289169311523,-15.462237358093262,104.2737808227539,-0.6937832832336426,32,0.0443046541347692
0.43675917387008667,0.06410567462444305,-0.18412737548351288,0.4349463880062103,0.05714041367173195,-0.19379493594169617,1.0,0.0,0.0,0.0,0.999981701374054,0.0,-0.006054364610463381,0.0,7.484289169311523,-15.577380180358887,104.20384216308594,-0.6937832832336426,32,0.04499888423455215
0.43686220049858093,0.06403150409460068,-0.18385693430900574,0.4349463880062103,0.05714041367173195,-0.19379493594169617,1.0,0.0,0.0,0.0,0.999981701374054,0.0,-0.006054364610463381,0.0,7.484289169311523,-15.577380180358887,104.20384216308594,-0.6937832832336426,33,0.04568760202369858
0.4369664192199707,0.06395649164915085,-0.18358345329761505,0.4356110990047455,0.057227723300457,-0.19382567703723907,1.0,0.0,0.0,0.0,0.9999750256538391,0.0,-0.00706333015114069,0.0,7.484289169311523,-15.577380180358887,104.1129150390625,-0.809404730796814,33,0.04638410796416542
0.4370703399181366,0.06388168781995773,-0.18331071734428406,0.43565401434898376,0.05723341554403305,-0.19299449026584625,1.0,0.0,0.0,0.0,0.9999750256538391,0.0,-0.00706333015114069,0.0,7.484289169311523,-15.692509651184082,104.04280853271484,-0.809404730796814,34,0.04707870564814418
0.4371732175350189,0.0638076439499855,-0.18304073810577393,0.4357820749282837,0.057250238955020905,-0.19218502938747406,1.0,0.0,0.0,0.0,0.9999750256538391,0.0,-0.00706333015114069,0.0,7.484289169311523,-15.807666778564453,103.95199584960938,-0.809404730796814,34,0.047766237416327365
0.4372760057449341,0.06373363733291626,-0.18277092278003693,0.436107873916626,0.05696190148591995,-0.19211816787719727,1.0,0.0,0.0,0.0,0.9999673962593079,0.0,-0.00807240791618824,0.0,7.441518306732178,-15.807666778564453,103.95199584960938,-0.9250534772872925,35,0.04845339530677895
0.4373800456523895,0.06365874409675598,-0.18249784409999847,0.436107873916626,0.05696190148591995,-0.19211816787719727,1.0,0.0,0.0,0.0,0.9999673962593079,0.0,-0.00807240791618824,0.0,7.441518306732178,-15.807666778564453,103.95199584960938,-0.9250534772872925,35,0.049148843310181906
0.43748247623443604,0.06358501315116882,-0.18222902715206146,0.43648645281791687,0.057342778891325,-0.1913820505142212,1.0,0.0,0.0,0.0,0.9999673962593079,0.0,-0.00807228870689869,0.0,7.484289169311523,-15.922782897949219,103.79102325439453,-0.9250261783599854,36,0.04983343841603883
0.4375879168510437,0.06350910663604736,-0.18195228278636932,0.43651282787323,0.05734629184007645,-0.19041073322296143,1.0,0.0,0.0,0.0,0.9999587535858154,0.0,-0.009081358090043068,0.0,7.484289169311523,-16.037899017333984,103.79102325439453,-1.040661334991455,36,0.0505382499612477
0.437689870595932,0.06343570351600647,-0.18168464303016663,0.4371897578239441,0.05743524804711342,-0.19057728350162506,1.0,0.0,0.0,0.0,0.9999587535858154,0.0,-0.009081358090043068,0.0,7.484289169311523,-16.037899017333984,103.62996673583984,-1.040661334991455,37,0.0512198532152805
0.43779420852661133,0.06336059421300888,-0.1814107894897461,0.4371897578239441,0.05743524804711342,-0.19057728350162506,1.0,0.0,0.0,0.0,0.9999587535858154,0.0,-0.009081358090043068,0.0,7.484289169311523,-16.037899017333984,103.62996673583984,-1.040661334991455,37,0.05191727365543929
0.4378969967365265,0.06328660994768143,-0.18114103376865387,0.436888188123703,0.05772726610302925,-0.189673513174057,1.0,0.0,0.0,0.0,0.9999587535858154,0.0,-0.009081358090043068,0.0,7.527059555053711,-16.15305519104004,103.62996673583984,-1.040661334991455,38,0.052604263695109565
0.4380011558532715,0.06321163475513458,-0.18086770176887512,0.43726885318756104,0.057777564972639084,-0.1897662878036499,1.0,0.0,0.0,0.0,0.9999587535858154,0.0,-0.009081358090043068,0.0,7.527059555053711,-16.15305519104004,103.5394287109375,-1.040661334991455,38,0.053300389256824045
0.4381049573421478,0.06313691288232803,-0.1805952489376068,0.4373912215232849,0.05712957680225372,-0.18893533945083618,1.0,0.0,0.0,0.0,0.9999587535858154,0.0,-0.009081238880753517,0.0,7.441518306732178,-16.268157958984375,103.46885681152344,-1.040661334991455,39,0.05399425564534903
0.43820783495903015,0.06306285411119461,-0.1803252249956131,0.43777182698249817,0.0571792796254158,-0.18902695178985596,1.0,0.0,0.0,0.0,0.9999587535858154,0.0,-0.009081238880753517,0.0,7.441518306732178,-16.268157958984375,103.37842559814453,-1.040661334991455,39,0.05468192448820933
0.438310831785202,0.06298872083425522,-0.1800549477338791,0.43746697902679443,0.0574716255068779,-0.1881246119737625,1.0,0.0,0.0,0.0,0.9999587535858154,0.0,-0.009081358090043068,0.0,7.484289169311523,-16.38327407836914,103.37842559814453,-1.040661334991455,40,0.055370240113269076
0.4384147822856903,0.06291387975215912,-0.17978207767009735,0.43746697902679443,0.0574716255068779,-0.1881246119737625,1.0,0.0,0.0,0.0,0.9999587535858154,0.0,-0.009081358090043068,0.0,7.484289169311523,-16.38327407836914,103.37842559814453,-1.040661334991455,40,0.05606515026111268
0.4385172128677368,0.06284015625715256,-0.17951327562332153,0.4375007748603821,0.05747603997588158,-0.18729402124881744,1.0,0.0,0.0,0.0,0.9999587535858154,0.0,-0.009081358090043068,0.0,7.484289169311523,-16.498376846313477,103.3077163696289,-1.040661334991455,41,0.05674972745458885
0.43862268328666687,0.06276421248912811,-0.17923638224601746,0.4378812909126282,0.057526037096977234,-0.18738451600074768,1.0,0.0,0.0,0.0,0.9999587535858154,0.0,-0.009081358090043068,0.0,7.484289169311523,-16.498376846313477,103.21733856201172,-1.040661334991455,41,0.05745487193495149
0.438724547624588,0.06269089132547379,-0.17896905541419983,0.43761569261550903,0.057491131126880646,-0.1864832639694214,1.0,0.0,0.0,0.0,0.9999587535858154,0.0,-0.009081358090043068,0.0,7.484289169311523,-16.613492965698242,103.21733856201172,-1.040661334991455,42,0.05813570295094481
0.4388284981250763,0.06261606514453888,-0.17869623005390167,0.43829458951950073,0.057580336928367615,-0.18664304912090302,1.0,0.0,0.0,0.0,0.9999587535858154,0.0,-0.009081358090043068,0.0,7.484289169311523,-16.613492965698242,103.05620574951172,-1.040661334991455,42,0.058830500368353786
0.4389314651489258,0.06254196166992188,-0.17842604219913483,0.43806999921798706,0.05721822753548622,-0.18574246764183044,1.0,0.0,0.0,0.0,0.9999587535858154,0.0,-0.009081238880753517,0.0,7.441518306732178,-16.728580474853516,103.05620574951172,-1.040661334991455,43,0.05951861881889935
0.439028799533844,0.062471888959407806,-0.1781705617904663,0.43806999921798706,0.05721822753548622,-0.18574246764183044,1.0,0.0,0.0,0.0,0.9999587535858154,0.0,-0.009081238880753517,0.0,7.441518306732178,-16.728580474853516,103.05620574951172,-1.040661334991455,43,0.06016926283840158
0.4391379952430725,0.062393274158239365,-0.1778792291879654,0.43848031759262085,0.05727177485823631,-0.18500038981437683,1.0,0.0,0.0,0.0,0.9999587535858154,0.0,-0.009081238880753517,0.0,7.441518306732178,-16.843669891357422,102.89501190185547,-1.040661334991455,44,0.060909115289685796
0.43923255801200867,0.06232520565390587,-0.17760464549064636,0.43848031759262085,0.05727177485823631,-0.18500038981437683,1.0,0.0,0.0,0.0,0.9999587535858154,0.0,-0.009081238880753517,0.0,7.441518306732178,-16.843669891357422,102.89501190185547,-1.040661334991455,44,0.061596735513228036
0.4393196403980255,0.06226251274347305,-0.1773267388343811,0.43858933448791504,0.05728605389595032,-0.1841883361339569,1.0,0.0,0.0,0.0,0.9999587535858154,0.0,-0.009081238880753517,0.0,7.441518306732178,-16.958759307861328,102.804931640625,-1.040661334991455,45,0.06228524070522865
0.4393719434738159,0.0622248575091362,-0.17703208327293396,0.43858933448791504,0.05728605389595032,-0.1841883361339569,1.0,0.0,0.0,0.0,0.9999587535858154,0.0,-0.009081238880753517,0.0,7.441518306732178,-16.958759307861328,102.804931640625,-1.040661334991455,45,0.06298058884192043
0.43942347168922424,0.06218776851892471,-0.176741823554039,0.4388466477394104,0.05765285715460777,-0.18425695598125458,1.0,0.0,0.0,0.0,0.9999587535858154,0.0,-0.009081358090043068,0.0,7.484289169311523,-16.958759307861328,102.7337875366211,-1.040661334991455,46,0.06366552718773855
0.4394765794277191,0.062149547040462494,-0.1764427274465561,0.4386708438396454,0.0576297827064991,-0.18351174890995026,1.0,0.0,0.0,0.0,0.9999673962593079,0.0,-0.00807228870689869,0.0,7.484289169311523,-17.0738468170166,102.64376831054688,-0.9250261783599854,46,0.06437135690313721
0.4395277500152588,0.06211269274353981,-0.17615433037281036,0.43835321068763733,0.057920943945646286,-0.18261365592479706,1.0,0.0,0.0,0.0,0.9999673962593079,0.0,-0.00807240791618824,0.0,7.527059555053711,-17.18890953063965,102.64376831054688,-0.9250398278236389,47,0.06505190872112687
0.4395800232887268,0.062075067311525345,-0.17585989832878113,0.4390338063240051,0.058010850101709366,-0.1827666312456131,1.0,0.0,0.0,0.0,0.9999673962593079,0.0,-0.00807240791618824,0.0,7.527059555053711,-17.18890953063965,102.48257446289062,-0.9250398278236389,47,0.06574673172764896
