x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.43326887488365173,0.06894614547491074,-0.1976296603679657,0.4284529685974121,0.06411458551883698,-0.20246350765228271,1.0,0.0,0.0,0.0,0.999981701374054,0.0,0.00605424540117383,0.0,8.510702133178711,-14.425264358520508,105.26011657714844,0.693769633769989,13,0.01747297896232663
0.4334613084793091,0.06880533695220947,-0.19744788110256195,0.42830827832221985,0.06507380306720734,-0.20246341824531555,1.0,0.0,0.0,0.0,0.999981701374054,0.0,0.006054364610463381,0.0,8.63900089263916,-14.425264358520508,105.26011657714844,0.6937832832336426,13,0.01814461723773509
0.43365389108657837,0.06866442412137985,-0.19726596772670746,0.42830827832221985,0.06507380306720734,-0.20246341824531555,1.0,0.0,0.0,0.0,0.999981701374054,0.0,0.006054364610463381,0.0,8.63900089263916,-14.425264358520508,105.26011657714844,0.6937832832336426,14,0.01881678189707648
0.4338464140892029,0.0685235783457756,-0.19708414375782013,0.42816147208213806,0.06603273749351501,-0.20246341824531555,1.0,0.0,0.0,0.0,0.999981701374054,0.0,0.006054364610463381,0.0,8.767298698425293,-14.425264358520508,105.26011657714844,0.6937832832336426,14,0.019488625538152525
0.43403899669647217,0.06838265806436539,-0.19690223038196564,0.42835673689842224,0.06475404649972916,-0.20246343314647675,1.0,0.0,0.0,0.0,0.999981701374054,0.0,0.006054364610463381,0.0,8.596230506896973,-14.425264358520508,105.26011657714844,0.6937832832336426,15,0.02016079772398887
0.4342317581176758,0.06824159622192383,-0.19672012329101562,0.42840489745140076,0.06443437933921814,-0.2024635374546051,1.0,0.0,0.0,0.0,0.999981701374054,0.0,0.006054364610463381,0.0,8.553473472595215,-14.425264358520508,105.26011657714844,0.6937832832336426,15,0.020833624445688637
0.4344240128993988,0.06810091435909271,-0.1965385228395462,0.42868897318840027,0.0644771009683609,-0.20240415632724762,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,0.0050453925505280495,0.0,8.553473472595215,-14.425264358520508,105.26011657714844,0.5781618356704712,16,0.02150464050881671
0.4346165955066681,0.06796002388000488,-0.1963566392660141,0.42873701453208923,0.06415709108114243,-0.20240414142608643,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,0.0050455117598176,0.0,8.510702133178711,-14.425264358520508,105.26011657714844,0.5781754851341248,16,0.022176685752316683
0.434809148311615,0.06781913340091705,-0.196174755692482,0.42873701453208923,0.06415709108114243,-0.20240414142608643,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,0.0050455117598176,0.0,8.510702133178711,-14.425264358520508,105.26011657714844,0.5781754851341248,17,0.022848727232580635
0.4350016713142395,0.06767826527357101,-0.19599291682243347,0.428640753030777,0.06479696929454803,-0.20240406692028046,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,0.0050453925505280495,0.0,8.596230506896973,-14.425264358520508,105.26011657714844,0.5781618356704712,17,0.02352066414837751
0.43519431352615356,0.06753731518983841,-0.1958109587430954,0.42835989594459534,0.06508161127567291,-0.20149420201778412,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,0.0050453925505280495,0.0,8.63900089263916,-14.540311813354492,105.26011657714844,0.5781618356704712,18,0.024192975708682857
0.4353867471218109,0.06739650666713715,-0.19562919437885284,0.42826226353645325,0.0657210499048233,-0.2014942318201065,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,0.0050453925505280495,0.0,8.724541664123535,-14.540311813354492,105.26011657714844,0.5781754851341248,18,0.024864631389107557
0.4355792999267578,0.06725563108921051,-0.19544732570648193,0.42835989594459534,0.06508161127567291,-0.20149420201778412,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,0.0050453925505280495,0.0,8.63900089263916,-14.540311813354492,105.26011657714844,0.5781618356704712,19,0.025536589540364425
0.4357718229293823,0.06711475551128387,-0.19526547193527222,0.4290289282798767,0.06518325209617615,-0.2016778290271759,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,0.0050453925505280495,0.0,8.63900089263916,-14.540311813354492,105.09941101074219,0.5781618356704712,19,0.026208575042343637
0.4359643757343292,0.06697386503219604,-0.1950835883617401,0.42912575602531433,0.064542755484581,-0.2016778141260147,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,0.0050453925505280495,0.0,8.553473472595215,-14.540311813354492,105.09941101074219,0.5781618356704712,20,0.02688060281364255
0.4361569285392761,0.06683298200368881,-0.1949017196893692,0.42912575602531433,0.064542755484581,-0.2016778141260147,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,0.0050453925505280495,0.0,8.553473472595215,-14.540311813354492,105.09941101074219,0.5781618356704712,20,0.02755260323420384
0.436349481344223,0.06669208407402039,-0.1947198361158371,0.42922157049179077,0.06390206515789032,-0.2016778290271759,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,0.005045273341238499,0.0,8.467931747436523,-14.540311813354492,105.09941101074219,0.5781481862068176,21,0.02822463476874641
0.43654200434684753,0.06655120849609375,-0.1945379674434662,0.4291738271713257,0.06422245502471924,-0.20167788863182068,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,0.0050455117598176,0.0,8.510702133178711,-14.540311813354492,105.09941101074219,0.5781754851341248,21,0.028896616507481966
0.43673455715179443,0.06641032546758652,-0.19435609877109528,0.42945781350135803,0.06426495313644409,-0.20161791145801544,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,0.004036296159029007,0.0,8.510702133178711,-14.540311813354492,105.09941101074219,0.46252673864364624,22,0.029568623177728716
0.43692710995674133,0.06626943498849869,-0.19417423009872437,0.42936140298843384,0.06490593403577805,-0.20161789655685425,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,0.004036296159029007,0.0,8.596230506896973,-14.540311813354492,105.09941101074219,0.46252673864364624,22,0.030240644766542264
0.4371197521686554,0.06612847745418549,-0.1939922720193863,0.4291272461414337,0.06487061083316803,-0.20070865750312805,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,0.004036296159029007,0.0,8.596230506896973,-14.6553316116333,105.09941101074219,0.46252673864364624,23,0.030912989860055324
0.43731221556663513,0.06598766148090363,-0.19381049275398254,0.4293617010116577,0.06588981300592422,-0.20081216096878052,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,0.004036296159029007,0.0,8.724541664123535,-14.655345916748047,105.00799560546875,0.46252673864364624,23,0.031584663012681084
0.43750476837158203,0.06584677845239639,-0.19362862408161163,0.4294106662273407,0.06556922942399979,-0.20081216096878052,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,0.004036296159029007,0.0,8.681771278381348,-14.655345916748047,105.00799560546875,0.46252673864364624,24,0.03225666343325001
0.43769732117652893,0.06570590287446976,-0.19344675540924072,0.43008100986480713,0.0650147944688797,-0.2008298933506012,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.003027196042239666,0.0,8.596230506896973,-14.6553316116333,104.93862915039062,0.3468916416168213,24,0.03292867258991565
0.43789011240005493,0.0655648410320282,-0.1932646483182907,0.43012943863868713,0.06469370424747467,-0.20082983374595642,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.003027196042239666,0.0,8.553473472595215,-14.655345916748047,104.93862915039062,0.3468916416168213,25,0.033601530425596694
0.43808239698410034,0.0654241293668747,-0.1930830031633377,0.4298934042453766,0.06465813517570496,-0.1999208629131317,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.003027196042239666,0.0,8.553473472595215,-14.770406723022461,104.93862915039062,0.3468916416168213,25,0.034272709517880195
0.43827494978904724,0.06528324633836746,-0.1929011344909668,0.42998945713043213,0.06401634961366653,-0.1999209076166153,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.003027196042239666,0.0,8.467931747436523,-14.770393371582031,104.93862915039062,0.3468916416168213,26,0.03494469999272774
0.43846750259399414,0.06514236330986023,-0.1927192658185959,0.4302259385585785,0.06503662467002869,-0.2000233381986618,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.003027196042239666,0.0,8.596230506896973,-14.770393371582031,104.8472671508789,0.3468916416168213,26,0.035616726554409624
0.43866005539894104,0.065001480281353,-0.19253739714622498,0.43050962686538696,0.06507950276136398,-0.19996222853660583,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002018092665821314,0.0,8.596230506896973,-14.770393371582031,104.8472671508789,0.23125654458999634,27,0.03628872448854439
0.43885257840156555,0.06486058980226517,-0.19235552847385406,0.4302636981010437,0.06668581068515778,-0.19996227324008942,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002018092665821314,0.0,8.810070037841797,-14.770393371582031,104.8472671508789,0.23125654458999634,27,0.036960716173001326
0.43904513120651245,0.06471969187259674,-0.19217364490032196,0.43012508749961853,0.06600692123174667,-0.19905386865139008,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002018092665821314,0.0,8.724541664123535,-14.885440826416016,104.8472671508789,0.23124288022518158,28,0.03763274891715329
0.43923768401145935,0.0645788162946701,-0.19199179112911224,0.43036556243896484,0.06637267768383026,-0.19913138449192047,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002018092665821314,0.0,8.767298698425293,-14.885440826416016,104.77774047851562,0.23125654458999634,28,0.03830471701413154
0.43943023681640625,0.06443792581558228,-0.19180990755558014,0.43122610449790955,0.06518782675266266,-0.19917096197605133,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010092257289215922,0.0,8.596230506896973,-14.885440826416016,104.68648529052734,0.11564876139163971,29,0.038976767230492204
0.43962275981903076,0.06429705768823624,-0.19162803888320923,0.4312746226787567,0.06486593186855316,-0.19917096197605133,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010091065196320415,0.0,8.553473472595215,-14.885455131530762,104.68648529052734,0.11563510447740555,29,0.0396487315642268
0.43981531262397766,0.064156174659729,-0.19144617021083832,0.43137097358703613,0.06422197818756104,-0.19917091727256775,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010091065196320415,0.0,8.467931747436523,-14.885455131530762,104.68648529052734,0.11563510447740555,30,0.040320749389804324
0.4400079846382141,0.06401520222425461,-0.19126418232917786,0.4310832917690277,0.06450814753770828,-0.19826313853263855,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010091065196320415,0.0,8.510702133178711,-15.00047492980957,104.68648529052734,0.11563510447740555,30,0.04099317539308277
0.44020041823387146,0.06387440115213394,-0.1910824179649353,0.4320383369922638,0.06465104967355728,-0.19837777316570282,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.510702133178711,-15.00047492980957,104.52568054199219,0.0,31,0.041664786317761236
0.44039297103881836,0.06373351067304611,-0.1909005492925644,0.43194133043289185,0.06529588997364044,-0.19837775826454163,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.596230506896973,-15.00047492980957,104.52568054199219,0.0,31,0.04233680662976529
0.44058552384376526,0.06359262764453888,-0.19071868062019348,0.4319899380207062,0.06497351825237274,-0.198377788066864,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.553473472595215,-15.00047492980957,104.52568054199219,0.0,32,0.04300880832715135
0.44077807664871216,0.06345173716545105,-0.19053681194782257,0.4319899380207062,0.06497351825237274,-0.198377788066864,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.553473472595215,-15.00047492980957,104.52568054199219,0.0,32,0.0436808125109563
0.44097062945365906,0.06331083178520203,-0.19035491347312927,0.4314650893211365,0.06489462405443192,-0.19753266870975494,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010091065196320415,0.0,8.553473472595215,-15.115522384643555,104.52568054199219,0.11563510447740555,33,0.044352883828376766
0.44116315245628357,0.06316997110843658,-0.19017307460308075,0.4314650893211365,0.06489462405443192,-0.19753266870975494,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010091065196320415,0.0,8.553473472595215,-15.115522384643555,104.52568054199219,0.11563510447740555,33,0.04502480461598217
0.44135570526123047,0.06302908062934875,-0.18999119102954865,0.43161022663116455,0.06458698213100433,-0.19769364595413208,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002018092665821314,0.0,8.510702133178711,-15.115522384643555,104.43461608886719,0.23125654458999634,34,0.04569683117766404
0.44154825806617737,0.06288819760084152,-0.18980932235717773,0.4316583275794983,0.06426481902599335,-0.19769366085529327,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002018092665821314,0.0,8.467931747436523,-15.115522384643555,104.43461608886719,0.23125654458999634,34,0.046368840267129584
0.44174081087112427,0.06274732202291489,-0.18962745368480682,0.43190211057662964,0.06463068723678589,-0.1977694183588028,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002018092665821314,0.0,8.510702133178711,-15.115522384643555,104.36478424072266,0.23125654458999634,35,0.047040835714837824
0.44193336367607117,0.06260643154382706,-0.1894455850124359,0.43195024132728577,0.06430825591087341,-0.197769433259964,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002018092665821314,0.0,8.467931747436523,-15.115522384643555,104.36478424072266,0.23125654458999634,35,0.047712875985484744
0.4421258866786957,0.06246555224061012,-0.189263716340065,0.43232300877571106,0.06469367444515228,-0.19689910113811493,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010091065196320415,0.0,8.510702133178711,-15.23055648803711,104.2737808227539,0.11563510447740555,36,0.0483848403192117
0.44231846928596497,0.0623246505856514,-0.1890818178653717,0.43256711959838867,0.06506036221981049,-0.19697415828704834,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010091065196320415,0.0,8.553473472595215,-15.23055648803711,104.20384216308594,0.11563510447740555,36,0.04905694402742294
0.4425109922885895,0.06218377873301506,-0.188899964094162,0.43285056948661804,0.06510298699140549,-0.19691187143325806,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.553473472595215,-15.23055648803711,104.20384216308594,0.0,37,0.049728881010419904
0.4427035450935364,0.06204289570450783,-0.18871811032295227,0.4332309365272522,0.06516019254922867,-0.1970089226961136,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.553473472595215,-15.23055648803711,104.1129150390625,0.0,37,0.05040088391741536
0.4428960978984833,0.0619020089507103,-0.18853624165058136,0.4332309365272522,0.06516019254922867,-0.1970089226961136,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.553473472595215,-15.23055648803711,104.1129150390625,0.0,38,0.05107289052045437
0.4430886507034302,0.061761125922203064,-0.18835437297821045,0.433708131313324,0.0649009421467781,-0.1962728053331375,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.510702133178711,-15.345590591430664,103.95199584960938,0.0,38,0.05174489470426696
0.4432811737060547,0.06162024661898613,-0.18817250430583954,0.4339914917945862,0.0649433434009552,-0.19620995223522186,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010091065196320415,0.0,8.510702133178711,-15.345590591430664,103.95199584960938,-0.11563510447740555,39,0.05241689136158459
0.4434737265110016,0.0614793561398983,-0.18799062073230743,0.4339914917945862,0.0649433434009552,-0.19620995223522186,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010091065196320415,0.0,8.510702133178711,-15.345590591430664,103.95199584960938,-0.11563510447740555,39,0.05308890179506736
0.4436662793159485,0.06133846566081047,-0.18780875205993652,0.4343714416027069,0.06500016897916794,-0.196305051445961,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010091065196320415,0.0,8.510702133178711,-15.345590591430664,103.86128997802734,-0.11563510447740555,40,0.053760917134218364
0.4438588619232178,0.06119755282998085,-0.18762683868408203,0.4346172511577606,0.06536867469549179,-0.19637835025787354,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010091065196320415,0.0,8.553473472595215,-15.345590591430664,103.79102325439453,-0.11563510447740555,40,0.0544330743342649
0.4440513551235199,0.061056699603796005,-0.1874449998140335,0.4347991347312927,0.06506418436765671,-0.19556653499603271,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010091065196320415,0.0,8.510702133178711,-15.460611343383789,103.70037078857422,-0.11563510447740555,41,0.05510493786678371
0.4442439079284668,0.060915812849998474,-0.1872631311416626,0.4347504675388336,0.0653887689113617,-0.19556662440299988,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010091065196320415,0.0,8.553473472595215,-15.460611343383789,103.70037078857422,-0.11563510447740555,41,0.0557769544827442
0.4444364607334137,0.06077492982149124,-0.1870812624692917,0.43504559993743896,0.06543314456939697,-0.1956392079591751,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010091065196320415,0.0,8.553473472595215,-15.460611343383789,103.62996673583984,-0.11563510447740555,42,0.056448966125844005
0.4446290135383606,0.06063404306769371,-0.18689939379692078,0.43476226925849915,0.06539053469896317,-0.19570206105709076,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.553473472595215,-15.460611343383789,103.62996673583984,0.0,42,0.057120974005700154
0.4448215961456299,0.060493141412734985,-0.18671751022338867,0.435425341129303,0.06549026817083359,-0.195731982588768,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010091065196320415,0.0,8.553473472595215,-15.460611343383789,103.5394287109375,-0.11563510447740555,43,0.05779305029597367
0.4450141191482544,0.06035226956009865,-0.18653565645217896,0.4355701208114624,0.06484717130661011,-0.19489847123622894,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010091065196320415,0.0,8.467931747436523,-15.575645446777344,103.46885681152344,-0.11563510447740555,43,0.05846500098794332
0.4452066421508789,0.06021139398217201,-0.18635378777980804,0.4359012544155121,0.06522911041975021,-0.19499008357524872,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010091065196320415,0.0,8.510702133178711,-15.575645446777344,103.3783950805664,-0.11563510447740555,44,0.05913697896343521
0.4453992247581482,0.06007048487663269,-0.18617188930511475,0.4359012544155121,0.06522911041975021,-0.19499008357524872,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010091065196320415,0.0,8.510702133178711,-15.575645446777344,103.3783950805664,-0.11563510447740555,44,0.05980908892131664
0.4455917477607727,0.05992961674928665,-0.18599003553390503,0.4363272786140442,0.0652928575873375,-0.19424699246883392,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010091065196320415,0.0,8.510702133178711,-15.690666198730469,103.21733856201172,-0.11563510447740555,45,0.06048100722249551
0.4457843005657196,0.059788718819618225,-0.18580813705921173,0.43656155467033386,0.06566110998392105,-0.1941835731267929,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002018092665821314,0.0,8.553473472595215,-15.690666198730469,103.21733856201172,-0.23125654458999634,45,0.061153082303159634
0.4459768235683441,0.059647854417562485,-0.1856262981891632,0.4370354115962982,0.06539882719516754,-0.19343896210193634,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002018092665821314,0.0,8.510702133178711,-15.805699348449707,103.05620574951172,-0.23125654458999634,46,0.06182500309076504
0.4461694061756134,0.05950696021318436,-0.1854444146156311,0.43736550211906433,0.06578201055526733,-0.19352757930755615,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002018092665821314,0.0,8.553473472595215,-15.805699348449707,102.9660415649414,-0.23125654458999634,46,0.0624970619760376
0.4463619589805603,0.05936606600880623,-0.185262531042099,0.4379962384700775,0.06554260849952698,-0.19353288412094116,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.0030273152515292168,0.0,8.510702133178711,-15.805699348449707,102.89503479003906,-0.34690532088279724,47,0.06316911716525896
0.4465544819831848,0.059225186705589294,-0.18508067727088928,0.43812140822410583,0.06556137651205063,-0.1927168071269989,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.0030273152515292168,0.0,8.510702133178711,-15.920692443847656,102.804931640625,-0.34690532088279724,47,0.06384107652613286
0.4467470347881317,0.05908431112766266,-0.18489882349967957,0.4380722939968109,0.06588831543922424,-0.19271674752235413,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.003027076832950115,0.0,8.553473472595215,-15.920706748962402,102.804931640625,-0.3468779921531677,48,0.06451304455590337
