x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.6219387054443359,-0.07052090018987656,-0.15156815946102142,0.6209047436714172,-0.08723464608192444,-0.16096140444278717,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-7.9974822998046875,-16.141511917114258,58.680519104003906,0.0,89,0.11689914221544417
0.6218914985656738,-0.07048511505126953,-0.15127405524253845,0.6206462383270264,-0.08719832450151443,-0.16006283462047577,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-7.9974822998046875,-16.25608253479004,58.680519104003906,0.0,90,0.11755224062458525
0.6218442916870117,-0.0704493299126625,-0.15097996592521667,0.6211439371109009,-0.0863228291273117,-0.15983624756336212,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-7.911941051483154,-16.25608253479004,58.58074188232422,0.0,90,0.11820528345779836
0.6217971444129944,-0.07041354477405548,-0.1506858766078949,0.6211439371109009,-0.0863228291273117,-0.15983624756336212,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-7.911941051483154,-16.25608253479004,58.58074188232422,0.0,91,0.11885835770348765
0.6217499375343323,-0.07037775963544846,-0.15039178729057312,0.6211439967155457,-0.0863228291273117,-0.15983636677265167,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-7.911941051483154,-16.25606918334961,58.58074188232422,0.0,91,0.1195114065449126
0.6217026710510254,-0.07034197449684143,-0.15009768307209015,0.620819091796875,-0.08675003051757812,-0.158938467502594,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-7.954711437225342,-16.37059783935547,58.58074188232422,0.0,92,0.12016450012136332
0.6216554641723633,-0.0703061893582344,-0.1498035490512848,0.6208836436271667,-0.08628672361373901,-0.15893836319446564,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-7.911941051483154,-16.370624542236328,58.58074188232422,0.0,92,0.12081763849815315
0.621608316898346,-0.07027040421962738,-0.1495094895362854,0.620754063129425,-0.08721347898244858,-0.1589384227991104,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-7.9974822998046875,-16.3706111907959,58.58074188232422,0.0,93,0.12147062203295607
0.6215611100196838,-0.07023461908102036,-0.14921537041664124,0.6205570697784424,-0.08671347796916962,-0.1580410897731781,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-7.954711437225342,-16.485139846801758,58.58074188232422,0.0,93,0.12212374343002745
0.6215139031410217,-0.07019883394241333,-0.14892131090164185,0.6205570697784424,-0.08671347796916962,-0.1580410897731781,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-7.954711437225342,-16.485139846801758,58.58074188232422,0.0,94,0.12277674028737996
0.6214666962623596,-0.0701630488038063,-0.14862720668315887,0.6206216216087341,-0.08625024557113647,-0.15804113447666168,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-7.911941051483154,-16.485139846801758,58.58074188232422,0.0,94,0.12342983752100697
0.6214194893836975,-0.07012725621461868,-0.14833298325538635,0.6203578114509583,-0.08621352910995483,-0.15714441239833832,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-7.911941051483154,-16.599655151367188,58.58074188232422,0.0,95,0.12408317540950356
0.6213722825050354,-0.07009147852659225,-0.14803898334503174,0.6206390857696533,-0.0862526223063469,-0.15708212554454803,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.001000046613626182,0.0,-7.911941051483154,-16.599655151367188,58.58074188232422,-0.1145969107747078,95,0.12473602957190469
0.6213250756263733,-0.07005569338798523,-0.14774490892887115,0.6204219460487366,-0.08575056493282318,-0.15714432299137115,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-7.8691840171813965,-16.599668502807617,58.58074188232422,0.0,96,0.1253890469355401
0.621277928352356,-0.0700199082493782,-0.147450789809227,0.620485782623291,-0.0852874293923378,-0.15714432299137115,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-7.826413154602051,-16.599668502807617,58.58074188232422,0.0,96,0.12604216108357222
0.6212307214736938,-0.06998413056135178,-0.1471567451953888,0.6201564073562622,-0.08571378886699677,-0.15624822676181793,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-7.8691840171813965,-16.714183807373047,58.58074188232422,0.0,97,0.1266951083732086
0.6211835145950317,-0.06994834542274475,-0.14686264097690582,0.6209499835968018,-0.08629587292671204,-0.1558293253183365,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.001000046613626182,0.0,-7.911941051483154,-16.714183807373047,58.4243049621582,-0.1145969107747078,97,0.12734819953331786
0.6211363077163696,-0.06991256028413773,-0.14656855165958405,0.6209499835968018,-0.08629587292671204,-0.1558293253183365,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.001000046613626182,0.0,-7.911941051483154,-16.714183807373047,58.4243049621582,-0.1145969107747078,98,0.12800126287280647
0.6210891008377075,-0.0698767751455307,-0.14627443253993988,0.6206825971603394,-0.08625870943069458,-0.1549336463212967,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.001000046613626182,0.0,-7.911941051483154,-16.828712463378906,58.4243049621582,-0.1145969107747078,98,0.1286543758453171
0.6210418939590454,-0.06984099745750427,-0.1459803581237793,0.6207467913627625,-0.08579543232917786,-0.15493358671665192,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010001658229157329,0.0,-7.8691840171813965,-16.828712463378906,58.4243049621582,-0.11461057513952255,99,0.12930740777232952
0.6209946870803833,-0.06980520486831665,-0.14568626880645752,0.6206825971603394,-0.08625870943069458,-0.1549336463212967,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.001000046613626182,0.0,-7.911941051483154,-16.828712463378906,58.4243049621582,-0.1145969107747078,99,0.1299604711118181
0.6209474802017212,-0.06976941972970963,-0.14539216458797455,0.6204777359962463,-0.08575823903083801,-0.1540386825799942,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010001658229157329,0.0,-7.8691840171813965,-16.943212509155273,58.4243049621582,-0.11461057513952255,100,0.13061355502288813
0.6209003329277039,-0.0697336420416832,-0.14509807527065277,0.6204777359962463,-0.08575823903083801,-0.1540386825799942,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010001658229157329,0.0,-7.8691840171813965,-16.943212509155273,58.4243049621582,-0.11461057513952255,100,0.13126660144796418
0.6208525896072388,-0.06969744712114334,-0.14480412006378174,0.6204777359962463,-0.08575823903083801,-0.1540386825799942,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010001658229157329,0.0,-7.8691840171813965,-16.943212509155273,58.4243049621582,-0.11461057513952255,101,0.1319196551873854
0.6208033561706543,-0.06966008991003036,-0.14451056718826294,0.6204777359962463,-0.08575823903083801,-0.1540386825799942,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010001658229157329,0.0,-7.8691840171813965,-16.943212509155273,58.4243049621582,-0.11461057513952255,101,0.13257272335956435
0.6207529902458191,-0.06962190568447113,-0.14421731233596802,0.6201426386833191,-0.08618368208408356,-0.15314419567584991,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.001000046613626182,0.0,-7.911941051483154,-17.057727813720703,58.4243049621582,-0.1145969107747078,102,0.13322578186636258
0.6206995844841003,-0.06958142668008804,-0.14392489194869995,0.6201426386833191,-0.08618368208408356,-0.15314419567584991,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.001000046613626182,0.0,-7.911941051483154,-17.057727813720703,58.4243049621582,-0.1145969107747078,102,0.1338788440303297
0.6206461787223816,-0.06954094022512436,-0.14363250136375427,0.6201426386833191,-0.08618368208408356,-0.15314419567584991,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.001000046613626182,0.0,-7.911941051483154,-17.057727813720703,58.4243049621582,-0.1145969107747078,103,0.1345318553857533
0.6205927729606628,-0.06950044631958008,-0.14334002137184143,0.6198700666427612,-0.08614577353000641,-0.15225036442279816,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.001000046613626182,0.0,-7.911941051483154,-17.172243118286133,58.4243049621582,-0.1145969107747078,103,0.13518505906915773
0.6205393671989441,-0.0694599598646164,-0.14304763078689575,0.6198700666427612,-0.08614577353000641,-0.15225036442279816,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.001000046613626182,0.0,-7.911941051483154,-17.172243118286133,58.4243049621582,-0.1145969107747078,104,0.13583806193472206
0.6204859614372253,-0.06941947340965271,-0.14275522530078888,0.6198700666427612,-0.08614577353000641,-0.15225036442279816,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.001000046613626182,0.0,-7.911941051483154,-17.172243118286133,58.4243049621582,-0.1145969107747078,104,0.13649109751890334
0.6204325556755066,-0.06937897950410843,-0.14246277511119843,0.6195957064628601,-0.08610759675502777,-0.15135721862316132,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.001000046613626182,0.0,-7.911941051483154,-17.28670310974121,58.4243049621582,-0.1145969107747078,105,0.137144228581348
0.6203791499137878,-0.06933850049972534,-0.14217038452625275,0.6195312142372131,-0.0865701287984848,-0.15135714411735535,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.001000046613626182,0.0,-7.954711437225342,-17.28671646118164,58.4243049621582,-0.1145969107747078,105,0.13779725084297972
0.6203257441520691,-0.06929801404476166,-0.14187797904014587,0.6195312142372131,-0.0865701287984848,-0.15135714411735535,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.001000046613626182,0.0,-7.954711437225342,-17.28671646118164,58.4243049621582,-0.1145969107747078,106,0.13845027303929808
0.6202723383903503,-0.06925752758979797,-0.1415855437517166,0.6198340058326721,-0.08708420395851135,-0.15112856030464172,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.001000046613626182,0.0,-7.9974822998046875,-17.28670310974121,58.32439422607422,-0.1145969107747078,106,0.1391033787627843
0.6202189326286316,-0.06921704113483429,-0.14129312336444855,0.6198340058326721,-0.08708420395851135,-0.15112856030464172,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.001000046613626182,0.0,-7.9974822998046875,-17.28670310974121,58.32439422607422,-0.1145969107747078,107,0.13975643485323366
0.6201655268669128,-0.0691765546798706,-0.14100071787834167,0.6198389530181885,-0.08708490431308746,-0.15017320215702057,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.001999972853809595,0.0,-7.9974822998046875,-17.40119171142578,58.32439422607422,-0.22918017208576202,107,0.1404094981927297
0.6201121211051941,-0.06913606077432632,-0.1407083123922348,0.6198389530181885,-0.08708490431308746,-0.15017320215702057,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.001999972853809595,0.0,-7.9974822998046875,-17.40119171142578,58.32439422607422,-0.22918017208576202,108,0.14106253978511538
0.6200587153434753,-0.06909557431936264,-0.14041586220264435,0.6198389530181885,-0.08708490431308746,-0.15017320215702057,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.001999972853809595,0.0,-7.9974822998046875,-17.40119171142578,58.32439422607422,-0.22918017208576202,108,0.1417156660801756
0.6200053691864014,-0.06905508786439896,-0.14012344181537628,0.619625985622406,-0.08658336102962494,-0.14928099513053894,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002000092063099146,0.0,-7.954711437225342,-17.51569175720215,58.32439422607422,-0.2291938215494156,109,0.1423687294196642
0.6199519634246826,-0.06901459395885468,-0.13983102142810822,0.619625985622406,-0.08658336102962494,-0.14928099513053894,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002000092063099146,0.0,-7.954711437225342,-17.51569175720215,58.32439422607422,-0.2291938215494156,109,0.14302179399998022
0.6198984980583191,-0.06897410750389099,-0.13953858613967896,0.6196815371513367,-0.08611959218978882,-0.14925262331962585,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0019998536445200443,0.0,-7.911941051483154,-17.51935386657715,58.32439422607422,-0.22916650772094727,110,0.14367489724181165
0.6198450922966003,-0.06893362104892731,-0.13924618065357208,0.6193371415138245,-0.08654293417930603,-0.14836031198501587,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002000092063099146,0.0,-7.954711437225342,-17.633922576904297,58.32439422607422,-0.2291938215494156,110,0.1443279352423344
0.6197916865348816,-0.06889313459396362,-0.13895376026630402,0.6192723512649536,-0.08700530230998993,-0.1483602672815323,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.001999972853809595,0.0,-7.9974822998046875,-17.633935928344727,58.32439422607422,-0.22918017208576202,111,0.14498103005961252
0.6197383403778076,-0.06885264813899994,-0.13866132497787476,0.6193371415138245,-0.08654293417930603,-0.14836031198501587,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002000092063099146,0.0,-7.954711437225342,-17.633922576904297,58.32439422607422,-0.2291938215494156,111,0.14563410306448182
0.6196849346160889,-0.06881216168403625,-0.13836891949176788,0.6193371415138245,-0.08654293417930603,-0.14836031198501587,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002000092063099146,0.0,-7.954711437225342,-17.633922576904297,58.32439422607422,-0.2291938215494156,112,0.14628714224052605
0.6196315288543701,-0.06877166777849197,-0.13807649910449982,0.6191198229789734,-0.08604154735803604,-0.1474686861038208,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0019998536445200443,0.0,-7.911941051483154,-17.748506546020508,58.32439422607422,-0.22916650772094727,112,0.14694020799635613
0.6195781230926514,-0.06873118132352829,-0.13778407871723175,0.619055449962616,-0.08650364726781845,-0.1474687159061432,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002000092063099146,0.0,-7.954711437225342,-17.748506546020508,58.32439422607422,-0.2291938215494156,113,0.14759327016033066
0.6195247173309326,-0.0686906948685646,-0.13749165832996368,0.6191198229789734,-0.08604154735803604,-0.1474686861038208,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0019998536445200443,0.0,-7.911941051483154,-17.748506546020508,58.32439422607422,-0.22916650772094727,113,0.1482463492387103
0.6194713115692139,-0.06865020841360092,-0.1371992528438568,0.6187720894813538,-0.0864640399813652,-0.14657771587371826,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002000092063099146,0.0,-7.954711437225342,-17.863075256347656,58.32439422607422,-0.2291938215494156,114,0.14889937633303235
0.6194179058074951,-0.06860972195863724,-0.13690683245658875,0.6188364028930664,-0.0860021561384201,-0.14657771587371826,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0019998536445200443,0.0,-7.911941051483154,-17.863075256347656,58.32439422607422,-0.22916650772094727,114,0.14955245782775348
0.6193645000457764,-0.06856923550367355,-0.13661441206932068,0.6187720894813538,-0.0864640399813652,-0.14657771587371826,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002000092063099146,0.0,-7.954711437225342,-17.863075256347656,58.32439422607422,-0.2291938215494156,115,0.15020552848158725
0.6193110942840576,-0.06852874159812927,-0.13632197678089142,0.6184221506118774,-0.08688591420650482,-0.14568735659122467,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.001999972853809595,0.0,-7.9974822998046875,-17.977632522583008,58.32439422607422,-0.22918017208576202,115,0.15085864262961937
0.6192576885223389,-0.06848825514316559,-0.13602957129478455,0.6184221506118774,-0.08688591420650482,-0.14568735659122467,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.001999972853809595,0.0,-7.9974822998046875,-17.977632522583008,58.32439422607422,-0.22918017208576202,116,0.15151166489125106
0.6192042827606201,-0.0684477686882019,-0.13573713600635529,0.6186943650245667,-0.08645316958427429,-0.14555799961090088,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002000092063099146,0.0,-7.954711437225342,-17.977632522583008,58.267974853515625,-0.2291938215494156,116,0.15216475605136032
0.6191508769989014,-0.06840728968381882,-0.1354447603225708,0.6186295747756958,-0.0869150385260582,-0.14555798470973969,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.001999972853809595,0.0,-7.9974822998046875,-17.977632522583008,58.267974853515625,-0.22918017208576202,117,0.1528177444188536
0.6190974712371826,-0.06836680322885513,-0.13515232503414154,0.6184717416763306,-0.08595147728919983,-0.14466829597949982,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0019998536445200443,0.0,-7.911941051483154,-18.092187881469727,58.267974853515625,-0.22916650772094727,117,0.153470829570751
0.6190440654754639,-0.06832631677389145,-0.13485990464687347,0.6187745928764343,-0.08646436035633087,-0.14443866908550262,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002000092063099146,0.0,-7.954711437225342,-18.092187881469727,58.16803741455078,-0.2291938215494156,118,0.15412390740831067
0.6189907193183899,-0.06828582286834717,-0.1345674991607666,0.6188388466835022,-0.08600250631570816,-0.14443865418434143,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0019998536445200443,0.0,-7.911941051483154,-18.092187881469727,58.16803741455078,-0.22916650772094727,118,0.1547769465843549
0.6189373135566711,-0.06824533641338348,-0.13427504897117615,0.6185502409934998,-0.08596239238977432,-0.1435495913028717,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0019998536445200443,0.0,-7.911941051483154,-18.206729888916016,58.16803741455078,-0.22916650772094727,119,0.1554300643895559
0.6188839077949524,-0.0682048499584198,-0.13398265838623047,0.6185502409934998,-0.08596239238977432,-0.1435495913028717,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0019998536445200443,0.0,-7.911941051483154,-18.206729888916016,58.16803741455078,-0.22916650772094727,119,0.15608309749208238
0.6188305020332336,-0.06816436350345612,-0.1336902230978012,0.6184117794036865,-0.08688437938690186,-0.14259766042232513,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0030000165570527315,0.0,-7.9974822998046875,-18.321271896362305,58.16803741455078,-0.3437770903110504,120,0.15673619596652938
0.6187770962715149,-0.06812386959791183,-0.13339780271053314,0.6184765100479126,-0.08642273396253586,-0.14259769022464752,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0030000165570527315,0.0,-7.954711437225342,-18.321271896362305,58.16803741455078,-0.3437770903110504,120,0.1573892484651232
0.6187236905097961,-0.06808338314294815,-0.13310539722442627,0.6184765100479126,-0.08642273396253586,-0.14259769022464752,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0030000165570527315,0.0,-7.954711437225342,-18.321271896362305,58.16803741455078,-0.3437770903110504,121,0.1580422997228896
0.6186702847480774,-0.06804289668798447,-0.1328129768371582,0.6185408234596252,-0.08596108108758926,-0.14259766042232513,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0030000165570527315,0.0,-7.911941051483154,-18.321271896362305,58.16803741455078,-0.3437770903110504,121,0.15869537155223742
0.6186168789863586,-0.06800241023302078,-0.13252057135105133,0.618248701095581,-0.08592047542333603,-0.14170990884304047,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0030000165570527315,0.0,-7.911941051483154,-18.435800552368164,58.16803741455078,-0.3437770903110504,122,0.15934840707110537
0.6185634732246399,-0.0679619237780571,-0.13222815096378326,0.618248701095581,-0.08592047542333603,-0.14170990884304047,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0030000165570527315,0.0,-7.911941051483154,-18.435800552368164,58.16803741455078,-0.3437770903110504,122,0.16000149463935168
0.6185100674629211,-0.06792143732309341,-0.1319357305765152,0.6181843876838684,-0.08638190478086472,-0.14170993864536285,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0030000165570527315,0.0,-7.954711437225342,-18.435800552368164,58.16803741455078,-0.3437770903110504,123,0.16065454707263957
0.6184566617012024,-0.06788095086812973,-0.13164331018924713,0.6178905367851257,-0.08634085208177567,-0.1408228725194931,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0030000165570527315,0.0,-7.954711437225342,-18.550315856933594,58.16803741455078,-0.3437770903110504,123,0.16130762255915626
0.6184032559394836,-0.06784046441316605,-0.13135088980197906,0.6178905367851257,-0.08634085208177567,-0.1408228725194931,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0030000165570527315,0.0,-7.954711437225342,-18.550315856933594,58.16803741455078,-0.3437770903110504,124,0.16196067989043303
0.6183498501777649,-0.06779997050762177,-0.131058469414711,0.6178258657455444,-0.08680206537246704,-0.14082281291484833,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0030000165570527315,0.0,-7.9974822998046875,-18.550315856933594,58.16803741455078,-0.3437770903110504,124,0.1626137673933734
0.6182964444160461,-0.06775948405265808,-0.13076604902744293,0.6178974509239197,-0.08681213855743408,-0.13970574736595154,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0030000165570527315,0.0,-7.9974822998046875,-18.664831161499023,58.06798553466797,-0.3437770903110504,125,0.16326684771258046
0.6182430386543274,-0.0677189975976944,-0.13047359883785248,0.617962121963501,-0.08635080605745316,-0.1397058218717575,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0030000165570527315,0.0,-7.954711437225342,-18.664817810058594,58.06798553466797,-0.3437770903110504,125,0.16391996910965184
0.6181896924972534,-0.06767851114273071,-0.1301812082529068,0.617962121963501,-0.08635080605745316,-0.1397058218717575,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0030000165570527315,0.0,-7.954711437225342,-18.664817810058594,58.06798553466797,-0.3437770903110504,126,0.16457296596700435
0.6181362867355347,-0.06763802468776703,-0.12988881766796112,0.6178974509239197,-0.08681213855743408,-0.13970574736595154,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0030000165570527315,0.0,-7.9974822998046875,-18.664831161499023,58.06798553466797,-0.3437770903110504,126,0.16522598822863604
0.6180828213691711,-0.06759753823280334,-0.12959638237953186,0.6176648139953613,-0.08630931377410889,-0.1388200968503952,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0030000165570527315,0.0,-7.954711437225342,-18.77931785583496,58.06798553466797,-0.3437770903110504,127,0.16587907338053345
0.6180294156074524,-0.06755705177783966,-0.12930399179458618,0.6177290678024292,-0.08584818989038467,-0.13882015645503998,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0030000165570527315,0.0,-7.911941051483154,-18.77930450439453,58.06798553466797,-0.3437770903110504,127,0.16653210040954217
0.6179760098457336,-0.06751656532287598,-0.12901155650615692,0.6173657774925232,-0.08626758307218552,-0.13793499767780304,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0030000165570527315,0.0,-7.954711437225342,-18.89381980895996,58.06798553466797,-0.3437770903110504,128,0.16718518072875663
0.6179226636886597,-0.06747607886791229,-0.12871913611888885,0.6173657774925232,-0.08626758307218552,-0.13793499767780304,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0030000165570527315,0.0,-7.954711437225342,-18.89381980895996,58.06798553466797,-0.3437770903110504,128,0.16783825255810447
0.6178692579269409,-0.06743559241294861,-0.1284267157316208,0.6175718903541565,-0.08629640191793442,-0.13780514895915985,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0030000165570527315,0.0,-7.954711437225342,-18.89381980895996,58.01176071166992,-0.3437770903110504,129,0.16849131831393452
0.6178158521652222,-0.06739509850740433,-0.12813426554203033,0.6177880764007568,-0.08679677546024323,-0.13774119317531586,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999937791377306,0.0,-7.9974822998046875,-18.89380645751953,58.01176071166992,-0.45836034417152405,129,0.16914445544990436
0.6177624464035034,-0.06735461205244064,-0.12784184515476227,0.6175519227981567,-0.086293525993824,-0.13685674965381622,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999937791377306,0.0,-7.954711437225342,-19.00829315185547,58.01176071166992,-0.45836034417152405,130,0.16979752127104036
0.6177090406417847,-0.06731412559747696,-0.1275494396686554,0.6179185509681702,-0.08634478598833084,-0.13662511110305786,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999937791377306,0.0,-7.954711437225342,-19.00829315185547,57.911685943603516,-0.45836034417152405,130,0.17045057612066972
0.6176556348800659,-0.06727363914251328,-0.12725700438022614,0.6179185509681702,-0.08634478598833084,-0.13662511110305786,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999937791377306,0.0,-7.954711437225342,-19.00829315185547,57.911685943603516,-0.45836034417152405,131,0.17110365284801382
0.6176022291183472,-0.06723315268754959,-0.12696458399295807,0.6176802515983582,-0.08584149181842804,-0.13574130833148956,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999937791377306,0.0,-7.911941051483154,-19.12276840209961,57.911685943603516,-0.45836034417152405,131,0.1717567403509542
0.6175488233566284,-0.06719266623258591,-0.1266721785068512,0.6178967356681824,-0.08634176105260849,-0.1356768161058426,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999974276870489,0.0,-7.954711437225342,-19.12276840209961,57.911685943603516,-0.5729572772979736,132,0.1724097722779592
0.6174954175949097,-0.06715217232704163,-0.12637974321842194,0.617961049079895,-0.08588050305843353,-0.13567675650119781,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.00500009348616004,0.0,-7.911941051483154,-19.12276840209961,57.911685943603516,-0.5729709267616272,132,0.17306286833606474
0.6174420118331909,-0.06711168587207794,-0.12608735263347626,0.6175925731658936,-0.08629924803972244,-0.13479389250278473,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999974276870489,0.0,-7.954711437225342,-19.237215042114258,57.911685943603516,-0.5729572772979736,133,0.17371588935686902
0.6173886060714722,-0.06707119941711426,-0.1257949322462082,0.6175925731658936,-0.08629924803972244,-0.13479389250278473,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999974276870489,0.0,-7.954711437225342,-19.237215042114258,57.911685943603516,-0.5729572772979736,133,0.17436893454111768
0.6173352003097534,-0.06703072041273117,-0.12550252676010132,0.6175925731658936,-0.08629924803972244,-0.13479389250278473,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999974276870489,0.0,-7.954711437225342,-19.237215042114258,57.911685943603516,-0.5729572772979736,134,0.17502198220702114
0.6172817945480347,-0.06699022650718689,-0.12521010637283325,0.6172221302986145,-0.08671727031469345,-0.13391143083572388,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999974276870489,0.0,-7.9974822998046875,-19.351675033569336,57.911685943603516,-0.5729572772979736,134,0.17567506004457337
0.6172283887863159,-0.0669497400522232,-0.12491767853498459,0.6175886392593384,-0.086768738925457,-0.13367891311645508,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999974276870489,0.0,-7.9974822998046875,-19.351675033569336,57.811500549316406,-0.5729572772979736,135,0.17632814036378786
0.6171750426292419,-0.06690925359725952,-0.12462524324655533,0.6178578734397888,-0.08633632212877274,-0.13354869186878204,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999974276870489,0.0,-7.954711437225342,-19.351675033569336,57.75551986694336,-0.5729572772979736,135,0.17698124125457632
0.6171216368675232,-0.06686875969171524,-0.12433282285928726,0.6178308725357056,-0.0863325372338295,-0.13260197639465332,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,-0.005999886896461248,0.0,-7.954711437225342,-19.466108322143555,57.75551986694336,-0.6875405311584473,136,0.17763430942675526
0.6170682311058044,-0.06682827323675156,-0.12404041737318039,0.6178950667381287,-0.08587133139371872,-0.1326020061969757,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,-0.005999767687171698,0.0,-7.911941051483154,-19.466108322143555,57.75551986694336,-0.6875268220901489,136,0.17828734860279952
