x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.42947933077812195,0.07202263176441193,-0.1952548623085022,0.4273894131183624,0.07410325109958649,-0.2040078341960907,1.0,0.0,0.0,0.0,0.9999916553497314,0.0,0.004085887223482132,0.0,9.836483001708984,-14.199007034301758,105.37289428710938,0.4681957960128784,13,0.016996445356863194
0.4295271635055542,0.071987584233284,-0.19496071338653564,0.4271661937236786,0.07537903636693954,-0.20400792360305786,1.0,0.0,0.0,0.0,0.9999916553497314,0.0,0.004085887223482132,0.0,10.007552146911621,-14.198993682861328,105.37289428710938,0.46820947527885437,13,0.017650278433303263
0.4295749366283417,0.07195255160331726,-0.19466668367385864,0.42700663208961487,0.0740368664264679,-0.20390073955059052,1.0,0.0,0.0,0.0,0.9999916553497314,0.0,0.004085887223482132,0.0,9.836483001708984,-14.199007034301758,105.46524047851562,0.4681957960128784,14,0.018303845258111986
0.42962270975112915,0.07191751152276993,-0.19437259435653687,0.42717140913009644,0.07308053225278854,-0.20390072464942932,1.0,0.0,0.0,0.0,0.9999916553497314,0.0,0.004085768014192581,0.0,9.708185195922852,-14.199007034301758,105.46524047851562,0.4681957960128784,14,0.018957531840586895
0.429670512676239,0.071882463991642,-0.1940784901380539,0.4276086688041687,0.07282691448926926,-0.20400792360305786,1.0,0.0,0.0,0.0,0.9999916553497314,0.0,0.004085887223482132,0.0,9.665414810180664,-14.198993682861328,105.37289428710938,0.46820947527885437,15,0.019611280197624443
0.4297183156013489,0.07184742391109467,-0.19378437101840973,0.4277707040309906,0.07186921685934067,-0.20400778949260712,1.0,0.0,0.0,0.0,0.9999916553497314,0.0,0.004085768014192581,0.0,9.537116050720215,-14.199007034301758,105.37289428710938,0.4681957960128784,15,0.02026504313215311
0.42976611852645874,0.07181237637996674,-0.19349026679992676,0.4278241991996765,0.0715498998761177,-0.2040078490972519,1.0,0.0,0.0,0.0,0.9999916553497314,0.0,0.004085768014192581,0.0,9.494359016418457,-14.199020385742188,105.37289428710938,0.46820947527885437,16,0.020918761222924315
0.4298138916492462,0.07177734375,-0.19319620728492737,0.4275399446487427,0.0718303769826889,-0.20308680832386017,1.0,0.0,0.0,0.0,0.9999916553497314,0.0,0.004085768014192581,0.0,9.537116050720215,-14.315352439880371,105.37289428710938,0.4681957960128784,16,0.021572406687731638
0.4298616945743561,0.07174230366945267,-0.19290213286876678,0.4277186691761017,0.07251711934804916,-0.20302562415599823,1.0,0.0,0.0,0.0,0.9999952912330627,0.0,0.003064389107748866,0.0,9.62264347076416,-14.315339088439941,105.37289428710938,0.3511536717414856,17,0.022226077581431327
0.42990946769714355,0.07170725613832474,-0.192608043551445,0.42750033736228943,0.07379388809204102,-0.203025683760643,1.0,0.0,0.0,0.0,0.9999952912330627,0.0,0.003064389107748866,0.0,9.793712615966797,-14.315324783325195,105.37289428710938,0.3511536717414856,17,0.022879770243310164
0.4299572706222534,0.0716722160577774,-0.19231393933296204,0.4276600182056427,0.07513698190450668,-0.20313195884227753,1.0,0.0,0.0,0.0,0.9999952912330627,0.0,0.003064389107748866,0.0,9.964781761169434,-14.315339088439941,105.28071594238281,0.3511536717414856,18,0.023533519777008453
0.4300050735473633,0.07163716852664948,-0.19201985001564026,0.42753931879997253,0.07445796579122543,-0.20221129059791565,1.0,0.0,0.0,0.0,0.9999952912330627,0.0,0.003064389107748866,0.0,9.879254341125488,-14.431684494018555,105.28071594238281,0.35116735100746155,18,0.024187220936974483
0.43005287647247314,0.07160212844610214,-0.19172576069831848,0.42811429500579834,0.07455810159444809,-0.2022293359041214,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.0020428881980478764,0.0,9.879254341125488,-14.431684494018555,105.21107482910156,0.2340978980064392,19,0.024840922096940513
0.4301006495952606,0.07156708836555481,-0.1914316862821579,0.42844393849372864,0.07264012098312378,-0.20222945511341095,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.002043007407337427,0.0,9.62264347076416,-14.431684494018555,105.21107482910156,0.2340978980064392,19,0.025494568803777793
0.4301484525203705,0.07153204828500748,-0.19113759696483612,0.42855191230773926,0.0720004141330719,-0.20222941040992737,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.0020428881980478764,0.0,9.537116050720215,-14.431684494018555,105.21107482910156,0.2340978980064392,20,0.026148294150606235
0.43019625544548035,0.07149700820446014,-0.19084349274635315,0.42855191230773926,0.0720004141330719,-0.20222941040992737,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.0020428881980478764,0.0,9.537116050720215,-14.431684494018555,105.21107482910156,0.2340978980064392,20,0.026802018255412154
0.4302440881729126,0.07146190851926804,-0.19054895639419556,0.4282635450363159,0.07228074967861176,-0.20130956172943115,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.0020428881980478764,0.0,9.579886436462402,-14.548002243041992,105.21107482910156,0.2340978980064392,21,0.027456720555503737
0.4302918314933777,0.07142692804336548,-0.1902553290128708,0.4285919964313507,0.07266516238451004,-0.20141470432281494,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.002043007407337427,0.0,9.62264347076416,-14.548002243041992,105.11894989013672,0.2340978980064392,21,0.02810937579695597
0.43033960461616516,0.07139188796281815,-0.1899612694978714,0.4287143349647522,0.07367389649152756,-0.20135223865509033,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010216233786195517,0.0,9.75094223022461,-14.548002243041992,105.11894989013672,0.11706944555044174,22,0.028763014005706054
0.430387407541275,0.07135684788227081,-0.18966718018054962,0.42849239706993103,0.0749535784125328,-0.20135223865509033,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010215041693300009,0.0,9.922011375427246,-14.548002243041992,105.11894989013672,0.11705578118562698,22,0.029416716342332828
0.4304352104663849,0.07132180035114288,-0.18937307596206665,0.42854827642440796,0.07463374733924866,-0.20135223865509033,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010215041693300009,0.0,9.879254341125488,-14.548002243041992,105.11894989013672,0.11705578118562698,23,0.030070459861996402
0.43048301339149475,0.07128673791885376,-0.18907882273197174,0.4290589690208435,0.07340341806411743,-0.2014315128326416,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010215041693300009,0.0,9.708185195922852,-14.548002243041992,105.0491714477539,0.11705578118562698,23,0.030724514477048787
0.4305307865142822,0.07125171273946762,-0.1887849122285843,0.4292178153991699,0.07277128100395203,-0.20044884085655212,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.62264347076416,-14.664334297180176,105.0491714477539,0.0,24,0.031377833092322865
0.4305785894393921,0.07121667265892029,-0.1884908229112625,0.4297086000442505,0.07219477742910385,-0.2005527913570404,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.537116050720215,-14.664347648620605,104.95712280273438,0.0,24,0.03203153307562816
0.43062636256217957,0.07118163257837296,-0.18819671869277954,0.4297623634338379,0.07187402993440628,-0.2005528211593628,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.494359016418457,-14.664347648620605,104.95712280273438,0.0,25,0.03268527901398243
0.43067416548728943,0.07114659249782562,-0.18790261447429657,0.42970243096351624,0.07252359390258789,-0.19957028329372406,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.00102138496004045,0.0,9.579886436462402,-14.78066635131836,104.95712280273438,-0.11704212427139282,25,0.033338988606666446
0.4307219386100769,0.07111154496669769,-0.187608540058136,0.4299389719963074,0.07289351522922516,-0.19964881241321564,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.00102138496004045,0.0,9.62264347076416,-14.78066635131836,104.8871841430664,-0.11705578118562698,26,0.0339926498256182
0.43076974153518677,0.07107650488615036,-0.1873144507408142,0.430156946182251,0.07392179220914841,-0.19975164532661438,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010216233786195517,0.0,9.75094223022461,-14.78066635131836,104.79522705078125,-0.11706944555044174,26,0.034646358241641466
0.43081754446029663,0.07104146480560303,-0.18702034652233124,0.4299902617931366,0.0748848021030426,-0.1997515708208084,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010215041693300009,0.0,9.879254341125488,-14.78066635131836,104.79522705078125,-0.11705578118562698,27,0.035300104179995746
0.4308653473854065,0.0710064247250557,-0.18672628700733185,0.429861843585968,0.07420146465301514,-0.19883301854133606,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010216233786195517,0.0,9.793712615966797,-14.897011756896973,104.79522705078125,-0.11706944555044174,27,0.035953739970055125
0.43091315031051636,0.07097137719392776,-0.18643216788768768,0.4302578270435333,0.07360855489969254,-0.19876882433891296,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,-0.0020428881980478764,0.0,9.708185195922852,-14.897011756896973,104.79522705078125,-0.2340978980064392,28,0.03660751859335901
0.4309609532356262,0.07093632221221924,-0.18613792955875397,0.43017980456352234,0.07260413467884064,-0.19785083830356598,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,-0.0020428881980478764,0.0,9.579886436462402,-15.01332950592041,104.79522705078125,-0.2340978980064392,28,0.03726153202537459
0.4310086965560913,0.0709012970328331,-0.1858440488576889,0.4306160807609558,0.07234719395637512,-0.19795282185077667,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,-0.0020428881980478764,0.0,9.537116050720215,-15.01334285736084,104.703369140625,-0.2340978980064392,29,0.037914784094081284
0.43105649948120117,0.07086625695228577,-0.18554994463920593,0.4309079349040985,0.07239623367786407,-0.1980302780866623,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,-0.0020428881980478764,0.0,9.537116050720215,-15.01334285736084,104.63326263427734,-0.2340978980064392,29,0.038568490091421284
0.43110430240631104,0.07083122432231903,-0.18525587022304535,0.43089592456817627,0.07272510975599289,-0.19704826176166534,1.0,0.0,0.0,0.0,0.9999952912330627,0.0,-0.003064389107748866,0.0,9.579886436462402,-15.129620552062988,104.63326263427734,-0.3511536717414856,30,0.039222174255212926
0.4311520755290985,0.0707961767911911,-0.18496178090572357,0.43089592456817627,0.07272510975599289,-0.19704826176166534,1.0,0.0,0.0,0.0,0.9999952912330627,0.0,-0.003064389107748866,0.0,9.579886436462402,-15.129620552062988,104.63326263427734,-0.3511536717414856,30,0.03987587423851821
0.43119990825653076,0.07076111435890198,-0.18466749787330627,0.43122348189353943,0.07311126589775085,-0.19714897871017456,1.0,0.0,0.0,0.0,0.9999952912330627,0.0,-0.003064389107748866,0.0,9.62264347076416,-15.129633903503418,104.5415267944336,-0.3511536717414856,31,0.04053002082903036
0.43124768137931824,0.07072609663009644,-0.18437360227108002,0.43120884895324707,0.07343992590904236,-0.19616644084453583,1.0,0.0,0.0,0.0,0.9999916553497314,0.0,-0.004085887223482132,0.0,9.665414810180664,-15.245992660522461,104.5415267944336,-0.46820947527885437,31,0.041183271655707086
0.4312954545021057,0.0706910565495491,-0.18407951295375824,0.4315013885498047,0.07348977774381638,-0.19624319672584534,1.0,0.0,0.0,0.0,0.9999916553497314,0.0,-0.004085887223482132,0.0,9.665414810180664,-15.245992660522461,104.47128295898438,-0.46820947527885437,32,0.04183697281567312
0.4313432574272156,0.07065600901842117,-0.18378542363643646,0.4313632845878601,0.07280382513999939,-0.19532684981822968,1.0,0.0,0.0,0.0,0.9999916553497314,0.0,-0.004085768014192581,0.0,9.579886436462402,-15.362311363220215,104.47128295898438,-0.4681957960128784,32,0.04249068606907779
0.43139106035232544,0.07062096893787384,-0.18349133431911469,0.43174535036087036,0.07286833226680756,-0.19542647898197174,1.0,0.0,0.0,0.0,0.9999916553497314,0.0,-0.004085768014192581,0.0,9.579886436462402,-15.362311363220215,104.37959289550781,-0.4681957960128784,33,0.04314439448510106
0.4314389228820801,0.07058587670326233,-0.18319684267044067,0.4314962327480316,0.0728263407945633,-0.19451062381267548,1.0,0.0,0.0,0.0,0.9999916553497314,0.0,-0.004085768014192581,0.0,9.579886436462402,-15.478615760803223,104.37959289550781,-0.4681957960128784,33,0.04379898421820705
0.4314866364002228,0.07055088132619858,-0.18290312588214874,0.4314962327480316,0.0728263407945633,-0.19451062381267548,1.0,0.0,0.0,0.0,0.9999916553497314,0.0,-0.004085768014192581,0.0,9.579886436462402,-15.478615760803223,104.37959289550781,-0.4681957960128784,34,0.04445185851422654
0.43153443932533264,0.07051584124565125,-0.18260903656482697,0.4317895770072937,0.07287585735321045,-0.19458670914173126,1.0,0.0,0.0,0.0,0.9999916553497314,0.0,-0.004085768014192581,0.0,9.579886436462402,-15.478615760803223,104.30921173095703,-0.4681957960128784,34,0.04510553666398347
0.4315822124481201,0.07048079371452332,-0.1823149174451828,0.43217161297798157,0.07294034212827682,-0.1946851760149002,1.0,0.0,0.0,0.0,0.9999916553497314,0.0,-0.004085768014192581,0.0,9.579886436462402,-15.478615760803223,104.21760559082031,-0.4681957960128784,35,0.04575929717982887
0.43163001537323,0.07044576108455658,-0.1820208728313446,0.43192073702812195,0.0728980079293251,-0.19377000629901886,1.0,0.0,0.0,0.0,0.9999916553497314,0.0,-0.004085768014192581,0.0,9.579886436462402,-15.5949068069458,104.21760559082031,-0.4681957960128784,35,0.04641292564845437
0.43167781829833984,0.07041069865226746,-0.18172666430473328,0.4322062134742737,0.07294617593288422,-0.1937040090560913,1.0,0.0,0.0,0.0,0.9999869465827942,0.0,-0.00510726124048233,0.0,9.579886436462402,-15.5949068069458,104.21760559082031,-0.5852515697479248,36,0.047066873775932515
0.4317255914211273,0.07037567347288132,-0.18143267929553986,0.43257495760917664,0.07334045320749283,-0.1929618865251541,1.0,0.0,0.0,0.0,0.9999869465827942,0.0,-0.0051071420311927795,0.0,9.62264347076416,-15.711224555969238,104.0555419921875,-0.5852515697479248,36,0.047720338885164325
0.4317733645439148,0.07034063339233398,-0.18113860487937927,0.43257495760917664,0.07334045320749283,-0.1929618865251541,1.0,0.0,0.0,0.0,0.9999869465827942,0.0,-0.0051071420311927795,0.0,9.62264347076416,-15.711224555969238,104.0555419921875,-0.5852515697479248,37,0.048374012197547285
0.43182116746902466,0.07030559331178665,-0.1808445155620575,0.4323749840259552,0.07297461479902267,-0.19204765558242798,1.0,0.0,0.0,0.0,0.9999869465827942,0.0,-0.00510726124048233,0.0,9.579886436462402,-15.827528953552246,104.0555419921875,-0.5852515697479248,37,0.04902769636133893
0.4318689703941345,0.07027054578065872,-0.18055042624473572,0.43308067321777344,0.07309377193450928,-0.19123826920986176,1.0,0.0,0.0,0.0,0.9999812245368958,0.0,-0.006128630600869656,0.0,9.579886436462402,-15.943819999694824,103.89344787597656,-0.7022936940193176,38,0.04968140719605289
0.4319167733192444,0.07023550570011139,-0.18025633692741394,0.43308067321777344,0.07309377193450928,-0.19123826920986176,1.0,0.0,0.0,0.0,0.9999812245368958,0.0,-0.006128630600869656,0.0,9.579886436462402,-15.943819999694824,103.89344787597656,-0.7022936940193176,38,0.05033510351864496
0.43196457624435425,0.07020046561956406,-0.17996226251125336,0.43282243609428406,0.07305018603801727,-0.19032509624958038,1.0,0.0,0.0,0.0,0.9999812245368958,0.0,-0.006128630600869656,0.0,9.579886436462402,-16.060123443603516,103.89344787597656,-0.7022936940193176,39,0.05098877317031469
0.4320123493671417,0.07016542553901672,-0.17966817319393158,0.43343448638916016,0.07348616421222687,-0.19035325944423676,1.0,0.0,0.0,0.0,0.9999744296073914,0.0,-0.0071498737670481205,0.0,9.62264347076416,-16.060110092163086,103.80211639404297,-0.8193358182907104,39,0.05164248524705862
0.4320601224899292,0.07013038545846939,-0.1793740838766098,0.43343448638916016,0.07348616421222687,-0.19035325944423676,1.0,0.0,0.0,0.0,0.9999744296073914,0.0,-0.0071498737670481205,0.0,9.62264347076416,-16.060110092163086,103.80211639404297,-0.8193358182907104,40,0.05229618758368539
0.43210792541503906,0.07009533792734146,-0.17907999455928802,0.4334704875946045,0.07349228858947754,-0.18951427936553955,1.0,0.0,0.0,0.0,0.9999744296073914,0.0,-0.0071498737670481205,0.0,9.62264347076416,-16.176401138305664,103.73126983642578,-0.8193358182907104,40,0.05294988508293819
0.4321557283401489,0.07006029039621353,-0.17878584563732147,0.43370047211647034,0.0738644003868103,-0.1894465833902359,1.0,0.0,0.0,0.0,0.9999666213989258,0.0,-0.00817134790122509,0.0,9.665414810180664,-16.176414489746094,103.73126983642578,-0.9363779425621033,41,0.05360370730796958
0.4322035312652588,0.0700252577662468,-0.17849180102348328,0.43387502431869507,0.07356086373329163,-0.18862873315811157,1.0,0.0,0.0,0.0,0.9999666213989258,0.0,-0.00817134790122509,0.0,9.62264347076416,-16.292692184448242,103.64002227783203,-0.9363779425621033,41,0.054257304333675434
0.43225133419036865,0.06999021768569946,-0.1781977266073227,0.4339298605918884,0.07323712110519409,-0.18862879276275635,1.0,0.0,0.0,0.0,0.9999666213989258,0.0,-0.00817134790122509,0.0,9.579886436462402,-16.292692184448242,103.64002227783203,-0.9363779425621033,42,0.05491097888808835
0.43229910731315613,0.06995517760515213,-0.1779036521911621,0.4338963031768799,0.07356448471546173,-0.18764902651309967,1.0,0.0,0.0,0.0,0.9999577403068542,0.0,-0.009192694909870625,0.0,9.62264347076416,-16.40898323059082,103.64002227783203,-1.053420066833496,42,0.055564671549967186
0.432346910238266,0.0699201300740242,-0.17760953307151794,0.4343636631965637,0.07331027835607529,-0.18690405786037445,1.0,0.0,0.0,0.0,0.9999577403068542,0.0,-0.009192694909870625,0.0,9.579886436462402,-16.52526092529297,103.47789764404297,-1.053420066833496,43,0.05621841873035142
0.43239468336105347,0.06988508999347687,-0.17731544375419617,0.43430888652801514,0.07363443076610565,-0.18690404295921326,1.0,0.0,0.0,0.0,0.9999577403068542,0.0,-0.009192694909870625,0.0,9.62264347076416,-16.52526092529297,103.47789764404297,-1.053420066833496,43,0.05687211139223026
0.43244248628616333,0.06985004991292953,-0.17702136933803558,0.43453842401504517,0.07400703430175781,-0.1868351697921753,1.0,0.0,0.0,0.0,0.9999478459358215,0.0,-0.010213912464678288,0.0,9.665414810180664,-16.52526092529297,103.47789764404297,-1.1704485416412354,44,0.057525790718647926
0.4324902594089508,0.0698150098323822,-0.176727294921875,0.43432343006134033,0.07363690435886383,-0.18592569231987,1.0,0.0,0.0,0.0,0.9999479651451111,0.0,-0.010203542187809944,0.0,9.62264347076416,-16.641523361206055,103.47789764404297,-1.169260025024414,44,0.05817945677497365
0.43253806233406067,0.06977996975183487,-0.17643320560455322,0.43449026346206665,0.07333166152238846,-0.18510839343070984,1.0,0.0,0.0,0.0,0.9999479651451111,0.0,-0.010203661397099495,0.0,9.579886436462402,-16.757787704467773,103.3868408203125,-1.1692737340927124,45,0.058833151855535754
0.43258586525917053,0.06974492967128754,-0.17613911628723145,0.43438029289245605,0.07398011535406113,-0.18510840833187103,1.0,0.0,0.0,0.0,0.9999479651451111,0.0,-0.010203542187809944,0.0,9.665414810180664,-16.757787704467773,103.3868408203125,-1.169260025024414,45,0.05948686635096295
0.4326336979866028,0.06970984488725662,-0.1758446991443634,0.43438708782196045,0.07398127019405365,-0.18513138592243195,1.0,0.0,0.0,0.0,0.9999479651451111,0.0,-0.010203542187809944,0.0,9.665414810180664,-16.754850387573242,103.3868408203125,-1.169260025024414,46,0.06014129625465005
0.43268144130706787,0.06967484205961227,-0.1755509376525879,0.4341717064380646,0.07361117005348206,-0.18422335386276245,1.0,0.0,0.0,0.0,0.9999479651451111,0.0,-0.010203542187809944,0.0,9.62264347076416,-16.8709774017334,103.3868408203125,-1.169260025024414,46,0.06079426259149852
0.43272924423217773,0.06963979452848434,-0.17525683343410492,0.43455225229263306,0.0736757218837738,-0.1843147873878479,1.0,0.0,0.0,0.0,0.9999479651451111,0.0,-0.010203542187809944,0.0,9.62264347076416,-16.870990753173828,103.29591369628906,-1.169260025024414,47,0.06144798068226972
0.4327770173549652,0.06960475444793701,-0.17496272921562195,0.4349172115325928,0.07340376824140549,-0.183409184217453,1.0,0.0,0.0,0.0,0.9999369978904724,0.0,-0.01122379582375288,0.0,9.579886436462402,-16.987104415893555,103.22474670410156,-1.2861793041229248,47,0.06210172302527256
