x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.5974116921424866,-0.05199739709496498,-0.08299187570810318,0.595717191696167,-0.045890625566244125,-0.07439211010932922,1.0,0.0,0.0,0.0,0.9999020099639893,0.0,-0.013998647220432758,0.0,-4.405035018920898,-27.403566360473633,58.52410888671875,-1.6041792631149292,491,0.6895606616504838
0.5976183414459229,-0.05214327201247215,-0.08315318077802658,0.5960873365402222,-0.04591913893818855,-0.07416439056396484,1.0,0.0,0.0,0.0,0.9999020099639893,0.0,-0.013998647220432758,0.0,-4.405035018920898,-27.403566360473633,58.4243049621582,-1.6041792631149292,492,0.6902621834482712
0.5978249907493591,-0.05228913575410843,-0.08331447839736938,0.5960528254508972,-0.046364061534404755,-0.07416439056396484,1.0,0.0,0.0,0.0,0.9999020099639893,0.0,-0.013998647220432758,0.0,-4.447792053222656,-27.403579711914062,58.4243049621582,-1.6041792631149292,492,0.6909636611226104
0.5980316400527954,-0.05243499204516411,-0.08347576856613159,0.5961214303970337,-0.045474108308553696,-0.07416445016860962,1.0,0.0,0.0,0.0,0.9999020099639893,0.0,-0.013998647220432758,0.0,-4.362264156341553,-27.403566360473633,58.4243049621582,-1.6041792631149292,493,0.6916650907451917
0.5982383489608765,-0.05258088931441307,-0.08363710343837738,0.5964573621749878,-0.04594762250781059,-0.07393582165241241,1.0,0.0,0.0,0.0,0.9999020099639893,0.0,-0.013998647220432758,0.0,-4.405035018920898,-27.403566360473633,58.32439422607422,-1.6041792631149292,493,0.692366729550784
0.598444938659668,-0.052726730704307556,-0.0837983787059784,0.5970919728279114,-0.0459965243935585,-0.07463213801383972,1.0,0.0,0.0,0.0,0.9999020099639893,0.0,-0.013998647220432758,0.0,-4.405035018920898,-27.28976058959961,58.267974853515625,-1.6041792631149292,494,0.6930680994067862
0.5986515879631042,-0.052872609347105026,-0.0839596837759018,0.5970919728279114,-0.0459965243935585,-0.07463213801383972,1.0,0.0,0.0,0.0,0.9999020099639893,0.0,-0.013998647220432758,0.0,-4.405035018920898,-27.28976058959961,58.267974853515625,-1.6041792631149292,494,0.6937696303238857
0.5988582372665405,-0.05301846191287041,-0.084120973944664,0.5974615812301636,-0.046025004237890244,-0.07440246641635895,1.0,0.0,0.0,0.0,0.9999020099639893,0.0,-0.013998647220432758,0.0,-4.405035018920898,-27.28976058959961,58.16803741455078,-1.6041792631149292,495,0.6944710417779907
0.5990648865699768,-0.053164321929216385,-0.08428226411342621,0.5974271297454834,-0.046470846980810165,-0.07440254092216492,1.0,0.0,0.0,0.0,0.9999020099639893,0.0,-0.013998647220432758,0.0,-4.447792053222656,-27.28974723815918,58.16803741455078,-1.6041792631149292,495,0.6951724921645415
0.5992715954780579,-0.05331021919846535,-0.084443598985672,0.5978512763977051,-0.046503834426403046,-0.07522916793823242,1.0,0.0,0.0,0.0,0.9999020099639893,0.0,-0.013998647220432758,0.0,-4.447792053222656,-27.17594337463379,58.16803741455078,-1.6041792631149292,496,0.6958741270418082
0.5994781851768494,-0.05345607176423073,-0.0846048891544342,0.5984671115875244,-0.047001227736473083,-0.07492838054895401,1.0,0.0,0.0,0.0,0.9998875260353088,0.0,-0.014998350292444229,0.0,-4.490562438964844,-27.17594337463379,58.06798553466797,-1.7187488079071045,496,0.6965755566643894
0.5996848344802856,-0.053601931780576706,-0.08476617932319641,0.5984948873519897,-0.04925155267119408,-0.07479852437973022,1.0,0.0,0.0,0.0,0.9998875260353088,0.0,-0.014998231083154678,0.0,-4.704401969909668,-27.17594337463379,58.01176071166992,-1.7187350988388062,497,0.6972770148374358
0.5998914837837219,-0.053747791796922684,-0.08492746949195862,0.5986371636390686,-0.05196349322795868,-0.07456697523593903,1.0,0.0,0.0,0.0,0.9998875260353088,0.0,-0.014998231083154678,0.0,-4.961012363433838,-27.175914764404297,57.911685943603516,-1.7187350988388062,497,0.6979784665568111
0.6000981330871582,-0.05389365926384926,-0.08508876711130142,0.5983574986457825,-0.0550905279815197,-0.07456697523593903,1.0,0.0,0.0,0.0,0.9998875260353088,0.0,-0.014998350292444229,0.0,-5.260365962982178,-27.17593002319336,57.911685943603516,-1.7187488079071045,498,0.698679967590629
0.6003048419952393,-0.05403956025838852,-0.08525010943412781,0.598848819732666,-0.05603750795125961,-0.074204221367836,1.0,0.0,0.0,0.0,0.9998875260353088,0.0,-0.014998231083154678,0.0,-5.345907211303711,-27.17593002319336,57.75551986694336,-1.7187488079071045,498,0.6993816089215588
0.6005114912986755,-0.054185397922992706,-0.08541137725114822,0.598848819732666,-0.05603750795125961,-0.074204221367836,1.0,0.0,0.0,0.0,0.9998875260353088,0.0,-0.014998231083154678,0.0,-5.345907211303711,-27.17593002319336,57.75551986694336,-1.7187488079071045,499,0.7000829541554215
0.6007181406021118,-0.05433128401637077,-0.08557269722223282,0.5994975566864014,-0.05609821900725365,-0.07389983534812927,1.0,0.0,0.0,0.0,0.9998720288276672,0.0,-0.01599792018532753,0.0,-5.345907211303711,-27.17593002319336,57.65530776977539,-1.8332910537719727,499,0.7007845279332925
0.6009247899055481,-0.05447712168097496,-0.08573396503925323,0.5999196171760559,-0.05613771826028824,-0.07472759485244751,1.0,0.0,0.0,0.0,0.9998720288276672,0.0,-0.01599792018532753,0.0,-5.345907211303711,-27.062055587768555,57.65530776977539,-1.8332910537719727,500,0.7014858848118206
0.6011314392089844,-0.05462297424674034,-0.08589524775743484,0.5998777151107788,-0.056585486978292465,-0.07472751289606094,1.0,0.0,0.0,0.0,0.9998720288276672,0.0,-0.01599803939461708,0.0,-5.388677597045898,-27.062070846557617,57.65528106689453,-1.8333320617675781,500,0.7021873481758534
0.6013381481170654,-0.05476886406540871,-0.08605657517910004,0.6004499793052673,-0.05663944035768509,-0.07436239719390869,1.0,0.0,0.0,0.0,0.9998720288276672,0.0,-0.01599792018532753,0.0,-5.388677597045898,-27.062070846557617,57.49919509887695,-1.833304762840271,501,0.7028889519071618
0.6015447378158569,-0.05491470918059349,-0.08621785044670105,0.6004498600959778,-0.056639429181814194,-0.07436242699623108,1.0,0.0,0.0,0.0,0.9998720288276672,0.0,-0.01599792018532753,0.0,-5.388677597045898,-27.062070846557617,57.49922180175781,-1.833304762840271,501,0.70359029966637
0.6017513871192932,-0.055060580372810364,-0.08637915551662445,0.6008595824241638,-0.05622564256191254,-0.07412678748369217,1.0,0.0,0.0,0.0,0.9998720288276672,0.0,-0.01599803939461708,0.0,-5.345907211303711,-27.062055587768555,57.39884567260742,-1.8333183526992798,502,0.7042917916510236
0.6019580364227295,-0.05520644411444664,-0.08654045313596725,0.6008174419403076,-0.05667410418391228,-0.07412678003311157,1.0,0.0,0.0,0.0,0.9998720288276672,0.0,-0.01599792018532753,0.0,-5.388677597045898,-27.062070846557617,57.39884567260742,-1.833304762840271,502,0.70499330699514
0.6021647453308105,-0.05535231903195381,-0.08670176565647125,0.6008595824241638,-0.05622564256191254,-0.07412679493427277,1.0,0.0,0.0,0.0,0.9998720288276672,0.0,-0.01599792018532753,0.0,-5.345907211303711,-27.062055587768555,57.39884567260742,-1.8332910537719727,503,0.7056948561508716
0.6023713946342468,-0.05549822375178337,-0.08686310797929764,0.6016475558280945,-0.05629931390285492,-0.07471922039985657,1.0,0.0,0.0,0.0,0.9998720288276672,0.0,-0.01599792018532753,0.0,-5.345907211303711,-26.948183059692383,57.29841613769531,-1.8332910537719727,503,0.7063965247695897
0.6025779843330383,-0.05564405024051666,-0.08702436089515686,0.6016475558280945,-0.05629931390285492,-0.07471922039985657,1.0,0.0,0.0,0.0,0.9998720288276672,0.0,-0.01599792018532753,0.0,-5.345907211303711,-26.948183059692383,57.29841613769531,-1.8332910537719727,504,0.7070978192860455
0.6027846932411194,-0.05578991770744324,-0.08718565851449966,0.6018083691596985,-0.05676756426692009,-0.0745881050825119,1.0,0.0,0.0,0.0,0.9998720288276672,0.0,-0.01599792018532753,0.0,-5.388677597045898,-26.948183059692383,57.24284744262695,-1.833304762840271,504,0.7077993060797048
0.6029913425445557,-0.05593578517436981,-0.08734696358442307,0.602175235748291,-0.05680219456553459,-0.07435053586959839,1.0,0.0,0.0,0.0,0.9998720288276672,0.0,-0.01599792018532753,0.0,-5.388677597045898,-26.948183059692383,57.14236068725586,-1.833304762840271,505,0.7085007928032082
0.6031979918479919,-0.05608166754245758,-0.08750827610492706,0.602175235748291,-0.05680219456553459,-0.07435053586959839,1.0,0.0,0.0,0.0,0.9998720288276672,0.0,-0.01599792018532753,0.0,-5.388677597045898,-26.948183059692383,57.14236068725586,-1.833304762840271,505,0.7092023614602407
0.6034046411514282,-0.05622754618525505,-0.08766958862543106,0.6028746962547302,-0.05686825513839722,-0.07510901242494583,1.0,0.0,0.0,0.0,0.9998555183410645,0.0,-0.01699759252369404,0.0,-5.388677597045898,-26.834270477294922,57.14236068725586,-1.9478743076324463,506,0.7099038975683346
0.6036112308502197,-0.056373368948698044,-0.08783084154129028,0.6030032634735107,-0.05642622709274292,-0.07494185864925385,1.0,0.0,0.0,0.0,0.9998720288276672,0.0,-0.01599792018532753,0.0,-5.345907211303711,-26.83428382873535,57.04179382324219,-1.8332910537719727,506,0.710605177774476
0.6038179397583008,-0.05651924014091492,-0.08799214661121368,0.6030032634735107,-0.05642622709274292,-0.07494185864925385,1.0,0.0,0.0,0.0,0.9998720288276672,0.0,-0.01599792018532753,0.0,-5.345907211303711,-26.83428382873535,57.04179382324219,-1.8332910537719727,507,0.7113066801411183
0.6040245890617371,-0.05666510760784149,-0.08815345168113708,0.6033784747123718,-0.056915633380413055,-0.07577289640903473,1.0,0.0,0.0,0.0,0.9998720288276672,0.0,-0.01599792018532753,0.0,-5.388677597045898,-26.720314025878906,57.04179382324219,-1.833304762840271,507,0.7120081747212652
0.6042312383651733,-0.056810978800058365,-0.08831475675106049,0.6034253835678101,-0.05692005529999733,-0.07586650550365448,1.0,0.0,0.0,0.0,0.9998720288276672,0.0,-0.01599792018532753,0.0,-5.388677597045898,-26.707500457763672,57.04179382324219,-1.833304762840271,508,0.7127096836117185
0.6044378876686096,-0.05695686489343643,-0.08847608417272568,0.6033464670181274,-0.05691259354352951,-0.07580576092004776,1.0,0.0,0.0,0.0,0.9998875260353088,0.0,-0.014998350292444229,0.0,-5.388677597045898,-26.707500457763672,56.9864387512207,-1.7187488079071045,508,0.7134112755580658
0.6046445369720459,-0.05710271745920181,-0.08863736689090729,0.6041280627250671,-0.05698642134666443,-0.07639741152524948,1.0,0.0,0.0,0.0,0.9998875260353088,0.0,-0.014998350292444229,0.0,-5.388677597045898,-26.59364128112793,56.88581848144531,-1.7187488079071045,509,0.7141126844166695
0.6048511862754822,-0.05724858120083809,-0.08879866451025009,0.6041280627250671,-0.05698642134666443,-0.07639741152524948,1.0,0.0,0.0,0.0,0.9998875260353088,0.0,-0.014998350292444229,0.0,-5.388677597045898,-26.59364128112793,56.88581848144531,-1.7187488079071045,509,0.7148141543045212
0.6050578355789185,-0.057394448667764664,-0.0889599621295929,0.6041280627250671,-0.05698642134666443,-0.07639741152524948,1.0,0.0,0.0,0.0,0.9998875260353088,0.0,-0.014998350292444229,0.0,-5.388677597045898,-26.59364128112793,56.88581848144531,-1.7187488079071045,510,0.7155156333116929
0.6052644848823547,-0.05754031985998154,-0.0891212671995163,0.6041704416275024,-0.05653545260429382,-0.07639740407466888,1.0,0.0,0.0,0.0,0.9998875260353088,0.0,-0.014998231083154678,0.0,-5.345907211303711,-26.59364128112793,56.88581848144531,-1.7187488079071045,510,0.7162171512513105
0.605471134185791,-0.05768618732690811,-0.0892825648188591,0.6051506996154785,-0.056627124547958374,-0.07685747742652893,1.0,0.0,0.0,0.0,0.9998875260353088,0.0,-0.014998231083154678,0.0,-5.345907211303711,-26.479768753051758,56.73000717163086,-1.7187488079071045,511,0.716918647094126
0.6056777834892273,-0.05783206224441528,-0.0894438698887825,0.6051082015037537,-0.05707884207367897,-0.07685735076665878,1.0,0.0,0.0,0.0,0.9998875260353088,0.0,-0.014998350292444229,0.0,-5.388677597045898,-26.479768753051758,56.73000717163086,-1.7187488079071045,511,0.7176201637710748
0.6058844327926636,-0.057977911084890366,-0.08960516005754471,0.6048274040222168,-0.057052358984947205,-0.0769275426864624,1.0,0.0,0.0,0.0,0.9999020099639893,0.0,-0.013998647220432758,0.0,-5.388677597045898,-26.479768753051758,56.73000717163086,-1.6041792631149292,512,0.7183215777505252
0.6060910820960999,-0.05812377110123634,-0.08976645022630692,0.6048274040222168,-0.057052358984947205,-0.0769275426864624,1.0,0.0,0.0,0.0,0.9999020099639893,0.0,-0.013998647220432758,0.0,-5.388677597045898,-26.479768753051758,56.73000717163086,-1.6041792631149292,512,0.7190230203505884
0.6062977313995361,-0.05826963856816292,-0.08992775529623032,0.6051931381225586,-0.057086896151304245,-0.07668605446815491,1.0,0.0,0.0,0.0,0.9999020099639893,0.0,-0.013998647220432758,0.0,-5.388677597045898,-26.479768753051758,56.629249572753906,-1.6041792631149292,513,0.7197245214545461
0.6065044403076172,-0.058415524661540985,-0.09008907526731491,0.6055625677108765,-0.05757773667573929,-0.07751922309398651,1.0,0.0,0.0,0.0,0.9999020099639893,0.0,-0.013998647220432758,0.0,-5.431434631347656,-26.365869522094727,56.629249572753906,-1.6041792631149292,513,0.7204261082800548
0.6067110300064087,-0.05856136977672577,-0.09025035053491592,0.60528165102005,-0.057551030069589615,-0.07758885622024536,1.0,0.0,0.0,0.0,0.9999154806137085,0.0,-0.012999049387872219,0.0,-5.431434631347656,-26.365869522094727,56.629249572753906,-1.4896233081817627,514,0.7211274729450626
0.606917679309845,-0.05870724096894264,-0.09041165560483932,0.6056922078132629,-0.057590119540691376,-0.07842302322387695,1.0,0.0,0.0,0.0,0.9999154806137085,0.0,-0.012999049387872219,0.0,-5.431434631347656,-26.251928329467773,56.629249572753906,-1.4896233081817627,514,0.7218289817653681
0.6071243286132812,-0.058853115886449814,-0.09057296067476273,0.6056922078132629,-0.057590119540691376,-0.07842302322387695,1.0,0.0,0.0,0.0,0.9999154806137085,0.0,-0.012999049387872219,0.0,-5.431434631347656,-26.251928329467773,56.629249572753906,-1.4896233081817627,515,0.7225304997049856
0.6073310375213623,-0.058998990803956985,-0.09073427319526672,0.6057350039482117,-0.05713796988129616,-0.07842310518026352,1.0,0.0,0.0,0.0,0.9999154806137085,0.0,-0.012998930178582668,0.0,-5.388677597045898,-26.251928329467773,56.629249572753906,-1.4896095991134644,515,0.7232320228355975
0.6075376868247986,-0.05914488807320595,-0.09089560806751251,0.6067085266113281,-0.057229749858379364,-0.07888380438089371,1.0,0.0,0.0,0.0,0.9999154806137085,0.0,-0.012998930178582668,0.0,-5.388677597045898,-26.137971878051758,56.4735221862793,-1.4896095991134644,516,0.7239336668321763
0.6077443361282349,-0.059290722012519836,-0.09105686843395233,0.6064274907112122,-0.05720324441790581,-0.0789528638124466,1.0,0.0,0.0,0.0,0.9999279975891113,0.0,-0.011999200098216534,0.0,-5.388677597045898,-26.137971878051758,56.4735221862793,-1.375040054321289,516,0.7246349938274149
0.6079509258270264,-0.059436582028865814,-0.09121815860271454,0.6064274907112122,-0.05720324441790581,-0.0789528638124466,1.0,0.0,0.0,0.0,0.9999279975891113,0.0,-0.011999200098216534,0.0,-5.388677597045898,-26.137971878051758,56.4735221862793,-1.375040054321289,517,0.7253364494049601
0.6081576347351074,-0.05958246439695358,-0.09137947857379913,0.6064274907112122,-0.05720324441790581,-0.0789528638124466,1.0,0.0,0.0,0.0,0.9999279975891113,0.0,-0.011999200098216534,0.0,-5.388677597045898,-26.137971878051758,56.4735221862793,-1.375040054321289,517,0.7260380089426725
0.6083642244338989,-0.05972830206155777,-0.09154074639081955,0.6067920327186584,-0.05769464373588562,-0.07978890836238861,1.0,0.0,0.0,0.0,0.9999279975891113,0.0,-0.011999200098216534,0.0,-5.431434631347656,-26.024003982543945,56.4735221862793,-1.375040054321289,518,0.7267393567018885
0.60857093334198,-0.05987417325377464,-0.09170205146074295,0.6072000861167908,-0.057276200503110886,-0.07954544574022293,1.0,0.0,0.0,0.0,0.9999279975891113,0.0,-0.011999080888926983,0.0,-5.388677597045898,-26.024017333984375,56.372623443603516,-1.3750263452529907,518,0.7274408824279937
0.6087775230407715,-0.06002002954483032,-0.09186334162950516,0.6072000861167908,-0.057276200503110886,-0.07954544574022293,1.0,0.0,0.0,0.0,0.9999279975891113,0.0,-0.011999080888926983,0.0,-5.388677597045898,-26.024017333984375,56.372623443603516,-1.3750263452529907,519,0.7281423016685862
0.6089842319488525,-0.06016591191291809,-0.09202466160058975,0.607606053352356,-0.05731448903679848,-0.08038262277841568,1.0,0.0,0.0,0.0,0.9999279975891113,0.0,-0.011999080888926983,0.0,-5.388677597045898,-25.91000747680664,56.372623443603516,-1.3750263452529907,519,0.7288438715882873
0.609190821647644,-0.06031176447868347,-0.09218594431877136,0.6073248386383057,-0.05728793889284134,-0.0804511159658432,1.0,0.0,0.0,0.0,0.999939501285553,0.0,-0.010999338701367378,0.0,-5.388677597045898,-25.91000747680664,56.372623443603516,-1.2604568004608154,520,0.7295452713275791
0.6093974709510803,-0.060457635670900345,-0.09234724938869476,0.607887327671051,-0.05734103173017502,-0.0800742506980896,1.0,0.0,0.0,0.0,0.999939501285553,0.0,-0.010999338701367378,0.0,-5.388677597045898,-25.91000747680664,56.21697998046875,-1.2604568004608154,520,0.730246781480709
0.6096042990684509,-0.06060359999537468,-0.09250865876674652,0.607887327671051,-0.05734103173017502,-0.0800742506980896,1.0,0.0,0.0,0.0,0.999939501285553,0.0,-0.010999338701367378,0.0,-5.388677597045898,-25.91000747680664,56.21697998046875,-1.2604568004608154,521,0.7309487437413047
0.6098108291625977,-0.060749366879463196,-0.09266985207796097,0.607887327671051,-0.05734103173017502,-0.0800742506980896,1.0,0.0,0.0,0.0,0.999939501285553,0.0,-0.010999338701367378,0.0,-5.388677597045898,-25.91000747680664,56.21697998046875,-1.2604568004608154,521,0.731649753735195
0.6100174784660339,-0.060895245522260666,-0.09283116459846497,0.6082916259765625,-0.057379163801670074,-0.08091232180595398,1.0,0.0,0.0,0.0,0.999939501285553,0.0,-0.010999338701367378,0.0,-5.388677597045898,-25.79599952697754,56.21697998046875,-1.2604568004608154,522,0.7323513093445897
0.6102241277694702,-0.06104111298918724,-0.09299246221780777,0.6086560487747192,-0.0574134960770607,-0.08066695928573608,1.0,0.0,0.0,0.0,0.999939501285553,0.0,-0.010999338701367378,0.0,-5.388677597045898,-25.79599952697754,56.11597442626953,-1.2604568004608154,522,0.7330527909472546
0.6104307770729065,-0.06118696928024292,-0.09315374493598938,0.6086560487747192,-0.0574134960770607,-0.08066695928573608,1.0,0.0,0.0,0.0,0.999939501285553,0.0,-0.010999338701367378,0.0,-5.388677597045898,-25.79599952697754,56.11597442626953,-1.2604568004608154,523,0.733754227023499
0.6106374263763428,-0.061332833021879196,-0.09331505000591278,0.6086129546165466,-0.05786781758069992,-0.08066695928573608,1.0,0.0,0.0,0.0,0.999939501285553,0.0,-0.010999338701367378,0.0,-5.431434631347656,-25.79599952697754,56.11597442626953,-1.2604568004608154,523,0.7344557125544816
0.610844075679779,-0.06147869676351547,-0.09347634762525558,0.6092948913574219,-0.05793267488479614,-0.08119487762451172,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,-0.009999585337936878,0.0,-5.431434631347656,-25.681947708129883,55.960411071777344,-1.1458871364593506,524,0.7351571811095167
0.6110507845878601,-0.06162460148334503,-0.09363768249750137,0.6092931032180786,-0.05839146673679352,-0.08128179609775543,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,-0.009999585337936878,0.0,-5.474205493927002,-25.67014503479004,55.960411071777344,-1.1458871364593506,524,0.7358588445372485
0.6112573742866516,-0.061770446598529816,-0.09379895776510239,0.6092931032180786,-0.05839146673679352,-0.08128179609775543,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,-0.009999585337936878,0.0,-5.474205493927002,-25.67014503479004,55.960411071777344,-1.1458871364593506,525,0.7365602312990582
0.6114640235900879,-0.061916302889585495,-0.0939602479338646,0.6093796491622925,-0.05748172104358673,-0.08128190040588379,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,-0.009999585337936878,0.0,-5.388677597045898,-25.67011833190918,55.960411071777344,-1.1458871364593506,525,0.737261694663091
0.611670732498169,-0.062062155455350876,-0.0941215381026268,0.6097801923751831,-0.057519569993019104,-0.08212104439735413,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,-0.009999585337936878,0.0,-5.388677597045898,-25.556190490722656,55.960411071777344,-1.1458871364593506,526,0.7379631515734606
0.6118773818016052,-0.06220801919698715,-0.0942828357219696,0.6101440191268921,-0.057553865015506744,-0.08187371492385864,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,-0.009999585337936878,0.0,-5.388677597045898,-25.556190490722656,55.85926818847656,-1.1458871364593506,526,0.7386646188658191
0.6120840311050415,-0.06235388666391373,-0.09444413334131241,0.6101440191268921,-0.057553865015506744,-0.08187371492385864,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,-0.009999585337936878,0.0,-5.388677597045898,-25.556190490722656,55.85926818847656,-1.1458871364593506,527,0.7393661147086426
0.6122906804084778,-0.06249975040555,-0.09460543096065521,0.6098625063896179,-0.0575273223221302,-0.08194109797477722,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,-0.008999703451991081,0.0,-5.388677597045898,-25.556190490722656,55.85926818847656,-1.031303882598877,527,0.7400675755473299
0.6124973297119141,-0.06264562904834747,-0.09476673603057861,0.6104567646980286,-0.05758332088589668,-0.08264854550361633,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,-0.008999703451991081,0.0,-5.388677597045898,-25.442195892333984,55.80498123168945,-1.031303882598877,528,0.7407691000107663
0.6127039790153503,-0.06279149651527405,-0.09492804855108261,0.6107769012451172,-0.058073583990335464,-0.08240003883838654,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,-0.008999703451991081,0.0,-5.431434631347656,-25.442195892333984,55.70381164550781,-1.031303882598877,528,0.7414706075683952
0.6129106283187866,-0.06293736398220062,-0.09508935362100601,0.6107769012451172,-0.058073583990335464,-0.08240003883838654,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,-0.008999703451991081,0.0,-5.431434631347656,-25.442195892333984,55.70381164550781,-1.031303882598877,529,0.7421721125305307
0.6131172776222229,-0.0630832314491272,-0.09525065124034882,0.6108201146125793,-0.057617608457803726,-0.08240009844303131,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,-0.008999703451991081,0.0,-5.388677597045898,-25.442195892333984,55.70381164550781,-1.031303882598877,529,0.7428736083733463
0.6133239269256592,-0.06322909891605377,-0.09541194885969162,0.6111832857131958,-0.05765185505151749,-0.08215080201625824,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,-0.008999703451991081,0.0,-5.388677597045898,-25.442195892333984,55.602535247802734,-1.031303882598877,530,0.7435750938341811
0.6135305762290955,-0.06337496638298035,-0.09557324647903442,0.6112262010574341,-0.05719571188092232,-0.08215072751045227,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,-0.008999703451991081,0.0,-5.345907211303711,-25.442195892333984,55.602535247802734,-1.0313175916671753,530,0.7442765728413527
0.6137380003929138,-0.0635213628411293,-0.09573514014482498,0.6121800541877747,-0.05728496238589287,-0.08260823786258698,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,-0.008999703451991081,0.0,-5.345907211303711,-25.32819938659668,55.44716262817383,-1.0313175916671753,531,0.7449806265111167
0.6139439940452576,-0.06366676092147827,-0.095895916223526,0.6121370792388916,-0.05774198845028877,-0.08260814845561981,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,-0.008999703451991081,0.0,-5.388677597045898,-25.32819938659668,55.44716262817383,-1.031303882598877,531,0.7456798412630616
0.6141505837440491,-0.06381257623434067,-0.09605716168880463,0.6121370792388916,-0.05774198845028877,-0.08260814845561981,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,-0.008999703451991081,0.0,-5.388677597045898,-25.32819938659668,55.44716262817383,-1.031303882598877,532,0.7463810786084395
0.6143572330474854,-0.06395845860242844,-0.09621848165988922,0.6121370792388916,-0.05774198845028877,-0.08260814845561981,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,-0.008999703451991081,0.0,-5.388677597045898,-25.32819938659668,55.44716262817383,-1.031303882598877,532,0.7470826485281407
0.6145638823509216,-0.06410431116819382,-0.09637976437807083,0.6124995946884155,-0.05777614563703537,-0.08235691487789154,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,-0.008999703451991081,0.0,-5.388677597045898,-25.32819938659668,55.34577560424805,-1.031303882598877,533,0.7477840690314018
0.6147710680961609,-0.06425056606531143,-0.09654149413108826,0.6128062009811401,-0.05780504643917084,-0.08313243091106415,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,-0.007999811321496964,0.0,-5.388677597045898,-25.214162826538086,55.29192352294922,-0.9167206883430481,533,0.7484874069754158
0.6149771809577942,-0.06439606845378876,-0.09670238941907883,0.6128062009811401,-0.05780504643917084,-0.08313243091106415,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,-0.007999811321496964,0.0,-5.388677597045898,-25.214162826538086,55.29192352294922,-0.9167206883430481,534,0.7491871556280518
0.6151838302612305,-0.06454191356897354,-0.09686366468667984,0.6128062009811401,-0.05780504643917084,-0.08313243091106415,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,-0.007999811321496964,0.0,-5.388677597045898,-25.214162826538086,55.29192352294922,-0.9167206883430481,534,0.7498885137692487
0.6153904795646667,-0.06468778848648071,-0.09702497720718384,0.6131681799888611,-0.057839177548885345,-0.08288015425205231,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,-0.007999811321496964,0.0,-5.388677597045898,-25.214162826538086,55.19050979614258,-0.9167206883430481,535,0.7505900551384848
0.6155971884727478,-0.06483368575572968,-0.09718630462884903,0.6132111549377441,-0.057381462305784225,-0.08288013190031052,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,-0.007999930530786514,0.0,-5.345907211303711,-25.214149475097656,55.19050979614258,-0.9167206883430481,535,0.7512916925410968
0.615804135799408,-0.06497977674007416,-0.09734785556793213,0.6136054396629333,-0.057418350130319595,-0.0837232694029808,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,-0.007999930530786514,0.0,-5.345907211303711,-25.10011100769043,55.19050979614258,-0.9167206883430481,536,0.7519942549927736
0.6160104870796204,-0.06512542814016342,-0.09750891476869583,0.6140100359916687,-0.056993987411260605,-0.08347000926733017,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,-0.007999930530786514,0.0,-5.303136348724365,-25.100126266479492,55.088985443115234,-0.9167206883430481,536,0.7526947037981845
0.6162170767784119,-0.06527122855186462,-0.09767013788223267,0.6140100359916687,-0.056993987411260605,-0.08347000926733017,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,-0.007999930530786514,0.0,-5.303136348724365,-25.100126266479492,55.088985443115234,-0.9167206883430481,537,0.7533958606831614
0.6164237260818481,-0.0654171034693718,-0.09783145040273666,0.6141151785850525,-0.05792849138379097,-0.08333614468574524,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,-0.007999811321496964,0.0,-5.388677597045898,-25.100126266479492,55.03538131713867,-0.9167206883430481,537,0.7540973967912553
0.6166303753852844,-0.06556297093629837,-0.09799274802207947,0.6142260432243347,-0.057938992977142334,-0.08424660563468933,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,-0.006999792996793985,0.0,-5.388677597045898,-24.986047744750977,55.03538131713867,-0.8021237850189209,538,0.7547988667492628
