x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.6279042363166809,-0.07834931463003159,-0.20051689445972443,0.6271721720695496,-0.07716067135334015,-0.20375841856002808,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,0.009999466128647327,0.0,-7.013825416564941,-10.98581314086914,59.25001907348633,1.1458735466003418,5,0.006843280945088327
0.6278538703918457,-0.0783102884888649,-0.20022355020046234,0.6271721720695496,-0.07716067135334015,-0.20375841856002808,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,0.009999466128647327,0.0,-7.013825416564941,-10.98581314086914,59.25001907348633,1.1458735466003418,5,0.007523129475566049
0.6278039813041687,-0.07827164977788925,-0.19993312656879425,0.6271721720695496,-0.07716067135334015,-0.20375841856002808,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,0.009999466128647327,0.0,-7.013825416564941,-10.98581314086914,59.25001907348633,1.1458735466003418,6,0.008196197378338472
0.6277533769607544,-0.07823243737220764,-0.19963835179805756,0.6268019676208496,-0.07711513340473175,-0.20397986471652985,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,0.009999466128647327,0.0,-7.013825416564941,-10.98581314086914,59.34944152832031,1.1458735466003418,6,0.008879380169264246
0.6277033686637878,-0.07819367200136185,-0.19934694468975067,0.627027153968811,-0.07761811465024948,-0.20392315089702606,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,0.008999703451991081,0.0,-7.056596279144287,-10.98581314086914,59.34944152832031,1.031303882598877,7,0.009554746873183797
0.6276522278785706,-0.07815408706665039,-0.19904941320419312,0.627027153968811,-0.07761811465024948,-0.20392315089702606,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,0.008999703451991081,0.0,-7.056596279144287,-10.98581314086914,59.34944152832031,1.031303882598877,7,0.010244306231692863
0.6276025176048279,-0.0781155377626419,-0.19875961542129517,0.6271345615386963,-0.07905758172273636,-0.20386607944965363,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999811321496964,0.0,-7.184894561767578,-10.98581314086914,59.34944152832031,0.9167206883430481,8,0.010915928500120438
0.6275520324707031,-0.07807642221450806,-0.19846558570861816,0.6271345615386963,-0.07905758172273636,-0.20386607944965363,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999811321496964,0.0,-7.184894561767578,-10.98581314086914,59.34944152832031,0.9167206883430481,8,0.011597374926374483
0.6275020241737366,-0.07803766429424286,-0.19817431271076202,0.6271782517433167,-0.08096614480018616,-0.20380835235118866,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.355963706970215,-10.98581314086914,59.34944152832031,0.8021237850189209,9,0.012272429633637626
0.6274513602256775,-0.07799841463565826,-0.19787923991680145,0.6271782517433167,-0.08096614480018616,-0.20380835235118866,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.355963706970215,-10.98581314086914,59.34944152832031,0.8021237850189209,9,0.012956291791848906
0.6274044513702393,-0.07796209305524826,-0.19760623574256897,0.6271782517433167,-0.08096614480018616,-0.20380835235118866,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.355963706970215,-10.98581314086914,59.34944152832031,0.8021237850189209,10,0.013589000018973289
0.6273504495620728,-0.07792024314403534,-0.19729165732860565,0.6280105113983154,-0.07964427024126053,-0.20352858304977417,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-7.227665424346924,-10.98581314086914,59.25001907348633,0.6875405311584473,10,0.014318072340940888
0.6273002624511719,-0.0778813436627388,-0.19699928164482117,0.6283522844314575,-0.07921108603477478,-0.20346969366073608,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-7.184894561767578,-10.98581314086914,59.25001907348633,0.5729572772979736,11,0.014995657332950043
0.6272500157356262,-0.07784241437911987,-0.1967066377401352,0.6285279393196106,-0.07780388742685318,-0.2034696638584137,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-7.056596279144287,-10.98581314086914,59.25001907348633,0.5729572772979736,11,0.01567388772047943
0.6271977424621582,-0.07780188322067261,-0.19640198349952698,0.6287521719932556,-0.07830818742513657,-0.20341020822525024,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.099367141723633,-10.98582649230957,59.25001907348633,0.45836034417152405,12,0.016379943562539013
0.6271489262580872,-0.07776407897472382,-0.1961178183555603,0.6285156011581421,-0.08018506318330765,-0.20341025292873383,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999818582087755,0.0,-7.270435810089111,-10.98581314086914,59.25001907348633,0.45836034417152405,12,0.017038548327567057
0.6270987391471863,-0.07772517204284668,-0.19582538306713104,0.6285752058029175,-0.07971587777137756,-0.20341026782989502,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.227665424346924,-10.98581314086914,59.25001907348633,0.45836034417152405,13,0.017716289317900556
0.627048671245575,-0.0776863768696785,-0.19553375244140625,0.6287375688552856,-0.08069036900997162,-0.203350231051445,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-7.313206672668457,-10.98581314086914,59.25001907348633,0.3437770903110504,13,0.018392166889173937
0.6269983649253845,-0.07764741778373718,-0.19524085521697998,0.6287976503372192,-0.08022104948759079,-0.2033502459526062,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-7.270435810089111,-10.98581314086914,59.25001907348633,0.3437770903110504,14,0.0190709609361801
0.6269480586051941,-0.07760842889547348,-0.19494782388210297,0.6287976503372192,-0.08022104948759079,-0.2033502459526062,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-7.270435810089111,-10.98581314086914,59.25001907348633,0.3437770903110504,14,0.01975010360139277
0.6268953084945679,-0.07756755501031876,-0.19464056193828583,0.6289167404174805,-0.0792822390794754,-0.203350231051445,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-7.184894561767578,-10.98581314086914,59.25001907348633,0.3437770903110504,15,0.02046220009824944
0.6268471479415894,-0.07753025740385056,-0.19436022639274597,0.62925785779953,-0.0788482129573822,-0.20328961312770844,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-7.142123699188232,-10.98582649230957,59.25001907348633,0.22918017208576202,15,0.02111189672003489
0.6267969608306885,-0.07749136537313461,-0.19406789541244507,0.6294904947280884,-0.07696890830993652,-0.20328974723815918,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-6.971055030822754,-10.98581314086914,59.25001907348633,0.22918017208576202,16,0.02178940242194928
0.6267467737197876,-0.07745242863893509,-0.19377517700195312,0.629316508769989,-0.07837845385074615,-0.20328962802886963,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-7.099367141723633,-10.98582649230957,59.25001907348633,0.22918017208576202,16,0.02246782026566135
0.6266945004463196,-0.07741191238164902,-0.19347064197063446,0.6295397877693176,-0.07888354361057281,-0.20322847366333008,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-7.142123699188232,-10.98582649230957,59.25001907348633,0.1145969107747078,17,0.023173579194521603
0.6266458034515381,-0.0773741826415062,-0.19318705797195435,0.6293014883995056,-0.08076273649930954,-0.20322851836681366,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-7.313206672668457,-10.98581314086914,59.25001907348633,0.1145969107747078,17,0.023830823798164293
0.6265937089920044,-0.07733380794525146,-0.19288358092308044,0.629183828830719,-0.08027032017707825,-0.20231036841869354,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-7.270435810089111,-11.100341796875,59.25001907348633,0.1145969107747078,18,0.024534158162410037
0.6265454292297363,-0.0772964134812355,-0.1926025003194809,0.6293450593948364,-0.08124581724405289,-0.2022487074136734,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-7.355963706970215,-11.100327491760254,59.25001907348633,0.0,18,0.02518557096963801
0.6264932155609131,-0.0772559642791748,-0.19229844212532043,0.629525363445282,-0.07983637601137161,-0.20224866271018982,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-7.227665424346924,-11.100341796875,59.25001907348633,0.0,19,0.02589026039950471
0.6264451742172241,-0.07721871882677078,-0.19201841950416565,0.629525363445282,-0.07983637601137161,-0.20224866271018982,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-7.227665424346924,-11.100341796875,59.25001907348633,0.0,19,0.02653924110038191
0.6263939738273621,-0.07717905938625336,-0.19172033667564392,0.6301772594451904,-0.07991906255483627,-0.20196394622325897,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.001000046613626182,0.0,-7.227665424346924,-11.100341796875,59.15046310424805,-0.11458325386047363,20,0.02723006121889516
0.6263443827629089,-0.07714062929153442,-0.19143149256706238,0.6304458975791931,-0.07804127037525177,-0.20091813802719116,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0009999274043366313,0.0,-7.056596279144287,-11.214856147766113,59.09328079223633,-0.11458325386047363,20,0.027899505489756466
0.6262937784194946,-0.07710140943527222,-0.1911366879940033,0.6307275891304016,-0.07807613164186478,-0.2008552998304367,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.001999972853809595,0.0,-7.056596279144287,-11.214856147766113,59.09328079223633,-0.22916650772094727,21,0.02858271844760412
0.6262438297271729,-0.0770626962184906,-0.19084566831588745,0.6305512189865112,-0.07948826998472214,-0.2008553445339203,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.001999972853809595,0.0,-7.184894561767578,-11.214842796325684,59.09328079223633,-0.22918017208576202,21,0.02925719183009139
0.6261930465698242,-0.07702337205410004,-0.1905500441789627,0.6305512189865112,-0.07948826998472214,-0.2008553445339203,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.001999972853809595,0.0,-7.184894561767578,-11.214842796325684,59.09328079223633,-0.22918017208576202,22,0.029942338664436654
0.6261427402496338,-0.07698440551757812,-0.19025719165802002,0.6307411789894104,-0.08094749599695206,-0.20063185691833496,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.001999972853809595,0.0,-7.313206672668457,-11.214856147766113,58.99369812011719,-0.22918017208576202,22,0.030621045947554593
0.6260921359062195,-0.07694518566131592,-0.18996237218379974,0.630841076374054,-0.08096031099557877,-0.19965098798274994,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0029998973477631807,0.0,-7.313206672668457,-11.329384803771973,58.99369812011719,-0.34376341104507446,23,0.03130431923925373
0.6260424256324768,-0.07690665870904922,-0.1896727979183197,0.6309014558792114,-0.08048945665359497,-0.19965097308158875,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0030000165570527315,0.0,-7.270435810089111,-11.329384803771973,58.99369812011719,-0.34376341104507446,23,0.031975428194363345
0.625991702079773,-0.07686734199523926,-0.18937724828720093,0.6309014558792114,-0.08048945665359497,-0.19965097308158875,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0030000165570527315,0.0,-7.270435810089111,-11.329384803771973,58.99369812011719,-0.34376341104507446,24,0.03266037744894765
0.625941812992096,-0.07682871073484421,-0.18908686935901642,0.6310208439826965,-0.07954753935337067,-0.19965098798274994,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0029998973477631807,0.0,-7.184894561767578,-11.329384803771973,58.99369812011719,-0.34376341104507446,24,0.03333337367129665
0.6258944869041443,-0.07679204642772675,-0.1888112872838974,0.6310208439826965,-0.07954753935337067,-0.19965098798274994,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0029998973477631807,0.0,-7.184894561767578,-11.329384803771973,58.99369812011719,-0.34376341104507446,25,0.033972073565938565
0.625840961933136,-0.07675055414438248,-0.18849940598011017,0.6309391260147095,-0.08097297698259354,-0.19866962730884552,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.004000057000666857,0.0,-7.313206672668457,-11.443941116333008,58.99369812011719,-0.4583739936351776,25,0.034694868653761236
0.6257904171943665,-0.07671138644218445,-0.18820495903491974,0.6309391260147095,-0.08097297698259354,-0.19866962730884552,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.004000057000666857,0.0,-7.313206672668457,-11.443941116333008,58.99369812011719,-0.4583739936351776,26,0.035377283886706655
0.6257405281066895,-0.07667272537946701,-0.18791432678699493,0.6307182312011719,-0.08046606928110123,-0.19873368740081787,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0030000165570527315,0.0,-7.270435810089111,-11.443941116333008,58.99369812011719,-0.34376341104507446,26,0.03605083622678845
0.625689685344696,-0.07663335651159286,-0.1876184195280075,0.6299511194229126,-0.08036821335554123,-0.19816839694976807,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0030000165570527315,0.0,-7.270435810089111,-11.558483123779297,59.15046310424805,-0.34376341104507446,27,0.03673665624556222
0.6256405711174011,-0.07659529894590378,-0.1873323619365692,0.6292995810508728,-0.08028509467840195,-0.19845426082611084,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002000092063099146,0.0,-7.270435810089111,-11.558483123779297,59.25001907348633,-0.2291938215494156,27,0.03739958799385177
0.6255887746810913,-0.07655512541532516,-0.1870303601026535,0.6275001764297485,-0.08005551993846893,-0.19921062886714935,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-7.270435810089111,-11.558483123779297,59.50625991821289,0.1145969107747078,28,0.038099530141819306
0.6255390644073486,-0.07651661336421967,-0.18674087524414062,0.6260390877723694,-0.07939432561397552,-0.19989731907844543,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-7.227665424346924,-11.558483123779297,59.762420654296875,0.3437770903110504,28,0.03877044029418975
0.6254918575286865,-0.07648003846406937,-0.18646594882011414,0.6260390877723694,-0.07939432561397552,-0.19989731907844543,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-7.227665424346924,-11.558483123779297,59.762420654296875,0.3437770903110504,29,0.039407577419856024
0.625438392162323,-0.07643864303827286,-0.1861548125743866,0.6238319277763367,-0.08006082475185394,-0.20069456100463867,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.313206672668457,-11.558483123779297,60.018524169921875,0.8021237850189209,29,0.040128691584914736
0.6253874897956848,-0.07639916241168976,-0.18585807085037231,0.6226774454116821,-0.07991264015436172,-0.20115110278129578,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,0.008999703451991081,0.0,-7.313206672668457,-11.558483123779297,60.17556381225586,1.031303882598877,30,0.040816416468299636
0.6253376007080078,-0.07636051625013351,-0.18556752800941467,0.6211490035057068,-0.07971648871898651,-0.20181728899478912,1.0,0.0,0.0,0.0,0.999939501285553,0.0,0.010999338701367378,0.0,-7.313206672668457,-11.558483123779297,60.431671142578125,1.2604568004608154,30,0.04148975743608439
0.6252851486206055,-0.07631990313529968,-0.1852622777223587,0.620866060256958,-0.0796801894903183,-0.20187273621559143,1.0,0.0,0.0,0.0,0.9999279975891113,0.0,0.011999080888926983,0.0,-7.313206672668457,-11.558483123779297,60.431671142578125,1.3750263452529907,31,0.04219721868991602
0.6252371072769165,-0.07628266513347626,-0.18498237431049347,0.6204506158828735,-0.07821496576070786,-0.20221036672592163,1.0,0.0,0.0,0.0,0.9999279975891113,0.0,0.011999080888926983,0.0,-7.184894561767578,-11.558483123779297,60.58887481689453,1.3750263452529907,31,0.04284592639371596
0.6251862645149231,-0.07624324411153793,-0.184686079621315,0.6201673746109009,-0.0781792625784874,-0.20226526260375977,1.0,0.0,0.0,0.0,0.9999154806137085,0.0,0.012999049387872219,0.0,-7.184894561767578,-11.558483123779297,60.58887481689453,1.4896233081817627,32,0.04353261574986486
0.6251360177993774,-0.0762043371796608,-0.18439359962940216,0.6197360157966614,-0.07859496772289276,-0.2024766504764557,1.0,0.0,0.0,0.0,0.9999154806137085,0.0,0.012998930178582668,0.0,-7.227665424346924,-11.558483123779297,60.68769073486328,1.4896095991134644,32,0.04421046871112967
0.6250847578048706,-0.0761646032333374,-0.18409493565559387,0.6195491552352905,-0.07857120782136917,-0.20156018435955048,1.0,0.0,0.0,0.0,0.9999154806137085,0.0,0.012998930178582668,0.0,-7.227665424346924,-11.673025131225586,60.68769073486328,1.4896095991134644,33,0.04490262507491393
0.6250355839729309,-0.07612650096416473,-0.18380846083164215,0.6193016171455383,-0.0790095329284668,-0.2006441056728363,1.0,0.0,0.0,0.0,0.9999154806137085,0.0,0.012998930178582668,0.0,-7.270435810089111,-11.787581443786621,60.68769073486328,1.4896095991134644,33,0.04556655457383853
0.6249838471412659,-0.07608641684055328,-0.18350717425346375,0.6195847392082214,-0.07904566079378128,-0.20058920979499817,1.0,0.0,0.0,0.0,0.9999279975891113,0.0,0.011999080888926983,0.0,-7.270435810089111,-11.787581443786621,60.68769073486328,1.3750263452529907,34,0.04626483842424318
0.6249350309371948,-0.07604861259460449,-0.18322300910949707,0.6193350553512573,-0.07948371767997742,-0.19967341423034668,1.0,0.0,0.0,0.0,0.9999279975891113,0.0,0.011999080888926983,0.0,-7.313206672668457,-11.902137756347656,60.68769073486328,1.3750263452529907,34,0.04692341424532754
0.6248831152915955,-0.07600836455821991,-0.18292050063610077,0.6197078227996826,-0.07953152805566788,-0.19946196675300598,1.0,0.0,0.0,0.0,0.9999279975891113,0.0,0.011999080888926983,0.0,-7.313206672668457,-11.902137756347656,60.58887481689453,1.3750263452529907,35,0.04762451021020501
0.6248319745063782,-0.07596875727176666,-0.1826227605342865,0.6197984218597412,-0.07954315096139908,-0.19849111139774323,1.0,0.0,0.0,0.0,0.999939501285553,0.0,0.010999338701367378,0.0,-7.313206672668457,-12.016693115234375,60.58887481689453,1.2604568004608154,35,0.048314542659459225
0.624782383441925,-0.07593032717704773,-0.18233387172222137,0.6197984218597412,-0.07954315096139908,-0.19849111139774323,1.0,0.0,0.0,0.0,0.999939501285553,0.0,0.010999338701367378,0.0,-7.313206672668457,-12.016693115234375,60.58887481689453,1.2604568004608154,36,0.04898407383007892
0.6247338056564331,-0.07589267939329147,-0.1820509135723114,0.6196635365486145,-0.07905565947294235,-0.19757620990276337,1.0,0.0,0.0,0.0,0.999939501285553,0.0,0.010999338701367378,0.0,-7.270435810089111,-12.13124942779541,60.58887481689453,1.2604568004608154,36,0.049639851397169345
0.6246820688247681,-0.07585255801677704,-0.1817493736743927,0.6196042895317078,-0.07951830327510834,-0.19757604598999023,1.0,0.0,0.0,0.0,0.999939501285553,0.0,0.010999338701367378,0.0,-7.313206672668457,-12.13126277923584,60.58887481689453,1.2604568004608154,37,0.05033870019797178
0.6246330142021179,-0.07581456750631332,-0.1814638078212738,0.6202834844589233,-0.0796053484082222,-0.19626778364181519,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,0.009999466128647327,0.0,-7.313206672668457,-12.245819091796875,60.431671142578125,1.1458735466003418,37,0.051000532280338164
0.6245819926261902,-0.07577504962682724,-0.18116673827171326,0.6200856566429138,-0.07958001643419266,-0.19535329937934875,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,0.009999466128647327,0.0,-7.313206672668457,-12.36040210723877,60.431671142578125,1.1458735466003418,38,0.051688999514652605
0.6245323419570923,-0.07573654502630234,-0.18087729811668396,0.6207405924797058,-0.07966406643390656,-0.1950833797454834,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,0.008999703451991081,0.0,-7.313206672668457,-12.36040210723877,60.332740783691406,1.031303882598877,38,0.05235979518217708
0.6244814991950989,-0.075697161257267,-0.18058127164840698,0.620540976524353,-0.07963843643665314,-0.19416946172714233,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,0.008999703451991081,0.0,-7.313206672668457,-12.474971771240234,60.332740783691406,1.031303882598877,39,0.05304588439319243
0.6244317889213562,-0.07565862685441971,-0.18029163777828217,0.6211607456207275,-0.07877562195062637,-0.19398649036884308,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999811321496964,0.0,-7.227665424346924,-12.474971771240234,60.2745475769043,0.9167206883430481,39,0.05371712291659737
0.6243818402290344,-0.07561992853879929,-0.18000072240829468,0.6213311553001404,-0.07879728078842163,-0.1928584724664688,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999811321496964,0.0,-7.227665424346924,-12.5895414352417,60.17556381225586,0.9167206883430481,40,0.05439135849675859
0.6243308782577515,-0.07558045536279678,-0.1797039806842804,0.621292233467102,-0.07973480969667435,-0.1918877512216568,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.313206672668457,-12.704096794128418,60.17556381225586,0.8021237850189209,40,0.05507906326885709
0.6242802739143372,-0.07554127275943756,-0.1794094741344452,0.6219465136528015,-0.07981876283884048,-0.19161412119865417,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-7.313206672668457,-12.704096794128418,60.076499938964844,0.6875405311584473,41,0.055761628249327046
0.6242304444313049,-0.07550263404846191,-0.1791190505027771,0.6220182180404663,-0.07935614138841629,-0.19057482481002808,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-7.270435810089111,-12.818694114685059,60.018524169921875,0.6875405311584473,41,0.056434703761770816
0.624183177947998,-0.07546600699424744,-0.17884372174739838,0.6220182180404663,-0.07935614138841629,-0.19057482481002808,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-7.270435810089111,-12.818694114685059,60.018524169921875,0.6875405311584473,42,0.05707280466630686
0.6241299510002136,-0.07542476058006287,-0.1785336583852768,0.6224651336669922,-0.07941314578056335,-0.18938712775707245,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-7.270435810089111,-12.9332914352417,59.91940689086914,0.5729572772979736,42,0.057791413685735295
0.6240786910057068,-0.07538507133722305,-0.17823530733585358,0.623126208782196,-0.07949749380350113,-0.18807154893875122,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999818582087755,0.0,-7.270435810089111,-13.047861099243164,59.762420654296875,0.45836034417152405,43,0.058482845295954024
0.6240290999412537,-0.07534661144018173,-0.17794623970985413,0.6229156851768494,-0.079470694065094,-0.1871599555015564,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999818582087755,0.0,-7.270435810089111,-13.162457466125488,59.762420654296875,0.45836034417152405,43,0.05915280423899711
0.623978316783905,-0.07530725747346878,-0.17765048146247864,0.6235687136650085,-0.07955402880907059,-0.18688151240348816,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-7.270435810089111,-13.162457466125488,59.66316223144531,0.3437770903110504,44,0.059838249277462716
0.623928427696228,-0.07526862621307373,-0.17736007273197174,0.6233564019203186,-0.0795268788933754,-0.18597042560577393,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-7.270435810089111,-13.277040481567383,59.66316223144531,0.3437770903110504,44,0.060511305901606006
0.6238786578178406,-0.07523006945848465,-0.1770702451467514,0.6236384510993958,-0.07956285029649734,-0.18590983748435974,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-7.270435810089111,-13.277040481567383,59.66316223144531,0.22918017208576202,45,0.061182996113564134
0.6238275766372681,-0.0751904845237732,-0.17677265405654907,0.6242322325706482,-0.08011222630739212,-0.18459126353263855,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-7.313206672668457,-13.391651153564453,59.50625991821289,0.1145969107747078,45,0.061872678789561
0.6237770318984985,-0.07515130192041397,-0.17647816240787506,0.6240163445472717,-0.08008445799350739,-0.18368105590343475,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-7.313206672668457,-13.506220817565918,59.50625991821289,0.1145969107747078,46,0.06255521353515854
0.623727023601532,-0.07511257380247116,-0.17618700861930847,0.6244465112686157,-0.079665906727314,-0.1834605634212494,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-7.270435810089111,-13.506207466125488,59.40684127807617,0.1145969107747078,46,0.06322996630141621
