x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.6298737525939941,-0.07589104026556015,-0.1895020604133606,0.6275675892829895,-0.08339881151914597,-0.2004246711730957,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-7.569803237915039,-11.329399108886719,59.09328079223633,0.6875405311584473,17,0.025174720350790908
0.6298660635948181,-0.07588523626327515,-0.189202219247818,0.6275675892829895,-0.08339881151914597,-0.2004246711730957,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-7.569803237915039,-11.329399108886719,59.09328079223633,0.6875405311584473,18,0.025893978221213792
0.6298583745956421,-0.07587943226099014,-0.1889023631811142,0.6278137564659119,-0.08152460306882858,-0.20042476058006287,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-7.398734092712402,-11.329384803771973,59.09328079223633,0.6875405311584473,18,0.026613270760412908
0.6298506855964661,-0.07587362825870514,-0.1886025071144104,0.6278137564659119,-0.08152460306882858,-0.20042476058006287,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-7.398734092712402,-11.329384803771973,59.09328079223633,0.6875405311584473,19,0.027332549921202563
0.62984299659729,-0.07586782425642014,-0.188302680850029,0.6274423599243164,-0.0843355730175972,-0.2004247009754181,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-7.655344486236572,-11.329399108886719,59.09328079223633,0.6875405311584473,19,0.028051785134653815
0.6298353672027588,-0.07586202770471573,-0.1880028396844864,0.6275414228439331,-0.0843488872051239,-0.1994486302137375,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999855067580938,0.0,-7.655344486236572,-11.443941116333008,59.09328079223633,0.5729435682296753,20,0.028771037682493183
0.629827618598938,-0.07585622370243073,-0.1877029836177826,0.627478301525116,-0.0848173052072525,-0.1994486302137375,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999855067580938,0.0,-7.69810152053833,-11.443941116333008,59.09328079223633,0.5729435682296753,20,0.02949031281537804
0.629819929599762,-0.07585041970014572,-0.1874031275510788,0.627478301525116,-0.0848173052072525,-0.1994486302137375,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999855067580938,0.0,-7.69810152053833,-11.443941116333008,59.09328079223633,0.5729435682296753,21,0.030209634628819204
0.6298123002052307,-0.07584461569786072,-0.1871033012866974,0.627478301525116,-0.0848173052072525,-0.1994486302137375,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999855067580938,0.0,-7.69810152053833,-11.443941116333008,59.09328079223633,0.5729435682296753,21,0.03092886185839518
0.6298046112060547,-0.07583881169557571,-0.1868034452199936,0.627478301525116,-0.0848173052072525,-0.1994486302137375,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999855067580938,0.0,-7.69810152053833,-11.443941116333008,59.09328079223633,0.5729435682296753,22,0.0316481396525718
0.6297969222068787,-0.07583301514387131,-0.186503604054451,0.6277905106544495,-0.08247485756874084,-0.19944864511489868,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999855067580938,0.0,-7.4842753410339355,-11.443954467773438,59.09328079223633,0.5729435682296753,22,0.032367402845586375
0.6297892332077026,-0.0758272111415863,-0.1862037628889084,0.6277905106544495,-0.08247485756874084,-0.19944864511489868,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999855067580938,0.0,-7.4842753410339355,-11.443954467773438,59.09328079223633,0.5729435682296753,23,0.033086654098747025
0.6297815442085266,-0.0758214071393013,-0.1859038919210434,0.6278518438339233,-0.08200622349977493,-0.19944866001605988,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999855067580938,0.0,-7.441504955291748,-11.443941116333008,59.09328079223633,0.5729435682296753,23,0.03380597720687508
0.6297738552093506,-0.0758156105875969,-0.18560408055782318,0.628221333026886,-0.08205445110797882,-0.19922512769699097,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999855067580938,0.0,-7.441504955291748,-11.443941116333008,58.99369812011719,0.5729435682296753,24,0.03452518573544173
0.6297661662101746,-0.07580980658531189,-0.1853042095899582,0.6278476119041443,-0.08486723154783249,-0.19922512769699097,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999855067580938,0.0,-7.69810152053833,-11.443941116333008,58.99369812011719,0.5729435682296753,24,0.035244498270320716
0.6297584772109985,-0.07580401003360748,-0.18500438332557678,0.6281296014785767,-0.08490532636642456,-0.19916567206382751,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.69810152053833,-11.443941116333008,58.99369812011719,0.45836034417152405,25,0.035963741467663596
0.6297507882118225,-0.07579820603132248,-0.1847044974565506,0.6282819509506226,-0.0839710608124733,-0.19812068343162537,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.612573623657227,-11.558469772338867,58.936676025390625,0.45836034417152405,25,0.0366830819101716
0.6297430992126465,-0.07579240202903748,-0.184404656291008,0.6289327144622803,-0.08405798673629761,-0.19783610105514526,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-7.612573623657227,-11.558469772338867,58.837066650390625,0.3437770903110504,26,0.037402349059173
0.6297354102134705,-0.07578659802675247,-0.1841048151254654,0.6286830902099609,-0.08450233936309814,-0.19691956043243408,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-7.655344486236572,-11.673025131225586,58.837066650390625,0.3437770903110504,26,0.03812162821996266
0.6297277808189392,-0.07578079402446747,-0.1838049292564392,0.6286830902099609,-0.08450233936309814,-0.19691956043243408,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-7.655344486236572,-11.673025131225586,58.837066650390625,0.3437770903110504,27,0.03884097132377059
0.6297200918197632,-0.07577499002218246,-0.1835051327943802,0.6292760372161865,-0.08219220489263535,-0.19685900211334229,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-7.441504955291748,-11.673025131225586,58.837066650390625,0.22918017208576202,27,0.03956011598125328
0.6297123432159424,-0.07576919347047806,-0.18320532143115997,0.6294564604759216,-0.08221573382616043,-0.19571733474731445,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-7.441504955291748,-11.787568092346191,58.73731994628906,0.22918017208576202,28,0.0402793232151412
0.6297046542167664,-0.07576338946819305,-0.18290545046329498,0.62948077917099,-0.08365306258201599,-0.19558854401111603,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-7.569803237915039,-11.787581443786621,58.680519104003906,0.22918017208576202,28,0.0409986517177871
0.6296969652175903,-0.07575758546590805,-0.18260562419891357,0.62948077917099,-0.08365306258201599,-0.19558854401111603,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-7.569803237915039,-11.787581443786621,58.680519104003906,0.22918017208576202,29,0.041717888225925245
0.6296893358230591,-0.07575178146362305,-0.18230576813220978,0.6290378570556641,-0.08550625294446945,-0.19467276334762573,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-7.740871906280518,-11.902137756347656,58.680519104003906,0.22918017208576202,29,0.04243717803189828
0.6296816468238831,-0.07574598491191864,-0.18200592696666718,0.6290378570556641,-0.08550625294446945,-0.19467276334762573,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-7.740871906280518,-11.902137756347656,58.680519104003906,0.22918017208576202,30,0.04315643324102941
0.629673957824707,-0.07574018090963364,-0.18170608580112457,0.6293526291847229,-0.08315802365541458,-0.19467273354530334,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-7.527032375335693,-11.90212345123291,58.680519104003906,0.22918017208576202,30,0.04387568046627709
0.629666268825531,-0.07573438435792923,-0.18140622973442078,0.6292222142219543,-0.08266295492649078,-0.19375738501548767,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-7.4842753410339355,-12.016693115234375,58.680519104003906,0.22918017208576202,31,0.04459497293355006
0.629658579826355,-0.07572858035564423,-0.18110638856887817,0.6292222142219543,-0.08266295492649078,-0.19375738501548767,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-7.4842753410339355,-12.016693115234375,58.680519104003906,0.22918017208576202,31,0.045314236126564635
0.629650890827179,-0.07572277635335922,-0.18080653250217438,0.6292222142219543,-0.08266295492649078,-0.19375738501548767,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-7.4842753410339355,-12.016693115234375,58.680519104003906,0.22918017208576202,32,0.046033535283034166
0.6296432018280029,-0.07571697235107422,-0.18050667643547058,0.6291603446006775,-0.08313260972499847,-0.1937573254108429,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-7.527032375335693,-12.016693115234375,58.680519104003906,0.22918017208576202,32,0.04675283710080363
0.6296355128288269,-0.07571117579936981,-0.18020683526992798,0.6287786960601807,-0.08451518416404724,-0.19284234941005707,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-7.655344486236572,-12.13124942779541,58.680519104003906,0.22918017208576202,33,0.04747207763684658
0.6296278238296509,-0.07570537179708481,-0.17990699410438538,0.6289969682693481,-0.08502265065908432,-0.19278112053871155,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0009999274043366313,0.0,-7.69810152053833,-12.13126277923584,58.680519104003906,0.11458325386047363,33,0.04819135413634447
0.6296201348304749,-0.0756995677947998,-0.17960715293884277,0.6291695833206177,-0.08504588156938553,-0.19163990020751953,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0009999274043366313,0.0,-7.69810152053833,-12.245804786682129,58.58074188232422,0.11458325386047363,34,0.0489106093454756
0.6296124458312988,-0.0756937637925148,-0.17930729687213898,0.6292328834533691,-0.08457625657320023,-0.19163984060287476,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0009999274043366313,0.0,-7.655344486236572,-12.245819091796875,58.58074188232422,0.11458325386047363,34,0.04962987786108187
0.6296048164367676,-0.0756879597902298,-0.17900747060775757,0.6293584108352661,-0.08363676816225052,-0.19163988530635834,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-7.569803237915039,-12.245819091796875,58.58074188232422,0.1145969107747078,35,0.05034911976373785
0.6295970678329468,-0.07568216323852539,-0.17870762944221497,0.6292229294776917,-0.08314087986946106,-0.19072555005550385,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-7.527032375335693,-12.36038875579834,58.58074188232422,0.11458325386047363,35,0.051068374972877154
0.6295893788337708,-0.07567635923624039,-0.17840778827667236,0.6294075846672058,-0.0817316398024559,-0.19072556495666504,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0009999274043366313,0.0,-7.398734092712402,-12.36038875579834,58.58074188232422,0.11458325386047363,36,0.05178764744446208
0.6295816898345947,-0.07567056268453598,-0.17810794711112976,0.629146933555603,-0.08217531442642212,-0.18981151282787323,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0009998081950470805,0.0,-7.441504955291748,-12.474971771240234,58.58074188232422,0.11456958949565887,36,0.05250690531489314
0.6295740008354187,-0.07566475868225098,-0.17780807614326477,0.6289612650871277,-0.08358398824930191,-0.18981152772903442,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-7.569803237915039,-12.474971771240234,58.58074188232422,0.1145969107747078,37,0.05322622576172126
0.6295663118362427,-0.07565895467996597,-0.17750820517539978,0.6288357377052307,-0.08452293276786804,-0.18981140851974487,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0009999274043366313,0.0,-7.655344486236572,-12.474985122680664,58.58074188232422,0.11458325386047363,37,0.0539455435472658
0.6295586824417114,-0.07565315067768097,-0.1772083342075348,0.628634512424469,-0.08449582755565643,-0.188897967338562,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0009999274043366313,0.0,-7.655344486236572,-12.5895414352417,58.58074188232422,0.11458325386047363,38,0.05466486003811527
0.6295509934425354,-0.07564735412597656,-0.17690853774547577,0.6286497116088867,-0.08497566729784012,-0.18792302906513214,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-7.69810152053833,-12.704124450683594,58.58074188232422,0.0,38,0.05538402735257777
0.6295433044433594,-0.07564155012369156,-0.17660871148109436,0.6292264461517334,-0.08505358546972275,-0.18756641447544098,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-7.69810152053833,-12.704124450683594,58.4243049621582,0.0,39,0.056103262566029016
0.6295356154441833,-0.07563574612140656,-0.17630885541439056,0.6294153332710266,-0.08364435285329819,-0.1875663846731186,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-7.569803237915039,-12.704124450683594,58.4243049621582,0.0,39,0.05682254568279733
0.6295279264450073,-0.07562994211912155,-0.17600901424884796,0.629334568977356,-0.0826776847243309,-0.18665362894535065,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-7.4842753410339355,-12.818707466125488,58.4243049621582,0.0,40,0.05754181822631657
0.6295202374458313,-0.07562414556741714,-0.17570917308330536,0.6294572353363037,-0.08173808455467224,-0.18665358424186707,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-7.398734092712402,-12.818707466125488,58.4243049621582,0.0,40,0.0582610694075429
0.6295125484466553,-0.07561834156513214,-0.17540930211544037,0.6291893124580383,-0.08218085020780563,-0.18574126064777374,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-7.441504955291748,-12.933277130126953,58.4243049621582,0.0,41,0.05898037791450892
0.6295048594474792,-0.07561253756284714,-0.17510947585105896,0.6290037035942078,-0.08358963578939438,-0.18574117124080658,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-7.569803237915039,-12.9332914352417,58.4243049621582,0.0,41,0.05969961442264707
0.6294971704483032,-0.07560673356056213,-0.17480961978435516,0.6289411187171936,-0.08405917137861252,-0.185741126537323,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-7.612573623657227,-12.933304786682129,58.4243049621582,0.0,42,0.06041889890602842
0.6294894814491272,-0.07560092955827713,-0.17450977861881256,0.6286696195602417,-0.08450054377317429,-0.18482911586761475,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-7.655344486236572,-13.047887802124023,58.4243049621582,0.0,42,0.06113815677645948
0.6294817924499512,-0.07559513300657272,-0.17420993745326996,0.6285427808761597,-0.08543897420167923,-0.18482911586761475,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-7.740871906280518,-13.047887802124023,58.4243049621582,0.0,43,0.0618574173081823
0.6294741034507751,-0.07558932900428772,-0.17391008138656616,0.628677487373352,-0.08497938513755798,-0.18385538458824158,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.001000046613626182,0.0,-7.69810152053833,-13.162457466125488,58.4243049621582,-0.1145969107747078,43,0.06257672049255662
0.6294664144515991,-0.07558353245258331,-0.17361018061637878,0.6291716694831848,-0.08408992737531662,-0.18362678587436676,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.001000046613626182,0.0,-7.612573623657227,-13.162457466125488,58.32439422607422,-0.1145969107747078,44,0.06329611948356506
0.6294587850570679,-0.07557772845029831,-0.17331039905548096,0.6293582916259766,-0.0826808363199234,-0.18362678587436676,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.001000046613626182,0.0,-7.4842753410339355,-13.162457466125488,58.32439422607422,-0.11461057513952255,44,0.06401524680666781
0.6294510960578918,-0.0755719244480133,-0.17301052808761597,0.6292688250541687,-0.08171356469392776,-0.18271571397781372,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.001000046613626182,0.0,-7.398734092712402,-13.277027130126953,58.32439422607422,-0.1145969107747078,45,0.06473456063622551
0.6294434070587158,-0.0755661278963089,-0.17271068692207336,0.6292076110839844,-0.0821833461523056,-0.18271559476852417,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0009999274043366313,0.0,-7.441504955291748,-13.277054786682129,58.32439422607422,-0.11458325386047363,45,0.06545382785715306
0.6294357180595398,-0.0755603238940239,-0.17241083085536957,0.6294211149215698,-0.08268904685974121,-0.18161259591579437,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.001999972853809595,0.0,-7.4842753410339355,-13.391651153564453,58.267974853515625,-0.22918017208576202,46,0.06617311629651307
0.6294280290603638,-0.07555451989173889,-0.17211100459098816,0.6291713714599609,-0.08456798642873764,-0.18161262571811676,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.001999972853809595,0.0,-7.655344486236572,-13.391637802124023,58.267974853515625,-0.22918017208576202,46,0.06689234618738081
0.629420280456543,-0.07554871588945389,-0.17181113362312317,0.6294754147529602,-0.08508724719285965,-0.181382954120636,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.001999972853809595,0.0,-7.69810152053833,-13.391637802124023,58.16803741455078,-0.22918017208576202,47,0.06761166397291717
