x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.453318327665329,0.0693545714020729,-0.1906283050775528,0.4519922733306885,0.0597228929400444,-0.20141875743865967,1.0,0.0,0.0,0.0,0.9997318387031555,0.0,-0.023156004026532173,0.0,7.527032375335693,-14.769477844238281,101.69076538085938,-2.653719663619995,5,0.024797702508989702
0.45348209142684937,0.06922078132629395,-0.18965183198451996,0.45221203565597534,0.05803561583161354,-0.20141872763633728,1.0,0.0,0.0,0.0,0.9997318387031555,0.0,-0.023156123235821724,0.0,7.313206672668457,-14.769477844238281,101.69076538085938,-2.653733491897583,5,0.027272408530617437
0.45364564657211304,0.06908712536096573,-0.18867634236812592,0.45263710618019104,0.0577467605471611,-0.2014980912208557,1.0,0.0,0.0,0.0,0.9997318387031555,0.0,-0.023156004026532173,0.0,7.270435810089111,-14.769477844238281,101.60069274902344,-2.653719663619995,6,0.0297445596397223
0.45381125807762146,0.06895184516906738,-0.18768897652626038,0.4525502920150757,0.05842233821749687,-0.20149806141853333,1.0,0.0,0.0,0.0,0.9997318387031555,0.0,-0.023156004026532173,0.0,7.355963706970215,-14.769477844238281,101.60069274902344,-2.653719663619995,6,0.032246882758346196
0.4539737105369568,0.06881910562515259,-0.18672016263008118,0.4527239203453064,0.05981960892677307,-0.20057837665081024,1.0,0.0,0.0,0.0,0.9997080564498901,0.0,-0.024162085726857185,0.0,7.527032375335693,-14.884403228759766,101.52799224853516,-2.769040584564209,7,0.034702126851215695
0.4541372060775757,0.06868553161621094,-0.1857452690601349,0.45245152711868286,0.06184658035635948,-0.20057836174964905,1.0,0.0,0.0,0.0,0.9997080564498901,0.0,-0.024162085726857185,0.0,7.783642768859863,-14.884403228759766,101.52799224853516,-2.769040584564209,7,0.037172800988754855
0.45430129766464233,0.06855146586894989,-0.1847667396068573,0.45306631922721863,0.06227508932352066,-0.20058003067970276,1.0,0.0,0.0,0.0,0.9996832013130188,0.0,-0.02516838349401951,0.0,7.826413154602051,-14.884416580200195,101.43799591064453,-2.8843753337860107,8,0.03965269461374157
0.45446473360061646,0.06841792911291122,-0.1837921440601349,0.4530884921550751,0.06262281537055969,-0.19973598420619965,1.0,0.0,0.0,0.0,0.9996832013130188,0.0,-0.025168264284729958,0.0,7.8691840171813965,-14.999327659606934,101.36515808105469,-2.8843753337860107,8,0.042122634848431526
0.45463043451309204,0.06828255206346512,-0.18280401825904846,0.4535987377166748,0.06096895784139633,-0.19965901970863342,1.0,0.0,0.0,0.0,0.999657392501831,0.0,-0.02617429755628109,0.0,7.655344486236572,-14.999327659606934,101.36515808105469,-2.9996962547302246,9,0.04462680647162774
0.45479270815849304,0.06814996153116226,-0.1818363517522812,0.45387375354766846,0.05997152999043465,-0.1988295018672943,1.0,0.0,0.0,0.0,0.999657392501831,0.0,-0.02617429755628109,0.0,7.527032375335693,-15.114252090454102,101.2752456665039,-2.9996962547302246,9,0.04707918380974123
0.45495644211769104,0.0680161714553833,-0.18085989356040955,0.454050749540329,0.05861617252230644,-0.1988295614719391,1.0,0.0,0.0,0.0,0.999657392501831,0.0,-0.02617429755628109,0.0,7.355963706970215,-15.114238739013672,101.2752456665039,-2.9996962547302246,10,0.049553825432410596
0.4551202058792114,0.06788238883018494,-0.1798834353685379,0.45481351017951965,0.057334523648023605,-0.1988140046596527,1.0,0.0,0.0,0.0,0.9996305704116821,0.0,-0.027180304750800133,0.0,7.184894561767578,-15.114252090454102,101.2022705078125,-3.1150169372558594,10,0.05202846730378026
0.4552842080593109,0.06774839758872986,-0.17890551686286926,0.4544837176799774,0.05798232555389404,-0.19790801405906677,1.0,0.0,0.0,0.0,0.9996305704116821,0.0,-0.027180304750800133,0.0,7.270435810089111,-15.229177474975586,101.2022705078125,-3.1150307655334473,11,0.05450682897100833
0.45545005798339844,0.06761288642883301,-0.17791645228862762,0.4548799991607666,0.060104481875896454,-0.1979057341814041,1.0,0.0,0.0,0.0,0.9996026754379272,0.0,-0.028186164796352386,0.0,7.527032375335693,-15.229190826416016,101.11246490478516,-3.2303106784820557,11,0.05701339029944829
0.45561254024505615,0.06748013198375702,-0.17694750428199768,0.4553774297237396,0.06190028041601181,-0.19705748558044434,1.0,0.0,0.0,0.0,0.999573826789856,0.0,-0.029191995039582253,0.0,7.740871906280518,-15.344101905822754,100.94963836669922,-3.3456180095672607,12,0.059469010383907915
0.45577603578567505,0.06734654307365417,-0.17597250640392303,0.45536312460899353,0.06224460154771805,-0.1960735023021698,1.0,0.0,0.0,0.0,0.9995439648628235,0.0,-0.03019767813384533,0.0,7.783642768859863,-15.458999633789062,100.94963836669922,-3.4609389305114746,12,0.061939950539750224
0.45594027638435364,0.06721234321594238,-0.17499305307865143,0.4557592570781708,0.0626453384757042,-0.19530314207077026,1.0,0.0,0.0,0.0,0.9995439648628235,0.0,-0.03019755892455578,0.0,7.826413154602051,-15.5739107131958,100.78675079345703,-3.4609251022338867,13,0.06442215138979017
0.4561036229133606,0.06707889586687088,-0.17401905357837677,0.45622318983078003,0.06132170557975769,-0.19522322714328766,1.0,0.0,0.0,0.0,0.9995130300521851,0.0,-0.03120344877243042,0.0,7.655344486236572,-15.5739107131958,100.78675079345703,-3.576232433319092,13,0.0668905596667215
0.45626941323280334,0.06694342941045761,-0.1730303019285202,0.4564889967441559,0.06031710281968117,-0.19439217448234558,1.0,0.0,0.0,0.0,0.9995130300521851,0.0,-0.03120332956314087,0.0,7.527032375335693,-15.688821792602539,100.69721984863281,-3.576218843460083,14,0.06939636430559849
0.4564320743083954,0.06681053340435028,-0.17206037044525146,0.4573718309402466,0.05835080146789551,-0.1933867633342743,1.0,0.0,0.0,0.0,0.9994482398033142,0.0,-0.033214300870895386,0.0,7.270435810089111,-15.803732872009277,100.62380981445312,-3.8067786693573,14,0.0718544659873567
0.4565957486629486,0.06667681783437729,-0.17108440399169922,0.4578108787536621,0.05840684100985527,-0.19261401891708374,1.0,0.0,0.0,0.0,0.9994482398033142,0.0,-0.033214300870895386,0.0,7.270435810089111,-15.918643951416016,100.4608383178711,-3.8067786693573,15,0.07432786445908651
0.4567592144012451,0.06654325872659683,-0.17010964453220367,0.45846977829933167,0.05849085748195648,-0.1926030069589615,1.0,0.0,0.0,0.0,0.999414324760437,0.0,-0.034219615161418915,0.0,7.270435810089111,-15.918643951416016,100.37149810791016,-3.922058582305908,15,0.07679819009813202
0.4569251537322998,0.06640766561031342,-0.16913194954395294,0.45858392119407654,0.060245633125305176,-0.19167643785476685,1.0,0.0,0.0,0.0,0.9993793964385986,0.0,-0.03522501513361931,0.0,7.4842753410339355,-16.033527374267578,100.29784393310547,-4.03731107711792,16,0.07927739564239734
0.4571034014225006,0.06626203656196594,-0.16815140843391418,0.4587557911872864,0.06201077997684479,-0.1907614916563034,1.0,0.0,0.0,0.0,0.9993434548377991,0.0,-0.03622990474104881,0.0,7.69810152053833,-16.14842414855957,100.20858764648438,-4.152550220489502,16,0.08177207259667883
0.4572845697402954,0.06611401587724686,-0.16718490421772003,0.4593275189399719,0.06313576549291611,-0.18990223109722137,1.0,0.0,0.0,0.0,0.9993065595626831,0.0,-0.037235114723443985,0.0,7.826413154602051,-16.263294219970703,100.04561614990234,-4.267802715301514,17,0.08423546293791598
0.4574943780899048,0.06594260036945343,-0.16622304916381836,0.4598166048526764,0.06250370293855667,-0.18898555636405945,1.0,0.0,0.0,0.0,0.9992685914039612,0.0,-0.03823992982506752,0.0,7.740871906280518,-16.3781795501709,99.95658111572266,-4.383041858673096,17,0.08671056328196736
0.4577042758464813,0.06577111035585403,-0.16526076197624207,0.4601459205150604,0.06254851073026657,-0.1880568265914917,1.0,0.0,0.0,0.0,0.9992296099662781,0.0,-0.03924470394849777,0.0,7.740871906280518,-16.49304962158203,99.88259887695312,-4.49826717376709,18,0.08918679655587211
0.457913875579834,0.06559985876083374,-0.164299875497818,0.46072185039520264,0.06122633069753647,-0.18713881075382233,1.0,0.0,0.0,0.0,0.9991896748542786,0.0,-0.04024932160973549,0.0,7.569803237915039,-16.607946395874023,99.79367065429688,-4.613478660583496,18,0.0916594477490022
0.458126038312912,0.06542650610208511,-0.1633271872997284,0.4614509642124176,0.06027192994952202,-0.18710823357105255,1.0,0.0,0.0,0.0,0.9991486668586731,0.0,-0.041254013776779175,0.0,7.441504955291748,-16.607946395874023,99.71957397460938,-4.72870397567749,19,0.09416244061931614
0.45833462476730347,0.06525609642267227,-0.1623709797859192,0.46248915791511536,0.0586528554558754,-0.18540845811367035,1.0,0.0,0.0,0.0,0.9991067051887512,0.0,-0.042258311063051224,0.0,7.227665424346924,-16.83765983581543,99.46770477294922,-4.843888282775879,19,0.09662301002972727
0.4585447609424591,0.06508442014455795,-0.16140764951705933,0.46273696422576904,0.05938634276390076,-0.18447360396385193,1.0,0.0,0.0,0.0,0.9990618228912354,0.0,-0.043306153267621994,0.0,7.313206672668457,-16.952529907226562,99.3933334350586,-4.964072227478027,20,0.09910194039072323
0.45875394344329834,0.06491350382566452,-0.1604486107826233,0.4629860818386078,0.06047244742512703,-0.18355226516723633,1.0,0.0,0.0,0.0,0.9990177750587463,0.0,-0.044311076402664185,0.0,7.441504955291748,-17.067386627197266,99.30464935302734,-5.079338550567627,20,0.10156981192556662
0.4589642584323883,0.06474165618419647,-0.1594843566417694,0.46359437704086304,0.06125597283244133,-0.18268227577209473,1.0,0.0,0.0,0.0,0.9989727139472961,0.0,-0.045316312462091446,0.0,7.527032375335693,-17.182201385498047,99.1415786743164,-5.194645881652832,21,0.10405109533464474
0.45918354392051697,0.06456249952316284,-0.15847909450531006,0.46373236179351807,0.06233103573322296,-0.18259407579898834,1.0,0.0,0.0,0.0,0.99892657995224,0.0,-0.046321142464876175,0.0,7.655344486236572,-17.182201385498047,99.1415786743164,-5.309912204742432,21,0.10663792628914819
0.4593842625617981,0.06439849734306335,-0.1575588881969452,0.46415239572525024,0.06238753721117973,-0.18082620203495026,1.0,0.0,0.0,0.0,0.9988794922828674,0.0,-0.04732592776417732,0.0,7.655344486236572,-17.4118595123291,98.97844696044922,-5.425178050994873,22,0.10900587381298911
0.4595939517021179,0.06422717869281769,-0.1565975546836853,0.464846134185791,0.06248077377676964,-0.1799522042274475,1.0,0.0,0.0,0.0,0.9988313913345337,0.0,-0.04833042621612549,0.0,7.655344486236572,-17.526702880859375,98.8153076171875,-5.540417194366455,22,0.11147965768907447
0.45980411767959595,0.06405548006296158,-0.15563412010669708,0.4652647376060486,0.06218355521559715,-0.17902705073356628,1.0,0.0,0.0,0.0,0.9987822771072388,0.0,-0.049334995448589325,0.0,7.612573623657227,-17.641504287719727,98.72706604003906,-5.655669689178467,23,0.1139588174103109
0.4600133001804352,0.06388455629348755,-0.15467506647109985,0.46571630239486694,0.06118262931704521,-0.1780925989151001,1.0,0.0,0.0,0.0,0.9987321496009827,0.0,-0.05033927410840988,0.0,7.4842753410339355,-17.756305694580078,98.652099609375,-5.770908832550049,23,0.11642672114463347
0.4602254629135132,0.06371121108531952,-0.15370240807533264,0.466139018535614,0.060884229838848114,-0.17815008759498596,1.0,0.0,0.0,0.0,0.9987321496009827,0.0,-0.05033927410840988,0.0,7.441504955291748,-17.75633430480957,98.56393432617188,-5.770895004272461,24,0.11892966373513718
0.46043363213539124,0.06354114413261414,-0.15274812281131744,0.46708545088768005,0.05888160690665245,-0.17628781497478485,1.0,0.0,0.0,0.0,0.9986289143562317,0.0,-0.052347443997859955,0.0,7.184894561767578,-17.985910415649414,98.40080261230469,-6.001318454742432,24,0.1213852838186957
0.46064385771751404,0.06336938589811325,-0.15178437530994415,0.46777135133743286,0.058968059718608856,-0.17540721595287323,1.0,0.0,0.0,0.0,0.9985758066177368,0.0,-0.05335121229290962,0.0,7.184894561767578,-18.100698471069336,98.23764038085938,-6.11650276184082,25,0.12386530128831832
0.4608539640903473,0.06319773197174072,-0.15082119405269623,0.46752533316612244,0.05858251824975014,-0.17451637983322144,1.0,0.0,0.0,0.0,0.9985758066177368,0.0,-0.05335133150219917,0.0,7.142123699188232,-18.215473175048828,98.23764038085938,-6.116516590118408,25,0.12634381875186226
0.4610642194747925,0.06302594393491745,-0.1498572677373886,0.46810856461524963,0.05936546251177788,-0.1735997349023819,1.0,0.0,0.0,0.0,0.9985216856002808,0.0,-0.05435492843389511,0.0,7.227665424346924,-18.334728240966797,98.07442474365234,-6.231687068939209,26,0.12882426744886932
0.4612753987312317,0.0628533884882927,-0.14888902008533478,0.4686702489852905,0.06014779955148697,-0.17356008291244507,1.0,0.0,0.0,0.0,0.9984665513038635,0.0,-0.05535846948623657,0.0,7.313206672668457,-18.334728240966797,97.98664855957031,-6.34685754776001,26,0.1313158255005395
0.46148425340652466,0.06268275529146194,-0.14793157577514648,0.46896883845329285,0.06125389412045479,-0.17192253470420837,1.0,0.0,0.0,0.0,0.9984665513038635,0.0,-0.055358704179525375,0.0,7.441504955291748,-18.564468383789062,97.74788665771484,-6.3468852043151855,27,0.13377960099833297
0.46169430017471313,0.0625111535191536,-0.14696869254112244,0.46867185831069946,0.061215128749608994,-0.17103368043899536,1.0,0.0,0.0,0.0,0.9984665513038635,0.0,-0.055358704179525375,0.0,7.441504955291748,-18.679309844970703,97.74788665771484,-6.3468852043151855,27,0.1362573753949626
0.46190381050109863,0.06233996897935867,-0.14600816369056702,0.46909281611442566,0.06340803951025009,-0.17112869024276733,1.0,0.0,0.0,0.0,0.9984665513038635,0.0,-0.055358584970235825,0.0,7.69810152053833,-18.679309844970703,97.58456420898438,-6.346871376037598,28,0.13872908611171678
0.46211397647857666,0.06216824799776077,-0.14504459500312805,0.46916911005973816,0.06341833621263504,-0.17029033601284027,1.0,0.0,0.0,0.0,0.9984665513038635,0.0,-0.055358584970235825,0.0,7.69810152053833,-18.794166564941406,97.49710845947266,-6.346871376037598,28,0.1412086082027958
0.4623258113861084,0.061995189636945724,-0.14407353103160858,0.46891888976097107,0.06089138612151146,-0.16949601471424103,1.0,0.0,0.0,0.0,0.9985216856002808,0.0,-0.05435504764318466,0.0,7.398734092712402,-18.90898323059082,97.49710845947266,-6.231700897216797,29,0.14370740422773906
0.46254926919937134,0.06181260570883751,-0.14304903149604797,0.4689024090766907,0.05982183665037155,-0.16888566315174103,1.0,0.0,0.0,0.0,0.9986289143562317,0.0,-0.052347443997859955,0.0,7.270435810089111,-19.02381134033203,97.33386993408203,-6.001318454742432,29,0.14634372273967258
0.46274346113204956,0.061653949320316315,-0.14215879142284393,0.4684116542339325,0.05904879420995712,-0.1680910438299179,1.0,0.0,0.0,0.0,0.9986810684204102,0.0,-0.05134362354874611,0.0,7.184894561767578,-19.138612747192383,97.33386993408203,-5.886120319366455,30,0.14863457006857186
0.4629686772823334,0.061469949781894684,-0.141126349568367,0.46851733326911926,0.05941734090447426,-0.16836237907409668,1.0,0.0,0.0,0.0,0.9987822771072388,0.0,-0.049334876239299774,0.0,7.227665424346924,-19.138628005981445,97.17057037353516,-5.655669689178467,30,0.1512913318553876
0.463163286447525,0.06131093576550484,-0.140234112739563,0.46819695830345154,0.059731822460889816,-0.16845230758190155,1.0,0.0,0.0,0.0,0.9988313913345337,0.0,-0.04833042621612549,0.0,7.270435810089111,-19.138612747192383,97.17057037353516,-5.540431022644043,31,0.15358731650513238
0.46339479088783264,0.06112178787589073,-0.1391727775335312,0.4674801528453827,0.06070452928543091,-0.16765600442886353,1.0,0.0,0.0,0.0,0.9988794922828674,0.0,-0.04732592776417732,0.0,7.398734092712402,-19.253442764282227,97.17057037353516,-5.425178050994873,31,0.15631843087038694
0.46358343958854675,0.06096765771508217,-0.13830791413784027,0.4671688675880432,0.062083084136247635,-0.16800877451896667,1.0,0.0,0.0,0.0,0.9990177750587463,0.0,-0.044311195611953735,0.0,7.569803237915039,-19.253429412841797,97.00724792480469,-5.079351902008057,32,0.1585439526530153
0.46379369497299194,0.06079587712883949,-0.13734403252601624,0.46630778908729553,0.061968643218278885,-0.16729767620563507,1.0,0.0,0.0,0.0,0.999104917049408,0.0,-0.04230083152651787,0.0,7.569803237915039,-19.36821746826172,97.00724792480469,-4.848764896392822,32,0.16102428666945157
0.46400368213653564,0.06062430143356323,-0.13638129830360413,0.4661567509174347,0.06088654324412346,-0.1673871874809265,1.0,0.0,0.0,0.0,0.9991486668586731,0.0,-0.041254013776779175,0.0,7.441504955291748,-19.36823081970215,97.00724792480469,-4.72870397567749,33,0.16350165733179323
0.46421363949775696,0.06045277789235115,-0.1354188472032547,0.4658795893192291,0.06085033714771271,-0.16747255623340607,1.0,0.0,0.0,0.0,0.9991896748542786,0.0,-0.04024944081902504,0.0,7.441504955291748,-19.36823081970215,97.00724792480469,-4.613492488861084,33,0.16597829904546757
0.46442463994026184,0.060280364006757736,-0.13445141911506653,0.465239018201828,0.0590016208589077,-0.16675768792629242,1.0,0.0,0.0,0.0,0.9992685914039612,0.0,-0.03823992982506752,0.0,7.227665424346924,-19.48299217224121,97.00724792480469,-4.383041858673096,34,0.16846777452684333
0.4646337032318115,0.06010955944657326,-0.13349299132823944,0.46507397294044495,0.05898059904575348,-0.16612686216831207,1.0,0.0,0.0,0.0,0.9993434548377991,0.0,-0.036230143159627914,0.0,7.227665424346924,-19.597766876220703,96.84390258789062,-4.152563571929932,34,0.17093405911683404
0.4648430645465851,0.05993851274251938,-0.1325332373380661,0.4647626280784607,0.062116365879774094,-0.1662544310092926,1.0,0.0,0.0,0.0,0.9993793964385986,0.0,-0.03522501513361931,0.0,7.612573623657227,-19.597766876220703,96.75696563720703,-4.037324905395508,35,0.17340379748438
0.46505260467529297,0.05976731702685356,-0.1315726339817047,0.4642680287361145,0.0616975761950016,-0.16557419300079346,1.0,0.0,0.0,0.0,0.9994482398033142,0.0,-0.033214300870895386,0.0,7.569803237915039,-19.712526321411133,96.6805191040039,-3.8067786693573,35,0.175875677868799
0.465262770652771,0.05959559231996536,-0.13060906529426575,0.46417149901390076,0.06027492508292198,-0.16565515100955963,1.0,0.0,0.0,0.0,0.9994811415672302,0.0,-0.03220883011817932,0.0,7.398734092712402,-19.712526321411133,96.6805191040039,-3.6914987564086914,36,0.1783552274529745
0.4654744267463684,0.05942266806960106,-0.12963877618312836,0.4640852212905884,0.059207260608673096,-0.16489723324775696,1.0,0.0,0.0,0.0,0.9995130300521851,0.0,-0.03120332956314087,0.0,7.270435810089111,-19.827274322509766,96.59369659423828,-3.576218843460083,36,0.1808520419646444
0.4656829833984375,0.05925226956605911,-0.12868262827396393,0.46394383907318115,0.05848551541566849,-0.16509442031383514,1.0,0.0,0.0,0.0,0.999573826789856,0.0,-0.0291918758302927,0.0,7.184894561767578,-19.827274322509766,96.51714324951172,-3.3456180095672607,37,0.18331246449500557
0.4658922553062439,0.0590813010931015,-0.1277233064174652,0.4634850323200226,0.05807626247406006,-0.1644126921892166,1.0,0.0,0.0,0.0,0.9996305704116821,0.0,-0.027180304750800133,0.0,7.142123699188232,-19.941993713378906,96.4303970336914,-3.1150169372558594,37,0.1857810699326982
0.466102659702301,0.058909397572278976,-0.12675870954990387,0.4630298316478729,0.059423912316560745,-0.164490208029747,1.0,0.0,0.0,0.0,0.999657392501831,0.0,-0.02617429755628109,0.0,7.313206672668457,-19.941993713378906,96.4303970336914,-2.9996962547302246,38,0.1882632477473241
0.46631208062171936,0.05873827636241913,-0.1257985383272171,0.46258240938186646,0.06077094003558159,-0.16372382640838623,1.0,0.0,0.0,0.0,0.9996832013130188,0.0,-0.02516838349401951,0.0,7.4842753410339355,-20.05672836303711,96.35371398925781,-2.8843753337860107,38,0.19073404127181673
0.4665549695491791,0.05853983387351036,-0.12483703345060349,0.46197646856307983,0.06385129690170288,-0.16391772031784058,1.0,0.0,0.0,0.0,0.9997318387031555,0.0,-0.023156004026532173,0.0,7.8691840171813965,-20.056713104248047,96.26705169677734,-2.653719663619995,39,0.19324290066034372
0.46684685349464417,0.05830135568976402,-0.12392081320285797,0.46081656217575073,0.0636909157037735,-0.16326205432415009,1.0,0.0,0.0,0.0,0.9997972249984741,0.0,-0.02013690210878849,0.0,7.8691840171813965,-20.17143440246582,96.26705169677734,-2.3076751232147217,39,0.19569681441389827
0.46717169880867004,0.05803593248128891,-0.12301255017518997,0.46128353476524353,0.06060028448700905,-0.1633719950914383,1.0,0.0,0.0,0.0,0.9998170137405396,0.0,-0.019130492582917213,0.0,7.4842753410339355,-20.171419143676758,96.19022369384766,-2.192326784133911,40,0.1981786437300305
0.4675453007221222,0.05773068219423294,-0.12213923782110214,0.4610535502433777,0.06057009473443031,-0.16260641813278198,1.0,0.0,0.0,0.0,0.999835729598999,0.0,-0.018123945221304893,0.0,7.4842753410339355,-20.2861270904541,96.10369873046875,-2.076964855194092,40,0.20064987293959002
0.46791979670524597,0.05742471292614937,-0.12126388400793076,0.46071380376815796,0.05877717211842537,-0.1627507358789444,1.0,0.0,0.0,0.0,0.999870240688324,0.0,-0.016110677272081375,0.0,7.270435810089111,-20.2861270904541,96.10369873046875,-1.8462274074554443,41,0.203126895103438
0.4682963490486145,0.0571170449256897,-0.12038364261388779,0.46047595143318176,0.05839753523468971,-0.16282202303409576,1.0,0.0,0.0,0.0,0.9998859167098999,0.0,-0.015104076825082302,0.0,7.227665424346924,-20.28611183166504,96.10369873046875,-1.7308655977249146,41,0.20561773312270681
0.46866923570632935,0.05681239813566208,-0.11951205879449844,0.45996683835983276,0.058681849390268326,-0.16222909092903137,1.0,0.0,0.0,0.0,0.9999269843101501,0.0,-0.012083712965250015,0.0,7.270435810089111,-20.40080451965332,95.94032287597656,-1.3847252130508423,42,0.20808406799340884
0.46904256939888,0.05650736391544342,-0.11863937228918076,0.45935994386672974,0.0586044080555439,-0.16142061352729797,1.0,0.0,0.0,0.0,0.9999386668205261,0.0,-0.011076820082962513,0.0,7.270435810089111,-20.515470504760742,95.94032287597656,-1.2693359851837158,42,0.21055354480213626
0.46941739320755005,0.05620111897587776,-0.1177632138133049,0.4588387906551361,0.058189909905195236,-0.16155697405338287,1.0,0.0,0.0,0.0,0.9999589323997498,0.0,-0.009063000790774822,0.0,7.227665424346924,-20.515470504760742,95.94032287597656,-1.038557529449463,43,0.2130328286158078
0.4697907865047455,0.055896058678627014,-0.11689045280218124,0.45917248725891113,0.05892888829112053,-0.16169701516628265,1.0,0.0,0.0,0.0,0.9999675750732422,0.0,-0.008056195452809334,0.0,7.313206672668457,-20.515470504760742,95.77688598632812,-0.9231820106506348,43,0.21550252091342675
0.47016870975494385,0.0555872842669487,-0.11600705981254578,0.458280473947525,0.05881441757082939,-0.1609530746936798,1.0,0.0,0.0,0.0,0.9999817609786987,0.0,-0.00604208605363965,0.0,7.313206672668457,-20.630136489868164,95.77688598632812,-0.6923762559890747,44,0.2180022940728086
0.47053995728492737,0.05528397485613823,-0.11513930559158325,0.4571703374385834,0.057978320866823196,-0.16021938621997833,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.003021116368472576,0.0,7.227665424346924,-20.751672744750977,95.77688598632812,-0.3462086319923401,44,0.22045780393528094
0.47091588377952576,0.05497682839632034,-0.11426056921482086,0.45660340785980225,0.05790643393993378,-0.16034656763076782,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.001007199170999229,0.0,7.227665424346924,-20.751672744750977,95.77688598632812,-0.11540287733078003,45,0.222944376003838
0.4712897539138794,0.05467136204242706,-0.11338664591312408,0.4566965103149414,0.058264654129743576,-0.16054220497608185,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010070799617096782,0.0,7.270435810089111,-20.751699447631836,95.61345672607422,0.11540287733078003,45,0.22541733903739905
0.4716640114784241,0.05436558648943901,-0.11251182854175568,0.4561256468296051,0.057845860719680786,-0.15972766280174255,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020140395499765873,0.0,7.227665424346924,-20.866445541381836,95.61345672607422,0.2307920902967453,46,0.2278928292443895
0.4720558822154999,0.05404539778828621,-0.11159577965736389,0.4555574357509613,0.05777379870414734,-0.15984907746315002,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,0.004028190393000841,0.0,7.227665424346924,-20.866445541381836,95.61345672607422,0.46159783005714417,46,0.23048501325733026
0.4724133312702179,0.05375336483120918,-0.11076028645038605,0.45437225699424744,0.057623498141765594,-0.15915150940418243,1.0,0.0,0.0,0.0,0.9999751448631287,0.0,0.007049144711345434,0.0,7.227665424346924,-20.98116683959961,95.61345672607422,0.8077791333198547,47,0.23284923603113086
