x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6337172389030457,-0.08641022443771362,-0.19839690625667572,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,-0.006999792996793985,0.0,-7.764654636383057,-11.275330543518066,58.364253997802734,-0.8021237850189209,251,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6337172389030457,-0.08641022443771362,-0.19839690625667572,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,-0.006999792996793985,0.0,-7.764654636383057,-11.275330543518066,58.364253997802734,-0.8021237850189209,251,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6339013576507568,-0.08643533289432526,-0.19933411478996277,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,-0.006999792996793985,0.0,-7.764654636383057,-11.158356666564941,58.364253997802734,-0.8021237850189209,251,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6339013576507568,-0.08643533289432526,-0.19933411478996277,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,-0.006999792996793985,0.0,-7.764654636383057,-11.158356666564941,58.364253997802734,-0.8021237850189209,251,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.633836567401886,-0.08690853416919708,-0.1993340402841568,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,-0.006999912206083536,0.0,-7.807425498962402,-11.158370971679688,58.364253997802734,-0.8021374344825745,251,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.633771538734436,-0.087381511926651,-0.19933417439460754,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,-0.006999673787504435,0.0,-7.85019588470459,-11.158356666564941,58.364253997802734,-0.8021237850189209,251,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.633836567401886,-0.08690853416919708,-0.1993340402841568,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,-0.006999912206083536,0.0,-7.807425498962402,-11.158370971679688,58.364253997802734,-0.8021374344825745,251,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.634051501750946,-0.08693799376487732,-0.19920025765895844,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,-0.006999912206083536,0.0,-7.807425498962402,-11.158370971679688,58.305843353271484,-0.8021374344825745,251,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6344961524009705,-0.08651643246412277,-0.19896309077739716,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,-0.006999792996793985,0.0,-7.764654636383057,-11.158356666564941,58.2025146484375,-0.8021237850189209,251,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6344961524009705,-0.08651643246412277,-0.19896309077739716,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,-0.006999792996793985,0.0,-7.764654636383057,-11.158356666564941,58.2025146484375,-0.8021237850189209,251,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6339821219444275,-0.08741062134504318,-0.1991783082485199,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,-0.006999673787504435,0.0,-7.85019588470459,-11.161103248596191,58.305843353271484,-0.8021237850189209,251,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6337667107582092,-0.08689887076616287,-0.19924400746822357,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,-0.00600012531504035,0.0,-7.807425498962402,-11.161088943481445,58.305843353271484,-0.6875678300857544,251,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.633701741695404,-0.08737194538116455,-0.19924397766590118,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,-0.006000006105750799,0.0,-7.85019588470459,-11.161103248596191,58.305843353271484,-0.6875405311584473,251,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6337667107582092,-0.08689887076616287,-0.19924400746822357,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,-0.00600012531504035,0.0,-7.807425498962402,-11.161088943481445,58.305843353271484,-0.6875678300857544,251,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.633421003818512,-0.08733325451612473,-0.1993091106414795,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999855067580938,0.0,-7.85019588470459,-11.161103248596191,58.305843353271484,-0.5729435682296753,251,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6334860324859619,-0.08686036616563797,-0.19930914044380188,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999855067580938,0.0,-7.807425498962402,-11.161088943481445,58.305843353271484,-0.5729435682296753,251,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6333357095718384,-0.0863582044839859,-0.19944292306900024,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999855067580938,0.0,-7.764654636383057,-11.161103248596191,58.364253997802734,-0.5729435682296753,251,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6329551935195923,-0.08630631864070892,-0.19967904686927795,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999855067580938,0.0,-7.764654636383057,-11.161103248596191,58.46757888793945,-0.5729435682296753,251,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6329551935195923,-0.08630631864070892,-0.19967904686927795,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999855067580938,0.0,-7.764654636383057,-11.161103248596191,58.46757888793945,-0.5729435682296753,251,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6326744556427002,-0.08626803010702133,-0.1997435986995697,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999937791377306,0.0,-7.764654636383057,-11.161103248596191,58.46757888793945,-0.45836034417152405,251,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6326098442077637,-0.08674025535583496,-0.1997435986995697,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999818582087755,0.0,-7.807425498962402,-11.161088943481445,58.46757888793945,-0.4583466649055481,251,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6322939991950989,-0.08621615171432495,-0.19997870922088623,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999937791377306,0.0,-7.764654636383057,-11.161103248596191,58.570770263671875,-0.45836034417152405,251,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6319484710693359,-0.0866495743393898,-0.2000427097082138,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0029998973477631807,0.0,-7.807425498962402,-11.161088943481445,58.570770263671875,-0.34376341104507446,251,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6317321062088013,-0.08661990612745285,-0.20017597079277039,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0029998973477631807,0.0,-7.807425498962402,-11.161088943481445,58.62940216064453,-0.34376341104507446,251,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.631796658039093,-0.08614832907915115,-0.20017598569393158,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0030000165570527315,0.0,-7.764654636383057,-11.161103248596191,58.62940216064453,-0.3437770903110504,251,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.631796658039093,-0.08614832907915115,-0.20017598569393158,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0030000165570527315,0.0,-7.764654636383057,-11.161103248596191,58.62940216064453,-0.3437770903110504,251,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6311346292495728,-0.08605807274580002,-0.2004733681678772,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002000092063099146,0.0,-7.764654636383057,-11.161103248596191,58.73256301879883,-0.2291938215494156,251,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6311346292495728,-0.08605807274580002,-0.2004733681678772,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002000092063099146,0.0,-7.764654636383057,-11.161103248596191,58.73256301879883,-0.2291938215494156,251,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6310054659843445,-0.08700017631053925,-0.2004733681678772,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002000092063099146,0.0,-7.85019588470459,-11.161103248596191,58.73256301879883,-0.22918017208576202,251,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6307889223098755,-0.08649057149887085,-0.20053625106811523,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0009999274043366313,0.0,-7.807425498962402,-11.161088943481445,58.73256301879883,-0.11458325386047363,251,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6301901340484619,-0.08640845865011215,-0.20090213418006897,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0009999274043366313,0.0,-7.807425498962402,-11.161088943481445,58.894493103027344,-0.11458325386047363,251,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6301254630088806,-0.08687884360551834,-0.20090210437774658,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0009999274043366313,0.0,-7.85019588470459,-11.161103248596191,58.894493103027344,-0.11458325386047363,251,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6301254630088806,-0.08687884360551834,-0.20090210437774658,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0009999274043366313,0.0,-7.85019588470459,-11.161103248596191,58.894493103027344,-0.11458325386047363,251,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6301901340484619,-0.08640845865011215,-0.20090213418006897,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0009999274043366313,0.0,-7.807425498962402,-11.161088943481445,58.894493103027344,-0.11458325386047363,251,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6302544474601746,-0.08593803644180298,-0.20090210437774658,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0009999274043366313,0.0,-7.764654636383057,-11.161103248596191,58.894493103027344,-0.11458325386047363,251,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6304365396499634,-0.08596287667751312,-0.20183879137039185,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0009999274043366313,0.0,-7.764654636383057,-11.044238090515137,58.894493103027344,-0.11458325386047363,251,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6302191615104675,-0.08545413613319397,-0.20190109312534332,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-7.721884250640869,-11.044238090515137,58.894493103027344,0.0,251,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6301552057266235,-0.08592451363801956,-0.20190107822418213,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-7.764654636383057,-11.044238090515137,58.894493103027344,0.0,251,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6300909519195557,-0.08639487624168396,-0.20190109312534332,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-7.807425498962402,-11.044238090515137,58.894493103027344,0.0,251,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6301552057266235,-0.08592451363801956,-0.20190107822418213,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-7.764654636383057,-11.044238090515137,58.894493103027344,0.0,251,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6300909519195557,-0.08639487624168396,-0.20190109312534332,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-7.807425498962402,-11.044238090515137,58.894493103027344,0.0,251,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6301552057266235,-0.08592451363801956,-0.20190107822418213,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-7.764654636383057,-11.044238090515137,58.894493103027344,0.0,251,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6300909519195557,-0.08639487624168396,-0.20190109312534332,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-7.807425498962402,-11.044238090515137,58.894493103027344,0.0,251,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6300909519195557,-0.08639487624168396,-0.20190109312534332,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-7.807425498962402,-11.044238090515137,58.894493103027344,0.0,251,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6301552057266235,-0.08592451363801956,-0.20190107822418213,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-7.764654636383057,-11.044238090515137,58.894493103027344,0.0,251,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6301552057266235,-0.08592451363801956,-0.20190107822418213,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-7.764654636383057,-11.044238090515137,58.894493103027344,0.0,251,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6300909519195557,-0.08639487624168396,-0.20190109312534332,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-7.807425498962402,-11.044238090515137,58.894493103027344,0.0,251,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6300909519195557,-0.08639487624168396,-0.20190109312534332,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-7.807425498962402,-11.044238090515137,58.894493103027344,0.0,251,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6300262212753296,-0.08686517924070358,-0.20190109312534332,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-7.85019588470459,-11.044238090515137,58.894493103027344,0.0,251,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6300909519195557,-0.08639487624168396,-0.20190109312534332,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-7.807425498962402,-11.044238090515137,58.894493103027344,0.0,251,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6300909519195557,-0.08639487624168396,-0.20190109312534332,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-7.807425498962402,-11.044238090515137,58.894493103027344,0.0,251,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6300909519195557,-0.08639487624168396,-0.20190109312534332,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-7.807425498962402,-11.044238090515137,58.894493103027344,0.0,251,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6300262212753296,-0.08686517924070358,-0.20190109312534332,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-7.85019588470459,-11.044238090515137,58.894493103027344,0.0,251,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6300262212753296,-0.08686517924070358,-0.20190109312534332,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-7.85019588470459,-11.044238090515137,58.894493103027344,0.0,251,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6301552057266235,-0.08592451363801956,-0.20190107822418213,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-7.764654636383057,-11.044238090515137,58.894493103027344,0.0,251,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6301552057266235,-0.08592451363801956,-0.20190107822418213,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-7.764654636383057,-11.044238090515137,58.894493103027344,0.0,251,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6297095417976379,-0.08634255826473236,-0.202132910490036,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-7.807425498962402,-11.044238090515137,58.997493743896484,0.0,251,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6294280886650085,-0.08630397170782089,-0.20219463109970093,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-7.807425498962402,-11.044238090515137,58.997493743896484,0.1145969107747078,251,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6294922828674316,-0.08583413064479828,-0.20219463109970093,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-7.764654636383057,-11.044238090515137,58.997493743896484,0.1145969107747078,251,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.629363477230072,-0.08677380532026291,-0.20219464600086212,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-7.85019588470459,-11.044238090515137,58.997493743896484,0.1145969107747078,251,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6294280886650085,-0.08630397170782089,-0.20219463109970093,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-7.807425498962402,-11.044238090515137,58.997493743896484,0.1145969107747078,251,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6294280886650085,-0.08630397170782089,-0.20219463109970093,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-7.807425498962402,-11.044238090515137,58.997493743896484,0.1145969107747078,251,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6294280886650085,-0.08630397170782089,-0.20219463109970093,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-7.807425498962402,-11.044238090515137,58.997493743896484,0.1145969107747078,251,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6294280886650085,-0.08630397170782089,-0.20219463109970093,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-7.807425498962402,-11.044238090515137,58.997493743896484,0.1145969107747078,251,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6294280886650085,-0.08630397170782089,-0.20219463109970093,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-7.807425498962402,-11.044238090515137,58.997493743896484,0.1145969107747078,251,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6294280886650085,-0.08630397170782089,-0.20219463109970093,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-7.807425498962402,-11.044238090515137,58.997493743896484,0.1145969107747078,251,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6294922828674316,-0.08583413064479828,-0.20219463109970093,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-7.764654636383057,-11.044238090515137,58.997493743896484,0.1145969107747078,251,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6296082735061646,-0.08632867783308029,-0.20313170552253723,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-7.807425498962402,-10.927373886108398,58.997493743896484,0.1145969107747078,251,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6296082735061646,-0.08632867783308029,-0.20313170552253723,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-7.807425498962402,-10.927373886108398,58.997493743896484,0.1145969107747078,251,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.629543662071228,-0.08679866045713425,-0.20313172042369843,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-7.85019588470459,-10.927373886108398,58.997493743896484,0.1145969107747078,251,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6299896836280823,-0.0863809883594513,-0.20289988815784454,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-7.807425498962402,-10.927373886108398,58.894493103027344,0.1145969107747078,251,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6299896836280823,-0.0863809883594513,-0.20289988815784454,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-7.807425498962402,-10.927373886108398,58.894493103027344,0.1145969107747078,251,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6299896836280823,-0.0863809883594513,-0.20289988815784454,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-7.807425498962402,-10.927373886108398,58.894493103027344,0.1145969107747078,251,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6299896836280823,-0.0863809883594513,-0.20289988815784454,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-7.807425498962402,-10.927373886108398,58.894493103027344,0.1145969107747078,251,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6299896836280823,-0.0863809883594513,-0.20289988815784454,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-7.807425498962402,-10.927373886108398,58.894493103027344,0.1145969107747078,251,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6300540566444397,-0.08591064810752869,-0.20289991796016693,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-7.764654636383057,-10.927360534667969,58.894493103027344,0.1145969107747078,251,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6299896836280823,-0.0863809883594513,-0.20289988815784454,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-7.807425498962402,-10.927373886108398,58.894493103027344,0.1145969107747078,251,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6300540566444397,-0.08591064810752869,-0.20289991796016693,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-7.764654636383057,-10.927360534667969,58.894493103027344,0.1145969107747078,251,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6299250721931458,-0.08685123175382614,-0.20289988815784454,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-7.85019588470459,-10.927373886108398,58.894493103027344,0.1145969107747078,251,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6299250721931458,-0.08685123175382614,-0.20289988815784454,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-7.85019588470459,-10.927373886108398,58.894493103027344,0.1145969107747078,251,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6299896836280823,-0.0863809883594513,-0.20289988815784454,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-7.807425498962402,-10.927373886108398,58.894493103027344,0.1145969107747078,251,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6299896836280823,-0.0863809883594513,-0.20289988815784454,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-7.807425498962402,-10.927373886108398,58.894493103027344,0.1145969107747078,251,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6299896836280823,-0.0863809883594513,-0.20289988815784454,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-7.807425498962402,-10.927373886108398,58.894493103027344,0.1145969107747078,251,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6299896836280823,-0.0863809883594513,-0.20289988815784454,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-7.807425498962402,-10.927373886108398,58.894493103027344,0.1145969107747078,251,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6299250721931458,-0.08685123175382614,-0.20289988815784454,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-7.85019588470459,-10.927373886108398,58.894493103027344,0.1145969107747078,251,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.629543662071228,-0.08679866045713425,-0.20313172042369843,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-7.85019588470459,-10.927373886108398,58.997493743896484,0.1145969107747078,251,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.629543662071228,-0.08679866045713425,-0.20313172042369843,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-7.85019588470459,-10.927373886108398,58.997493743896484,0.1145969107747078,251,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6296082735061646,-0.08632867783308029,-0.20313170552253723,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-7.807425498962402,-10.927373886108398,58.997493743896484,0.1145969107747078,251,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6296082735061646,-0.08632867783308029,-0.20313170552253723,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-7.807425498962402,-10.927373886108398,58.997493743896484,0.1145969107747078,251,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.629543662071228,-0.08679866045713425,-0.20313172042369843,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-7.85019588470459,-10.927373886108398,58.997493743896484,0.1145969107747078,251,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.629543662071228,-0.08679866045713425,-0.20313172042369843,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-7.85019588470459,-10.927373886108398,58.997493743896484,0.1145969107747078,251,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.629543662071228,-0.08679866045713425,-0.20313172042369843,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-7.85019588470459,-10.927373886108398,58.997493743896484,0.1145969107747078,251,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.629543662071228,-0.08679866045713425,-0.20313172042369843,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-7.85019588470459,-10.927373886108398,58.997493743896484,0.1145969107747078,251,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6296082735061646,-0.08632867783308029,-0.20313170552253723,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-7.807425498962402,-10.927373886108398,58.997493743896484,0.1145969107747078,251,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.629543662071228,-0.08679866045713425,-0.20313172042369843,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-7.85019588470459,-10.927373886108398,58.997493743896484,0.1145969107747078,251,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6296082735061646,-0.08632867783308029,-0.20313170552253723,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-7.807425498962402,-10.927373886108398,58.997493743896484,0.1145969107747078,251,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6296725273132324,-0.08585864305496216,-0.2031317502260208,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-7.764654636383057,-10.927360534667969,58.997493743896484,0.1145969107747078,251,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6296725273132324,-0.08585864305496216,-0.2031317502260208,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-7.764654636383057,-10.927360534667969,58.997493743896484,0.1145969107747078,251,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6296725273132324,-0.08585864305496216,-0.2031317502260208,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-7.764654636383057,-10.927360534667969,58.997493743896484,0.1145969107747078,251,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6293909549713135,-0.08582025021314621,-0.20319288969039917,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-7.764654636383057,-10.927360534667969,58.997493743896484,0.22918017208576202,251,1.0
