x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.626457929611206,-0.0723675861954689,-0.18226206302642822,0.6260396242141724,-0.08346018940210342,-0.20155951380729675,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999811321496964,0.0,-7.593585968017578,-11.27796745300293,59.3651237487793,0.9167206883430481,9,0.042223969647127726
0.6263206005096436,-0.07226461172103882,-0.18127679824829102,0.6259771585464478,-0.0839274451136589,-0.20155948400497437,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999811321496964,0.0,-7.636356353759766,-11.27796745300293,59.3651237487793,0.9167206883430481,10,0.04444646739846489
0.6261833906173706,-0.07216165959835052,-0.18029168248176575,0.6259771585464478,-0.0839274451136589,-0.20155948400497437,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999811321496964,0.0,-7.636356353759766,-11.27796745300293,59.3651237487793,0.9167206883430481,10,0.04666858647503746
0.6260461211204529,-0.07205868512392044,-0.17930646240711212,0.6259771585464478,-0.0839274451136589,-0.20155948400497437,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999811321496964,0.0,-7.636356353759766,-11.27796745300293,59.3651237487793,0.9167206883430481,11,0.048890968890290175
0.6259088516235352,-0.07195571810007095,-0.1783212423324585,0.6257911324501038,-0.0839025005698204,-0.20062342286109924,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999811321496964,0.0,-7.636356353759766,-11.394845962524414,59.3651237487793,0.9167206883430481,11,0.05111337175061053
0.6257715821266174,-0.07185277342796326,-0.1773362159729004,0.6257911324501038,-0.0839025005698204,-0.20062342286109924,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999811321496964,0.0,-7.636356353759766,-11.394845962524414,59.3651237487793,0.9167206883430481,12,0.05333530971261638
0.6256343126296997,-0.07174979895353317,-0.17635099589824677,0.6257911324501038,-0.0839025005698204,-0.20062342286109924,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999811321496964,0.0,-7.636356353759766,-11.394845962524414,59.3651237487793,0.9167206883430481,12,0.05555770879501744
0.6254971027374268,-0.07164683938026428,-0.17536582052707672,0.6258535981178284,-0.08343537896871567,-0.20062345266342163,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999811321496964,0.0,-7.593585968017578,-11.394845962524414,59.3651237487793,0.9167206883430481,13,0.057779975874994165
0.625359833240509,-0.0715438723564148,-0.17438064515590668,0.6258535981178284,-0.08343537896871567,-0.20062345266342163,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999811321496964,0.0,-7.593585968017578,-11.394845962524414,59.3651237487793,0.9167206883430481,13,0.06000226362155574
0.6252225041389465,-0.07144089043140411,-0.1733953207731247,0.6260396242141724,-0.08346018940210342,-0.20155951380729675,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999811321496964,0.0,-7.593585968017578,-11.27796745300293,59.3651237487793,0.9167206883430481,14,0.062224901154289934
0.6250852942466736,-0.07133795320987701,-0.17241038382053375,0.6260396242141724,-0.08346018940210342,-0.20155951380729675,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999811321496964,0.0,-7.593585968017578,-11.27796745300293,59.3651237487793,0.9167206883430481,14,0.06444662111103028
0.6249480247497559,-0.07123497873544693,-0.17142510414123535,0.6260396242141724,-0.08346018940210342,-0.20155951380729675,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999811321496964,0.0,-7.593585968017578,-11.27796745300293,59.3651237487793,0.9167206883430481,15,0.06666913930743508
0.6248107552528381,-0.07113201916217804,-0.1704399734735489,0.6259143352508545,-0.0843946784734726,-0.20155948400497437,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999811321496964,0.0,-7.679113388061523,-11.27796745300293,59.3651237487793,0.9167206883430481,15,0.06889134482988324
0.6246734857559204,-0.07102905958890915,-0.16945484280586243,0.6259771585464478,-0.0839274451136589,-0.20155948400497437,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999811321496964,0.0,-7.636356353759766,-11.27796745300293,59.3651237487793,0.9167206883430481,16,0.07111353390831715
0.6245362162590027,-0.07092610746622086,-0.16846971213817596,0.6260396242141724,-0.08346018940210342,-0.20155951380729675,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999811321496964,0.0,-7.593585968017578,-11.27796745300293,59.3651237487793,0.9167206883430481,16,0.07333569809678717
0.624398946762085,-0.07082314789295197,-0.16748453676700592,0.6259729862213135,-0.08392687886953354,-0.20153847336769104,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999811321496964,0.0,-7.636356353759766,-11.280590057373047,59.3651237487793,0.9167206883430481,17,0.07555797762134162
0.624261736869812,-0.07072017341852188,-0.1664993017911911,0.6260355114936829,-0.08345961570739746,-0.20153850317001343,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999811321496964,0.0,-7.593585968017578,-11.280590057373047,59.3651237487793,0.9167206883430481,17,0.07778039714881031
0.6241244673728943,-0.0706172063946724,-0.16551411151885986,0.6260355114936829,-0.08345961570739746,-0.20153850317001343,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999811321496964,0.0,-7.593585968017578,-11.280590057373047,59.3651237487793,0.9167206883430481,18,0.08000270956301014
0.6239871978759766,-0.0705142542719841,-0.1645289957523346,0.6258496046066284,-0.08343484252691269,-0.2006034255027771,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999811321496964,0.0,-7.593585968017578,-11.397345542907715,59.3651237487793,0.9167206883430481,18,0.08222488219662138
0.6238501071929932,-0.07041142880916595,-0.16354379057884216,0.6258496046066284,-0.08343484252691269,-0.2006034255027771,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999811321496964,0.0,-7.593585968017578,-11.397345542907715,59.3651237487793,0.9167206883430481,19,0.08444714527635315
0.6237144470214844,-0.07030968368053436,-0.16255831718444824,0.6257244348526001,-0.084368996322155,-0.2006034553050995,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999811321496964,0.0,-7.679113388061523,-11.397332191467285,59.3651237487793,0.9167206883430481,19,0.0866692972425711
0.6235960721969604,-0.07022086530923843,-0.16157092154026031,0.6259729862213135,-0.08392687886953354,-0.20153847336769104,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999811321496964,0.0,-7.636356353759766,-11.280590057373047,59.3651237487793,0.9167206883430481,20,0.08889176188193723
0.6235997676849365,-0.07022362947463989,-0.16057094931602478,0.6259729862213135,-0.08392687886953354,-0.20153847336769104,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999811321496964,0.0,-7.636356353759766,-11.280590057373047,59.3651237487793,0.9167206883430481,20,0.09111400851684631
0.6236034631729126,-0.07022639364004135,-0.15957091748714447,0.6260355114936829,-0.08345961570739746,-0.20153850317001343,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999811321496964,0.0,-7.593585968017578,-11.280590057373047,59.3651237487793,0.9167206883430481,21,0.09333636626526924
0.6236071586608887,-0.07022916525602341,-0.15857097506523132,0.6259729862213135,-0.08392687886953354,-0.20153847336769104,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999811321496964,0.0,-7.636356353759766,-11.280590057373047,59.3651237487793,0.9167206883430481,21,0.09555853889888047
0.62361079454422,-0.07023193687200546,-0.1575709730386734,0.6260355114936829,-0.08345961570739746,-0.20153850317001343,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999811321496964,0.0,-7.593585968017578,-11.280590057373047,59.3651237487793,0.9167206883430481,22,0.09778084309026473
0.6236145496368408,-0.07023470103740692,-0.15657095611095428,0.6260355114936829,-0.08345961570739746,-0.20153850317001343,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999811321496964,0.0,-7.593585968017578,-11.280590057373047,59.3651237487793,0.9167206883430481,22,0.1000031801721028
0.6236182451248169,-0.07023747265338898,-0.15557099878787994,0.6260355114936829,-0.08345961570739746,-0.20153850317001343,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999811321496964,0.0,-7.593585968017578,-11.280590057373047,59.3651237487793,0.9167206883430481,23,0.10222536102772116
0.6236218810081482,-0.07024023681879044,-0.15457093715667725,0.6258496046066284,-0.08343484252691269,-0.2006034255027771,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999811321496964,0.0,-7.593585968017578,-11.397345542907715,59.3651237487793,0.9167206883430481,23,0.10444781744427171
0.6236255764961243,-0.0702430009841919,-0.15357105433940887,0.6257244348526001,-0.084368996322155,-0.2006034553050995,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999811321496964,0.0,-7.679113388061523,-11.397332191467285,59.3651237487793,0.9167206883430481,24,0.10666983363014604
0.6236292719841003,-0.07024577260017395,-0.15257112681865692,0.6257244348526001,-0.084368996322155,-0.2006034553050995,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999811321496964,0.0,-7.679113388061523,-11.397332191467285,59.3651237487793,0.9167206883430481,24,0.10889197737435687
0.6236330270767212,-0.07024853676557541,-0.15157102048397064,0.6259729862213135,-0.08392687886953354,-0.20153847336769104,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999811321496964,0.0,-7.636356353759766,-11.280590057373047,59.3651237487793,0.9167206883430481,25,0.11111449979252382
0.6236366629600525,-0.07025130838155746,-0.15057095885276794,0.6260355114936829,-0.08345961570739746,-0.20153850317001343,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999811321496964,0.0,-7.593585968017578,-11.280590057373047,59.3651237487793,0.9167206883430481,25,0.1133369437653051
0.6236403584480286,-0.07025407999753952,-0.14957104623317719,0.6261593699455261,-0.08252493292093277,-0.20153848826885223,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999811321496964,0.0,-7.508044242858887,-11.280590057373047,59.3651237487793,0.9167206883430481,26,0.11555902172941675
0.6236440539360046,-0.07025684416294098,-0.14857113361358643,0.6257194876670837,-0.0829421728849411,-0.20178744196891785,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999811321496964,0.0,-7.550815105438232,-11.27796745300293,59.46779251098633,0.9167343378067017,26,0.1177811325839822
0.6236476898193359,-0.07025961577892303,-0.14757110178470612,0.6254361271858215,-0.08337973803281784,-0.20191892981529236,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999811321496964,0.0,-7.593585968017578,-11.27796745300293,59.52716064453125,0.9167206883430481,27,0.12000348610983451
0.6236514449119568,-0.0702623799443245,-0.14657115936279297,0.6247708797454834,-0.08329104632139206,-0.20220279693603516,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,0.00899958424270153,0.0,-7.593585968017578,-11.27796745300293,59.62977981567383,1.0312902927398682,27,0.12222566296601636
0.6236551403999329,-0.07026514410972595,-0.14557109773159027,0.6232514977455139,-0.08356200903654099,-0.20190465450286865,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,0.009999466128647327,0.0,-7.636356353759766,-11.394845962524414,59.894351959228516,1.1458735466003418,28,0.1244480822711594
0.6236587762832642,-0.07026791572570801,-0.14457112550735474,0.6222991347312927,-0.08390723913908005,-0.20231477916240692,1.0,0.0,0.0,0.0,0.999939501285553,0.0,0.010999338701367378,0.0,-7.679113388061523,-11.394845962524414,60.0565299987793,1.2604568004608154,28,0.12667032068325293
0.6236624717712402,-0.07027068734169006,-0.1435709297657013,0.6198433637619019,-0.08357606083154678,-0.20338325202465057,1.0,0.0,0.0,0.0,0.9999020099639893,0.0,0.013998647220432758,0.0,-7.679113388061523,-11.397332191467285,60.48347091674805,1.6041792631149292,29,0.12889305288467828
0.6236661672592163,-0.07027345150709152,-0.14257122576236725,0.618287205696106,-0.08289641886949539,-0.20398005843162537,1.0,0.0,0.0,0.0,0.9998555183410645,0.0,0.01699759252369404,0.0,-7.636356353759766,-11.397332191467285,60.687557220458984,1.9478743076324463,29,0.1311146986177951
0.6236698627471924,-0.07027622312307358,-0.14157113432884216,0.6168855428695679,-0.0822397992014885,-0.2044803500175476,1.0,0.0,0.0,0.0,0.9998000860214233,0.0,0.019995905458927155,0.0,-7.593585968017578,-11.397345542907715,60.84994888305664,2.2915148735046387,30,0.13333718392455454
0.6236735582351685,-0.07027898728847504,-0.1405712366104126,0.6148040294647217,-0.08196230232715607,-0.20531708002090454,1.0,0.0,0.0,0.0,0.9997355937957764,0.0,0.022993922233581543,0.0,-7.593585968017578,-11.397345542907715,61.17512130737305,2.635141611099243,30,0.1355592496664141
0.6236772537231445,-0.0702817514538765,-0.13957123458385468,0.6132938265800476,-0.08129511028528214,-0.20596754550933838,1.0,0.0,0.0,0.0,0.999687671661377,0.0,0.02499212883412838,0.0,-7.550815105438232,-11.397345542907715,61.43953323364258,2.864185094833374,31,0.1377815660808589
0.6236809492111206,-0.07028452306985855,-0.1385706067085266,0.6095142364501953,-0.08125711977481842,-0.20733675360679626,1.0,0.0,0.0,0.0,0.9995198249816895,0.0,0.030985163524746895,0.0,-7.593585968017578,-11.397345542907715,61.968135833740234,3.551206588745117,31,0.14000523674557167
0.6236846446990967,-0.07028728723526001,-0.1375712901353836,0.6078748106956482,-0.081500343978405,-0.20796336233615875,1.0,0.0,0.0,0.0,0.9994559288024902,0.0,0.03298196941614151,0.0,-7.636356353759766,-11.397332191467285,62.23227310180664,3.7801408767700195,32,0.14222603068279385
0.6236883401870728,-0.07029005885124207,-0.13657130300998688,0.6061238646507263,-0.08172624558210373,-0.20956097543239594,1.0,0.0,0.0,0.0,0.9993513226509094,0.0,0.03601272776722908,0.0,-7.679113388061523,-11.280590057373047,62.496299743652344,4.127647399902344,32,0.14444828954076347
0.6236920356750488,-0.07029283046722412,-0.13557122647762299,0.6045400500297546,-0.08151264488697052,-0.21017208695411682,1.0,0.0,0.0,0.0,0.9992773532867432,0.0,0.0380106158554554,0.0,-7.679113388061523,-11.280590057373047,62.76024627685547,4.35674524307251,33,0.14667076240213672
0.6236956715583801,-0.07029559463262558,-0.13457129895687103,0.6031619906425476,-0.08086851984262466,-0.2107001096010208,1.0,0.0,0.0,0.0,0.9991993308067322,0.0,0.040007997304201126,0.0,-7.636356353759766,-11.280590057373047,62.98580551147461,4.5858025550842285,33,0.14889289792434043
0.6236993670463562,-0.07029836624860764,-0.1335710883140564,0.6000450253486633,-0.07999472320079803,-0.2119099199771881,1.0,0.0,0.0,0.0,0.9990314841270447,0.0,0.04400143399834633,0.0,-7.593585968017578,-11.27796745300293,63.51388931274414,5.043821334838867,34,0.15111565079154216
0.6237030625343323,-0.0703011304140091,-0.13257136940956116,0.5985755324363708,-0.08025360852479935,-0.21342970430850983,1.0,0.0,0.0,0.0,0.9989415407180786,0.0,0.04599735885858536,0.0,-7.636356353759766,-11.161103248596191,63.77775192260742,5.272769451141357,34,0.15333732541486786
0.6237067580223083,-0.07030389457941055,-0.13157127797603607,0.5974289178848267,-0.07964587211608887,-0.21381419897079468,1.0,0.0,0.0,0.0,0.9988476634025574,0.0,0.04799273982644081,0.0,-7.593585968017578,-11.161088943481445,63.9412956237793,5.501676559448242,35,0.15555982716644998
0.6237104535102844,-0.07030666619539261,-0.13057133555412292,0.5961170196533203,-0.07947098463773727,-0.2143516093492508,1.0,0.0,0.0,0.0,0.9987992644309998,0.0,0.04899018257856369,0.0,-7.593585968017578,-11.161088943481445,64.2051010131836,5.616109371185303,35,0.15778197090985235
0.6237141489982605,-0.07030943781137466,-0.12957128882408142,0.5949077010154724,-0.07930977642536163,-0.2147279679775238,1.0,0.0,0.0,0.0,0.998699426651001,0.0,0.05098468065261841,0.0,-7.593585968017578,-11.161088943481445,64.3687515258789,5.844947814941406,36,0.160004394437566
0.6237178444862366,-0.07031220197677612,-0.12857140600681305,0.5923871397972107,-0.07942385971546173,-0.21456871926784515,1.0,0.0,0.0,0.0,0.9985422492027283,0.0,0.05397520959377289,0.0,-7.636356353759766,-11.27796745300293,64.73228454589844,6.1881103515625,36,0.16222641884544745
0.6237215399742126,-0.07031497359275818,-0.12757131457328796,0.5911149382591248,-0.07970249652862549,-0.21493354439735413,1.0,0.0,0.0,0.0,0.9984325766563416,0.0,0.05596822872757912,0.0,-7.679113388061523,-11.27796745300293,64.89604187011719,6.416839599609375,37,0.1644489083747775
0.6237252354621887,-0.07031773775815964,-0.1265714019536972,0.5901705622673035,-0.07957518845796585,-0.21526718139648438,1.0,0.0,0.0,0.0,0.9983729720115662,0.0,0.057021308690309525,0.0,-7.679113388061523,-11.27796745300293,65.05994415283203,6.5377068519592285,37,0.16667100678395677
0.6237289309501648,-0.0703205019235611,-0.1255713850259781,0.5893000364303589,-0.0790099948644638,-0.21559691429138184,1.0,0.0,0.0,0.0,0.9983155131340027,0.0,0.0580182708799839,0.0,-7.636356353759766,-11.27796745300293,65.22392272949219,6.652139663696289,38,0.16889336030980906
0.6237326264381409,-0.07032327353954315,-0.12457142025232315,0.5883363485336304,-0.07888077199459076,-0.21583470702171326,1.0,0.0,0.0,0.0,0.9981976747512817,0.0,0.06001190468668938,0.0,-7.636356353759766,-11.27796745300293,65.32344818115234,6.8809919357299805,38,0.1711155536108136
0.6237363219261169,-0.07032603770494461,-0.1235712468624115,0.5865310430526733,-0.07819310575723648,-0.2164825201034546,1.0,0.0,0.0,0.0,0.9980758428573608,0.0,0.0620047003030777,0.0,-7.593585968017578,-11.27796745300293,65.65157318115234,7.109776020050049,39,0.1733382404772074
0.623740017414093,-0.07032880932092667,-0.1225714385509491,0.5858532786369324,-0.07810274511575699,-0.21668677031993866,1.0,0.0,0.0,0.0,0.9980134963989258,0.0,0.06300088763237,0.0,-7.593585968017578,-11.27796745300293,65.7508316040039,7.224154472351074,39,0.17556010443710693
0.6237436532974243,-0.07033158093690872,-0.12157139927148819,0.5849772095680237,-0.07754160463809967,-0.21700544655323029,1.0,0.0,0.0,0.0,0.9979500770568848,0.0,0.06399677693843842,0.0,-7.550815105438232,-11.27796745300293,65.91497039794922,7.338505744934082,40,0.17778249907542018
0.6237473487854004,-0.07033434510231018,-0.12057145684957504,0.5842411518096924,-0.07788784056901932,-0.21720650792121887,1.0,0.0,0.0,0.0,0.9978857636451721,0.0,0.06499247997999191,0.0,-7.593585968017578,-11.27796745300293,66.01409149169922,7.452842712402344,40,0.18000466348621585
0.6237510442733765,-0.07033711671829224,-0.11957143247127533,0.5836971402168274,-0.07781530171632767,-0.2173462212085724,1.0,0.0,0.0,0.0,0.9978204369544983,0.0,0.06598812341690063,0.0,-7.593585968017578,-11.27796745300293,66.07925415039062,7.567180156707764,41,0.1822270047898161
0.6237547397613525,-0.0703398808836937,-0.11857137084007263,0.5831155776977539,-0.07773776352405548,-0.21656495332717896,1.0,0.0,0.0,0.0,0.9978204369544983,0.0,0.06598812341690063,0.0,-7.593585968017578,-11.397345542907715,66.17826080322266,7.567180156707764,41,0.18444944476235242
0.6237584352493286,-0.07034264504909515,-0.11757145822048187,0.5829988718032837,-0.07860813289880753,-0.21656501293182373,1.0,0.0,0.0,0.0,0.9978204369544983,0.0,0.06598812341690063,0.0,-7.679113388061523,-11.397332191467285,66.17826080322266,7.567180156707764,42,0.1866715431715317
0.6237621307373047,-0.07034541666507721,-0.11657150089740753,0.5828111171722412,-0.07858287543058395,-0.2156301736831665,1.0,0.0,0.0,0.0,0.9978204369544983,0.0,0.06598812341690063,0.0,-7.679113388061523,-11.514114379882812,66.17826080322266,7.567180156707764,42,0.18889373625021058
0.623765766620636,-0.07034818828105927,-0.11557143926620483,0.5828696489334106,-0.07814783602952957,-0.21563014388084412,1.0,0.0,0.0,0.0,0.9978204369544983,0.0,0.06598812341690063,0.0,-7.636356353759766,-11.514114379882812,66.17826080322266,7.567180156707764,43,0.1911161639996864
0.6237695217132568,-0.07035095244646072,-0.11457149684429169,0.5829664468765259,-0.07816081494092941,-0.21467158198356628,1.0,0.0,0.0,0.0,0.9978857636451721,0.0,0.06499247997999191,0.0,-7.636356353759766,-11.63086986541748,66.17826080322266,7.452842712402344,43,0.193338332410727
0.6237732172012329,-0.07035372406244278,-0.11357155442237854,0.5837687253952026,-0.07782479375600815,-0.21342262625694275,1.0,0.0,0.0,0.0,0.9979500770568848,0.0,0.06399677693843842,0.0,-7.593585968017578,-11.747611045837402,66.01409149169922,7.338505744934082,44,0.19556050082176762
0.6237768530845642,-0.07035649567842484,-0.11257153004407883,0.5841948986053467,-0.07832552492618561,-0.21228724718093872,1.0,0.0,0.0,0.0,0.9980134963989258,0.0,0.06300076842308044,0.0,-7.636356353759766,-11.864407539367676,65.91497039794922,7.224140644073486,44,0.1977828545699456
0.6237805485725403,-0.0703592598438263,-0.11157149076461792,0.5840577483177185,-0.07786338031291962,-0.21135395765304565,1.0,0.0,0.0,0.0,0.9980134963989258,0.0,0.06300088763237,0.0,-7.593585968017578,-11.98120403289795,65.91497039794922,7.224154472351074,45,0.20000523698600678
0.6237842440605164,-0.07036202400922775,-0.11057159304618835,0.584794819355011,-0.07796163856983185,-0.21010175347328186,1.0,0.0,0.0,0.0,0.9980758428573608,0.0,0.0620047003030777,0.0,-7.593585968017578,-12.097972869873047,65.7508316040039,7.109776020050049,45,0.20222730650578563
0.6238099336624146,-0.0703812837600708,-0.10957296937704086,0.5850228071212769,-0.07843653857707977,-0.21007513999938965,1.0,0.0,0.0,0.0,0.9981372356414795,0.0,0.061008453369140625,0.0,-7.636356353759766,-12.097972869873047,65.7508316040039,6.995397567749023,46,0.2044497835897295
0.623891294002533,-0.07044227421283722,-0.10857657343149185,0.5854968428611755,-0.07894504070281982,-0.2078884243965149,1.0,0.0,0.0,0.0,0.9981976747512817,0.0,0.06001190468668938,0.0,-7.679113388061523,-12.331537246704102,65.5867691040039,6.8809919357299805,46,0.2066755325215597
