x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.6250037550926208,-0.06912840157747269,-0.19029013812541962,0.6271349191665649,-0.08217724412679672,-0.20003288984298706,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.465287685394287,-11.399845123291016,59.14418029785156,0.8021237850189209,5,0.025094070834559903
0.6245923042297363,-0.06882432103157043,-0.18943095207214355,0.627073347568512,-0.08264544606208801,-0.20003283023834229,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.508044242858887,-11.399858474731445,59.14418029785156,0.8021237850189209,6,0.02737516923198454
0.6241808533668518,-0.06852023303508759,-0.1885717213153839,0.627355694770813,-0.08268264681100845,-0.19997453689575195,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-7.508044242858887,-11.399858474731445,59.14418029785156,0.6875405311584473,6,0.029656326709901707
0.6237694621086121,-0.06821614503860474,-0.18771252036094666,0.6276751756668091,-0.08320140838623047,-0.19974425435066223,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-7.550815105438232,-11.399845123291016,59.04142379760742,0.6875405311584473,7,0.03193743765338329
0.6233579516410828,-0.0679120197892189,-0.18685320019721985,0.6276128888130188,-0.08366990089416504,-0.19974422454833984,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-7.593585968017578,-11.399845123291016,59.04142379760742,0.6875405311584473,7,0.03421887388646171
0.622946560382843,-0.06760796159505844,-0.18599407374858856,0.6275495290756226,-0.08270814269781113,-0.19881057739257812,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-7.508044242858887,-11.516477584838867,59.04142379760742,0.6875405311584473,8,0.03649976948888413
0.6225351691246033,-0.06730389595031738,-0.1851349174976349,0.6280499696731567,-0.0827740952372551,-0.19861942529678345,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-7.508044242858887,-11.516477584838867,58.982547760009766,0.5729572772979736,8,0.03878074105478508
0.6221237778663635,-0.06699980050325394,-0.18427568674087524,0.6280499696731567,-0.0827740952372551,-0.19861942529678345,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-7.508044242858887,-11.516477584838867,58.982547760009766,0.5729572772979736,9,0.041061885757599684
0.6217122673988342,-0.0666956901550293,-0.18341639637947083,0.6283320784568787,-0.08281126618385315,-0.19855996966362,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.508044242858887,-11.516477584838867,58.982547760009766,0.45836034417152405,9,0.04334324603051907
0.6213091611862183,-0.06639771908521652,-0.1825532466173172,0.6283320784568787,-0.08281126618385315,-0.19855996966362,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.508044242858887,-11.516477584838867,58.982547760009766,0.45836034417152405,10,0.04562424291591979
0.6211455464363098,-0.06627679616212845,-0.18157407641410828,0.6287714838981628,-0.08382445573806763,-0.19843924045562744,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-7.593585968017578,-11.516505241394043,58.982547760009766,0.22918017208576202,10,0.04790556075896753
0.6209845542907715,-0.06615778803825378,-0.18059442937374115,0.6294964551925659,-0.08344278484582901,-0.1981467753648758,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-7.550815105438232,-11.516490936279297,58.87976837158203,0.1145969107747078,11,0.0501866632609561
0.6208669543266296,-0.06607087701559067,-0.179605171084404,0.6295884847640991,-0.08345504850149155,-0.19715158641338348,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-7.550815105438232,-11.633151054382324,58.87976837158203,0.0,11,0.052467825074142584
0.6207493543624878,-0.06598398089408875,-0.17861595749855042,0.6298075318336487,-0.08396239578723907,-0.1970893293619156,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010001658229157329,0.0,-7.593585968017578,-11.633123397827148,58.87976837158203,-0.11461057513952255,12,0.054748885375305145
0.6206312775611877,-0.06589669734239578,-0.17762240767478943,0.6306865215301514,-0.08407960832118988,-0.19666136801242828,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.001999972853809595,0.0,-7.593585968017578,-11.633123397827148,58.71821975708008,-0.22918017208576202,12,0.05703994461663311
0.6205142140388489,-0.06581016629934311,-0.17663739621639252,0.6311822533607483,-0.08318693935871124,-0.1956009566783905,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999937791377306,0.0,-7.508044242858887,-11.74976921081543,58.71821975708008,-0.45836034417152405,13,0.05931130572034147
0.620396614074707,-0.06572326272726059,-0.17564816772937775,0.6316502690315247,-0.0832485482096672,-0.1943700760602951,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999855067580938,0.0,-7.508044242858887,-11.866429328918457,58.61527633666992,-0.5729435682296753,13,0.06159239978249679
0.6202790141105652,-0.06563635170459747,-0.17465892434120178,0.6321470141410828,-0.08331400156021118,-0.1941719949245453,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,-0.005999886896461248,0.0,-7.508044242858887,-11.866429328918457,58.55680847167969,-0.6875405311584473,14,0.06387351072597837
0.6201614141464233,-0.06554944813251495,-0.17366968095302582,0.6326124668121338,-0.08337536454200745,-0.19293928146362305,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,-0.007000031415373087,0.0,-7.508044242858887,-11.983088493347168,58.45381164550781,-0.802151083946228,14,0.06615465132422903
0.6200436353683472,-0.0654623731970787,-0.17267847061157227,0.6328930258750916,-0.08341235667467117,-0.1928730309009552,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,-0.007999692112207413,0.0,-7.508044242858887,-11.983088493347168,58.45381164550781,-0.9167070388793945,15,0.068440299234931
0.6199262738227844,-0.06537564098834991,-0.1716911792755127,0.633636474609375,-0.08351036161184311,-0.1915711611509323,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,-0.009999466128647327,0.0,-7.508044242858887,-12.099761962890625,58.35075759887695,-1.1458735466003418,15,0.07071690719791109
0.6198086738586426,-0.0652887374162674,-0.17070192098617554,0.6338695287704468,-0.08402256667613983,-0.1904381960630417,1.0,0.0,0.0,0.0,0.999939501285553,0.0,-0.010999338701367378,0.0,-7.550815105438232,-12.216422080993652,58.29250717163086,-1.2604703903198242,16,0.07299806878205194
0.6196911334991455,-0.06520183384418488,-0.16971266269683838,0.6345288753509521,-0.08410993963479996,-0.19013285636901855,1.0,0.0,0.0,0.0,0.9999279975891113,0.0,-0.011999200098216534,0.0,-7.550815105438232,-12.216422080993652,58.18937301635742,-1.375040054321289,16,0.07527920504669304
0.6195735931396484,-0.06511493772268295,-0.16872349381446838,0.6348246335983276,-0.08463135361671448,-0.1890629380941391,1.0,0.0,0.0,0.0,0.9999020099639893,0.0,-0.013998528011143208,0.0,-7.593585968017578,-12.333094596862793,58.18937301635742,-1.6041655540466309,17,0.07756015973126773
0.6194559335708618,-0.06502798199653625,-0.16773368418216705,0.6354935765266418,-0.08472050726413727,-0.18769027292728424,1.0,0.0,0.0,0.0,0.9998875260353088,0.0,-0.014998231083154678,0.0,-7.593585968017578,-12.44976806640625,58.02812576293945,-1.7187350988388062,17,0.07984257183811592
0.6193383932113647,-0.06494112312793732,-0.16674493253231049,0.6363523006439209,-0.08386828750371933,-0.1863788515329361,1.0,0.0,0.0,0.0,0.9998555183410645,0.0,-0.01699771173298359,0.0,-7.508044242858887,-12.566441535949707,57.92485427856445,-1.9478880167007446,18,0.0821225590887541
0.6192208528518677,-0.0648542195558548,-0.16575570404529572,0.636631429195404,-0.08390509337186813,-0.18630698323249817,1.0,0.0,0.0,0.0,0.9998380541801453,0.0,-0.017997127026319504,0.0,-7.508044242858887,-12.566441535949707,57.92485427856445,-2.0624301433563232,18,0.08440364471107617
0.6191032528877258,-0.06476731598377228,-0.16476643085479736,0.6372941732406616,-0.08399244397878647,-0.18493029475212097,1.0,0.0,0.0,0.0,0.9998195767402649,0.0,-0.018996527418494225,0.0,-7.508044242858887,-12.683115005493164,57.76368713378906,-2.1769726276397705,19,0.08668484872508868
0.618985652923584,-0.06468041241168976,-0.16377714276313782,0.6373646259307861,-0.08400173485279083,-0.18392765522003174,1.0,0.0,0.0,0.0,0.9998000860214233,0.0,-0.019995905458927155,0.0,-7.508044242858887,-12.79980182647705,57.76368713378906,-2.2915148735046387,19,0.08896605684532487
0.6188679337501526,-0.06459341198205948,-0.16278685629367828,0.6379585266113281,-0.0845644623041153,-0.18361316621303558,1.0,0.0,0.0,0.0,0.9997795820236206,0.0,-0.020995385944843292,0.0,-7.550815105438232,-12.79980182647705,57.6602783203125,-2.4060707092285156,20,0.0912496008558041
0.6187505125999451,-0.06450659781694412,-0.1617986112833023,0.638681173324585,-0.08466033637523651,-0.1812296062707901,1.0,0.0,0.0,0.0,0.9997355937957764,0.0,-0.022993922233581543,0.0,-7.550815105438232,-13.033162117004395,57.49919509887695,-2.635141611099243,20,0.09352840966837565
0.6186329126358032,-0.0644196942448616,-0.16080939769744873,0.6392734050750732,-0.08522440493106842,-0.18091127276420593,1.0,0.0,0.0,0.0,0.9997121095657349,0.0,-0.023993097245693207,0.0,-7.593585968017578,-13.033162117004395,57.39564895629883,-2.7496702671051025,21,0.09580946996953821
0.6185153126716614,-0.06433279067277908,-0.15982013940811157,0.6392683982849121,-0.08522377163171768,-0.17984792590141296,1.0,0.0,0.0,0.0,0.9997121095657349,0.0,-0.023993097245693207,0.0,-7.593585968017578,-13.149848937988281,57.33827590942383,-2.7496702671051025,21,0.09809062744745538
0.6183977127075195,-0.06424588710069656,-0.15883082151412964,0.6398341655731201,-0.08432721346616745,-0.17859992384910583,1.0,0.0,0.0,0.0,0.999687671661377,0.0,-0.02499212883412838,0.0,-7.508044242858887,-13.266535758972168,57.234676361083984,-2.864185094833374,22,0.1003719030896771
0.6182801723480225,-0.06415899842977524,-0.1578417718410492,0.6404891014099121,-0.08441351354122162,-0.17827832698822021,1.0,0.0,0.0,0.0,0.9996621608734131,0.0,-0.025991253554821014,0.0,-7.508044242858887,-13.266535758972168,57.13096618652344,-2.9787137508392334,22,0.10265259156348773
0.6181625723838806,-0.06407207995653152,-0.1568523496389389,0.6409133076667786,-0.08446944504976273,-0.17596502602100372,1.0,0.0,0.0,0.0,0.9996356964111328,0.0,-0.026990115642547607,0.0,-7.508044242858887,-13.499923706054688,56.97007369995117,-3.093228816986084,23,0.10493412086875682
0.6180450320243835,-0.06398516893386841,-0.15586303174495697,0.6411908864974976,-0.08450601994991302,-0.1758875697851181,1.0,0.0,0.0,0.0,0.9996082186698914,0.0,-0.027988949790596962,0.0,-7.508044242858887,-13.499923706054688,56.97007369995117,-3.207716464996338,23,0.10721541772591438
0.6179274916648865,-0.06389827281236649,-0.15487386286258698,0.6418291926383972,-0.08459015190601349,-0.17449985444545746,1.0,0.0,0.0,0.0,0.9995797872543335,0.0,-0.028987757861614227,0.0,-7.508044242858887,-13.616610527038574,56.80931854248047,-3.3222177028656006,24,0.10949635552916281
0.6178098917007446,-0.06381136924028397,-0.15388458967208862,0.642258882522583,-0.08464676141738892,-0.17324672639369965,1.0,0.0,0.0,0.0,0.9995502829551697,0.0,-0.029986534267663956,0.0,-7.508044242858887,-13.733297348022461,56.705448150634766,-3.4367189407348633,24,0.11177754676807274
0.6176922917366028,-0.06372445821762085,-0.1528952717781067,0.6419065594673157,-0.08557546883821487,-0.17232100665569305,1.0,0.0,0.0,0.0,0.9995502829551697,0.0,-0.029986534267663956,0.0,-7.593585968017578,-13.849998474121094,56.705448150634766,-3.4367189407348633,25,0.11405883928996097
0.6175746917724609,-0.06363755464553833,-0.1519060581922531,0.6418575048446655,-0.08556891977787018,-0.17148537933826447,1.0,0.0,0.0,0.0,0.9994884133338928,0.0,-0.031983643770217896,0.0,-7.593585968017578,-13.96669864654541,56.80931854248047,-3.6656806468963623,25,0.11633987837784746
0.6174571514129639,-0.06355065852403641,-0.15091687440872192,0.6411730647087097,-0.084503673017025,-0.17094393074512482,1.0,0.0,0.0,0.0,0.9994884133338928,0.0,-0.031983524560928345,0.0,-7.508044242858887,-14.083372116088867,56.97007369995117,-3.6656668186187744,26,0.11862087526324817
0.617339551448822,-0.06346374750137329,-0.1499275416135788,0.6405656933784485,-0.08442362397909164,-0.17026594281196594,1.0,0.0,0.0,0.0,0.9994884133338928,0.0,-0.031983524560928345,0.0,-7.508044242858887,-14.200072288513184,57.07381057739258,-3.6656668186187744,26,0.12090219766729135
0.6172219514846802,-0.06337684392929077,-0.14893829822540283,0.639704167842865,-0.08431008458137512,-0.17072634398937225,1.0,0.0,0.0,0.0,0.9995198249816895,0.0,-0.030985044315457344,0.0,-7.508044242858887,-14.200072288513184,57.234676361083984,-3.5511929988861084,27,0.12318330861077294
0.6171044111251831,-0.06328994780778885,-0.14794909954071045,0.638563871383667,-0.08415980637073517,-0.17126330733299255,1.0,0.0,0.0,0.0,0.9995797872543335,0.0,-0.028987877070903778,0.0,-7.508044242858887,-14.200072288513184,57.39564895629883,-3.3222312927246094,27,0.1254643223774999
0.6169868111610413,-0.06320304423570633,-0.14695990085601807,0.6358312964439392,-0.08379966765642166,-0.17250874638557434,1.0,0.0,0.0,0.0,0.9997121095657349,0.0,-0.023993097245693207,0.0,-7.508044242858887,-14.200072288513184,57.76368713378906,-2.7496702671051025,28,0.12774533614256714
0.6168692111968994,-0.06311613321304321,-0.14597058296203613,0.6337485313415527,-0.083525151014328,-0.1734195351600647,1.0,0.0,0.0,0.0,0.9998000860214233,0.0,-0.019995905458927155,0.0,-7.508044242858887,-14.200072288513184,58.02812576293945,-2.2915148735046387,28,0.1300266498793912
0.6167516112327576,-0.0630292296409607,-0.1449812948703766,0.6315355896949768,-0.08419286459684372,-0.17431673407554626,1.0,0.0,0.0,0.0,0.9998720288276672,0.0,-0.01599780097603798,0.0,-7.593585968017578,-14.200072288513184,58.29250717163086,-1.8332910537719727,29,0.13230784955813438
0.6166340708732605,-0.06294232606887817,-0.14399206638336182,0.6297380328178406,-0.08395332843065262,-0.17618843913078308,1.0,0.0,0.0,0.0,0.9999155402183533,0.0,-0.012998810969293118,0.0,-7.593585968017578,-14.083372116088867,58.61527633666992,-1.4895960092544556,29,0.13458896050161595
0.6165164709091187,-0.06285543739795685,-0.1430029571056366,0.6279202699661255,-0.0837109163403511,-0.17699263989925385,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,-0.009999704547226429,0.0,-7.593585968017578,-14.083372116088867,58.87976837158203,-1.145900845527649,30,0.1368697504874505
0.6163989305496216,-0.06276851892471313,-0.1420135796070099,0.6247833371162415,-0.08329267054796219,-0.17943184077739716,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999855067580938,0.0,-7.593585968017578,-13.96669864654541,59.40850830078125,-0.5729435682296753,30,0.13915117394708612
0.6162813305854797,-0.06268160790205002,-0.14102427661418915,0.6230781674385071,-0.08211883157491684,-0.18020832538604736,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.001999972853809595,0.0,-7.508044242858887,-13.96669864654541,59.67277908325195,-0.22918017208576202,31,0.14143244137686045
0.6161637902259827,-0.0625947117805481,-0.14003504812717438,0.6206389665603638,-0.08179736882448196,-0.18132808804512024,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0009999274043366313,0.0,-7.508044242858887,-13.96669864654541,60.09893035888672,0.11458325386047363,31,0.14371353543901577
0.6160461902618408,-0.06250780075788498,-0.13904577493667603,0.6188014149665833,-0.08155518770217896,-0.18208208680152893,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.508044242858887,-13.96669864654541,60.363094329833984,0.45836034417152405,32,0.1459947097982592
0.6159284710884094,-0.0624207928776741,-0.13805535435676575,0.6172428131103516,-0.08134976774454117,-0.18276798725128174,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-7.508044242858887,-13.96669864654541,60.62720489501953,0.6875405311584473,32,0.14827855811410484
0.6158178448677063,-0.06233903393149376,-0.1370663046836853,0.6149514317512512,-0.08151482790708542,-0.1847728192806244,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,0.00899958424270153,0.0,-7.550815105438232,-13.849998474121094,61.05351638793945,1.0312902927398682,33,0.1505570076453814
0.6157535910606384,-0.06229153648018837,-0.13606947660446167,0.6133855581283569,-0.08130726218223572,-0.18544059991836548,1.0,0.0,0.0,0.0,0.999939501285553,0.0,0.010999338701367378,0.0,-7.550815105438232,-13.849998474121094,61.3175163269043,1.2604568004608154,33,0.15283819477806765
0.6157081723213196,-0.06225799769163132,-0.13507279753684998,0.6121419668197632,-0.08160743862390518,-0.1858903020620346,1.0,0.0,0.0,0.0,0.9999154806137085,0.0,0.012999049387872219,0.0,-7.593585968017578,-13.849998474121094,61.47999572753906,1.4896233081817627,34,0.15511919166346835
0.6157766580581665,-0.062308624386787415,-0.13407640159130096,0.6108547449111938,-0.08143579959869385,-0.18649213016033173,1.0,0.0,0.0,0.0,0.9999020099639893,0.0,0.013998647220432758,0.0,-7.593585968017578,-13.849998474121094,61.74393844604492,1.6041792631149292,34,0.15740039978370457
0.6158451437950134,-0.06235925853252411,-0.13307993113994598,0.6097888350486755,-0.08036743104457855,-0.18693412840366364,1.0,0.0,0.0,0.0,0.9998720288276672,0.0,0.01599803939461708,0.0,-7.508044242858887,-13.850011825561523,61.90660858154297,1.833304762840271,35,0.15968180636367366
0.6159136891365051,-0.06240988150238991,-0.1320836991071701,0.607306718826294,-0.08004032075405121,-0.18796086311340332,1.0,0.0,0.0,0.0,0.9998195767402649,0.0,0.018996527418494225,0.0,-7.508044242858887,-13.850011825561523,62.33335876464844,2.1769726276397705,35,0.16196265132377705
0.615982174873352,-0.062460508197546005,-0.1310872882604599,0.6057270169258118,-0.07983207702636719,-0.1885942965745926,1.0,0.0,0.0,0.0,0.9997795820236206,0.0,0.020995385944843292,0.0,-7.508044242858887,-13.850011825561523,62.59724807739258,2.4060707092285156,36,0.16424387199007018
0.616050660610199,-0.0625111386179924,-0.13009092211723328,0.6038610339164734,-0.07958617061376572,-0.18926909565925598,1.0,0.0,0.0,0.0,0.9997121095657349,0.0,0.023993097245693207,0.0,-7.508044242858887,-13.850011825561523,62.86103057861328,2.7496702671051025,36,0.16652503380325667
0.6161192059516907,-0.0625617578625679,-0.12909455597400665,0.6026647090911865,-0.07942850142717361,-0.18968813121318817,1.0,0.0,0.0,0.0,0.9996621608734131,0.0,0.025991134345531464,0.0,-7.508044242858887,-13.850011825561523,63.02408218383789,2.9787001609802246,37,0.16880618261229496
0.6161876320838928,-0.062612384557724,-0.12809830904006958,0.601750910282135,-0.07930807769298553,-0.19005700945854187,1.0,0.0,0.0,0.0,0.9996356964111328,0.0,0.026990115642547607,0.0,-7.508044242858887,-13.850011825561523,63.18724060058594,3.093214988708496,37,0.17108704445538436
0.6162561774253845,-0.0626630187034607,-0.1271018385887146,0.5993711948394775,-0.07990485429763794,-0.19090627133846283,1.0,0.0,0.0,0.0,0.9995502829551697,0.0,0.029986534267663956,0.0,-7.593585968017578,-13.849998474121094,63.55137252807617,3.4367189407348633,38,0.17336844692747
0.6163246631622314,-0.06271364539861679,-0.12610547244548798,0.5981694459915161,-0.07974468171596527,-0.19131118059158325,1.0,0.0,0.0,0.0,0.9994884133338928,0.0,0.031983643770217896,0.0,-7.593585968017578,-13.849998474121094,63.71464157104492,3.6656806468963623,38,0.17564958319045135
0.6163931488990784,-0.06276426464319229,-0.12510918080806732,0.5969799160957336,-0.07867929339408875,-0.1918613165616989,1.0,0.0,0.0,0.0,0.9994559288024902,0.0,0.03298196941614151,0.0,-7.508044242858887,-13.850011825561523,63.97817611694336,3.7801408767700195,39,0.1779305547563523
0.6164616942405701,-0.06281489878892899,-0.12411274760961533,0.5957746505737305,-0.07852043956518173,-0.1922582983970642,1.0,0.0,0.0,0.0,0.9993880391120911,0.0,0.03497852385044098,0.0,-7.508044242858887,-13.850011825561523,64.14160919189453,4.009061336517334,39,0.18021184727824055
0.616530179977417,-0.06286554783582687,-0.12311597168445587,0.5950900316238403,-0.07843021303415298,-0.19249141216278076,1.0,0.0,0.0,0.0,0.9993513226509094,0.0,0.03601272776722908,0.0,-7.508044242858887,-13.850011825561523,64.2416000366211,4.127647399902344,40,0.18249394253532514
0.6165986657142639,-0.06291615217924118,-0.12212002277374268,0.5929583311080933,-0.07814925163984299,-0.19322943687438965,1.0,0.0,0.0,0.0,0.9992388486862183,0.0,0.039009325206279755,0.0,-7.508044242858887,-13.850011825561523,64.56863403320312,4.471273899078369,40,0.18477412003324886
0.6166671514511108,-0.06296677887439728,-0.12112365663051605,0.5922831892967224,-0.07806027680635452,-0.193455308675766,1.0,0.0,0.0,0.0,0.999199390411377,0.0,0.040007878094911575,0.0,-7.508044242858887,-13.850011825561523,64.66838073730469,4.585789203643799,41,0.18705526907133277
0.6167356371879578,-0.06301740556955338,-0.12012731283903122,0.5913575291633606,-0.0779382660984993,-0.19379864633083344,1.0,0.0,0.0,0.0,0.9991588592529297,0.0,0.041006509214639664,0.0,-7.508044242858887,-13.850011825561523,64.8320083618164,4.7003173828125,41,0.1893363631334881
0.6168041825294495,-0.06306803226470947,-0.1191309243440628,0.5906237959861755,-0.07829008251428604,-0.1940212994813919,1.0,0.0,0.0,0.0,0.999117374420166,0.0,0.04200498014688492,0.0,-7.550815105438232,-13.849998474121094,64.93156433105469,4.81483268737793,42,0.19161755437239802
0.6168726682662964,-0.06311866641044617,-0.11813453584909439,0.5901452302932739,-0.07822664082050323,-0.19321447610855103,1.0,0.0,0.0,0.0,0.999117374420166,0.0,0.04200498014688492,0.0,-7.550815105438232,-13.96671199798584,64.99571228027344,4.81483268737793,42,0.1938987624926342
0.6169411540031433,-0.06316929310560226,-0.11713819950819016,0.5897549986839294,-0.07817492634057999,-0.1933976262807846,1.0,0.0,0.0,0.0,0.999117374420166,0.0,0.04200498014688492,0.0,-7.550815105438232,-13.96671199798584,65.09521484375,4.81483268737793,43,0.19617983123363003
0.6170096397399902,-0.06321991980075836,-0.11614175885915756,0.5892406105995178,-0.07810673862695694,-0.1925106644630432,1.0,0.0,0.0,0.0,0.9990749359130859,0.0,0.04300316795706749,0.0,-7.550815105438232,-14.083372116088867,65.09521484375,4.929320335388184,43,0.19846115751651103
0.6170781254768372,-0.06327054649591446,-0.11514540761709213,0.5895842909812927,-0.0777045339345932,-0.19247303903102875,1.0,0.0,0.0,0.0,0.999117374420166,0.0,0.04200498014688492,0.0,-7.508044242858887,-14.083372116088867,65.09521484375,4.81483268737793,44,0.20074226002015935
0.6171466112136841,-0.06332116574048996,-0.11414919048547745,0.5893533825874329,-0.07767410576343536,-0.191548690199852,1.0,0.0,0.0,0.0,0.999117374420166,0.0,0.04200498014688492,0.0,-7.508044242858887,-14.200072288513184,65.09521484375,4.81483268737793,44,0.2030230709918841
0.6172151565551758,-0.06337179243564606,-0.11315293610095978,0.5893533825874329,-0.07767410576343536,-0.191548690199852,1.0,0.0,0.0,0.0,0.999117374420166,0.0,0.04200498014688492,0.0,-7.508044242858887,-14.200072288513184,65.09521484375,4.81483268737793,45,0.20530395815447328
0.6172836422920227,-0.06342241913080215,-0.11215648800134659,0.5895618200302124,-0.0777016133069992,-0.1894802302122116,1.0,0.0,0.0,0.0,0.9991588592529297,0.0,0.041006509214639664,0.0,-7.508044242858887,-14.433460235595703,64.99571228027344,4.7003173828125,45,0.20758529721245683
0.6173521280288696,-0.06347304582595825,-0.11116024851799011,0.5895185470581055,-0.07814358919858932,-0.18843893706798553,1.0,0.0,0.0,0.0,0.9991588592529297,0.0,0.041006509214639664,0.0,-7.550815105438232,-14.55014705657959,64.93156433105469,4.7003173828125,46,0.20986614217421998
0.6174206137657166,-0.06352368742227554,-0.1101636216044426,0.5901939868927002,-0.07823313027620316,-0.1882157325744629,1.0,0.0,0.0,0.0,0.999199390411377,0.0,0.040007878094911575,0.0,-7.550815105438232,-14.55014705657959,64.83197784423828,4.585789203643799,46,0.21214789092511216
