x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.5181344151496887,0.0072964634746313095,-0.06766559183597565,0.47828012704849243,-0.02771862968802452,-0.16436783969402313,1.0,0.0,0.0,0.0,0.9868775010108948,0.0,0.16147087514400482,0.0,-3.3168492317199707,-20.312013626098633,80.8958969116211,18.584562301635742,126,0.5058590497018066
0.5173997282981873,0.007860885933041573,-0.06730838119983673,0.4766231179237366,-0.02762262523174286,-0.16447582840919495,1.0,0.0,0.0,0.0,0.9865560531616211,0.0,0.1634233444929123,0.0,-3.3168492317199707,-20.312013626098633,81.14836883544922,18.811311721801758,127,0.5078582714063777
0.5166869163513184,0.008408427238464355,-0.06686992198228836,0.4739299416542053,-0.02746651880443096,-0.1647314578294754,1.0,0.0,0.0,0.0,0.9862309098243713,0.0,0.16537411510944366,0.0,-3.3168492317199707,-20.312013626098633,81.64131927490234,19.03793716430664,127,0.5098577818300799
0.5161481499671936,0.008822329342365265,-0.06616158038377762,0.47326165437698364,-0.027427775785326958,-0.16568315029144287,1.0,0.0,0.0,0.0,0.986066997051239,0.0,0.1663486659526825,0.0,-3.3168492317199707,-20.196868896484375,81.80567932128906,19.151180267333984,128,0.5118572588621494
0.5156621336936951,0.00919568631798029,-0.06537146121263504,0.4718625843524933,-0.026993265375494957,-0.16579706966876984,1.0,0.0,0.0,0.0,0.9858740568161011,0.0,0.16748830676078796,0.0,-3.274092197418213,-20.196868896484375,82.05757904052734,19.283632278442383,128,0.5138566063312505
0.5151760578155518,0.009569081477820873,-0.0645812600851059,0.4709276556968689,-0.025881987065076828,-0.16585993766784668,1.0,0.0,0.0,0.0,0.9857079982757568,0.0,0.16846297681331635,0.0,-3.145780324935913,-20.196868896484375,82.22193908691406,19.396930694580078,129,0.5158561501451308
0.5146900415420532,0.009942428208887577,-0.06379116326570511,0.46940284967422485,-0.02228519134223461,-0.16601431369781494,1.0,0.0,0.0,0.0,0.985541045665741,0.0,0.16943690180778503,0.0,-2.7181148529052734,-20.196868896484375,82.55068969726562,19.510162353515625,129,0.5178554382314472
0.5142036080360413,0.010316074825823307,-0.06300043314695358,0.46706634759902954,-0.020427485927939415,-0.1661636084318161,1.0,0.0,0.0,0.0,0.9851748943328857,0.0,0.1715528964996338,0.0,-2.50427508354187,-20.196855545043945,82.9664306640625,19.756240844726562,130,0.5198563334659364
0.5137178897857666,0.01068919338285923,-0.062210813164711,0.4663996398448944,-0.019351979717612267,-0.16625025868415833,1.0,0.0,0.0,0.0,0.9851748943328857,0.0,0.1715528964996338,0.0,-2.375977039337158,-20.196868896484375,83.13079071044922,19.756240844726562,130,0.5218543998939175
0.5132318735122681,0.011062558740377426,-0.06142067536711693,0.465046763420105,-0.01929583214223385,-0.16639024019241333,1.0,0.0,0.0,0.0,0.9850049018859863,0.0,0.17252640426158905,0.0,-2.375977039337158,-20.19049072265625,83.38170623779297,19.869483947753906,131,0.5238537917513555
0.5127457976341248,0.01143594179302454,-0.06063050031661987,0.4640505909919739,-0.019254513084888458,-0.16643384099006653,1.0,0.0,0.0,0.0,0.9848340153694153,0.0,0.17349928617477417,0.0,-2.375977039337158,-20.19049072265625,83.5460433959961,19.982675552368164,131,0.5258532763817563
0.5122597813606262,0.011809304356575012,-0.0598403699696064,0.46234196424484253,-0.019183648750185966,-0.16655239462852478,1.0,0.0,0.0,0.0,0.9846621751785278,0.0,0.1744716316461563,0.0,-2.375977039337158,-20.19049072265625,83.87476348876953,20.095823287963867,132,0.5278526460435711
0.5117730498313904,0.012183187529444695,-0.05904914066195488,0.46029752492904663,-0.01909881830215454,-0.16661541163921356,1.0,0.0,0.0,0.0,0.9842846393585205,0.0,0.1765892505645752,0.0,-2.375977039337158,-20.19049072265625,84.20356750488281,20.34231185913086,132,0.5298548039234503
0.5112876296043396,0.012556077912449837,-0.058260004967451096,0.45892810821533203,-0.019042018800973892,-0.16668292880058289,1.0,0.0,0.0,0.0,0.9841097593307495,0.0,0.17756105959415436,0.0,-2.375977039337158,-20.19049072265625,84.45377349853516,20.455459594726562,133,0.5318516520943783
0.5108016133308411,0.012929446063935757,-0.05746986344456673,0.4579724967479706,-0.017975080758333206,-0.16671031713485718,1.0,0.0,0.0,0.0,0.9839340448379517,0.0,0.1785324513912201,0.0,-2.2476649284362793,-20.190475463867188,84.61811065673828,20.56858253479004,133,0.5338510513493877
0.5103155970573425,0.013302811421453953,-0.056679725646972656,0.4569394886493683,-0.016568396240472794,-0.16681009531021118,1.0,0.0,0.0,0.0,0.9839340448379517,0.0,0.1785324513912201,0.0,-2.0765960216522217,-20.19049072265625,84.8678970336914,20.56858253479004,134,0.5358504396076927
0.5098295211791992,0.013676172122359276,-0.05588959902524948,0.4560107886791229,-0.012786617502570152,-0.16682419180870056,1.0,0.0,0.0,0.0,0.9837250113487244,0.0,0.17968040704727173,0.0,-1.6061599254608154,-20.19049072265625,85.03221130371094,20.702289581298828,135,0.5378498056703747
0.5093434453010559,0.014049594290554523,-0.05509934201836586,0.4539738595485687,-0.011033965274691582,-0.1669318526983261,1.0,0.0,0.0,0.0,0.9835471510887146,0.0,0.18065154552459717,0.0,-1.3923203945159912,-20.19049072265625,85.44579315185547,20.815425872802734,135,0.5398494974429534
0.5088574290275574,0.014422937296330929,-0.05430925264954567,0.4526461362838745,-0.010325620882213116,-0.1669713258743286,1.0,0.0,0.0,0.0,0.9833683967590332,0.0,0.18162202835083008,0.0,-1.3067927360534668,-20.19049072265625,85.68949127197266,20.928504943847656,136,0.5418487671349944
0.5083713531494141,0.014796326868236065,-0.05351906269788742,0.4516553282737732,-0.009965745732188225,-0.16698098182678223,1.0,0.0,0.0,0.0,0.9831887483596802,0.0,0.18259210884571075,0.0,-1.2640221118927002,-20.19049072265625,85.85385131835938,21.04155921936035,136,0.5438482887547061
0.5078853368759155,0.015169693157076836,-0.05272892490029335,0.45023587346076965,-0.009934412315487862,-0.16700522601604462,1.0,0.0,0.0,0.0,0.9829743504524231,0.0,0.1837429404258728,0.0,-1.2640221118927002,-20.190475463867188,86.10276794433594,21.175703048706055,137,0.5458476806106894
0.5073992609977722,0.015543093904852867,-0.05193870887160301,0.4495387375354767,-0.00991902407258749,-0.1671016365289688,1.0,0.0,0.0,0.0,0.9829743504524231,0.0,0.1837429404258728,0.0,-1.2640221118927002,-20.184123992919922,86.26705169677734,21.175703048706055,137,0.5478472576154423
0.5069125294685364,0.015916960313916206,-0.05114751309156418,0.4474587142467499,-0.009873142465949059,-0.16716790199279785,1.0,0.0,0.0,0.0,0.9827925562858582,0.0,0.18471285700798035,0.0,-1.2640221118927002,-20.184123992919922,86.67973327636719,21.28878402709961,138,0.5498493267201023
0.506295919418335,0.016390640288591385,-0.05053185671567917,0.44646045565605164,-0.009851121343672276,-0.16716338694095612,1.0,0.0,0.0,0.0,0.9826098680496216,0.0,0.18568213284015656,0.0,-1.2640221118927002,-20.184123992919922,86.84392547607422,21.401809692382812,138,0.5518461636950209
0.5056470632553101,0.016889091581106186,-0.04995711147785187,0.4454621970653534,-0.00982909370213747,-0.16715626418590546,1.0,0.0,0.0,0.0,0.9824262857437134,0.0,0.18665100634098053,0.0,-1.2640221118927002,-20.184123992919922,87.0081558227539,21.514808654785156,139,0.5538454149913317
0.5048931837081909,0.017468221485614777,-0.049662426114082336,0.444349467754364,-0.008809016086161137,-0.16720172762870789,1.0,0.0,0.0,0.0,0.9823912978172302,0.0,0.18683509528636932,0.0,-1.1357238292694092,-20.184110641479492,87.25601196289062,21.536283493041992,139,0.5558448882249629
0.5041289925575256,0.01805523782968521,-0.049395352602005005,0.4433121085166931,-0.007133464328944683,-0.1672506034374237,1.0,0.0,0.0,0.0,0.9823912978172302,0.0,0.18683509528636932,0.0,-0.921884298324585,-20.184110641479492,87.5008544921875,21.536283493041992,140,0.557844187706594
0.503364622592926,0.018642446026206017,-0.04912819340825081,0.44162821769714355,-0.004798450041562319,-0.1672627329826355,1.0,0.0,0.0,0.0,0.9822064638137817,0.0,0.18780432641506195,0.0,-0.6225171089172363,-20.184097290039062,87.82936096191406,21.649349212646484,140,0.5598441276098601
0.5026004910469055,0.01922941394150257,-0.04886114224791527,0.4402792453765869,-0.0034690999891608953,-0.16725443303585052,1.0,0.0,0.0,0.0,0.9820207953453064,0.0,0.18877290189266205,0.0,-0.4514481723308563,-20.184123992919922,88.07669830322266,21.762361526489258,141,0.5618432565400137
0.5018362998962402,0.019816460087895393,-0.04859405383467674,0.4392874240875244,-0.002477560890838504,-0.16723011434078217,1.0,0.0,0.0,0.0,0.9818341732025146,0.0,0.18974095582962036,0.0,-0.32313624024391174,-20.184123992919922,88.24083709716797,21.875333786010742,141,0.5638426559943283
0.5010720491409302,0.020403534173965454,-0.04832695052027702,0.43857142329216003,-0.002473535481840372,-0.1672510951757431,1.0,0.0,0.0,0.0,0.9818341732025146,0.0,0.18974095582962036,0.0,-0.32313624024391174,-20.184123992919922,88.4050064086914,21.875333786010742,142,0.565842147822995
0.5003079175949097,0.02099055051803589,-0.04805987700819969,0.4378007650375366,-0.002469155704602599,-0.16726082563400269,1.0,0.0,0.0,0.0,0.981797993183136,0.0,0.1899280995130539,0.0,-0.32313624024391174,-20.184123992919922,88.56915283203125,21.89717674255371,142,0.5678414399085098
0.4995426535606384,0.02157840132713318,-0.04779242351651192,0.43636849522590637,-0.002461097203195095,-0.16729246079921722,1.0,0.0,0.0,0.0,0.981797993183136,0.0,0.1899280995130539,0.0,-0.32313624024391174,-20.184123992919922,88.89749145507812,21.89717674255371,143,0.5698435791933535
0.49877944588661194,0.02216467820107937,-0.047525689005851746,0.43529337644577026,-0.0024550454691052437,-0.16731086373329163,1.0,0.0,0.0,0.0,0.981797993183136,0.0,0.18992821872234344,0.0,-0.32313624024391174,-20.184123992919922,89.14392852783203,21.89719009399414,143,0.5718403605824708
0.4980151951313019,0.02275177277624607,-0.04725857824087143,0.43459567427635193,-0.0024510668590664864,-0.1673693060874939,1.0,0.0,0.0,0.0,0.981797993183136,0.0,0.1899280995130539,0.0,-0.32313624024391174,-20.177759170532227,89.3079605102539,21.89717674255371,144,0.5738399229913864
0.4972510039806366,0.0233388040214777,-0.0469914972782135,0.43388620018959045,-0.0007287540938705206,-0.16737692058086395,1.0,0.0,0.0,0.0,0.981797993183136,0.0,0.1899280995130539,0.0,-0.09623736888170242,-20.177759170532227,89.4720230102539,21.89717674255371,144,0.5758392666620493
0.4964868128299713,0.02392583340406418,-0.04672441631555557,0.433811753988266,-0.0007286170148290694,-0.1674274057149887,1.0,0.0,0.0,0.0,0.9819849729537964,0.0,0.18895915150642395,0.0,-0.09623736888170242,-20.177759170532227,89.5539321899414,21.784095764160156,145,0.5778386067335792
0.49572259187698364,0.024512911215424538,-0.04645731300115585,0.4323810338973999,-0.0007262263097800314,-0.16743433475494385,1.0,0.0,0.0,0.0,0.9819849133491516,0.0,0.1889592707157135,0.0,-0.09623736888170242,-20.177772521972656,89.88180541992188,21.784109115600586,145,0.5798381135566937
0.49495837092399597,0.025099968537688255,-0.04619022086262703,0.4316657781600952,-0.0007250303751789033,-0.16743481159210205,1.0,0.0,0.0,0.0,0.9819849133491516,0.0,0.1889592707157135,0.0,-0.09623736888170242,-20.177772521972656,90.04573059082031,21.784109115600586,146,0.581837546201881
0.4941941201686859,0.02568705379962921,-0.04592311754822731,0.4312335252761841,-0.0007242984720505774,-0.16748014092445374,1.0,0.0,0.0,0.0,0.9821709990501404,0.0,0.18798968195915222,0.0,-0.09623736888170242,-20.177772521972656,90.20968627929688,21.670974731445312,146,0.5838370750213134
0.49342992901802063,0.026274098083376884,-0.045656029134988785,0.43051838874816895,-0.000723059696611017,-0.16747650504112244,1.0,0.0,0.0,0.0,0.9821709990501404,0.0,0.18798968195915222,0.0,-0.09623736888170242,-20.177772521972656,90.37358093261719,21.670974731445312,147,0.5858364706757351
0.49266570806503296,0.026861153542995453,-0.04538894072175026,0.43008649349212646,-0.0007223608554340899,-0.1675173044204712,1.0,0.0,0.0,0.0,0.9823561310768127,0.0,0.18701978027820587,0.0,-0.09623736888170242,-20.177759170532227,90.53750610351562,21.557838439941406,147,0.5878358663316114
0.4919014573097229,0.027448255568742752,-0.045121826231479645,0.4289771318435669,-0.0007204923313111067,-0.16667085886001587,1.0,0.0,0.0,0.0,0.9825404286384583,0.0,0.18604911863803864,0.0,-0.09623736888170242,-20.292573928833008,90.78240966796875,21.444608688354492,148,0.5898354285412218
0.4911372661590576,0.02803528867661953,-0.044854745268821716,0.42861518263816833,-0.0007198667153716087,-0.16666558384895325,1.0,0.0,0.0,0.0,0.9825404286384583,0.0,0.18604911863803864,0.0,-0.09623736888170242,-20.292587280273438,90.8653564453125,21.444608688354492,148,0.5918347798087612
0.49037304520606995,0.028622355312108994,-0.044587645679712296,0.4281838536262512,-0.0007191504118964076,-0.16669905185699463,1.0,0.0,0.0,0.0,0.9827238321304321,0.0,0.18507803976535797,0.0,-0.09623736888170242,-20.292587280273438,91.02925109863281,21.331363677978516,149,0.5938342420456882
0.48960885405540466,0.029209401458501816,-0.04432056099176407,0.4277527332305908,-0.0007184341084212065,-0.16673004627227783,1.0,0.0,0.0,0.0,0.9829063415527344,0.0,0.18410630524158478,0.0,-0.09623736888170242,-20.292573928833008,91.19314575195312,21.21806526184082,149,0.5958336377015646
0.488844633102417,0.02979646809399128,-0.044053465127944946,0.4273218512535095,-0.0007177175721153617,-0.16675837337970734,1.0,0.0,0.0,0.0,0.983087956905365,0.0,0.18313415348529816,0.0,-0.09623736888170242,-20.292573928833008,91.35704803466797,21.104738235473633,150,0.5978330999384915
0.4880794286727905,0.030384281650185585,-0.043786026537418365,0.4265934228897095,-0.0007165102870203555,-0.16678252816200256,1.0,0.0,0.0,0.0,0.9833019971847534,0.0,0.18198132514953613,0.0,-0.09623736888170242,-20.292573928833008,91.6012954711914,20.970375061035156,150,0.5998351170564834
0.48731616139411926,0.03097059577703476,-0.0435192734003067,0.42587995529174805,0.0,-0.16676156222820282,1.0,0.0,0.0,0.0,0.9833019971847534,0.0,0.18198120594024658,0.0,0.0,-20.292573928833008,91.76502227783203,20.970361709594727,151,0.6018320246116509
0.486551970243454,0.031557656824588776,-0.04325218126177788,0.4254499673843384,0.0,-0.166781485080719,1.0,0.0,0.0,0.0,0.9834814667701721,0.0,0.18100890517234802,0.0,0.0,-20.292573928833008,91.92878723144531,20.8570613861084,151,0.6038314646544094
0.48578768968582153,0.03214474767446518,-0.04298507049679756,0.4247541129589081,-0.0003169924602843821,-0.1668059229850769,1.0,0.0,0.0,0.0,0.9834814667701721,0.0,0.18100890517234802,0.0,-0.042770642787218094,-20.28611183166504,92.09252166748047,20.8570613861084,152,0.6058310268640198
0.4850235879421234,0.032731715589761734,-0.04271801933646202,0.4243241548538208,-0.0007126842392608523,-0.1668211668729782,1.0,0.0,0.0,0.0,0.9836600422859192,0.0,0.18003594875335693,0.0,-0.09623736888170242,-20.2861270904541,92.25625610351562,20.74370765686035,152,0.6078301521950404
0.48425933718681335,0.03331880271434784,-0.042450912296772,0.4232633709907532,-0.0007108749123290181,-0.1667771339416504,1.0,0.0,0.0,0.0,0.9836600422859192,0.0,0.18003594875335693,0.0,-0.09623736888170242,-20.2861270904541,92.49957275390625,20.74370765686035,153,0.6098296884105894
0.4834951162338257,0.03390587121248245,-0.04218381270766258,0.42283496260643005,-0.0006312489858828485,-0.16678683459758759,1.0,0.0,0.0,0.0,0.9838377237319946,0.0,0.17906248569488525,0.0,-0.08554128557443619,-20.2861270904541,92.66316986083984,20.630313873291016,153,0.6118291582458477
0.4827308654785156,0.034492939710617065,-0.04191671684384346,0.421796590089798,0.0006297102081589401,-0.1658743917942047,1.0,0.0,0.0,0.0,0.9838377237319946,0.0,0.17906248569488525,0.0,0.08554128557443619,-20.40080451965332,92.82671356201172,20.630313873291016,154,0.6138286352779172
0.48196667432785034,0.03508000075817108,-0.041649624705314636,0.4213522672653198,0.003774265991523862,-0.1658795028924942,1.0,0.0,0.0,0.0,0.9840144515037537,0.0,0.1780884712934494,0.0,0.5132067799568176,-20.40080451965332,92.99024963378906,20.516878128051758,154,0.6158280457303907
0.48120248317718506,0.035667046904563904,-0.04138253629207611,0.4206186532974243,0.005651760380715132,-0.16584131121635437,1.0,0.0,0.0,0.0,0.9840144515037537,0.0,0.1780884712934494,0.0,0.7698169350624084,-20.40080451965332,93.15379333496094,20.516878128051758,155,0.6178274041961961
0.4804381728172302,0.036254189908504486,-0.0411154069006443,0.4194604456424713,0.006888832431286573,-0.16579949855804443,1.0,0.0,0.0,0.0,0.9841903448104858,0.0,0.17711395025253296,0.0,0.9408859014511108,-20.40081787109375,93.48082733154297,20.403400421142578,155,0.6198271369572841
0.4796740710735321,0.03684116154909134,-0.04084835201501846,0.41870224475860596,0.006563730537891388,-0.16574785113334656,1.0,0.0,0.0,0.0,0.9841587543487549,0.0,0.17728957533836365,0.0,0.8981152176856995,-20.40080451965332,93.6443099975586,20.423851013183594,156,0.6218262918800445
0.47890979051589966,0.03742825612425804,-0.04058124125003815,0.4179953336715698,0.006240563932806253,-0.16570152342319489,1.0,0.0,0.0,0.0,0.9841587543487549,0.0,0.17728957533836365,0.0,0.8553445935249329,-20.40081787109375,93.80776977539062,20.423851013183594,156,0.6238258466906289
0.4781455993652344,0.03801530599594116,-0.04031414911150932,0.4172927439212799,0.005607041530311108,-0.16565318405628204,1.0,0.0,0.0,0.0,0.9841587543487549,0.0,0.17728957533836365,0.0,0.7698169350624084,-20.40080451965332,93.97122955322266,20.423851013183594,157,0.6258252571416477
0.4773814082145691,0.03860233724117279,-0.04004707187414169,0.41657257080078125,0.0062193176709115505,-0.16560272872447968,1.0,0.0,0.0,0.0,0.9841587543487549,0.0,0.17728957533836365,0.0,0.8553445935249329,-20.40081787109375,94.1346664428711,20.423851013183594,157,0.6278246008123106
0.47661706805229187,0.039189502596855164,-0.03977993130683899,0.415141224861145,0.006817863322794437,-0.1654958575963974,1.0,0.0,0.0,0.0,0.9841587543487549,0.0,0.17728957533836365,0.0,0.9408859014511108,-20.40081787109375,94.4614486694336,20.423851013183594,158,0.6298244037535823
0.475852906703949,0.0397765077650547,-0.039512861520051956,0.4144200384616852,0.00742487795650959,-0.1654393970966339,1.0,0.0,0.0,0.0,0.9841587543487549,0.0,0.17728957533836365,0.0,1.0264135599136353,-20.40080451965332,94.62482452392578,20.423851013183594,158,0.6318236624474642
0.4750887453556061,0.04036351665854454,-0.03924579173326492,0.4136792719364166,0.008956165052950382,-0.16538091003894806,1.0,0.0,0.0,0.0,0.9841587543487549,0.0,0.17728957533836365,0.0,1.2402530908584595,-20.40080451965332,94.78817749023438,20.423851013183594,159,0.6338229211413462
0.4743245244026184,0.040950581431388855,-0.0389786921441555,0.4129086136817932,0.011406658217310905,-0.16532042622566223,1.0,0.0,0.0,0.0,0.9841587543487549,0.0,0.17728957533836365,0.0,1.5823909044265747,-20.40081787109375,94.95149993896484,20.423851013183594,159,0.6358223907758445
0.4735603332519531,0.041537635028362274,-0.03871160373091698,0.4121537506580353,0.012925351038575172,-0.16525791585445404,1.0,0.0,0.0,0.0,0.9841587543487549,0.0,0.17728957533836365,0.0,1.796230435371399,-20.40080451965332,95.11479949951172,20.423851013183594,160,0.6378218086258893
0.47279608249664307,0.04212470352649689,-0.038444504141807556,0.41103675961494446,0.0138115668669343,-0.16432490944862366,1.0,0.0,0.0,0.0,0.9843340516090393,0.0,0.1763136237859726,0.0,1.9245151281356812,-20.515470504760742,95.35546875,20.310222625732422,160,0.6398212894578518
0.4720318615436554,0.042711760848760605,-0.03817741200327873,0.41032856702804565,0.013787765987217426,-0.1642574667930603,1.0,0.0,0.0,0.0,0.9843340516090393,0.0,0.1763136237859726,0.0,1.9245151281356812,-20.515470504760742,95.51860046386719,20.310222625732422,161,0.6418207183031461
0.4712675213813782,0.04329892620444298,-0.03791027143597603,0.4096396565437317,0.013764714822173119,-0.1642390638589859,1.0,0.0,0.0,0.0,0.9843340516090393,0.0,0.17631372809410095,0.0,1.9245151281356812,-20.508790969848633,95.68170166015625,20.31023597717285,161,0.6438205138468465
0.4705033600330353,0.043885961174964905,-0.0376431904733181,0.4092762768268585,0.013446539640426636,-0.1642014980316162,1.0,0.0,0.0,0.0,0.9843340516090393,0.0,0.17631372809410095,0.0,1.881744384765625,-20.508817672729492,95.76779174804688,20.31023597717285,162,0.6458198725134119
0.46973931789398193,0.04447288438677788,-0.03737615793943405,0.4085070490837097,0.013726620934903622,-0.1641218513250351,1.0,0.0,0.0,0.0,0.9843026399612427,0.0,0.17648868262767792,0.0,1.9245151281356812,-20.508790969848633,95.93097686767578,20.330604553222656,162,0.6478188608824381
0.46897485852241516,0.04506012424826622,-0.03710898011922836,0.40708187222480774,0.013982884585857391,-0.16397064924240112,1.0,0.0,0.0,0.0,0.9843026399612427,0.0,0.17648868262767792,0.0,1.9672857522964478,-20.508804321289062,96.25727081298828,20.330604553222656,163,0.6498189155535301
0.4682108759880066,0.045647017657756805,-0.03684196248650551,0.4062887728214264,0.015170297585427761,-0.16305607557296753,1.0,0.0,0.0,0.0,0.9844774007797241,0.0,0.17551130056381226,0.0,2.138354539871216,-20.62334632873535,96.42034912109375,20.216827392578125,163,0.6518177853562922
0.46744659543037415,0.046234119683504105,-0.036577992141246796,0.40589791536331177,0.016672849655151367,-0.1630183756351471,1.0,0.0,0.0,0.0,0.9844774007797241,0.0,0.17551130056381226,0.0,2.352194309234619,-20.62335968017578,96.49684143066406,20.216827392578125,164,0.65381744013956
0.46668675541877747,0.04681782424449921,-0.036863889545202255,0.40478578209877014,0.019351916387677193,-0.16289713978767395,1.0,0.0,0.0,0.0,0.9843026399612427,0.0,0.17648868262767792,0.0,2.737102746963501,-20.62334632873535,96.65978240966797,20.330604553222656,164,0.6558166840368448
0.46614766120910645,0.04723192751407623,-0.03745996206998825,0.40405136346817017,0.0199214406311512,-0.1628136932849884,1.0,0.0,0.0,0.0,0.9843026399612427,0.0,0.17648868262767792,0.0,2.8226304054260254,-20.62334632873535,96.82270050048828,20.330604553222656,165,0.6578161128835938
0.46584051847457886,0.04746786877512932,-0.038382597267627716,0.40262600779533386,0.020152419805526733,-0.16180679202079773,1.0,0.0,0.0,0.0,0.9843026399612427,0.0,0.17648868262767792,0.0,2.865401029586792,-20.73786163330078,97.07246398925781,20.330604553222656,165,0.6598168155717423
0.4655337929725647,0.04770350456237793,-0.039304040372371674,0.40231242775917053,0.019835716113448143,-0.16176559031009674,1.0,0.0,0.0,0.0,0.9843026399612427,0.0,0.17648868262767792,0.0,2.8226304054260254,-20.73787498474121,97.1484146118164,20.330604553222656,166,0.6618149189904889
0.46522679924964905,0.04793933033943176,-0.04022624343633652,0.401578426361084,0.02040049433708191,-0.16167612373828888,1.0,0.0,0.0,0.0,0.9843026399612427,0.0,0.17648868262767792,0.0,2.9081716537475586,-20.73788833618164,97.31124877929688,20.330604553222656,166,0.6638146811425567
0.4649198353290558,0.04817512631416321,-0.041148312389850616,0.4007929563522339,0.020960498601198196,-0.16157764196395874,1.0,0.0,0.0,0.0,0.984271228313446,0.0,0.1766640990972519,0.0,2.993699312210083,-20.73787498474121,97.47402954101562,20.35102653503418,167,0.6658141507785097
0.4646129012107849,0.04841090738773346,-0.04207031428813934,0.4004162549972534,0.02094079554080963,-0.16152793169021606,1.0,0.0,0.0,0.0,0.984271228313446,0.0,0.1766640990972519,0.0,2.993699312210083,-20.73786163330078,97.56123352050781,20.35102653503418,167,0.6678134686558711
0.46430596709251404,0.04864669591188431,-0.042992353439331055,0.39902400970458984,0.02146533690392971,-0.16051441431045532,1.0,0.0,0.0,0.0,0.984271228313446,0.0,0.1766640990972519,0.0,3.079240560531616,-20.85239028930664,97.79952239990234,20.35102653503418,168,0.6698128791068899
0.46399903297424316,0.04888247326016426,-0.04391435161232948,0.3982730209827423,0.02231953851878643,-0.16041719913482666,1.0,0.0,0.0,0.0,0.984271228313446,0.0,0.1766640990972519,0.0,3.2075388431549072,-20.85237693786621,97.96219635009766,20.35102653503418,168,0.6718121859875471
0.4636920690536499,0.049118269234895706,-0.044836416840553284,0.3971366882324219,0.024635575711727142,-0.15944957733154297,1.0,0.0,0.0,0.0,0.9840952157974243,0.0,0.17764176428318024,0.0,3.5496766567230225,-20.966890335083008,98.04969787597656,20.464859008789062,169,0.6738116482244741
0.46338513493537903,0.04935406148433685,-0.04575848579406738,0.396678626537323,0.026688523590564728,-0.15940341353416443,1.0,0.0,0.0,0.0,0.9840952157974243,0.0,0.17764176428318024,0.0,3.84905743598938,-20.96690559387207,98.12486267089844,20.464859008789062,169,0.6758111142598394
0.46307820081710815,0.0495898574590683,-0.046680547297000885,0.3962431252002716,0.026956388726830482,-0.1593429297208786,1.0,0.0,0.0,0.0,0.984271228313446,0.0,0.1766640990972519,0.0,3.8918144702911377,-20.966876983642578,98.2874755859375,20.35102653503418,170,0.6778105726983282
0.4627712666988373,0.04982563853263855,-0.047602567821741104,0.39518803358078003,0.02718091942369938,-0.15836669504642487,1.0,0.0,0.0,0.0,0.984271228313446,0.0,0.1766640990972519,0.0,3.9345850944519043,-21.081378936767578,98.45005798339844,20.35102653503418,170,0.6798099277643058
0.462464302778244,0.0500614307820797,-0.04852462559938431,0.39514702558517456,0.027770891785621643,-0.15836673974990845,1.0,0.0,0.0,0.0,0.984271228313446,0.0,0.17666399478912354,0.0,4.0201263427734375,-21.08136558532715,98.45005798339844,20.35101318359375,171,0.6818093752060904
0.46215733885765076,0.050297219306230545,-0.04944666475057602,0.39435461163520813,0.028306839987635612,-0.15742957592010498,1.0,0.0,0.0,0.0,0.9844462871551514,0.0,0.17568592727184296,0.0,4.105654239654541,-21.195838928222656,98.61259460449219,20.237154006958008,171,0.683808778259538
0.46185043454170227,0.0505329966545105,-0.05036865174770355,0.39439642429351807,0.02771809697151184,-0.1574295610189438,1.0,0.0,0.0,0.0,0.9844462871551514,0.0,0.1756858080625534,0.0,4.0201263427734375,-21.195838928222656,98.61259460449219,20.237140655517578,172,0.6858080701442927
0.461543470621109,0.050768814980983734,-0.05129081383347511,0.39432311058044434,0.028008729219436646,-0.1565977782011032,1.0,0.0,0.0,0.0,0.9846204519271851,0.0,0.17470698058605194,0.0,4.062897205352783,-21.310298919677734,98.61261749267578,20.123212814331055,172,0.6878077361235699
0.46123653650283813,0.051004596054553986,-0.05221283435821533,0.3939303755760193,0.02768528088927269,-0.1565295308828354,1.0,0.0,0.0,0.0,0.9847937226295471,0.0,0.17372773587703705,0.0,4.0201263427734375,-21.310312271118164,98.7751235961914,20.009258270263672,173,0.6898070983892683
0.4609295725822449,0.051240380853414536,-0.05313486605882645,0.3937266170978546,0.029739180579781532,-0.15569737553596497,1.0,0.0,0.0,0.0,0.9849660396575928,0.0,0.17274798452854156,0.0,4.319493770599365,-21.424758911132812,98.77509307861328,19.895261764526367,173,0.6918064940436899
0.4606226086616516,0.05147620290517807,-0.05405702814459801,0.39453908801078796,0.03157821297645569,-0.15583083033561707,1.0,0.0,0.0,0.0,0.985308051109314,0.0,0.17078664898872375,0.0,4.576103687286377,-21.424745559692383,98.687255859375,19.6671199798584,174,0.6938061598236619
0.46031567454338074,0.05171198770403862,-0.05497906357049942,0.3946595788002014,0.03336738422513008,-0.15504682064056396,1.0,0.0,0.0,0.0,0.9854776263237,0.0,0.16980543732643127,0.0,4.832700252532959,-21.5391788482666,98.61261749267578,19.553014755249023,174,0.6958055592779765
