x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.43401482701301575,0.0690116435289383,-0.19149038195610046,0.42910948395729065,0.0661788061261177,-0.20020492374897003,1.0,0.0,0.0,0.0,0.999981701374054,0.0,0.006054364610463381,0.0,8.767298698425293,-14.767647743225098,104.86518859863281,0.6937832832336426,5,0.023104513283816887
0.4344475269317627,0.06869369745254517,-0.19064675271511078,0.42896029353141785,0.06713961809873581,-0.2002049684524536,1.0,0.0,0.0,0.0,0.999981701374054,0.0,0.00605424540117383,0.0,8.895597457885742,-14.767634391784668,104.86518859863281,0.693769633769989,5,0.02541490304165894
0.43488019704818726,0.06837576627731323,-0.18980316817760468,0.4294922947883606,0.06623786687850952,-0.20030741393566132,1.0,0.0,0.0,0.0,0.999981701374054,0.0,0.006054364610463381,0.0,8.767298698425293,-14.767647743225098,104.77336883544922,0.6937832832336426,6,0.02772513869958945
0.4353128671646118,0.0680578276515007,-0.18895955383777618,0.429736465215683,0.06463444232940674,-0.2003074586391449,1.0,0.0,0.0,0.0,0.999981701374054,0.0,0.006054364610463381,0.0,8.553459167480469,-14.767647743225098,104.77336883544922,0.6937832832336426,6,0.03003543858486768
0.43574556708335876,0.06773986667394638,-0.18811587989330292,0.42983248829841614,0.06399291008710861,-0.20030748844146729,1.0,0.0,0.0,0.0,0.999981701374054,0.0,0.006054364610463381,0.0,8.467918395996094,-14.767634391784668,104.77336883544922,0.6937832832336426,7,0.03234590111958348
0.4361782670021057,0.06742193549871445,-0.18727226555347443,0.42983248829841614,0.06399291008710861,-0.20030748844146729,1.0,0.0,0.0,0.0,0.999981701374054,0.0,0.006054364610463381,0.0,8.467918395996094,-14.767634391784668,104.77336883544922,0.6937832832336426,7,0.03465621394345821
0.4366109371185303,0.06710399687290192,-0.18642866611480713,0.429736465215683,0.06463444232940674,-0.2003074586391449,1.0,0.0,0.0,0.0,0.999981701374054,0.0,0.006054364610463381,0.0,8.553459167480469,-14.767647743225098,104.77336883544922,0.6937832832336426,8,0.03696650089013994
0.4370436370372772,0.06678604334592819,-0.18558500707149506,0.42949941754341125,0.06459884345531464,-0.19940185546875,1.0,0.0,0.0,0.0,0.999981701374054,0.0,0.006054364610463381,0.0,8.553459167480469,-14.882326126098633,104.77336883544922,0.6937832832336426,8,0.039276950486259225
0.4374762773513794,0.06646814197301865,-0.18474146723747253,0.4295393228530884,0.06624516099691391,-0.19934247434139252,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,0.005045273341238499,0.0,8.767298698425293,-14.882326126098633,104.77336883544922,0.5781481862068176,9,0.041587057921471215
0.43790894746780396,0.0661502256989479,-0.18389791250228882,0.4290846586227417,0.06912927329540253,-0.19934242963790894,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,0.005045273341238499,0.0,9.152207374572754,-14.882326126098633,104.77336883544922,0.5781481862068176,9,0.04389720809758938
0.4383416473865509,0.06583224982023239,-0.18305422365665436,0.4292891025543213,0.06784781813621521,-0.19934242963790894,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,0.005045273341238499,0.0,8.981138229370117,-14.882326126098633,104.77336883544922,0.5781481862068176,10,0.04620775172336605
0.43877434730529785,0.06551431119441986,-0.18221060931682587,0.42948973178863525,0.06656578183174133,-0.19934245944023132,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,0.005045273341238499,0.0,8.81005573272705,-14.882326126098633,104.77336883544922,0.5781481862068176,10,0.048518077253860384
0.4392070174217224,0.06519636511802673,-0.181366965174675,0.429686576128006,0.06528311967849731,-0.19934245944023132,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,0.0050453925505280495,0.0,8.63898754119873,-14.882326126098633,104.77336883544922,0.5781618356704712,11,0.05082844991601236
0.439639687538147,0.0648784413933754,-0.18052338063716888,0.4303074777126312,0.06406363099813461,-0.19847910106182098,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,0.004036296159029007,0.0,8.467918395996094,-14.997018814086914,104.68164825439453,0.46252673864364624,11,0.05313870290160986
0.44007235765457153,0.06456049531698227,-0.179679736495018,0.4305519163608551,0.06442852318286896,-0.1985563486814499,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,0.004036296159029007,0.0,8.510688781738281,-14.997018814086914,104.61162567138672,0.46252673864364624,12,0.05544906262516533
0.44050508737564087,0.06424254179000854,-0.17883607745170593,0.43073898553848267,0.06511413305997849,-0.19849568605422974,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.003027196042239666,0.0,8.596230506896973,-14.99703311920166,104.61162567138672,0.3468916416168213,12,0.05775952076912965
0.4409377872943878,0.06392458826303482,-0.17799243330955505,0.4306846857070923,0.06642179191112518,-0.19769157469272614,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.003027196042239666,0.0,8.767298698425293,-15.111724853515625,104.5199966430664,0.3468916416168213,13,0.06006991468574626
0.4413704574108124,0.06360666453838348,-0.17714884877204895,0.43163472414016724,0.06689824908971786,-0.19684061408042908,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010091065196320415,0.0,8.81005573272705,-15.226404190063477,104.35830688476562,0.11563510447740555,13,0.0623801505739727
0.44180309772491455,0.06328875571489334,-0.17630529403686523,0.43144044280052185,0.06653828173875809,-0.1959368735551834,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010091065196320415,0.0,8.767298698425293,-15.341096878051758,104.35830688476562,0.11563510447740555,14,0.06469031345671046
0.4422357976436615,0.06297079473733902,-0.17546164989471436,0.43234992027282715,0.0670090764760971,-0.19604867696762085,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.81005573272705,-15.341096878051758,104.19654083251953,0.0,14,0.06700072031192357
0.44266849756240845,0.06265284866094589,-0.17461800575256348,0.43220362067222595,0.06632585823535919,-0.19514557719230652,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.724528312683105,-15.455789566040039,104.19654083251953,0.0,15,0.06931110568069514
0.4431011974811554,0.06233489513397217,-0.1737743467092514,0.4325855076313019,0.06572356075048447,-0.19508269429206848,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010089873103424907,0.0,8.63898754119873,-15.455789566040039,104.19654083251953,-0.11563510447740555,15,0.07162154672728839
0.44353386759757996,0.06201696768403053,-0.1729307621717453,0.43319466710090637,0.06482400000095367,-0.1933867484331131,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002018092665821314,0.0,8.510688781738281,-15.685147285461426,104.03472137451172,-0.23125654458999634,16,0.07393180387166046
0.4439665675163269,0.061699025332927704,-0.17208713293075562,0.43405821919441223,0.06561586260795593,-0.1934930682182312,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.0030273152515292168,0.0,8.596230506896973,-15.685147285461426,103.87284851074219,-0.34690532088279724,16,0.07624215088859633
0.44439926743507385,0.06138107180595398,-0.17124348878860474,0.434286504983902,0.06498739123344421,-0.19268669188022614,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.0030274344608187675,0.0,8.510688781738281,-15.799812316894531,103.78165435791016,-0.3469189703464508,17,0.07855259632594105
0.4448319673538208,0.06106312572956085,-0.17039984464645386,0.4341697096824646,0.06596428900957108,-0.1917211413383484,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,-0.004036296159029007,0.0,8.63898754119873,-15.914505004882812,103.78165435791016,-0.46252673864364624,17,0.0808629731451866
0.44526270031929016,0.06074659526348114,-0.16955485939979553,0.4347270727157593,0.06704524159431458,-0.19092272222042084,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,-0.0050453925505280495,0.0,8.767298698425293,-16.029155731201172,103.6197738647461,-0.5781618356704712,18,0.08317323883908469
0.4456453323364258,0.06046544387936592,-0.16867473721504211,0.43538159132003784,0.0674789622426033,-0.19012242555618286,1.0,0.0,0.0,0.0,0.999981701374054,0.0,-0.006054364610463381,0.0,8.81005573272705,-16.143821716308594,103.45787048339844,-0.6937832832336426,18,0.08548361149955568
0.4460276961326599,0.06018447503447533,-0.1677946001291275,0.4356346130371094,0.06851743161678314,-0.1892487108707428,1.0,0.0,0.0,0.0,0.9999750256538391,0.0,-0.00706333015114069,0.0,8.93836784362793,-16.258485794067383,103.36697387695312,-0.809404730796814,19,0.08779374018923229
0.4464053809642792,0.05990694835782051,-0.16691116988658905,0.43620774149894714,0.06694027781486511,-0.18835455179214478,1.0,0.0,0.0,0.0,0.9999673962593079,0.0,-0.00807240791618824,0.0,8.724528312683105,-16.373151779174805,103.29591369628906,-0.9250261783599854,19,0.0901042027222671
0.44678303599357605,0.059629444032907486,-0.16602779924869537,0.43670883774757385,0.06635002791881561,-0.187479630112648,1.0,0.0,0.0,0.0,0.9999587535858154,0.0,-0.009081358090043068,0.0,8.63898754119873,-16.487789154052734,103.2051010131836,-1.040661334991455,20,0.09241450260922632
0.4471607208251953,0.05935192480683327,-0.16514438390731812,0.4375,0.0658021941781044,-0.18665289878845215,1.0,0.0,0.0,0.0,0.9999490976333618,0.0,-0.01009029895067215,0.0,8.553459167480469,-16.605186462402344,103.04314422607422,-1.1562827825546265,20,0.09472493510797454
0.4475383758544922,0.05907442048192024,-0.16426102817058563,0.43857723474502563,0.0652947872877121,-0.18577569723129272,1.0,0.0,0.0,0.0,0.9999266862869263,0.0,-0.012108149006962776,0.0,8.467918395996094,-16.719934463500977,102.88115692138672,-1.3875255584716797,21,0.0970352178975627
0.44791603088378906,0.058796919882297516,-0.16337767243385315,0.4386416971683502,0.06563910841941833,-0.18496614694595337,1.0,0.0,0.0,0.0,0.9999266862869263,0.0,-0.012108149006962776,0.0,8.510688781738281,-16.834680557250977,102.79061889648438,-1.3875255584716797,21,0.09934550484592541
0.44829368591308594,0.058519404381513596,-0.16249427199363708,0.4388069808483124,0.0666687861084938,-0.18406841158866882,1.0,0.0,0.0,0.0,0.9999139904975891,0.0,-0.013116937130689621,0.0,8.63898754119873,-16.94942855834961,102.7190933227539,-1.503147006034851,22,0.10165589460376746
0.4486713707447052,0.05824188515543938,-0.16161085665225983,0.43936887383461,0.06742531806230545,-0.18408456444740295,1.0,0.0,0.0,0.0,0.999900221824646,0.0,-0.014125712215900421,0.0,8.724528312683105,-16.94942855834961,102.628662109375,-1.6187411546707153,22,0.10396630561607415
0.44904905557632446,0.05796436220407486,-0.16072744131088257,0.43919631838798523,0.06874170154333115,-0.18325673043727875,1.0,0.0,0.0,0.0,0.999900221824646,0.0,-0.014125712215900421,0.0,8.895597457885742,-17.06414794921875,102.55699920654297,-1.6187411546707153,23,0.10627675960126391
0.44942668080329895,0.05768687278032303,-0.15984411537647247,0.44037652015686035,0.06825310736894608,-0.18156082928180695,1.0,0.0,0.0,0.0,0.999869704246521,0.0,-0.01614321768283844,0.0,8.81005573272705,-17.293601989746094,102.30458068847656,-1.849956750869751,23,0.10858695251828825
0.4498043358325958,0.057409387081861496,-0.15896080434322357,0.4409092962741852,0.06665154546499252,-0.1814887970685959,1.0,0.0,0.0,0.0,0.9998528957366943,0.0,-0.01715182512998581,0.0,8.596230506896973,-17.293601989746094,102.30458068847656,-1.9655508995056152,24,0.11089710269440642
0.4501820206642151,0.057131849229335785,-0.15807734429836273,0.44159746170043945,0.06675554066896439,-0.1806715428829193,1.0,0.0,0.0,0.0,0.9998350739479065,0.0,-0.018160417675971985,0.0,8.596230506896973,-17.408321380615234,102.14246368408203,-2.0811450481414795,24,0.11320766364785007
0.4505596458911896,0.05685436353087425,-0.15719403326511383,0.44233429431915283,0.06652931869029999,-0.17985250055789948,1.0,0.0,0.0,0.0,0.9998162388801575,0.0,-0.01916911080479622,0.0,8.553459167480469,-17.523027420043945,101.98025512695312,-2.1967527866363525,25,0.11551781359367232
0.45093733072280884,0.05657683685421944,-0.15631060302257538,0.4427644610404968,0.06625603139400482,-0.17896676063537598,1.0,0.0,0.0,0.0,0.9997963905334473,0.0,-0.02017754502594471,0.0,8.510688781738281,-17.637733459472656,101.89028930664062,-2.312333106994629,25,0.11782829322407819
0.4513149857521057,0.05629934370517731,-0.1554272621870041,0.4431707561016083,0.06631683558225632,-0.177251398563385,1.0,0.0,0.0,0.0,0.9997751116752625,0.0,-0.021207410842180252,0.0,8.510688781738281,-17.86709213256836,101.72816467285156,-2.430372476577759,26,0.1201385161753891
0.4516926407814026,0.05602182447910309,-0.15454384684562683,0.4440372586250305,0.0671243667602539,-0.1773192584514618,1.0,0.0,0.0,0.0,0.9997531771659851,0.0,-0.022216757759451866,0.0,8.596230506896973,-17.86709213256836,101.56596374511719,-2.5460622310638428,26,0.12244892718769577
0.45207032561302185,0.055744320154190063,-0.15366047620773315,0.4438811242580414,0.06811781972646713,-0.17635250091552734,1.0,0.0,0.0,0.0,0.9997302293777466,0.0,-0.02322596125304699,0.0,8.724528312683105,-17.98177146911621,101.56596374511719,-2.6617519855499268,27,0.12475923146372549
0.4524479806423187,0.055466797202825546,-0.1527770608663559,0.44445788860321045,0.06888566166162491,-0.17552676796913147,1.0,0.0,0.0,0.0,0.9997062683105469,0.0,-0.024235259741544724,0.0,8.81005573272705,-18.096435546875,101.40373229980469,-2.777428150177002,27,0.12706967251031875
0.452825665473938,0.05518927425146103,-0.15189364552497864,0.44465309381484985,0.06755701452493668,-0.17456009984016418,1.0,0.0,0.0,0.0,0.999681293964386,0.0,-0.025244414806365967,0.0,8.63898754119873,-18.211101531982422,101.40373229980469,-2.893104314804077,28,0.1293801264955085
0.4532032907009125,0.05491180345416069,-0.15101037919521332,0.4457080066204071,0.0677172839641571,-0.17380836606025696,1.0,0.0,0.0,0.0,0.9996553063392639,0.0,-0.02625354379415512,0.0,8.63898754119873,-18.32575225830078,101.15194702148438,-3.008794069290161,28,0.13169015676477627
0.45358094573020935,0.05463428795337677,-0.15012699365615845,0.4465333819389343,0.06682004034519196,-0.17297789454460144,1.0,0.0,0.0,0.0,0.9996283054351807,0.0,-0.027262527495622635,0.0,8.510688781738281,-18.440391540527344,100.98968505859375,-3.1244428157806396,29,0.13400052942692825
0.4539586305618286,0.054356761276721954,-0.1492435485124588,0.44682812690734863,0.06686414033174515,-0.17207196354866028,1.0,0.0,0.0,0.0,0.9996002912521362,0.0,-0.02827148325741291,0.0,8.510688781738281,-18.555028915405273,100.9167709350586,-3.240105152130127,29,0.13631101321610867
0.4543362557888031,0.054079264402389526,-0.14836019277572632,0.4472067356109619,0.06692079454660416,-0.17214548587799072,1.0,0.0,0.0,0.0,0.9996002912521362,0.0,-0.02827148325741291,0.0,8.510688781738281,-18.555028915405273,100.82743072509766,-3.240105152130127,30,0.1386212745192553
0.4547139108181,0.0538017563521862,-0.14747682213783264,0.44759950041770935,0.06697959452867508,-0.17139041423797607,1.0,0.0,0.0,0.0,0.9996002912521362,0.0,-0.02827160246670246,0.0,8.510688781738281,-18.669639587402344,100.66509246826172,-3.2401187419891357,30,0.14093159589097506
0.4550916254520416,0.05352422595024109,-0.146593376994133,0.44736242294311523,0.06728556752204895,-0.1698261797428131,1.0,0.0,0.0,0.0,0.9996283054351807,0.0,-0.027262646704912186,0.0,8.553459167480469,-18.898874282836914,100.50269317626953,-3.1244564056396484,31,0.1432421053236906
0.4554692506790161,0.05324673652648926,-0.1457100510597229,0.4471093416213989,0.06758878380060196,-0.16908934712409973,1.0,0.0,0.0,0.0,0.9996553063392639,0.0,-0.02625354379415512,0.0,8.596230506896973,-19.013456344604492,100.41368103027344,-3.0087802410125732,31,0.1455522769862503
0.4558468759059906,0.05296924337744713,-0.1448267251253128,0.4471409320831299,0.0675935447216034,-0.1692243367433548,1.0,0.0,0.0,0.0,0.999681293964386,0.0,-0.025244414806365967,0.0,8.596230506896973,-19.013456344604492,100.34027099609375,-2.893104314804077,32,0.14786248260989424
0.45622462034225464,0.05269169062376022,-0.1439432054758072,0.4463285505771637,0.06713003665208817,-0.16849268972873688,1.0,0.0,0.0,0.0,0.9997302293777466,0.0,-0.02322596125304699,0.0,8.553459167480469,-19.128026962280273,100.34027099609375,-2.661738395690918,32,0.15017318033558244
0.4566022753715515,0.0524141862988472,-0.1430598348379135,0.4464257061481476,0.06714464724063873,-0.16863760352134705,1.0,0.0,0.0,0.0,0.9997531771659851,0.0,-0.022216757759451866,0.0,8.553459167480469,-19.128026962280273,100.2513198852539,-2.5460622310638428,33,0.15248349754852766
0.4569798707962036,0.05213671177625656,-0.1421765685081482,0.44537875056266785,0.06630739569664001,-0.16797691583633423,1.0,0.0,0.0,0.0,0.9998158812522888,0.0,-0.019188418984413147,0.0,8.467918395996094,-19.242610931396484,100.2513427734375,-2.1989657878875732,33,0.1547935576217861
0.4573575556278229,0.051859185099601746,-0.14129313826560974,0.4450242817401886,0.06693385541439056,-0.16818100214004517,1.0,0.0,0.0,0.0,0.9998528957366943,0.0,-0.01715170592069626,0.0,8.553459167480469,-19.242610931396484,100.17782592773438,-1.965537190437317,34,0.15710402454557237
0.4577352702617645,0.051581643521785736,-0.1404096633195877,0.44456127285957336,0.06618568301200867,-0.1683245599269867,1.0,0.0,0.0,0.0,0.9998854398727417,0.0,-0.015134472399950027,0.0,8.467918395996094,-19.242610931396484,100.17782592773438,-1.734349012374878,34,0.15941461530300668
0.4581128656864166,0.05130419135093689,-0.13952645659446716,0.44465741515159607,0.06619998067617416,-0.16846370697021484,1.0,0.0,0.0,0.0,0.999900221824646,0.0,-0.014125712215900421,0.0,8.467918395996094,-19.242610931396484,100.08895111083984,-1.6187411546707153,35,0.16172449170265885
0.4584905505180359,0.05102665722370148,-0.13864298164844513,0.44399482011795044,0.06677903234958649,-0.16860374808311462,1.0,0.0,0.0,0.0,0.9999266862869263,0.0,-0.012108268216252327,0.0,8.553459167480469,-19.242610931396484,100.08895111083984,-1.387539267539978,35,0.16403504826703202
0.45886820554733276,0.05074916034936905,-0.13775965571403503,0.44371497631073,0.06741447746753693,-0.16798150539398193,1.0,0.0,0.0,0.0,0.9999490976333618,0.0,-0.01009029895067215,0.0,8.63898754119873,-19.357179641723633,99.92655181884766,-1.1562827825546265,36,0.16634526682927245
0.459245890378952,0.05047163739800453,-0.13687622547149658,0.44320088624954224,0.06699790060520172,-0.16811689734458923,1.0,0.0,0.0,0.0,0.9999673962593079,0.0,-0.00807240791618824,0.0,8.596230506896973,-19.357192993164062,99.92655181884766,-0.9250398278236389,36,0.1686557205841663
0.4596235454082489,0.050194136798381805,-0.1359928846359253,0.44330164790153503,0.06701317429542542,-0.16742262244224548,1.0,0.0,0.0,0.0,0.9999750256538391,0.0,-0.007063210941851139,0.0,8.596230506896973,-19.471721649169922,99.76407623291016,-0.8093910813331604,37,0.17096597772853836
0.46000123023986816,0.04991661384701729,-0.13510945439338684,0.44306907057762146,0.06663985550403595,-0.16748908162117004,1.0,0.0,0.0,0.0,0.9999816417694092,0.0,-0.006054483819752932,0.0,8.553459167480469,-19.471721649169922,99.76407623291016,-0.6937969326972961,37,0.1732764444203477
0.46037888526916504,0.04963910952210426,-0.13422608375549316,0.44331103563308716,0.06566135585308075,-0.1676199734210968,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,-0.0050453925505280495,0.0,8.425161361694336,-19.471721649169922,99.67552947998047,-0.5781618356704712,38,0.17558675724422246
0.4607565402984619,0.04936159402132034,-0.1333426833152771,0.44264528155326843,0.06421273201704025,-0.16694171726703644,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020182118751108646,0.0,8.25407886505127,-19.59201431274414,99.60160064697266,-0.2312702089548111,38,0.1778971169677779
0.46113550662994385,0.049083124846220016,-0.13246029615402222,0.4430257976055145,0.062243372201919556,-0.16624058783054352,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010092257289215922,0.0,7.9974822998046875,-19.706653594970703,99.43904113769531,-0.11563510447740555,39,0.18020724588775047
0.4615294337272644,0.04879365861415863,-0.13158778846263885,0.44292575120925903,0.06088130548596382,-0.16630342602729797,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.826413154602051,-19.706653594970703,99.43904113769531,0.0,39,0.18251784935180437
0.4619273543357849,0.04850127175450325,-0.13071848452091217,0.44309642910957336,0.06056773290038109,-0.16654270887374878,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020182118751108646,0.0,7.783642768859863,-19.706653594970703,99.27645874023438,0.2312702089548111,40,0.18482805520742523
0.46236810088157654,0.04817740619182587,-0.12988127768039703,0.4428122341632843,0.06052888184785843,-0.16660381853580475,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.003027076832950115,0.0,7.783642768859863,-19.706653594970703,99.27645874023438,0.3468916416168213,40,0.18713846206263834
0.46280884742736816,0.047853536903858185,-0.1290440559387207,0.44229379296302795,0.060794442892074585,-0.16601598262786865,1.0,0.0,0.0,0.0,0.999981701374054,0.0,0.006054364610463381,0.0,7.826413154602051,-19.821277618408203,99.11384582519531,0.6937832832336426,41,0.18944888162279006
0.463249534368515,0.04752970486879349,-0.12820695340633392,0.4420090317726135,0.06075529754161835,-0.1660746932029724,1.0,0.0,0.0,0.0,0.9999750256538391,0.0,0.007063449360430241,0.0,7.826413154602051,-19.821290969848633,99.11384582519531,0.8094183802604675,41,0.1917590317989082
0.46369025111198425,0.0472058542072773,-0.12736977636814117,0.4418144226074219,0.060056641697883606,-0.16613289713859558,1.0,0.0,0.0,0.0,0.9999673962593079,0.0,0.00807240791618824,0.0,7.740871906280518,-19.821290969848633,99.11384582519531,0.9250398278236389,42,0.1940693275254119
0.46413102746009827,0.04688199236989021,-0.12653256952762604,0.4419533312320709,0.05973955988883972,-0.16542160511016846,1.0,0.0,0.0,0.0,0.9999587535858154,0.0,0.009081358090043068,0.0,7.69810152053833,-19.935901641845703,98.95117950439453,1.040661334991455,42,0.19637973853939955
0.4645717144012451,0.04655817151069641,-0.12569548189640045,0.4417155683040619,0.059371739625930786,-0.16547808051109314,1.0,0.0,0.0,0.0,0.9999492168426514,0.0,0.010080047883093357,0.0,7.655344486236572,-19.935901641845703,98.95117950439453,1.1551079750061035,43,0.1986898288772405
0.4650125205516815,0.04623425379395485,-0.12485814839601517,0.4416115880012512,0.05868665128946304,-0.16481998562812805,1.0,0.0,0.0,0.0,0.9999268651008606,0.0,0.01209587138146162,0.0,7.569803237915039,-20.050525665283203,98.78848266601562,1.3861185312271118,43,0.201000603536896
0.46545320749282837,0.04591043293476105,-0.12402106076478958,0.4418191611766815,0.05737234279513359,-0.16492503881454468,1.0,0.0,0.0,0.0,0.9999141693115234,0.0,0.013103705830872059,0.0,7.398734092712402,-20.050498962402344,98.71372985839844,1.5016170740127563,44,0.20331068093782143
0.46589395403862,0.045586563646793365,-0.12318385392427444,0.4417518973350525,0.05635799840092659,-0.16509151458740234,1.0,0.0,0.0,0.0,0.9998856782913208,0.0,0.015119214542210102,0.0,7.270435810089111,-20.050512313842773,98.625732421875,1.732600450515747,44,0.20562108779303453
0.4663347005844116,0.045262712985277176,-0.12234668433666229,0.44182848930358887,0.05603262037038803,-0.1651938408613205,1.0,0.0,0.0,0.0,0.9998699426651001,0.0,0.016126887872815132,0.0,7.227665424346924,-20.050512313842773,98.55087280273438,1.8480852842330933,45,0.2079314091647543
0.46677547693252563,0.0449388287961483,-0.12150944769382477,0.4416413903236389,0.055674005299806595,-0.16442450881004333,1.0,0.0,0.0,0.0,0.9998531937599182,0.0,0.017134662717580795,0.0,7.184894561767578,-20.165109634399414,98.46298217773438,1.9635837078094482,45,0.21024192298654032
0.4672161936759949,0.04461498558521271,-0.1206723004579544,0.4418494701385498,0.05503026023507118,-0.16463235020637512,1.0,0.0,0.0,0.0,0.9998166561126709,0.0,0.01914968341588974,0.0,7.099367141723633,-20.165096282958984,98.3001480102539,2.194526195526123,46,0.2125521757418419
0.4676569104194641,0.044291142374277115,-0.11983515322208405,0.4415220022201538,0.055324193090200424,-0.16468340158462524,1.0,0.0,0.0,0.0,0.9997968077659607,0.0,0.020157163962721825,0.0,7.142123699188232,-20.165109634399414,98.3001480102539,2.309997320175171,46,0.21486241579052387
0.46809762716293335,0.04396728798747063,-0.1189979687333107,0.4410322308540344,0.0545942448079586,-0.16395303606987,1.0,0.0,0.0,0.0,0.9997541904449463,0.0,0.022171946242451668,0.0,7.056596279144287,-20.279678344726562,98.22502136230469,2.540925979614258,47,0.2171727540276378
0.46853840351104736,0.04364340379834175,-0.11816072463989258,0.4411846995353699,0.053944479674100876,-0.1640074998140335,1.0,0.0,0.0,0.0,0.9997313022613525,0.0,0.02317924238741398,0.0,6.971055030822754,-20.2861270904541,98.13729095458984,2.656383514404297,47,0.21948328078802032
