x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.4301961064338684,0.07989306002855301,-0.19260793924331665,0.42747926712036133,0.07149209827184677,-0.20211336016654968,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030302954837679863,0.0,9.494345664978027,-14.423528671264648,105.41963958740234,0.34724682569503784,5,0.021897595041728283
0.4304369390010834,0.0797063484787941,-0.19165566563606262,0.4275856018066406,0.0708538070321083,-0.20211327075958252,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030302954837679863,0.0,9.408803939819336,-14.423542976379395,105.41963958740234,0.34724682569503784,5,0.024086878498644253
0.4306778311729431,0.0795195922255516,-0.1907031536102295,0.4276382625102997,0.07053469121456146,-0.2021133452653885,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030302954837679863,0.0,9.366033554077148,-14.423528671264648,105.41963958740234,0.3472604751586914,6,0.026276697100555867
0.43091869354248047,0.07933288812637329,-0.18975088000297546,0.4275856018066406,0.0708538070321083,-0.20211327075958252,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030302954837679863,0.0,9.408803939819336,-14.423542976379395,105.41963958740234,0.34724682569503784,6,0.02846600092127943
0.4311595857143402,0.07914614677429199,-0.1887984573841095,0.4273180663585663,0.07244918495416641,-0.20211336016654968,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030302954837679863,0.0,9.62264347076416,-14.423528671264648,105.41963958740234,0.34724682569503784,7,0.030655633186863703
0.43140047788619995,0.0789594054222107,-0.18784603476524353,0.4271547496318817,0.07340593636035919,-0.20211341977119446,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.003030414693057537,0.0,9.75094223022461,-14.423515319824219,105.41963958740234,0.3472604751586914,7,0.03284526939233971
0.4316413700580597,0.0787726640701294,-0.18689358234405518,0.4268779158592224,0.07499963045120239,-0.20211338996887207,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030302954837679863,0.0,9.964781761169434,-14.423515319824219,105.41963958740234,0.34724682569503784,8,0.035034982673441406
0.43188223242759705,0.0785859227180481,-0.1859411597251892,0.42693373560905457,0.07468095421791077,-0.2021133452653885,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030302954837679863,0.0,9.922011375427246,-14.423528671264648,105.41963958740234,0.34724682569503784,8,0.037224590415469876
0.4321231544017792,0.0783991664648056,-0.18498866260051727,0.42709988355636597,0.07372463494539261,-0.20211327075958252,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030302954837679863,0.0,9.793712615966797,-14.423542976379395,105.41963958740234,0.34724682569503784,9,0.03941440923564479
0.4323640465736389,0.07821241021156311,-0.18403613567352295,0.42709988355636597,0.07372463494539261,-0.20211327075958252,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030302954837679863,0.0,9.793712615966797,-14.423542976379395,105.41963958740234,0.34724682569503784,9,0.04160428871071588
0.43260490894317627,0.0780256986618042,-0.18308384716510773,0.42747926712036133,0.07149209827184677,-0.20211336016654968,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030302954837679863,0.0,9.494345664978027,-14.423528671264648,105.41963958740234,0.34724682569503784,10,0.04379360063267255
0.4328457713127136,0.07783897966146469,-0.18213151395320892,0.4276908040046692,0.07021544873714447,-0.20211338996887207,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030302954837679863,0.0,9.32327651977539,-14.423528671264648,105.41963958740234,0.34724682569503784,10,0.04598302181692404
0.43308669328689575,0.0776522234082222,-0.181179016828537,0.4276382625102997,0.07053469121456146,-0.2021133452653885,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030302954837679863,0.0,9.366033554077148,-14.423528671264648,105.41963958740234,0.3472604751586914,11,0.048172848739925236
0.4333275556564331,0.0774654969573021,-0.180226668715477,0.42786887288093567,0.07090076059103012,-0.20205210149288177,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002020238433033228,0.0,9.408803939819336,-14.423542976379395,105.41963958740234,0.23150242865085602,11,0.05036229839081059
0.4335685670375824,0.07727865129709244,-0.17927370965480804,0.4277663230895996,0.07416859269142151,-0.2013314813375473,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002020238433033228,0.0,9.836483001708984,-14.53822135925293,105.25817108154297,0.23150242865085602,12,0.05255315925419941
0.4338093101978302,0.0770920142531395,-0.17832180857658386,0.4281436800956726,0.07621075212955475,-0.20040597021579742,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.093093872070312,-14.65292739868164,105.16621398925781,0.0,12,0.054741599268396474
0.43405017256736755,0.0769052729010582,-0.1773694008588791,0.4279685318470001,0.07749856263399124,-0.19957901537418365,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.264162063598633,-14.767634391784668,105.09662628173828,0.0,13,0.056931182703539286
0.4342910945415497,0.0767185166478157,-0.17641688883304596,0.4288044273853302,0.07665859162807465,-0.19962021708488464,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010100601939484477,0.0,10.13585090637207,-14.767634391784668,105.00474548339844,-0.11575804650783539,13,0.05912100962654048
0.43453195691108704,0.076531782746315,-0.17546449601650238,0.4290875792503357,0.07505768537521362,-0.19962020218372345,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.001009940984658897,0.0,9.922011375427246,-14.767634391784668,105.00474548339844,-0.11573072522878647,14,0.061310601164509565
0.43477296829223633,0.07634495198726654,-0.17451158165931702,0.42952731251716614,0.07282377034425735,-0.19879315793514252,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.001009940984658897,0.0,9.62264347076416,-14.882326126098633,104.93502044677734,-0.11574438214302063,14,0.06350136480991474
0.4350137412548065,0.0761583000421524,-0.17355962097644806,0.4302755296230316,0.07096968591213226,-0.19792726635932922,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002020238433033228,0.0,9.366033554077148,-14.99703311920166,104.84325408935547,-0.23148876428604126,15,0.06568991824615483
0.43525463342666626,0.0759715661406517,-0.1726072132587433,0.4312838613986969,0.07080533355474472,-0.19804280996322632,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.0030302954837679863,0.0,9.32327651977539,-14.99703311920166,104.68167877197266,-0.34724682569503784,15,0.06787951394387212
0.4354962110519409,0.07578429579734802,-0.17165498435497284,0.4312201738357544,0.07145614176988602,-0.19707350432872772,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,-0.0040403492748737335,0.0,9.408803939819336,-15.111724853515625,104.68167877197266,-0.46299120783805847,16,0.07006934480835822
0.4357492923736572,0.07558809220790863,-0.1707078069448471,0.43148118257522583,0.0724925547838211,-0.19620534777641296,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,-0.005050399340689182,0.0,9.537116050720215,-15.226390838623047,104.59004211425781,-0.5787355899810791,16,0.07225864862908178
0.436006635427475,0.0753885880112648,-0.1697620004415512,0.43103259801864624,0.07539793848991394,-0.1953783631324768,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,-0.005050399340689182,0.0,9.922011375427246,-15.341096878051758,104.5199966430664,-0.5787355899810791,17,0.0744494243156118
0.43632811307907104,0.07513938844203949,-0.16884909570217133,0.43185392022132874,0.07653861492872238,-0.19451899826526642,1.0,0.0,0.0,0.0,0.9999750256538391,0.0,-0.007070601452142,0.0,10.050322532653809,-15.455775260925293,104.35830688476562,-0.8102380037307739,17,0.07663777105171696
0.43664973974227905,0.07489003986120224,-0.16793566942214966,0.43215447664260864,0.07725752145051956,-0.19364799559116364,1.0,0.0,0.0,0.0,0.9999673366546631,0.0,-0.008080514147877693,0.0,10.13585090637207,-15.570467948913574,104.2668685913086,-0.9259687662124634,18,0.07882738295349363
0.43697139620780945,0.07464069128036499,-0.167022243142128,0.43275150656700134,0.07636456936597824,-0.19291888177394867,1.0,0.0,0.0,0.0,0.9999673366546631,0.0,-0.008080514147877693,0.0,10.007552146911621,-15.68513298034668,104.10518646240234,-0.9259687662124634,18,0.08101697470972603
0.4372931122779846,0.07439128309488297,-0.16610859334468842,0.4331757426261902,0.07410774379968643,-0.1919497847557068,1.0,0.0,0.0,0.0,0.9999586939811707,0.0,-0.009090537205338478,0.0,9.708185195922852,-15.799812316894531,104.10518646240234,-1.0417131185531616,19,0.08320710139269076
0.43761488795280457,0.07414183765649796,-0.1651947945356369,0.43456771969795227,0.07167761772871017,-0.1920526623725891,1.0,0.0,0.0,0.0,0.9999489784240723,0.0,-0.010100550949573517,0.0,9.366033554077148,-15.799812316894531,103.94347381591797,-1.1574574708938599,19,0.08539759724653823
0.43793636560440063,0.07389261573553085,-0.16428181529045105,0.4354071021080017,0.07114853709936142,-0.19028234481811523,1.0,0.0,0.0,0.0,0.9999265670776367,0.0,-0.012120307423174381,0.0,9.280506134033203,-16.029155731201172,103.78165435791016,-1.3889189958572388,20,0.08758613885832361
0.43825802206993103,0.073643259704113,-0.1633683443069458,0.4356529116630554,0.07219066470861435,-0.18940699100494385,1.0,0.0,0.0,0.0,0.9999138116836548,0.0,-0.013130287639796734,0.0,9.408803939819336,-16.143821716308594,103.69056701660156,-1.504663348197937,20,0.08977583987685082
0.43857964873313904,0.07339391112327576,-0.16245491802692413,0.436017781496048,0.0725855827331543,-0.18867376446723938,1.0,0.0,0.0,0.0,0.9999138116836548,0.0,-0.013130168430507183,0.0,9.451574325561523,-16.258472442626953,103.52880096435547,-1.504663348197937,21,0.09196543141481991
0.43890127539634705,0.0731445774435997,-0.16154153645038605,0.4357447326183319,0.07588700950145721,-0.18860328197479248,1.0,0.0,0.0,0.0,0.9999000430107117,0.0,-0.014140015468001366,0.0,9.879254341125488,-16.258472442626953,103.52880096435547,-1.6203941106796265,21,0.09415492179172728
0.4392230808734894,0.0728951022028923,-0.16062764823436737,0.4366118013858795,0.07503103464841843,-0.18779778480529785,1.0,0.0,0.0,0.0,0.9998852610588074,0.0,-0.015149729326367378,0.0,9.75094223022461,-16.373125076293945,103.36697387695312,-1.7360974550247192,22,0.09634562850705106
0.43954455852508545,0.0726458877325058,-0.1597146838903427,0.43653160333633423,0.0780399963259697,-0.1860925555229187,1.0,0.0,0.0,0.0,0.9998694062232971,0.0,-0.0161595456302166,0.0,10.13585090637207,-16.602413177490234,103.2051010131836,-1.8518145084381104,22,0.09853411713023995
0.43986621499061584,0.07239653170108795,-0.15880121290683746,0.43760883808135986,0.07419393956661224,-0.18521352112293243,1.0,0.0,0.0,0.0,0.9998525977134705,0.0,-0.017169227823615074,0.0,9.62264347076416,-16.717065811157227,103.11439514160156,-1.9675452709197998,23,0.10072380216456425
0.44018787145614624,0.0721471905708313,-0.157887801527977,0.43813228607177734,0.07461912930011749,-0.1852111518383026,1.0,0.0,0.0,0.0,0.9998347759246826,0.0,-0.018178891390562057,0.0,9.665414810180664,-16.717065811157227,103.04314422607422,-2.0832624435424805,23,0.10291338560130023
0.440509557723999,0.07189779728651047,-0.15697422623634338,0.43891000747680664,0.07239382714033127,-0.18433037400245667,1.0,0.0,0.0,0.0,0.9998158812522888,0.0,-0.019188299775123596,0.0,9.366033554077148,-16.831676483154297,102.95254516601562,-2.1989521980285645,24,0.10510333820732576
0.44083115458488464,0.0716484859585762,-0.15606090426445007,0.43965548276901245,0.07217968255281448,-0.1835179477930069,1.0,0.0,0.0,0.0,0.9997960329055786,0.0,-0.020197806879878044,0.0,9.32327651977539,-16.946313858032227,102.79061889648438,-2.3146555423736572,24,0.10729266217359361
0.44115278124809265,0.07139915972948074,-0.155147522687912,0.44029974937438965,0.07262306660413742,-0.18173405528068542,1.0,0.0,0.0,0.0,0.9997531771659851,0.0,-0.022216757759451866,0.0,9.366033554077148,-17.175548553466797,102.628662109375,-2.5460622310638428,25,0.10948215233223768
0.44147443771362305,0.0711497962474823,-0.15423405170440674,0.4403514266014099,0.07296918332576752,-0.18092572689056396,1.0,0.0,0.0,0.0,0.9997531771659851,0.0,-0.022216757759451866,0.0,9.408803939819336,-17.290172576904297,102.5383071899414,-2.5460622310638428,25,0.11167186977308759
0.44179609417915344,0.07090044021606445,-0.1533205807209015,0.4404924511909485,0.07400646805763245,-0.18002459406852722,1.0,0.0,0.0,0.0,0.9997302293777466,0.0,-0.02322608046233654,0.0,9.537116050720215,-17.404743194580078,102.4666519165039,-2.6617519855499268,26,0.11386157495295617
0.44211772084236145,0.0706510990858078,-0.15240716934204102,0.4411512613296509,0.07411719858646393,-0.18003320693969727,1.0,0.0,0.0,0.0,0.9997062683105469,0.0,-0.024235259741544724,0.0,9.537116050720215,-17.404743194580078,102.37638092041016,-2.777428150177002,26,0.11605113824414787
0.44243955612182617,0.07040160894393921,-0.15149325132369995,0.4417232871055603,0.07489149272441864,-0.17921410501003265,1.0,0.0,0.0,0.0,0.999681293964386,0.0,-0.025244534015655518,0.0,9.62264347076416,-17.51934051513672,102.21439361572266,-2.893117904663086,27,0.11824193013473726
0.44276100397109985,0.0701524168252945,-0.15058037638664246,0.4419557452201843,0.07594942301511765,-0.17750149965286255,1.0,0.0,0.0,0.0,0.9996553063392639,0.0,-0.02625366300344467,0.0,9.75094223022461,-17.748506546020508,102.05238342285156,-3.008794069290161,27,0.12043022410050923
0.4430827796459198,0.06990299373865128,-0.14966663718223572,0.4424901008605957,0.07502149045467377,-0.17658312618732452,1.0,0.0,0.0,0.0,0.9996283054351807,0.0,-0.027262408286333084,0.0,9.62264347076416,-17.86709213256836,101.96241760253906,-3.1244428157806396,28,0.12262056580469848
0.4434043765068054,0.06965367496013641,-0.1487533152103424,0.4430159032344818,0.0737505629658699,-0.17664815485477448,1.0,0.0,0.0,0.0,0.9996283054351807,0.0,-0.027262646704912186,0.0,9.451574325561523,-17.86709213256836,101.89028930664062,-3.1244428157806396,28,0.12480991429292895
0.4437260031700134,0.06940433382987976,-0.14783991873264313,0.4431101083755493,0.07376623898744583,-0.17583739757537842,1.0,0.0,0.0,0.0,0.9996283054351807,0.0,-0.027262646704912186,0.0,9.451574325561523,-17.98177146911621,101.80040740966797,-3.1244428157806396,29,0.1269994532804213
0.4440476596355438,0.06915497779846191,-0.14692644774913788,0.4433920383453369,0.0727931559085846,-0.1751682162284851,1.0,0.0,0.0,0.0,0.9996553063392639,0.0,-0.02625366300344467,0.0,9.32327651977539,-18.09644889831543,101.63836669921875,-3.008794069290161,29,0.12918914203796722
0.4443693161010742,0.06890562176704407,-0.14601296186447144,0.44283023476600647,0.07338002324104309,-0.1736847311258316,1.0,0.0,0.0,0.0,0.9997062683105469,0.0,-0.024235259741544724,0.0,9.408803939819336,-18.32575225830078,101.47627258300781,-2.777428150177002,30,0.13137888794385782
0.4446909427642822,0.06865628808736801,-0.14509959518909454,0.4424406588077545,0.07399424910545349,-0.1737608164548874,1.0,0.0,0.0,0.0,0.9997302293777466,0.0,-0.02322608046233654,0.0,9.494345664978027,-18.32575225830078,101.47627258300781,-2.6617658138275146,30,0.13356833759474318
0.4450125992298126,0.06840693205595016,-0.1441861242055893,0.4415898025035858,0.07385198026895523,-0.17302265763282776,1.0,0.0,0.0,0.0,0.9997751116752625,0.0,-0.0212072916328907,0.0,9.494345664978027,-18.440404891967773,101.47627258300781,-2.43035888671875,31,0.13575806291856288
0.445334255695343,0.06815756112337112,-0.14327263832092285,0.4410296082496643,0.07375828176736832,-0.17317092418670654,1.0,0.0,0.0,0.0,0.9998158812522888,0.0,-0.019188418984413147,0.0,9.494345664978027,-18.440404891967773,101.47627258300781,-2.1989657878875732,31,0.13794780466470527
0.4456559121608734,0.06790822744369507,-0.14235922694206238,0.4413169324398041,0.07279087603092194,-0.17345677316188812,1.0,0.0,0.0,0.0,0.9998525977134705,0.0,-0.017169227823615074,0.0,9.366033554077148,-18.440418243408203,101.31412506103516,-1.9675452709197998,32,0.14013733949085627
0.4459775388240814,0.06765888631343842,-0.1414458155632019,0.4404742419719696,0.07265187054872513,-0.1736714392900467,1.0,0.0,0.0,0.0,0.9999000430107117,0.0,-0.014140015468001366,0.0,9.366033554077148,-18.440418243408203,101.31412506103516,-1.6203804016113281,32,0.14232692314585554
0.44629916548728943,0.06740954518318176,-0.14053240418434143,0.4396726191043854,0.07218260318040848,-0.17292380332946777,1.0,0.0,0.0,0.0,0.9999265670776367,0.0,-0.012120307423174381,0.0,9.32327651977539,-18.555015563964844,101.31412506103516,-1.3889189958572388,33,0.14451647417606592
0.4466208219528198,0.06716019660234451,-0.13961897790431976,0.4390554428100586,0.07241779565811157,-0.17306169867515564,1.0,0.0,0.0,0.0,0.9999489784240723,0.0,-0.010100550949573517,0.0,9.366033554077148,-18.555015563964844,101.31412506103516,-1.1574574708938599,33,0.1467060779766095
0.4469424784183502,0.06691082566976547,-0.13870544731616974,0.43871957063674927,0.07269881665706635,-0.17312976717948914,1.0,0.0,0.0,0.0,0.9999586939811707,0.0,-0.009090537205338478,0.0,9.408803939819336,-18.555028915405273,101.31412506103516,-1.0417131185531616,34,0.14889590467975422
0.4472641348838806,0.06666148453950882,-0.13779205083847046,0.4382591247558594,0.07430422306060791,-0.1733406037092209,1.0,0.0,0.0,0.0,0.9999750256538391,0.0,-0.007070482242852449,0.0,9.62264347076416,-18.555028915405273,101.22464752197266,-0.8102107048034668,34,0.1510854314046721
0.4475858211517334,0.06641208380460739,-0.13687841594219208,0.437424898147583,0.07416270673274994,-0.17271217703819275,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,-0.0040403492748737335,0.0,9.62264347076416,-18.669652938842773,101.15194702148438,-0.46299120783805847,35,0.15327551779814141
0.44790738821029663,0.06616280972957611,-0.1359652578830719,0.43710601329803467,0.07310209423303604,-0.1720295250415802,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002020119223743677,0.0,9.494345664978027,-18.784263610839844,101.0625228881836,-0.23150242865085602,35,0.15546449711548918
0.44825172424316406,0.06589588522911072,-0.1350696086883545,0.43723946809768677,0.0724535658955574,-0.1721537858247757,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010100601939484477,0.0,9.408803939819336,-18.784263610839844,100.98971557617188,-0.11574438214302063,36,0.15765426316692407
0.4487575888633728,0.06550370156764984,-0.13430123031139374,0.43642908334732056,0.07198464125394821,-0.17139315605163574,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010100601939484477,0.0,9.366033554077148,-18.898860931396484,100.98971557617188,0.11574438214302063,36,0.15984404542082517
0.44927138090133667,0.06510541588068008,-0.13354110717773438,0.4365234375,0.07200021296739578,-0.17152893543243408,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002020238433033228,0.0,9.366033554077148,-18.898860931396484,100.90037536621094,0.23148876428604126,37,0.16203511714728347
0.4498271644115448,0.06467456370592117,-0.13283099234104156,0.4356277287006378,0.07218652963638306,-0.17088541388511658,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,0.005050399340689182,0.0,9.408803939819336,-19.013456344604492,100.82743072509766,0.5787355899810791,37,0.16422341527280365
0.45038318634033203,0.06424351781606674,-0.13212056457996368,0.43484312295913696,0.0733911395072937,-0.17100369930267334,1.0,0.0,0.0,0.0,0.9999750256538391,0.0,0.007070363033562899,0.0,9.579873085021973,-19.013456344604492,100.82743072509766,0.8102107048034668,38,0.1664127026712045
0.4509392976760864,0.06381238996982574,-0.13141000270843506,0.4342614412307739,0.07729966938495636,-0.1711348444223404,1.0,0.0,0.0,0.0,0.9999673366546631,0.0,0.008080514147877693,0.0,10.093093872070312,-19.013456344604492,100.73819732666016,0.9259687662124634,38,0.16860236318197303
0.4514954090118408,0.06338128447532654,-0.13069947063922882,0.4335080683231354,0.07649808377027512,-0.17036500573158264,1.0,0.0,0.0,0.0,0.9999489784240723,0.0,0.010100550949573517,0.0,10.007552146911621,-19.128053665161133,100.73819732666016,1.1574574708938599,39,0.1707919264731647
0.45205157995224,0.06295011937618256,-0.12998883426189423,0.4332227110862732,0.07478158175945282,-0.17047740519046783,1.0,0.0,0.0,0.0,0.9999265670776367,0.0,0.012120307423174381,0.0,9.793712615966797,-19.128053665161133,100.73819732666016,1.3889189958572388,39,0.1729818182092171
0.4526076912879944,0.06251902133226395,-0.12927833199501038,0.4329546391963959,0.07307235896587372,-0.17070087790489197,1.0,0.0,0.0,0.0,0.9998852610588074,0.0,0.015149848535656929,0.0,9.579873085021973,-19.128053665161133,100.66509246826172,1.7361111640930176,40,0.17517134099265008
0.4531637728214264,0.06208791956305504,-0.12856781482696533,0.4329598546028137,0.07174442708492279,-0.1699424833059311,1.0,0.0,0.0,0.0,0.9998694062232971,0.0,0.0161595456302166,0.0,9.408803939819336,-19.242610931396484,100.57597351074219,1.8518282175064087,40,0.17736088392162735
0.4537199139595032,0.06165678799152374,-0.1278572529554367,0.4324965178966522,0.07100444287061691,-0.17004793882369995,1.0,0.0,0.0,0.0,0.9998347759246826,0.0,0.018178772181272507,0.0,9.32327651977539,-19.242610931396484,100.57597351074219,2.0832486152648926,41,0.17955058910149593
0.45427605509757996,0.061225660145282745,-0.1271466761827469,0.4317999482154846,0.07155221700668335,-0.16921669244766235,1.0,0.0,0.0,0.0,0.9998158812522888,0.0,0.019188538193702698,0.0,9.408803939819336,-19.357166290283203,100.57597351074219,2.198979377746582,41,0.18174029822125626
0.4548322558403015,0.06079448387026787,-0.1264360249042511,0.4319165349006653,0.07157152891159058,-0.16944757103919983,1.0,0.0,0.0,0.0,0.9997751116752625,0.0,0.0212072916328907,0.0,9.408803939819336,-19.357166290283203,100.41368103027344,2.43035888671875,42,0.18393024666912675
0.45538824796676636,0.06036345660686493,-0.1257256418466568,0.43059268593788147,0.07234320789575577,-0.1687135547399521,1.0,0.0,0.0,0.0,0.9997062683105469,0.0,0.024235259741544724,0.0,9.537116050720215,-19.471721649169922,100.41368103027344,2.777428150177002,42,0.1861194004999403
0.45594435930252075,0.05993235483765602,-0.12501512467861176,0.4303072392940521,0.07229527831077576,-0.16876189410686493,1.0,0.0,0.0,0.0,0.999681293964386,0.0,0.025244534015655518,0.0,9.537116050720215,-19.471721649169922,100.41368103027344,2.893117904663086,43,0.18830892306511
0.45650044083595276,0.05950126424431801,-0.1243046224117279,0.4300042986869812,0.07290460914373398,-0.1689266711473465,1.0,0.0,0.0,0.0,0.9996283054351807,0.0,0.027262527495622635,0.0,9.62264347076416,-19.471721649169922,100.3247299194336,3.1244428157806396,43,0.19049842964448357
0.45705661177635193,0.059070102870464325,-0.1235940009355545,0.4297671616077423,0.07253439724445343,-0.16814984381198883,1.0,0.0,0.0,0.0,0.9995994567871094,0.0,0.028300082311034203,0.0,9.579873085021973,-19.58626365661621,100.2513427734375,3.2433836460113525,44,0.1926882970752435
0.4576127231121063,0.05863900110125542,-0.12288348376750946,0.4293561577796936,0.07147654891014099,-0.16824138164520264,1.0,0.0,0.0,0.0,0.9995402693748474,0.0,0.030319692566990852,0.0,9.451574325561523,-19.58626365661621,100.2513427734375,3.4749133586883545,44,0.19487783584287938
0.4581688642501831,0.058207858353853226,-0.12217289954423904,0.42866939306259155,0.07070478051900864,-0.16756176948547363,1.0,0.0,0.0,0.0,0.999443769454956,0.0,0.033348456025123596,0.0,9.366033554077148,-19.7008056640625,100.1624984741211,3.822160243988037,45,0.19706760999554737
0.4587249755859375,0.05777675285935402,-0.1214623749256134,0.4283299744129181,0.07097718119621277,-0.16760483384132385,1.0,0.0,0.0,0.0,0.9994096159934998,0.0,0.03435781970620155,0.0,9.408803939819336,-19.70079231262207,100.1624984741211,3.9378910064697266,45,0.19925718533105025
0.4592811167240143,0.05734563246369362,-0.12075182050466537,0.4281737804412842,0.07029474526643753,-0.16774562001228333,1.0,0.0,0.0,0.0,0.9993381500244141,0.0,0.03637631610035896,0.0,9.32327651977539,-19.70079231262207,100.08895111083984,4.169338703155518,46,0.20144683795884896
0.45983725786209106,0.056914497166872025,-0.12004125118255615,0.42779290676116943,0.07121628522872925,-0.16697406768798828,1.0,0.0,0.0,0.0,0.9993008971214294,0.0,0.037385452538728714,0.0,9.451574325561523,-19.8153076171875,100.00021362304688,4.2850422859191895,46,0.2036365593427769
0.4604024589061737,0.05647633597254753,-0.11934330314397812,0.42711272835731506,0.07175857573747635,-0.1670549362897873,1.0,0.0,0.0,0.0,0.9992234110832214,0.0,0.03940312936902046,0.0,9.537116050720215,-19.8153076171875,100.00021362304688,4.516435146331787,47,0.2058260374571098
0.4610082805156708,0.05600668117403984,-0.11870110780000687,0.4258708655834198,0.07383999973535538,-0.16634781658649445,1.0,0.0,0.0,0.0,0.9990994930267334,0.0,0.042428866028785706,0.0,9.836483001708984,-19.9298095703125,99.92655181884766,4.863463401794434,47,0.20801567366417897
