x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.5760125517845154,-0.03474107384681702,-0.07581423223018646,0.509819507598877,-0.015818916261196136,-0.11113327741622925,1.0,0.0,0.0,0.0,0.9962067604064941,0.0,0.08701808750629425,0.0,-1.777228832244873,-26.63284683227539,73.9045181274414,9.98416519165039,133,0.6165941974093269
0.5767998695373535,-0.03532818704843521,-0.07600228488445282,0.510471522808075,-0.01698342151939869,-0.11093348264694214,1.0,0.0,0.0,0.0,0.9962067604064941,0.0,0.08701808750629425,0.0,-1.905527114868164,-26.63283348083496,73.74007415771484,9.98416519165039,133,0.6189121066968447
0.5775876045227051,-0.03591561317443848,-0.07619043439626694,0.5107375383377075,-0.02042793110013008,-0.11081887036561966,1.0,0.0,0.0,0.0,0.9962067604064941,0.0,0.08701784908771515,0.0,-2.290435552597046,-26.63283348083496,73.64649963378906,9.984138488769531,134,0.6212312779110629
0.5783745646476746,-0.03650248050689697,-0.07637840509414673,0.5111782550811768,-0.023121340200304985,-0.1097627505660057,1.0,0.0,0.0,0.0,0.9962929487228394,0.0,0.08602523803710938,0.0,-2.5898027420043945,-26.74807357788086,73.4820327758789,9.869964599609375,134,0.6235482641632963
0.5791619420051575,-0.03708960860967636,-0.07656646519899368,0.5117561221122742,-0.025444574654102325,-0.10955782979726791,1.0,0.0,0.0,0.0,0.9962929487228394,0.0,0.08602523803710938,0.0,-2.8464131355285645,-26.748058319091797,73.31761169433594,9.869964599609375,135,0.6258662763693446
0.5799492001533508,-0.037676699459552765,-0.07675451040267944,0.512734055519104,-0.025876915082335472,-0.10817623883485794,1.0,0.0,0.0,0.0,0.9962929487228394,0.0,0.08602523803710938,0.0,-2.889183759689331,-26.87642478942871,72.96528625488281,9.869964599609375,135,0.6281841383668249
0.5807365775108337,-0.03826384246349335,-0.0769425705075264,0.5131262540817261,-0.025896700099110603,-0.10805559158325195,1.0,0.0,0.0,0.0,0.9962929487228394,0.0,0.08602546900510788,0.0,-2.889183759689331,-26.87642478942871,72.87113952636719,9.86999225616455,136,0.6305022235900134
0.5815243124961853,-0.03885124251246452,-0.07713071256875992,0.5138111710548401,-0.025931287556886673,-0.10784325003623962,1.0,0.0,0.0,0.0,0.9962929487228394,0.0,0.08602546900510788,0.0,-2.889183759689331,-26.87641143798828,72.70661163330078,9.86999225616455,136,0.6328213389413041
0.5823112726211548,-0.03943808376789093,-0.07731868326663971,0.5143581628799438,-0.02595887891948223,-0.1067766398191452,1.0,0.0,0.0,0.0,0.9963781833648682,0.0,0.08503217995166779,0.0,-2.889183759689331,-26.991718292236328,72.54214477539062,9.75575065612793,137,0.6351382394258468
0.5830985903739929,-0.04002520814538002,-0.07750673592090607,0.514750599861145,-0.025978699326515198,-0.10665271431207657,1.0,0.0,0.0,0.0,0.9963781833648682,0.0,0.08503229916095734,0.0,-2.889183759689331,-26.991718292236328,72.44772338867188,9.75576400756836,137,0.63745623007402
0.5838859677314758,-0.0406123623251915,-0.07769479602575302,0.5160961151123047,-0.02643280103802681,-0.10621607303619385,1.0,0.0,0.0,0.0,0.9963781833648682,0.0,0.08503229916095734,0.0,-2.9319543838500977,-26.991718292236328,72.11885833740234,9.75576400756836,138,0.6397743540092964
0.584673285484314,-0.041199441999197006,-0.07788284122943878,0.5159914493560791,-0.026813654229044914,-0.10515278577804565,1.0,0.0,0.0,0.0,0.9963781833648682,0.0,0.08503229916095734,0.0,-2.9747114181518555,-27.120399475097656,72.02413940429688,9.75576400756836,138,0.6420921772963754
0.5854615569114685,-0.04178725928068161,-0.07807111740112305,0.5165687203407288,-0.028777146711945534,-0.10493046790361404,1.0,0.0,0.0,0.0,0.9963781833648682,0.0,0.08503229916095734,0.0,-3.1885509490966797,-27.120399475097656,71.85974884033203,9.75576400756836,139,0.6444129196651275
0.5862480401992798,-0.042373765259981155,-0.07825897634029388,0.5170910954475403,-0.03151717782020569,-0.10470615327358246,1.0,0.0,0.0,0.0,0.9963781833648682,0.0,0.08503229916095734,0.0,-3.4879181385040283,-27.120399475097656,71.69541931152344,9.75576400756836,139,0.6467285151038465
0.5870354175567627,-0.04296089708805084,-0.07844703644514084,0.5172235369682312,-0.0350143201649189,-0.10360626876354218,1.0,0.0,0.0,0.0,0.9963781833648682,0.0,0.08503229916095734,0.0,-3.87282657623291,-27.235748291015625,71.50531768798828,9.75576400756836,140,0.6490465317152437
0.5878228545188904,-0.04354812577366829,-0.07863512635231018,0.5187883377075195,-0.03628750145435333,-0.10313412547111511,1.0,0.0,0.0,0.0,0.9964624643325806,0.0,0.08403892070055008,0.0,-4.001124858856201,-27.235748291015625,71.17659759521484,9.641522407531738,140,0.6513648658946163
0.588610053062439,-0.044135142117738724,-0.07882314175367355,0.519153892993927,-0.036702562123537064,-0.10299944132566452,1.0,0.0,0.0,0.0,0.9964624643325806,0.0,0.08403903990983963,0.0,-4.043895244598389,-27.235761642456055,71.08121490478516,9.641535758972168,141,0.6536823973425092
0.5893974304199219,-0.0447223037481308,-0.0790112093091011,0.5193992853164673,-0.03671984001994133,-0.10192886739969254,1.0,0.0,0.0,0.0,0.9964624643325806,0.0,0.08403903990983963,0.0,-4.043895244598389,-27.35108184814453,70.91688537597656,9.641535758972168,141,0.6560005340266495
0.59018474817276,-0.04530942440032959,-0.07919926941394806,0.519768476486206,-0.03635597601532936,-0.10169316083192825,1.0,0.0,0.0,0.0,0.9964624643325806,0.0,0.08403903990983963,0.0,-4.001124858856201,-27.364728927612305,70.82131958007812,9.641535758972168,142,0.6583185246748225
0.5909720659255981,-0.04589653015136719,-0.07938732206821442,0.5204163789749146,-0.03679170459508896,-0.10145669430494308,1.0,0.0,0.0,0.0,0.9964624643325806,0.0,0.08403903990983963,0.0,-4.043895244598389,-27.364728927612305,70.656982421875,9.641535758972168,142,0.6606364939978687
0.591759443283081,-0.04648366570472717,-0.07957537472248077,0.5210505723953247,-0.03683658316731453,-0.10024145990610123,1.0,0.0,0.0,0.0,0.9964624643325806,0.0,0.08403903990983963,0.0,-4.043895244598389,-27.480159759521484,70.39688873291016,9.641535758972168,143,0.6629545490869191
0.5925467014312744,-0.04707074910402298,-0.07976341992616653,0.5220891237258911,-0.037301670759916306,-0.09985803812742233,1.0,0.0,0.0,0.0,0.9964624643325806,0.0,0.08403903990983963,0.0,-4.086666107177734,-27.480159759521484,70.13662719726562,9.641535758972168,143,0.6652723853556101
0.5933344960212708,-0.047658197581768036,-0.07995157688856125,0.5227611064910889,-0.03734968230128288,-0.09961355477571487,1.0,0.0,0.0,0.0,0.9964624643325806,0.0,0.08403903990983963,0.0,-4.086666107177734,-27.480159759521484,69.97238159179688,9.641535758972168,144,0.667591655319131
0.5941214561462402,-0.048245061188936234,-0.08013954758644104,0.5231544375419617,-0.037377793341875076,-0.09946953505277634,1.0,0.0,0.0,0.0,0.9964624643325806,0.0,0.08403903990983963,0.0,-4.086666107177734,-27.480146408081055,69.87615203857422,9.641535758972168,144,0.6699086329917282
0.5949088335037231,-0.04883218929171562,-0.080327607691288,0.5236791968345642,-0.037415362894535065,-0.09837234020233154,1.0,0.0,0.0,0.0,0.9965457320213318,0.0,0.08304545283317566,0.0,-4.086666107177734,-27.595561981201172,69.71192932128906,9.527280807495117,145,0.6722266579483269
0.595696210861206,-0.04941931366920471,-0.08051566779613495,0.524689793586731,-0.037487469613552094,-0.09787489473819733,1.0,0.0,0.0,0.0,0.9965457320213318,0.0,0.08304545283317566,0.0,-4.086666107177734,-27.609468460083008,69.45128631591797,9.527280807495117,145,0.6745446961159126
0.5964720845222473,-0.049997925758361816,-0.08075902611017227,0.5253257751464844,-0.03832126036286354,-0.09762133657932281,1.0,0.0,0.0,0.0,0.9965526461601257,0.0,0.0829627737402916,0.0,-4.17219352722168,-27.609468460083008,69.28714752197266,9.517772674560547,146,0.676862635303134
0.5972350239753723,-0.050566837191581726,-0.0810682401061058,0.5252535343170166,-0.03871023282408714,-0.09663646668195724,1.0,0.0,0.0,0.0,0.9965526461601257,0.0,0.0829627737402916,0.0,-4.214964389801025,-27.724939346313477,69.19048309326172,9.517772674560547,146,0.6791821370686262
0.5979626774787903,-0.05110947787761688,-0.08147210627794266,0.5258623361587524,-0.03954443708062172,-0.09638115018606186,1.0,0.0,0.0,0.0,0.9965526461601257,0.0,0.0829627737402916,0.0,-4.300505638122559,-27.724939346313477,69.0263671875,9.517772674560547,147,0.6814985266625619
0.5986546874046326,-0.05162549391388893,-0.08197715133428574,0.526468813419342,-0.04038050398230553,-0.09612397849559784,1.0,0.0,0.0,0.0,0.9965526461601257,0.0,0.0829627737402916,0.0,-4.386033058166504,-27.724939346313477,68.86231231689453,9.517772674560547,147,0.6838167834194453
0.5993465781211853,-0.0521414540708065,-0.08248214423656464,0.5269967913627625,-0.041608236730098724,-0.0948767438530922,1.0,0.0,0.0,0.0,0.9965526461601257,0.0,0.0829627737402916,0.0,-4.514331340789795,-27.840370178222656,68.6013412475586,9.517772674560547,148,0.6861347828749431
0.600038468837738,-0.05265738070011139,-0.08298710733652115,0.5273093581199646,-0.042425137013196945,-0.09462855756282806,1.0,0.0,0.0,0.0,0.9964694976806641,0.0,0.08395528793334961,0.0,-4.599873065948486,-27.840383529663086,68.43738555908203,9.631905555725098,148,0.6884526105673711
0.6007304787635803,-0.05317346006631851,-0.083492211997509,0.5280953049659729,-0.04248838499188423,-0.09431543946266174,1.0,0.0,0.0,0.0,0.9964694976806641,0.0,0.08395528793334961,0.0,-4.599873065948486,-27.840383529663086,68.24295043945312,9.631905555725098,149,0.6907710991262257
0.6014223098754883,-0.05368936061859131,-0.08399714529514313,0.5287573933601379,-0.04254165664315224,-0.09404924511909485,1.0,0.0,0.0,0.0,0.9964694976806641,0.0,0.08395528793334961,0.0,-4.599873065948486,-27.840383529663086,68.07894134521484,9.631905555725098,149,0.6930887680338227
0.6021142601966858,-0.054205335676670074,-0.08450215309858322,0.529449999332428,-0.042199574410915375,-0.09378136694431305,1.0,0.0,0.0,0.0,0.9964694976806641,0.0,0.08395528793334961,0.0,-4.557102203369141,-27.840370178222656,67.91504669189453,9.631905555725098,150,0.6954068187192106
0.6028061509132385,-0.054721299558877945,-0.08500715345144272,0.5308224558830261,-0.041910313069820404,-0.09333618730306625,1.0,0.0,0.0,0.0,0.9965526461601257,0.0,0.0829627737402916,0.0,-4.514331340789795,-27.840370178222656,67.6535873413086,9.517772674560547,150,0.6977248483105333
0.603498101234436,-0.055237289518117905,-0.085512176156044,0.5314177870750427,-0.04275571182370186,-0.09306345880031586,1.0,0.0,0.0,0.0,0.9965526461601257,0.0,0.0829627737402916,0.0,-4.599873065948486,-27.840383529663086,67.48979949951172,9.517772674560547,151,0.7000429891655877
0.6041904091835022,-0.05575353652238846,-0.08601744472980499,0.531923770904541,-0.04279642179608345,-0.09194137901067734,1.0,0.0,0.0,0.0,0.996634840965271,0.0,0.08196981251239777,0.0,-4.599873065948486,-27.955814361572266,67.32608795166016,9.403599739074707,151,0.7023622505528455
0.604882001876831,-0.056269265711307526,-0.08652220666408539,0.5325800180435181,-0.042849212884902954,-0.09166520088911057,1.0,0.0,0.0,0.0,0.996634840965271,0.0,0.08196981251239777,0.0,-4.599873065948486,-27.955814361572266,67.16246795654297,9.403599739074707,152,0.7046791681899144
0.605573832988739,-0.056785210967063904,-0.0870271846652031,0.5329723954200745,-0.04288078844547272,-0.09149905294179916,1.0,0.0,0.0,0.0,0.996634840965271,0.0,0.08196981251239777,0.0,-4.599873065948486,-27.955814361572266,67.06454467773438,9.403599739074707,152,0.7069970387653445
0.6062657237052917,-0.057301174849271774,-0.08753218501806259,0.5346730947494507,-0.04301759973168373,-0.09076958149671555,1.0,0.0,0.0,0.0,0.996634840965271,0.0,0.08196981251239777,0.0,-4.599873065948486,-27.955814361572266,66.63927459716797,9.403599739074707,153,0.7093150338171799
0.6069576144218445,-0.05781709775328636,-0.08803714066743851,0.5356135964393616,-0.04309329017996788,-0.09047077596187592,1.0,0.0,0.0,0.0,0.9967159628868103,0.0,0.08097689598798752,0.0,-4.599873065948486,-27.955814361572266,66.47581481933594,9.289440155029297,153,0.7116328828347348
0.6076495051383972,-0.058333054184913635,-0.08854212611913681,0.5362647175788879,-0.043145641684532166,-0.09018528461456299,1.0,0.0,0.0,0.0,0.9967159628868103,0.0,0.08097689598798752,0.0,-4.599873065948486,-27.955814361572266,66.31243896484375,9.289440155029297,154,0.7139508693119937
0.6083414554595947,-0.058849040418863297,-0.0890471413731575,0.5369146466255188,-0.04319795221090317,-0.08989808708429337,1.0,0.0,0.0,0.0,0.9967159628868103,0.0,0.08097701519727707,0.0,-4.599873065948486,-27.955814361572266,66.14913940429688,9.289453506469727,154,0.7162689545351822
0.6090334057807922,-0.05936502665281296,-0.08955215662717819,0.5376266837120056,-0.04285132884979248,-0.08970856666564941,1.0,0.0,0.0,0.0,0.996796190738678,0.0,0.0799836590886116,0.0,-4.557102203369141,-27.955814361572266,66.05067443847656,9.175252914428711,155,0.7185870740651098
0.6097253561019897,-0.059880997985601425,-0.09005716443061829,0.53928142786026,-0.04338838905096054,-0.08894924819469452,1.0,0.0,0.0,0.0,0.996796190738678,0.0,0.0799836590886116,0.0,-4.599873065948486,-27.955814361572266,65.62556457519531,9.175252914428711,155,0.720905133559509
0.6104171872138977,-0.060396917164325714,-0.0905621126294136,0.5399273037910461,-0.04344034940004349,-0.0886545330286026,1.0,0.0,0.0,0.0,0.996796190738678,0.0,0.0799836590886116,0.0,-4.599873065948486,-27.955814361572266,65.46243286132812,9.175252914428711,156,0.723222948270325
0.6111091375350952,-0.06091291457414627,-0.09106714278459549,0.540860116481781,-0.0435154102742672,-0.0883420780301094,1.0,0.0,0.0,0.0,0.9968754053115845,0.0,0.07899022102355957,0.0,-4.599873065948486,-27.955814361572266,65.29940795898438,9.061052322387695,156,0.7255410935307283
0.611801028251648,-0.061428867280483246,-0.09157212823629379,0.5412508845329285,-0.04354685917496681,-0.08816135674715042,1.0,0.0,0.0,0.0,0.9968754053115845,0.0,0.07899022102355957,0.0,-4.599873065948486,-27.955814361572266,65.20047760009766,9.061052322387695,157,0.7278590241416866
0.6124929785728455,-0.0619448684155941,-0.09207715839147568,0.5418938398361206,-0.043598566204309464,-0.08786221593618393,1.0,0.0,0.0,0.0,0.9968754053115845,0.0,0.07899022102355957,0.0,-4.599873065948486,-27.955814361572266,65.03751373291016,9.061052322387695,157,0.730177135095351
0.613184928894043,-0.06246086582541466,-0.09258218854665756,0.5438547730445862,-0.04375631734728813,-0.08705677092075348,1.0,0.0,0.0,0.0,0.9969536662101746,0.0,0.07799635082483292,0.0,-4.599873065948486,-27.955814361572266,64.61261749267578,8.946809768676758,158,0.7324952889320174
0.6138767600059509,-0.06297677010297775,-0.09308712929487228,0.5442449450492859,-0.04378771781921387,-0.08687061071395874,1.0,0.0,0.0,0.0,0.9969536662101746,0.0,0.07799635082483292,0.0,-4.599873065948486,-27.955814361572266,64.5132827758789,8.946809768676758,158,0.7348130607598313
0.6145687103271484,-0.06349273771047592,-0.09359212964773178,0.5452045798301697,-0.04345530644059181,-0.08654683083295822,1.0,0.0,0.0,0.0,0.9970309138298035,0.0,0.0770023986697197,0.0,-4.557102203369141,-27.955814361572266,64.35047912597656,8.832568168640137,159,0.7371310901200924
0.6152607202529907,-0.06400877982378006,-0.09409719705581665,0.5464873909950256,-0.04396815970540047,-0.08603116124868393,1.0,0.0,0.0,0.0,0.997107207775116,0.0,0.07600825279951096,0.0,-4.599873065948486,-27.955814361572266,64.08822631835938,8.718313217163086,159,0.7394494157215152
0.6159526705741882,-0.06452479958534241,-0.09460224956274033,0.5474445223808289,-0.04363381862640381,-0.08570167422294617,1.0,0.0,0.0,0.0,0.9971824884414673,0.0,0.07501380145549774,0.0,-4.557102203369141,-27.955814361572266,63.92555618286133,8.60403060913086,160,0.7417676854600107
0.6166444420814514,-0.06504064798355103,-0.09510713070631027,0.5490122437477112,-0.044171299785375595,-0.08515746891498566,1.0,0.0,0.0,0.0,0.9973301887512207,0.0,0.07302418351173401,0.0,-4.599873065948486,-27.955814361572266,63.66322326660156,8.375410079956055,160,0.7440851955827766
0.6173363327980042,-0.065556600689888,-0.09561211615800858,0.5503224730491638,-0.04427669197320938,-0.08462682366371155,1.0,0.0,0.0,0.0,0.997402548789978,0.0,0.07202903181314468,0.0,-4.599873065948486,-27.955814361572266,63.400753021240234,8.261073112487793,161,0.7464031475205484
0.6180283427238464,-0.06607262045145035,-0.09611716866493225,0.5509538054466248,-0.04432746767997742,-0.08430853486061096,1.0,0.0,0.0,0.0,0.997402548789978,0.0,0.07202903181314468,0.0,-4.599873065948486,-27.955814361572266,63.238304138183594,8.261073112487793,161,0.7487213657980921
0.6187201738357544,-0.06658854335546494,-0.09662212431430817,0.5518720746040344,-0.044401392340660095,-0.08396796882152557,1.0,0.0,0.0,0.0,0.9974738955497742,0.0,0.07103368639945984,0.0,-4.599873065948486,-27.955814361572266,63.075992584228516,8.146721839904785,162,0.7510391547784321
0.6194121241569519,-0.0671045333147049,-0.09712713956832886,0.55319744348526,-0.04450799152255058,-0.08342409133911133,1.0,0.0,0.0,0.0,0.9975492358207703,0.0,0.06996835023164749,0.0,-4.599873065948486,-27.955814361572266,62.81349182128906,8.024338722229004,162,0.7533572529832326
0.6201041340827942,-0.06762056797742844,-0.09763220697641373,0.5547881722450256,-0.04463599994778633,-0.08285379409790039,1.0,0.0,0.0,0.0,0.9976867437362671,0.0,0.06797872483730316,0.0,-4.599873065948486,-27.955814361572266,62.550941467285156,7.79580020904541,163,0.7556755871626053
0.6207959055900574,-0.06813644617795944,-0.09813711047172546,0.556088924407959,-0.04474065452814102,-0.08229997009038925,1.0,0.0,0.0,0.0,0.9977540969848633,0.0,0.06698345392942429,0.0,-4.599873065948486,-27.955814361572266,62.28824996948242,7.681490421295166,163,0.7579932173581143
0.6214878559112549,-0.06865241378545761,-0.09864211082458496,0.557033896446228,-0.04439815878868103,-0.08194667100906372,1.0,0.0,0.0,0.0,0.9978204369544983,0.0,0.06598812341690063,0.0,-4.557102203369141,-27.955814361572266,62.12618637084961,7.567180156707764,164,0.7603112295641625
0.6221798062324524,-0.06916841119527817,-0.09914714843034744,0.5579442381858826,-0.044470712542533875,-0.08159105479717255,1.0,0.0,0.0,0.0,0.9978857636451721,0.0,0.06499259918928146,0.0,-4.557102203369141,-27.955814361572266,61.96422576904297,7.452856540679932,164,0.7626293490957766
0.6228716373443604,-0.06968434900045395,-0.09965211898088455,0.5592060685157776,-0.04499145969748497,-0.08102510869503021,1.0,0.0,0.0,0.0,0.9979500770568848,0.0,0.06399677693843842,0.0,-4.599873065948486,-27.955814361572266,61.70156478881836,7.338505744934082,165,0.7649472194384584
0.6235635876655579,-0.0702003538608551,-0.10015715658664703,0.5611730217933655,-0.04514969885349274,-0.08021660894155502,1.0,0.0,0.0,0.0,0.9980758428573608,0.0,0.0620047003030777,0.0,-4.599873065948486,-27.955814361572266,61.33773422241211,7.109776020050049,165,0.7672653906603993
0.6239640116691589,-0.07049895077943802,-0.10090643912553787,0.5620779395103455,-0.04522249102592468,-0.07985057681798935,1.0,0.0,0.0,0.0,0.9981372356414795,0.0,0.061008334159851074,0.0,-4.599873065948486,-27.955814361572266,61.175968170166016,6.995384216308594,166,0.7695832139474783
0.6240776181221008,-0.07058362662792206,-0.10189703106880188,0.562981367111206,-0.04529518634080887,-0.07948242127895355,1.0,0.0,0.0,0.0,0.9981976747512817,0.0,0.06001190468668938,0.0,-4.599873065948486,-27.955814361572266,61.014312744140625,6.8809919357299805,166,0.7719027757501854
0.6241709589958191,-0.07065324485301971,-0.10288931429386139,0.5642682313919067,-0.04539873078465462,-0.07889654487371445,1.0,0.0,0.0,0.0,0.9982571005821228,0.0,0.0590151771903038,0.0,-4.599873065948486,-27.955814361572266,60.75143051147461,6.766572952270508,167,0.7742192983967897
0.6242479085922241,-0.07071062922477722,-0.10388477891683578,0.5651684403419495,-0.04547115042805672,-0.07852304726839066,1.0,0.0,0.0,0.0,0.9983155131340027,0.0,0.05801839008927345,0.0,-4.599873065948486,-27.955814361572266,60.5899658203125,6.652153491973877,167,0.7765375080980702
0.6243248581886292,-0.07076801359653473,-0.10488017648458481,0.5671229362487793,-0.04562841355800629,-0.0776791200041771,1.0,0.0,0.0,0.0,0.9984294176101685,0.0,0.05602417141199112,0.0,-4.599873065948486,-27.955814361572266,60.225425720214844,6.42326021194458,168,0.7788555717633836
0.6244018077850342,-0.07082539051771164,-0.10587549954652786,0.5683568716049194,-0.04530062526464462,-0.07726632803678513,1.0,0.0,0.0,0.0,0.9985422492027283,0.0,0.05397520959377289,0.0,-4.557102203369141,-27.955814361572266,60.06409454345703,6.1881103515625,168,0.7811734509150767
0.624478816986084,-0.07088280469179153,-0.10687146335840225,0.5696344971656799,-0.04540250822901726,-0.07666005939245224,1.0,0.0,0.0,0.0,0.998595654964447,0.0,0.05297849699854851,0.0,-4.557102203369141,-27.955814361572266,59.80105209350586,6.073731899261475,169,0.7834928326078259
0.6245557069778442,-0.07094015181064606,-0.10786624997854233,0.570493221282959,-0.04589955881237984,-0.07627356797456741,1.0,0.0,0.0,0.0,0.9986480474472046,0.0,0.05198173224925995,0.0,-4.599873065948486,-27.955814361572266,59.63988494873047,5.959353923797607,169,0.7858094540020463
0.6246326565742493,-0.07099753618240356,-0.10886171460151672,0.5717664957046509,-0.04600201174616814,-0.07565876841545105,1.0,0.0,0.0,0.0,0.998699426651001,0.0,0.05098468065261841,0.0,-4.599873065948486,-27.955814361572266,59.3768424987793,5.844947814941406,170,0.7881276637033269
0.6247096061706543,-0.07105491310358047,-0.10985706001520157,0.5733247995376587,-0.046127378940582275,-0.07500508427619934,1.0,0.0,0.0,0.0,0.9987992644309998,0.0,0.04899018257856369,0.0,-4.599873065948486,-27.955814361572266,59.11371612548828,5.616109371185303,170,0.7904456114684979
0.6247864961624146,-0.07111229002475739,-0.11085236817598343,0.574593186378479,-0.04622943699359894,-0.07437913864850998,1.0,0.0,0.0,0.0,0.9988476634025574,0.0,0.04799273982644081,0.0,-4.599873065948486,-27.955814361572266,58.85050964355469,5.501676559448242,171,0.7927634519097897
0.6248635053634644,-0.0711696669459343,-0.11184778064489365,0.5757657289505005,-0.04632372781634331,-0.07394535839557648,1.0,0.0,0.0,0.0,0.9989415407180786,0.0,0.04599735885858536,0.0,-4.599873065948486,-27.955814361572266,58.68972396850586,5.272769451141357,171,0.7950815457092413
0.6249404549598694,-0.0712270587682724,-0.11284337937831879,0.576433539390564,-0.04637749120593071,-0.07367677986621857,1.0,0.0,0.0,0.0,0.9989870190620422,0.0,0.04499942064285278,0.0,-4.599873065948486,-27.955814361572266,58.58724594116211,5.158295631408691,172,0.7974000688075832
0.6250174045562744,-0.07128442823886871,-0.11383853107690811,0.5773167014122009,-0.04644854739308357,-0.07327402383089066,1.0,0.0,0.0,0.0,0.9990314841270447,0.0,0.04400143399834633,0.0,-4.599873065948486,-27.955814361572266,58.426544189453125,5.043821334838867,172,0.7997175529688116
0.6250943541526794,-0.07134181261062622,-0.1148340031504631,0.5788649916648865,-0.04657309502363205,-0.07259562611579895,1.0,0.0,0.0,0.0,0.999117374420166,0.0,0.04200498014688492,0.0,-4.599873065948486,-27.955814361572266,58.16328048706055,4.81483268737793,173,0.802035766842693
0.6251712441444397,-0.07139918953180313,-0.11582933366298676,0.579813539981842,-0.0457783080637455,-0.07218726724386215,1.0,0.0,0.0,0.0,0.9991588592529297,0.0,0.041006509214639664,0.0,-4.514331340789795,-27.955814361572266,58.00279998779297,4.7003173828125,173,0.8043536719559234
0.6252481937408447,-0.07145657390356064,-0.1168246790766716,0.5809193253517151,-0.045865610241889954,-0.0727437436580658,1.0,0.0,0.0,0.0,0.9991993308067322,0.0,0.040007997304201126,0.0,-4.514331340789795,-27.840383529663086,57.89999008178711,4.5858025550842285,174,0.8066716067394826
0.6253251433372498,-0.07151395082473755,-0.11782004684209824,0.5812883973121643,-0.04676804691553116,-0.07357798516750336,1.0,0.0,0.0,0.0,0.9991993308067322,0.0,0.040007997304201126,0.0,-4.599873065948486,-27.724939346313477,57.89999008178711,4.5858025550842285,174,0.8089895976204038
0.6254021525382996,-0.07157133519649506,-0.11881552636623383,0.5816673636436462,-0.04679851979017258,-0.07333903014659882,1.0,0.0,0.0,0.0,0.9991993308067322,0.0,0.040007997304201126,0.0,-4.599873065948486,-27.724939346313477,57.79707336425781,4.5858025550842285,175,0.8113078372230744
0.6254791021347046,-0.07162871211767197,-0.11981082707643509,0.5827504396438599,-0.046885594725608826,-0.07487715780735016,1.0,0.0,0.0,0.0,0.9991993308067322,0.0,0.040007997304201126,0.0,-4.599873065948486,-27.493942260742188,57.73958969116211,4.5858025550842285,175,0.81362566051184
0.6255560517311096,-0.07168608903884888,-0.12080616503953934,0.5831838250160217,-0.04692050814628601,-0.0757146030664444,1.0,0.0,0.0,0.0,0.9991993308067322,0.0,0.040007997304201126,0.0,-4.599873065948486,-27.37843132019043,57.73958969116211,4.5858025550842285,176,0.8159435913538599
0.6256329417228699,-0.07174346596002579,-0.12180159986019135,0.5835973024368286,-0.04695381596684456,-0.07766317576169968,1.0,0.0,0.0,0.0,0.9991588592529297,0.0,0.041006509214639664,0.0,-4.599873065948486,-27.13384246826172,57.79707336425781,4.7003173828125,176,0.8182617194617371
0.6257098913192749,-0.0718008428812027,-0.12279696017503738,0.5836464166641235,-0.04695777967572212,-0.07874222844839096,1.0,0.0,0.0,0.0,0.9991588592529297,0.0,0.041006509214639664,0.0,-4.599873065948486,-27.018342971801758,57.89999008178711,4.7003173828125,177,0.8205796885520351
0.6257868409156799,-0.0718582272529602,-0.12379234284162521,0.583785891532898,-0.04696889966726303,-0.0796215683221817,1.0,0.0,0.0,0.0,0.999117374420166,0.0,0.04200498014688492,0.0,-4.599873065948486,-26.902803421020508,57.89999008178711,4.81483268737793,177,0.8228976965854826
0.6258638501167297,-0.07191561907529831,-0.12478789687156677,0.5836807489395142,-0.04696046933531761,-0.08161962032318115,1.0,0.0,0.0,0.0,0.9990314841270447,0.0,0.04400143399834633,0.0,-4.599873065948486,-26.67167091369629,58.00279998779297,5.043821334838867,178,0.8252161209362082
0.6259407997131348,-0.07197298854589462,-0.12578313052654266,0.5843093991279602,-0.04701106995344162,-0.08344228565692902,1.0,0.0,0.0,0.0,0.9990314841270447,0.0,0.04400143399834633,0.0,-4.599873065948486,-26.440454483032227,58.06052780151367,5.043821334838867,178,0.8275338153415329
0.626017689704895,-0.07203037291765213,-0.1267785280942917,0.5840612053871155,-0.04699111357331276,-0.08456189930438995,1.0,0.0,0.0,0.0,0.9989870190620422,0.0,0.04499942064285278,0.0,-4.599873065948486,-26.324792861938477,58.16328048706055,5.158295631408691,179,0.8298518491054563
0.6260946393013,-0.07208775728940964,-0.1277739405632019,0.58452308177948,-0.047028202563524246,-0.08550103008747101,1.0,0.0,0.0,0.0,0.9989870190620422,0.0,0.04499942064285278,0.0,-4.599873065948486,-26.196590423583984,58.16328048706055,5.158295631408691,179,0.8321699429049079
0.6261715888977051,-0.07214513421058655,-0.12876935303211212,0.5849376320838928,-0.04706164076924324,-0.08634854853153229,1.0,0.0,0.0,0.0,0.9989870190620422,0.0,0.04499942064285278,0.0,-4.599873065948486,-26.081022262573242,58.16328048706055,5.158295631408691,180,0.8344880367060461
0.6262485384941101,-0.07220251113176346,-0.1297646462917328,0.5854037404060364,-0.04797881096601486,-0.0880826860666275,1.0,0.0,0.0,0.0,0.9989415407180786,0.0,0.04599735885858536,0.0,-4.685400485992432,-25.84975242614746,58.16328048706055,5.272769451141357,180,0.8368058558205244
