x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.5669947862625122,-0.02748827449977398,-0.08750172704458237,0.520887553691864,-0.07181763648986816,-0.17563779652118683,1.0,0.0,0.0,0.0,0.9905790686607361,0.0,0.13694177567958832,0.0,-7.85019588470459,-17.9366512298584,73.08241271972656,15.741837501525879,89,0.4039532520497103
0.5661992430686951,-0.026893116533756256,-0.08761285990476608,0.5198867321014404,-0.07167963683605194,-0.17571964859962463,1.0,0.0,0.0,0.0,0.9902867078781128,0.0,0.13904021680355072,0.0,-7.85019588470459,-17.9366512298584,73.17715454101562,15.984622955322266,89,0.4062220019203553
0.5654034614562988,-0.026297790929675102,-0.08772402256727219,0.5185778737068176,-0.07189366966485977,-0.175890251994133,1.0,0.0,0.0,0.0,0.9900094270706177,0.0,0.14100125432014465,0.0,-7.892952919006348,-17.936635971069336,73.34296417236328,16.211576461791992,90,0.408491415815001
0.5646077394485474,-0.025702498853206635,-0.08783517777919769,0.5171611309051514,-0.0720907524228096,-0.17619353532791138,1.0,0.0,0.0,0.0,0.9898693561553955,0.0,0.14198119938373566,0.0,-7.935723781585693,-17.936635971069336,73.60330963134766,16.32501220703125,90,0.4107607203251265
0.5638119578361511,-0.025107160210609436,-0.0879463478922844,0.5149425268173218,-0.07178147882223129,-0.17656759917736053,1.0,0.0,0.0,0.0,0.9894436001777649,0.0,0.14491857588291168,0.0,-7.935723781585693,-17.932483673095703,73.93511962890625,16.665128707885742,91,0.41303017597695013
0.5630161166191101,-0.024511748924851418,-0.08805752545595169,0.5133054256439209,-0.07116272300481796,-0.1768309772014618,1.0,0.0,0.0,0.0,0.9891335368156433,0.0,0.14701978862285614,0.0,-7.892952919006348,-17.932483673095703,74.19518280029297,16.90851593017578,91,0.4152998923812063
0.5622178316116333,-0.023914536461234093,-0.08812417089939117,0.5126835703849792,-0.07068654149770737,-0.17691901326179504,1.0,0.0,0.0,0.0,0.9889876246452332,0.0,0.14799804985523224,0.0,-7.85019588470459,-17.932483673095703,74.28916931152344,17.0218563079834,92,0.4175687514101572
0.5614176988601685,-0.02331593446433544,-0.08816452324390411,0.5111344456672668,-0.07047286629676819,-0.17616033554077148,1.0,0.0,0.0,0.0,0.9886930584907532,0.0,0.1499534249305725,0.0,-7.85019588470459,-18.049034118652344,74.45503234863281,17.248455047607422,92,0.419838345948478
0.5606191158294678,-0.022718528285622597,-0.08812439441680908,0.5101596117019653,-0.07033845037221909,-0.1763283610343933,1.0,0.0,0.0,0.0,0.9885444045066833,0.0,0.15093041956424713,0.0,-7.85019588470459,-18.049034118652344,74.62097930908203,17.361698150634766,93,0.42210754538536466
0.5598212480545044,-0.022121641784906387,-0.08803898096084595,0.5074902772903442,-0.06997039914131165,-0.17673179507255554,1.0,0.0,0.0,0.0,0.9880691766738892,0.0,0.1540108174085617,0.0,-7.85019588470459,-18.049020767211914,75.04657745361328,17.718862533569336,93,0.42437710633664144
0.5590234398841858,-0.021524779498577118,-0.087953582406044,0.5064610838890076,-0.07021385431289673,-0.1768903285264969,1.0,0.0,0.0,0.0,0.9879165291786194,0.0,0.15498696267604828,0.0,-7.892952919006348,-18.049020767211914,75.21260833740234,17.832080841064453,94,0.4266465411098761
0.5582257509231567,-0.020927971228957176,-0.08786818385124207,0.5053460001945496,-0.07044372707605362,-0.1770687699317932,1.0,0.0,0.0,0.0,0.987762987613678,0.0,0.15596260130405426,0.0,-7.935723781585693,-18.049034118652344,75.39910125732422,17.94525718688965,94,0.42891575734111037
0.5574278831481934,-0.02033107727766037,-0.08778277784585953,0.5043689608573914,-0.07030751556158066,-0.17722177505493164,1.0,0.0,0.0,0.0,0.9876084923744202,0.0,0.15693773329257965,0.0,-7.935723781585693,-18.049034118652344,75.56501770019531,18.058391571044922,95,0.4311853266887354
0.5566300749778748,-0.019734228029847145,-0.08769737184047699,0.5035061836242676,-0.06942115724086761,-0.1774054914712906,1.0,0.0,0.0,0.0,0.9874531030654907,0.0,0.15791259706020355,0.0,-7.85019588470459,-18.04474449157715,75.73101806640625,18.171512603759766,95,0.433454744668448
0.5558323264122009,-0.019137440249323845,-0.08761198073625565,0.5017248392105103,-0.06917556375265121,-0.17785575985908508,1.0,0.0,0.0,0.0,0.9874531030654907,0.0,0.157912477850914,0.0,-7.85019588470459,-18.04474449157715,76.1558609008789,18.171485900878906,96,0.4357239316239195
0.5550337433815002,-0.018540045246481895,-0.08752650022506714,0.5010276436805725,-0.06907947361469269,-0.17802809178829193,1.0,0.0,0.0,0.0,0.9874531030654907,0.0,0.15791259706020355,0.0,-7.85019588470459,-18.04474449157715,76.32191467285156,18.171512603759766,96,0.4379954256424185
0.5542365312576294,-0.01794358715415001,-0.08744115382432938,0.5005354881286621,-0.06977316737174988,-0.17812322080135345,1.0,0.0,0.0,0.0,0.9874531030654907,0.0,0.15791259706020355,0.0,-7.935723781585693,-18.044757843017578,76.41442108154297,18.171512603759766,97,0.4402633097405845
0.5534388422966003,-0.017346803098917007,-0.08735576272010803,0.5001724362373352,-0.0693419799208641,-0.17832137644290924,1.0,0.0,0.0,0.0,0.9876084923744202,0.0,0.1569378525018692,0.0,-7.892952919006348,-18.044757843017578,76.58045196533203,18.05840492248535,97,0.4425324168135129
0.5526410341262817,-0.016749948263168335,-0.08727036416530609,0.49903422594070435,-0.06956388056278229,-0.17858034372329712,1.0,0.0,0.0,0.0,0.9876084923744202,0.0,0.1569378525018692,0.0,-7.935723781585693,-18.04477310180664,76.83871459960938,18.05840492248535,98,0.44480183479322555
0.5518432259559631,-0.01615312695503235,-0.08718496561050415,0.49799954891204834,-0.06904074549674988,-0.17883434891700745,1.0,0.0,0.0,0.0,0.9876084923744202,0.0,0.1569378525018692,0.0,-7.892952919006348,-18.044757843017578,77.09675598144531,18.05840492248535,98,0.44707114770052486
0.5510451793670654,-0.015556118451058865,-0.08709954470396042,0.4972590208053589,-0.06931650638580322,-0.1790280044078827,1.0,0.0,0.0,0.0,0.9876084923744202,0.0,0.1569378525018692,0.0,-7.935723781585693,-18.040510177612305,77.26275634765625,18.05840492248535,99,0.44934117092649833
0.5502476692199707,-0.014959488995373249,-0.08701416850090027,0.496610552072525,-0.06884820759296417,-0.17918676137924194,1.0,0.0,0.0,0.0,0.9876084923744202,0.0,0.15693773329257965,0.0,-7.892952919006348,-18.040510177612305,77.42878723144531,18.058391571044922,99,0.45160975263570896
0.5494498014450073,-0.014362594112753868,-0.08692876249551773,0.4954715371131897,-0.06906729191541672,-0.17942912876605988,1.0,0.0,0.0,0.0,0.9876084923744202,0.0,0.15693773329257965,0.0,-7.935723781585693,-18.040483474731445,77.68647766113281,18.058391571044922,100,0.4538793133599459
0.5486521124839783,-0.013765780255198479,-0.08684337139129639,0.49482157826423645,-0.06860015541315079,-0.1795826256275177,1.0,0.0,0.0,0.0,0.9876084923744202,0.0,0.15693773329257965,0.0,-7.892952919006348,-18.040496826171875,77.85253143310547,18.058391571044922,100,0.4561485466109164
0.5478542447090149,-0.013168894685804844,-0.08675796538591385,0.4937334656715393,-0.06844931840896606,-0.17981639504432678,1.0,0.0,0.0,0.0,0.9876084923744202,0.0,0.1569378525018692,0.0,-7.892952919006348,-18.040510177612305,78.10991668701172,18.05840492248535,101,0.45841808645739
0.5470564365386963,-0.012572057545185089,-0.08667256683111191,0.49303102493286133,-0.06835193186998367,-0.17996461689472198,1.0,0.0,0.0,0.0,0.9876084923744202,0.0,0.1569378525018692,0.0,-7.892952919006348,-18.040510177612305,78.2759780883789,18.05840492248535,101,0.46068745814160356
0.5462586879730225,-0.0119752436876297,-0.08658716827630997,0.49227672815322876,-0.06862195581197739,-0.18011079728603363,1.0,0.0,0.0,0.0,0.9876084923744202,0.0,0.1569378525018692,0.0,-7.935723781585693,-18.040510177612305,78.44208526611328,18.05840492248535,102,0.4629567417731401
0.5454608798027039,-0.011378380469977856,-0.08650176972150803,0.4915066361427307,-0.0685146152973175,-0.18026851117610931,1.0,0.0,0.0,0.0,0.9876084923744202,0.0,0.1569378525018692,0.0,-7.935723781585693,-18.040510177612305,78.62390899658203,18.05840492248535,102,0.46522621421766014
0.5446630120277405,-0.01078151073306799,-0.08641636371612549,0.49086499214172363,-0.06805174052715302,-0.18044345080852509,1.0,0.0,0.0,0.0,0.9876084923744202,0.0,0.1569378525018692,0.0,-7.892952919006348,-18.0362491607666,78.78984832763672,18.05840492248535,103,0.4674956784928719
0.5438652634620667,-0.010184683836996555,-0.08633096516132355,0.48941144347190857,-0.06785020232200623,-0.18071642518043518,1.0,0.0,0.0,0.0,0.9875838160514832,0.0,0.1570928990840912,0.0,-7.892952919006348,-18.0362491607666,79.12191009521484,18.076396942138672,103,0.46976496212523405
0.543067216873169,-0.009587619453668594,-0.08624552935361862,0.4882720410823822,-0.06806369870901108,-0.1809251606464386,1.0,0.0,0.0,0.0,0.9875838160514832,0.0,0.1570928990840912,0.0,-7.935723781585693,-18.0362491607666,79.37834167480469,18.076396942138672,104,0.4720351827884046
0.5422695875167847,-0.008990936912596226,-0.08616015315055847,0.4876171052455902,-0.06760145723819733,-0.18105760216712952,1.0,0.0,0.0,0.0,0.9875838160514832,0.0,0.1570928990840912,0.0,-7.892952919006348,-18.0362491607666,79.54437255859375,18.076396942138672,104,0.4743039662460937
0.5414718389511108,-0.008394111879169941,-0.08607475459575653,0.486961305141449,-0.06714005023241043,-0.18118800222873688,1.0,0.0,0.0,0.0,0.9875838160514832,0.0,0.1570928990840912,0.0,-7.85019588470459,-18.03626251220703,79.71044921875,18.076396942138672,105,0.4765732580477642
0.5406739711761475,-0.0077971830032765865,-0.0859893411397934,0.4865783452987671,-0.06708726286888123,-0.18125787377357483,1.0,0.0,0.0,0.0,0.9875838160514832,0.0,0.1570928990840912,0.0,-7.85019588470459,-18.03626251220703,79.80047607421875,18.076396942138672,105,0.47884293246862814
0.5398761630058289,-0.007200346328318119,-0.08590394258499146,0.4847830533981323,-0.06683972477912903,-0.18157720565795898,1.0,0.0,0.0,0.0,0.9875838160514832,0.0,0.1570928990840912,0.0,-7.85019588470459,-18.0362491607666,80.22222137451172,18.076396942138672,106,0.4811122873584941
0.5390774011611938,-0.006602765526622534,-0.08581843972206116,0.48379266262054443,-0.06670316308736801,-0.18167006969451904,1.0,0.0,0.0,0.0,0.9874281287193298,0.0,0.15806856751441956,0.0,-7.85019588470459,-18.0362491607666,80.38825225830078,18.189613342285156,106,0.48338448761142583
0.5382805466651917,-0.006006657145917416,-0.08573314547538757,0.4830954670906067,-0.0666070431470871,-0.18182289600372314,1.0,0.0,0.0,0.0,0.9874281287193298,0.0,0.15806856751441956,0.0,-7.85019588470459,-18.032012939453125,80.55428314208984,18.189613342285156,107,0.48565108973087534
0.5374827980995178,-0.005409860983490944,-0.08564774692058563,0.4827144145965576,-0.0665544793009758,-0.18188655376434326,1.0,0.0,0.0,0.0,0.9874281287193298,0.0,0.15806856751441956,0.0,-7.85019588470459,-18.032012939453125,80.64364624023438,18.189613342285156,107,0.48792030596210956
0.5366848707199097,-0.004812913481146097,-0.0855623334646225,0.4820064604282379,-0.0664568543434143,-0.18200327455997467,1.0,0.0,0.0,0.0,0.9874281287193298,0.0,0.15806844830513,0.0,-7.85019588470459,-18.032012939453125,80.80962371826172,18.189599990844727,108,0.49019006457679787
0.5358872413635254,-0.004216175992041826,-0.08547694981098175,0.4802088737487793,-0.06620901823043823,-0.1822899580001831,1.0,0.0,0.0,0.0,0.9874281287193298,0.0,0.15806856751441956,0.0,-7.85019588470459,-18.032012939453125,81.23063659667969,18.189613342285156,108,0.4924590075733588
0.5350893139839172,-0.0036192061379551888,-0.08539152890443802,0.47921690344810486,-0.06607230007648468,-0.18236969411373138,1.0,0.0,0.0,0.0,0.9872715473175049,0.0,0.15904372930526733,0.0,-7.85019588470459,-18.032012939453125,81.3965835571289,18.30278968811035,109,0.4947288669491791
0.534291684627533,-0.003022490069270134,-0.08530614525079727,0.4785073697566986,-0.06597442924976349,-0.1824769824743271,1.0,0.0,0.0,0.0,0.9872715473175049,0.0,0.15904372930526733,0.0,-7.85019588470459,-18.032012939453125,81.56258392333984,18.30278968811035,109,0.496997776358696
0.5334936380386353,-0.002425468061119318,-0.08522071689367294,0.477516233921051,-0.06511151045560837,-0.182637557387352,1.0,0.0,0.0,0.0,0.9872715473175049,0.0,0.15904372930526733,0.0,-7.764654636383057,-18.032012939453125,81.81715393066406,18.30278968811035,110,0.4992678540503025
0.532696008682251,-0.001828751526772976,-0.0851353332400322,0.4770922362804413,-0.0628785565495491,-0.18273958563804626,1.0,0.0,0.0,0.0,0.9872715473175049,0.0,0.15904372930526733,0.0,-7.508044242858887,-18.032012939453125,81.9831314086914,18.30278968811035,110,0.5015367720832075
0.5318980813026428,-0.0012318361550569534,-0.08504992723464966,0.4759613573551178,-0.06092318892478943,-0.1828945279121399,1.0,0.0,0.0,0.0,0.9871140122413635,0.0,0.16001848876476288,0.0,-7.29421854019165,-18.02779197692871,82.23731994628906,18.415939331054688,111,0.5038064086049205
0.5310998558998108,-0.0006346622249111533,-0.08496447652578354,0.4755174219608307,-0.05870303511619568,-0.18299123644828796,1.0,0.0,0.0,0.0,0.9871140122413635,0.0,0.16001848876476288,0.0,-7.0376081466674805,-18.02777862548828,82.40324401855469,18.415939331054688,111,0.5060770116602447
0.5303024053573608,-3.8071098970249295e-05,-0.08487911522388458,0.4745143949985504,-0.05786016583442688,-0.1831352412700653,1.0,0.0,0.0,0.0,0.9871140122413635,0.0,0.16001848876476288,0.0,-6.952066898345947,-18.02777862548828,82.6570816040039,18.415939331054688,112,0.5083454336043692
0.5295048952102661,0.0005585766630247235,-0.08479373902082443,0.4738446772098541,-0.057419613003730774,-0.18322667479515076,1.0,0.0,0.0,0.0,0.9871140122413635,0.0,0.16001848876476288,0.0,-6.9093098640441895,-18.02776527404785,82.82294464111328,18.415939331054688,112,0.5106140867997747
0.5287071466445923,0.0011553738731890917,-0.08470834791660309,0.47308865189552307,-0.05768632888793945,-0.18331608176231384,1.0,0.0,0.0,0.0,0.9871140122413635,0.0,0.16001848876476288,0.0,-6.952066898345947,-18.02777862548828,82.98886108398438,18.415939331054688,113,0.5128833073422903
0.5279092788696289,0.0017522682901471853,-0.08462294191122055,0.47099897265434265,-0.05707474797964096,-0.18349692225456238,1.0,0.0,0.0,0.0,0.9869296550750732,0.0,0.16115181148052216,0.0,-6.9093098640441895,-18.02776527404785,83.40807342529297,18.547515869140625,113,0.5151528975685042
0.527111291885376,0.0023492544423788786,-0.08453752100467682,0.4702851474285126,-0.05698823556303978,-0.18357893824577332,1.0,0.0,0.0,0.0,0.9869296550750732,0.0,0.16115181148052216,0.0,-6.9093098640441895,-18.02776527404785,83.57393646240234,18.547515869140625,114,0.5174227989285424
0.5263136625289917,0.002945981454104185,-0.08445213735103607,0.46928754448890686,-0.05686735361814499,-0.18362745642662048,1.0,0.0,0.0,0.0,0.98676997423172,0.0,0.1621265858411789,0.0,-6.9093098640441895,-18.02776527404785,83.73985290527344,18.66070556640625,114,0.5196916999408855
0.5255159139633179,0.003542798338457942,-0.08436674624681473,0.4685730040073395,-0.05678075551986694,-0.18370547890663147,1.0,0.0,0.0,0.0,0.98676997423172,0.0,0.1621265858411789,0.0,-6.9093098640441895,-18.027751922607422,83.90576934814453,18.66070556640625,115,0.5219609792603151
0.5247181057929993,0.004139659460633993,-0.08428134024143219,0.467911034822464,-0.05634625628590584,-0.18381404876708984,1.0,0.0,0.0,0.0,0.98676997423172,0.0,0.16212646663188934,0.0,-6.866539478302002,-18.023544311523438,84.07171630859375,18.66069221496582,115,0.524230443535527
0.5239202380180359,0.004736531525850296,-0.08419593423604965,0.4665737748146057,-0.05512551590800285,-0.18396258354187012,1.0,0.0,0.0,0.0,0.98676997423172,0.0,0.1621265858411789,0.0,-6.738241195678711,-18.023544311523438,84.41088104248047,18.66070556640625,116,0.5264999497949564
0.5231214761734009,0.005334114655852318,-0.08411043137311935,0.4661790430545807,-0.0522582083940506,-0.18403199315071106,1.0,0.0,0.0,0.0,0.98676997423172,0.0,0.1621265858411789,0.0,-6.396103382110596,-18.023544311523438,84.57666015625,18.66070556640625,116,0.5287721582171965
0.5223246812820435,0.005930186249315739,-0.08402513712644577,0.46544599533081055,-0.04971485584974289,-0.1840672791004181,1.0,0.0,0.0,0.0,0.9866093993186951,0.0,0.1631007343530655,0.0,-6.096722602844238,-18.023544311523438,84.74244689941406,18.773839950561523,117,0.5310385883171845
0.5215268731117249,0.006527070887386799,-0.08393973112106323,0.46487563848495483,-0.048250678926706314,-0.1841324120759964,1.0,0.0,0.0,0.0,0.9866093993186951,0.0,0.1631007343530655,0.0,-5.925653457641602,-18.023571014404297,84.90825653076172,18.773839950561523,117,0.5333080945757885
0.5207290649414062,0.0071239173412323,-0.08385433256626129,0.46419450640678406,-0.04782971739768982,-0.1841956228017807,1.0,0.0,0.0,0.0,0.9866093993186951,0.0,0.1631007343530655,0.0,-5.882883071899414,-18.023557662963867,85.07408905029297,18.773839950561523,118,0.5355774873656309
0.5199312567710876,0.007720767520368099,-0.08376892656087875,0.4623886048793793,-0.047643668949604034,-0.18434549868106842,1.0,0.0,0.0,0.0,0.9866093993186951,0.0,0.1631007343530655,0.0,-5.882883071899414,-18.023557662963867,85.4915771484375,18.773839950561523,118,0.5378469053453436
0.5191340446472168,0.008317181840538979,-0.08367586880922318,0.4616711437702179,-0.04756975173950195,-0.1844012588262558,1.0,0.0,0.0,0.0,0.9866093993186951,0.0,0.1631007343530655,0.0,-5.882883071899414,-18.023557662963867,85.65736389160156,18.773839950561523,119,0.5401162434416875
0.5183370113372803,0.008913464844226837,-0.08357971161603928,0.4613116681575775,-0.047532692551612854,-0.1844620406627655,1.0,0.0,0.0,0.0,0.9866093993186951,0.0,0.1631007343530655,0.0,-5.882883071899414,-18.019336700439453,85.74287414550781,18.773839950561523,119,0.54238572019914
0.5175400972366333,0.009509642608463764,-0.08348184823989868,0.46059450507164,-0.04745879024267197,-0.18451464176177979,1.0,0.0,0.0,0.0,0.9866093993186951,0.0,0.1631007343530655,0.0,-5.882883071899414,-18.019336700439453,85.9085464477539,18.773839950561523,120,0.544655176077178
0.5167433023452759,0.010105756111443043,-0.08338331431150436,0.4599123001098633,-0.04704165831208229,-0.1845649927854538,1.0,0.0,0.0,0.0,0.9866093993186951,0.0,0.1631007343530655,0.0,-5.840126037597656,-18.019350051879883,86.07424926757812,18.773839950561523,120,0.5469245395912576
0.515946626663208,0.010701757855713367,-0.08328479528427124,0.458476722240448,-0.04689483717083931,-0.18465986847877502,1.0,0.0,0.0,0.0,0.9866093993186951,0.0,0.1631007343530655,0.0,-5.840126037597656,-18.019350051879883,86.40567779541016,18.773839950561523,121,0.5491934741906448
0.5151486992835999,0.011298689991235733,-0.08318612724542618,0.45782822370529175,-0.0461379699409008,-0.18470428884029388,1.0,0.0,0.0,0.0,0.9866093993186951,0.0,0.1631007343530655,0.0,-5.754598140716553,-18.019336700439453,86.57138061523438,18.773839950561523,121,0.5514659517633167
0.5143528580665588,0.011894085444509983,-0.08308771252632141,0.457245409488678,-0.04470055550336838,-0.18474651873111725,1.0,0.0,0.0,0.0,0.9866093993186951,0.0,0.1631007343530655,0.0,-5.583515644073486,-18.019336700439453,86.73712921142578,18.773839950561523,122,0.5537325833847433
0.5135560035705566,0.012490207329392433,-0.0829891785979271,0.45644909143447876,-0.041529007256031036,-0.18480628728866577,1.0,0.0,0.0,0.0,0.9866093993186951,0.0,0.1631007343530655,0.0,-5.198620796203613,-18.019336700439453,86.98750305175781,18.773839950561523,122,0.5560019802596526
0.5127592086791992,0.013086313381791115,-0.08289064466953278,0.4562340974807739,-0.03979317471385002,-0.18482542037963867,1.0,0.0,0.0,0.0,0.9866093993186951,0.0,0.1631007343530655,0.0,-4.984781265258789,-18.019336700439453,87.07197570800781,18.773839950561523,123,0.5582713017895146
0.511962354183197,0.01368245854973793,-0.08279210329055786,0.4547792375087738,-0.03932425379753113,-0.184889554977417,1.0,0.0,0.0,0.0,0.9865827560424805,0.0,0.16326186060905457,0.0,-4.942010879516602,-18.019350051879883,87.40304565429688,18.79255485534668,123,0.5605407658376863
0.5111644268035889,0.014279414899647236,-0.0826934278011322,0.4540601074695587,-0.03926210105419159,-0.1849212497472763,1.0,0.0,0.0,0.0,0.9865827560424805,0.0,0.16326197981834412,0.0,-4.942010879516602,-18.019350051879883,87.56861114501953,18.79256820678711,124,0.5628133357751423
0.5103687644004822,0.01487465389072895,-0.08259503543376923,0.4533807039260864,-0.03886241093277931,-0.18498368561267853,1.0,0.0,0.0,0.0,0.9865827560424805,0.0,0.16326197981834412,0.0,-4.899240016937256,-18.01512908935547,87.73417663574219,18.79256820678711,124,0.5650793707736961
0.50957190990448,0.01547079998999834,-0.0824965387582779,0.4522973895072937,-0.03876955062150955,-0.18502435088157654,1.0,0.0,0.0,0.0,0.9865827560424805,0.0,0.16326197981834412,0.0,-4.899240016937256,-18.01512908935547,87.98353576660156,18.79256820678711,125,0.567348826651734
0.5087751746177673,0.016066882759332657,-0.08239806443452835,0.4515785574913025,-0.03870793804526329,-0.1850486695766449,1.0,0.0,0.0,0.0,0.9865827560424805,0.0,0.16326197981834412,0.0,-4.899240016937256,-18.01512908935547,88.14898681640625,18.79256820678711,125,0.5696180260894462
0.5079782605171204,0.01666305400431156,-0.08229980617761612,0.4501405954360962,-0.038584668189287186,-0.18509116768836975,1.0,0.0,0.0,0.0,0.9865827560424805,0.0,0.16326186060905457,0.0,-4.899240016937256,-18.01512908935547,88.47989654541016,18.79255485534668,126,0.5718875364331171
0.5071804523468018,0.017259906977415085,-0.0822015106678009,0.4494214653968811,-0.038523055613040924,-0.18510925769805908,1.0,0.0,0.0,0.0,0.9865827560424805,0.0,0.16326186060905457,0.0,-4.899240016937256,-18.01512908935547,88.64537811279297,18.79255485534668,126,0.5741596356978769
0.5063846111297607,0.017855295911431313,-0.08210346102714539,0.4487592577934265,-0.03779149800539017,-0.18512526154518127,1.0,0.0,0.0,0.0,0.9865827560424805,0.0,0.16326186060905457,0.0,-4.8137125968933105,-18.01512908935547,88.81082916259766,18.79255485534668,127,0.5764261665581715
0.505587637424469,0.018451537936925888,-0.08200526982545853,0.44787001609802246,-0.035360902547836304,-0.18514540791511536,1.0,0.0,0.0,0.0,0.9865827560424805,0.0,0.16326186060905457,0.0,-4.514331340789795,-18.01512908935547,89.05928802490234,18.79255485534668,127,0.5786959333438192
0.5047907829284668,0.019047671929001808,-0.08190710097551346,0.44730454683303833,-0.03330118954181671,-0.18515630066394806,1.0,0.0,0.0,0.0,0.9865827560424805,0.0,0.16326197981834412,0.0,-4.257735252380371,-18.01512908935547,89.2246322631836,18.79256820678711,128,0.5809652968578989
0.5039939284324646,0.01964383013546467,-0.08180892467498779,0.4457175135612488,-0.031176447868347168,-0.18427395820617676,1.0,0.0,0.0,0.0,0.9865827560424805,0.0,0.16326186060905457,0.0,-4.001124858856201,-18.13072395324707,89.55537414550781,18.79255485534668,128,0.5832347525088969
0.503196120262146,0.02024068683385849,-0.08171062916517258,0.4449979066848755,-0.031126128509640694,-0.18427853286266327,1.0,0.0,0.0,0.0,0.9865827560424805,0.0,0.16326197981834412,0.0,-4.001124858856201,-18.13072395324707,89.72069549560547,18.79256820678711,129,0.5855068644829373
0.5024002194404602,0.020836088806390762,-0.08161257952451706,0.4442889988422394,-0.031076526269316673,-0.18431450426578522,1.0,0.0,0.0,0.0,0.9865827560424805,0.0,0.16326197981834412,0.0,-4.001124858856201,-18.126407623291016,89.88607025146484,18.79256820678711,129,0.5877734416387309
0.5016034245491028,0.021432196721434593,-0.0815144032239914,0.4435693025588989,-0.03102617897093296,-0.18431486189365387,1.0,0.0,0.0,0.0,0.9865827560424805,0.0,0.16326197981834412,0.0,-4.001124858856201,-18.126407623291016,90.0514144897461,18.79256820678711,130,0.5900427082505312
0.5008065700531006,0.022028354927897453,-0.08141622692346573,0.44249266386032104,-0.03095088340342045,-0.18431156873703003,1.0,0.0,0.0,0.0,0.9865827560424805,0.0,0.16326197981834412,0.0,-4.001124858856201,-18.126407623291016,90.29877471923828,18.79256820678711,130,0.5923121557322208
0.5000096559524536,0.02262449823319912,-0.08131805062294006,0.4410543739795685,-0.030850287526845932,-0.18429990112781525,1.0,0.0,0.0,0.0,0.9865827560424805,0.0,0.16326186060905457,0.0,-4.001124858856201,-18.126407623291016,90.62921905517578,18.79255485534668,131,0.5945815821082817
0.4992116391658783,0.023221518844366074,-0.08121973276138306,0.44033533334732056,-0.030800018459558487,-0.18429096043109894,1.0,0.0,0.0,0.0,0.9865827560424805,0.0,0.16326186060905457,0.0,-4.001124858856201,-18.126407623291016,90.79442596435547,18.79255485534668,131,0.596854353794216
0.49841591715812683,0.023816818371415138,-0.08112169802188873,0.43961626291275024,-0.030749676749110222,-0.18427994847297668,1.0,0.0,0.0,0.0,0.9865827560424805,0.0,0.16326197981834412,0.0,-4.001124858856201,-18.126407623291016,90.95964050292969,18.79256820678711,132,0.5991205526420974
0.49761906266212463,0.024412941187620163,-0.08102352172136307,0.43896493315696716,-0.029716510325670242,-0.1842668056488037,1.0,0.0,0.0,0.0,0.9865827560424805,0.0,0.16326197981834412,0.0,-3.87282657623291,-18.126407623291016,91.12484741210938,18.79256820678711,132,0.601389873945745
0.4968222379684448,0.02500906027853489,-0.080925352871418,0.43835359811782837,-0.028032025322318077,-0.18425163626670837,1.0,0.0,0.0,0.0,0.9865827560424805,0.0,0.16326186060905457,0.0,-3.658987045288086,-18.126407623291016,91.29005432128906,18.79255485534668,133,0.6036591784558705
0.4960254430770874,0.02560517005622387,-0.08082718402147293,0.4370933771133423,-0.025004306808114052,-0.1842150092124939,1.0,0.0,0.0,0.0,0.9865827560424805,0.0,0.16326186060905457,0.0,-3.274092197418213,-18.126407623291016,91.62041473388672,18.79255485534668,133,0.6059284450676707
0.4952276051044464,0.026202045381069183,-0.08072888851165771,0.43609485030174255,-0.023641115054488182,-0.18418237566947937,1.0,0.0,0.0,0.0,0.9865827560424805,0.0,0.16326197981834412,0.0,-3.1030232906341553,-18.126407623291016,91.86638641357422,18.79256820678711,134,0.6082006369234287
0.4944317936897278,0.026797408238053322,-0.0806308463215828,0.4356788992881775,-0.023292377591133118,-0.184190034866333,1.0,0.0,0.0,0.0,0.9867436289787292,0.0,0.16228680312633514,0.0,-3.0602526664733887,-18.126407623291016,92.03140258789062,18.679309844970703,134,0.6104670627113099
0.4936348795890808,0.027393590658903122,-0.08053266257047653,0.4349712133407593,-0.023254595696926117,-0.1841968148946762,1.0,0.0,0.0,0.0,0.9867436289787292,0.0,0.1622866839170456,0.0,-3.0602526664733887,-18.12211799621582,92.19644927978516,18.679296493530273,135,0.6127366109541317
0.4928380250930786,0.02798972651362419,-0.08043448626995087,0.43425285816192627,-0.023216214030981064,-0.18416815996170044,1.0,0.0,0.0,0.0,0.9867436289787292,0.0,0.16228680312633514,0.0,-3.0602526664733887,-18.12211799621582,92.36143493652344,18.679309844970703,135,0.6150059785532783
0.4920412302017212,0.028585821390151978,-0.0803363174200058,0.4328165650367737,-0.02313942089676857,-0.18410471081733704,1.0,0.0,0.0,0.0,0.9867436289787292,0.0,0.1622866839170456,0.0,-3.0602526664733887,-18.12211799621582,92.69142150878906,18.679296493530273,136,0.6172751863873387
0.4912441074848175,0.02918217144906521,-0.08023811131715775,0.4323837161064148,-0.023116273805499077,-0.18410146236419678,1.0,0.0,0.0,0.0,0.9869036078453064,0.0,0.1613111048936844,0.0,-3.0602526664733887,-18.12211799621582,92.85640716552734,18.566011428833008,136,0.6195453691513585
