x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.585864782333374,-0.048230767250061035,-0.06919018179178238,0.596401035785675,-0.051769379526376724,-0.06411903351545334,1.0,0.0,0.0,0.0,0.9998376965522766,0.0,-0.018015125766396523,0.0,-4.961012363433838,-28.441112518310547,57.44354248046875,-2.06449294090271,303,0.32095083189631407
0.5856443643569946,-0.048056501895189285,-0.06929519027471542,0.5957913398742676,-0.051268402487039566,-0.06442591547966003,1.0,0.0,0.0,0.0,0.9998552203178406,0.0,-0.01701451651751995,0.0,-4.918241500854492,-28.441112518310547,57.54372787475586,-1.9498140811920166,304,0.32147952679176
0.5854238867759705,-0.04788219928741455,-0.06940022110939026,0.5949376821517944,-0.05030032992362976,-0.0648021548986435,1.0,0.0,0.0,0.0,0.9998872876167297,0.0,-0.015013368800282478,0.0,-4.832700252532959,-28.441112518310547,57.64380645751953,-1.7204699516296387,304,0.322008337165954
0.5852034687995911,-0.04770791530609131,-0.0695052444934845,0.5939128994941711,-0.048874545842409134,-0.06530521810054779,1.0,0.0,0.0,0.0,0.999915361404419,0.0,-0.013011923059821129,0.0,-4.704401969909668,-28.441125869750977,57.7996711730957,-1.4910986423492432,305,0.3225370692853159
0.5849829912185669,-0.047533608973026276,-0.06961027532815933,0.593056857585907,-0.04880408197641373,-0.06573625653982162,1.0,0.0,0.0,0.0,0.9999278783798218,0.0,-0.012011120095849037,0.0,-4.704401969909668,-28.441125869750977,57.95564270019531,-1.3764060735702515,305,0.3230658630568247
0.5847625732421875,-0.04735933989286423,-0.06971529126167297,0.5925775170326233,-0.05010078847408295,-0.06596741825342178,1.0,0.0,0.0,0.0,0.9999278783798218,0.0,-0.012011120095849037,0.0,-4.832700252532959,-28.441112518310547,58.05558395385742,-1.3764060735702515,306,0.3235945706422551
0.5845421552658081,-0.047185059636831284,-0.06982030719518661,0.591606080532074,-0.051353197544813156,-0.06639547646045685,1.0,0.0,0.0,0.0,0.9999393820762634,0.0,-0.011010185815393925,0.0,-4.961012363433838,-28.441112518310547,58.211639404296875,-1.261699914932251,306,0.32412331545155343
0.5843217372894287,-0.04701077565550804,-0.06992533057928085,0.590955376625061,-0.051296718418598175,-0.06669247150421143,1.0,0.0,0.0,0.0,0.9999499320983887,0.0,-0.010009479708969593,0.0,-4.961012363433838,-28.441112518310547,58.31141662597656,-1.147020936012268,307,0.32465204265357817
0.5841012597084045,-0.04683646187186241,-0.07003036141395569,0.5894818902015686,-0.050725460052490234,-0.06741103529930115,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,-0.008007679134607315,0.0,-4.918241500854492,-28.441112518310547,58.56721878051758,-0.9176222681999207,307,0.32518085107139777
0.5838808417320251,-0.04666220024228096,-0.07013536989688873,0.5883373022079468,-0.05062694847583771,-0.06789777427911758,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,-0.006005966104567051,0.0,-4.918241500854492,-28.441112518310547,58.72343826293945,-0.688237190246582,308,0.3257095400977205
0.583660364151001,-0.04648788645863533,-0.07024040818214417,0.587473452091217,-0.05055265501141548,-0.06831629574298859,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.005004861857742071,0.0,-4.918241500854492,-28.441112518310547,58.87976837158203,-0.5735173225402832,308,0.3262383828313917
0.5834399461746216,-0.04631364718079567,-0.07034540921449661,0.5868203639984131,-0.0504964254796505,-0.06860492378473282,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.0040039909072220325,0.0,-4.918241500854492,-28.441112518310547,58.979244232177734,-0.4588247835636139,309,0.32676701697357846
0.5832194685935974,-0.04613935574889183,-0.07045043259859085,0.5862874388694763,-0.05089149624109268,-0.06879694014787674,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.003002996789291501,0.0,-4.961012363433838,-28.441112518310547,59.03620910644531,-0.344118595123291,309,0.3272958127014136
0.582999050617218,-0.04596507176756859,-0.07055545598268509,0.5849418044090271,-0.05121467262506485,-0.06936821341514587,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010011194972321391,0.0,-5.003769397735596,-28.441112518310547,59.23496627807617,-0.11471986025571823,310,0.3278245252042292
0.5827785730361938,-0.045790743082761765,-0.07066050171852112,0.5843947529792786,-0.05072721093893051,-0.06971675902605057,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010008810786530375,0.0,-4.961012363433838,-28.441112518310547,59.39146041870117,-0.11469253897666931,310,0.3283533747587136
0.5825581550598145,-0.04561648145318031,-0.07076551020145416,0.5838890671730042,-0.048927344381809235,-0.06999902427196503,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-4.789943218231201,-28.441125869750977,59.49063491821289,0.0,311,0.3288820618286619
0.5823377370834351,-0.04544220119714737,-0.0708705261349678,0.5833905339241028,-0.048885542899370193,-0.07018791139125824,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010010002879425883,0.0,-4.789943218231201,-28.441125869750977,59.54806137084961,0.11470619589090347,311,0.3294107968561363
0.5821172595024109,-0.045267924666404724,-0.07097554206848145,0.5828076004981995,-0.04796067625284195,-0.0704679861664772,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020018802024424076,0.0,-4.704401969909668,-28.441125869750977,59.64718246459961,0.2293987274169922,312,0.3299395337871347
0.5818968415260315,-0.045093633234500885,-0.07108057290315628,0.5812073945999146,-0.04870262369513512,-0.0711502954363823,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.0040039909072220325,0.0,-4.789943218231201,-28.441125869750977,59.90287780761719,0.4588247835636139,312,0.3304683001694499
0.5816764235496521,-0.04491935297846794,-0.07118558883666992,0.5812073945999146,-0.04870262369513512,-0.0711502954363823,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.0040039909072220325,0.0,-4.789943218231201,-28.441125869750977,59.90287780761719,0.4588247835636139,313,0.3309970146285918
0.5814559459686279,-0.04474503546953201,-0.07129062712192535,0.58029705286026,-0.04906248673796654,-0.07155203074216843,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004861857742071,0.0,-4.832700252532959,-28.441112518310547,60.05961608886719,0.5735173225402832,313,0.33152583187654544
0.5812355279922485,-0.04457077383995056,-0.0713956356048584,0.5801857709884644,-0.05036184564232826,-0.07155203074216843,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004861857742071,0.0,-4.961012363433838,-28.441112518310547,60.05961608886719,0.5735173225402832,314,0.33205451498084654
0.5810150504112244,-0.044396478682756424,-0.07150065898895264,0.579901933670044,-0.050337206572294235,-0.0716109573841095,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.0060058468952775,0.0,-4.961012363433838,-28.441112518310547,60.05961608886719,0.6882235407829285,314,0.3325832950577345
0.580794632434845,-0.04422219470143318,-0.07160568237304688,0.5790265202522278,-0.05026121065020561,-0.0720100849866867,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,-4.961012363433838,-28.441112518310547,60.21646499633789,0.802929699420929,315,0.3331120105215128
0.5805742144584656,-0.04404788464307785,-0.07171072065830231,0.5786909461021423,-0.049796897917985916,-0.072223961353302,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,-4.918241500854492,-28.441112518310547,60.315284729003906,0.802929699420929,315,0.3336408091575085
0.5803537964820862,-0.0438736192882061,-0.07181572914123535,0.5782867074012756,-0.049327217042446136,-0.0714082270860672,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,-4.875471115112305,-28.554738998413086,60.315284729003906,0.802929699420929,316,0.3341695060093288
0.580133318901062,-0.043699320405721664,-0.07192075997591019,0.5783233046531677,-0.048895664513111115,-0.07140815258026123,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,-4.832700252532959,-28.554752349853516,60.315284729003906,0.802929699420929,316,0.334698311519036
0.5799128413200378,-0.04352504760026932,-0.07202577590942383,0.5774458646774292,-0.04882145673036575,-0.0718042179942131,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,0.008007798343896866,0.0,-4.832700252532959,-28.554752349853516,60.47221374511719,0.9176359176635742,317,0.3352270318473011
0.5796924233436584,-0.04335075616836548,-0.07213079929351807,0.5771253108978271,-0.04922816529870033,-0.07186141610145569,1.0,0.0,0.0,0.0,0.999959409236908,0.0,0.009008643217384815,0.0,-4.875471115112305,-28.554738998413086,60.47218704223633,1.032328486442566,317,0.3357557962203435
0.579472005367279,-0.043176475912332535,-0.0722358226776123,0.5771253108978271,-0.04922816529870033,-0.07186141610145569,1.0,0.0,0.0,0.0,0.999959409236908,0.0,0.009008643217384815,0.0,-4.875471115112305,-28.554738998413086,60.47218704223633,1.032328486442566,318,0.33628451559687067
0.5792515277862549,-0.0430021733045578,-0.07234084606170654,0.5766775012016296,-0.05005733296275139,-0.07207328826189041,1.0,0.0,0.0,0.0,0.999959409236908,0.0,0.009008643217384815,0.0,-4.961012363433838,-28.554752349853516,60.57086944580078,1.032328486442566,318,0.3368132858390363
0.5790311098098755,-0.04282790422439575,-0.07244586199522018,0.5766401290893555,-0.05048768222332001,-0.07207329571247101,1.0,0.0,0.0,0.0,0.999959409236908,0.0,0.009008643217384815,0.0,-5.003769397735596,-28.554738998413086,60.57086944580078,1.032328486442566,319,0.33734198951171784
0.5788106322288513,-0.042653605341911316,-0.07255089282989502,0.5766775012016296,-0.05005733296275139,-0.07207328826189041,1.0,0.0,0.0,0.0,0.999959409236908,0.0,0.009008643217384815,0.0,-4.961012363433838,-28.554752349853516,60.57086944580078,1.032328486442566,319,0.3378707891523018
0.5785902142524719,-0.042479321360588074,-0.07265591621398926,0.576714813709259,-0.04962686076760292,-0.07207325100898743,1.0,0.0,0.0,0.0,0.999959409236908,0.0,0.009008643217384815,0.0,-4.918241500854492,-28.554752349853516,60.57086944580078,1.032328486442566,320,0.33839951931528933
0.5783697962760925,-0.042305029928684235,-0.0727609395980835,0.5768244862556458,-0.048335377126932144,-0.07207322120666504,1.0,0.0,0.0,0.0,0.999959409236908,0.0,0.009008643217384815,0.0,-4.789943218231201,-28.554767608642578,60.57086944580078,1.032328486442566,320,0.3389282699937589
0.5781493782997131,-0.04213075712323189,-0.07286595553159714,0.5767883062362671,-0.04876585304737091,-0.07207326591014862,1.0,0.0,0.0,0.0,0.999959409236908,0.0,0.009008643217384815,0.0,-4.832700252532959,-28.554752349853516,60.57086944580078,1.032328486442566,321,0.33945698249652645
0.577928900718689,-0.04195645824074745,-0.07297097891569138,0.5768244862556458,-0.048335377126932144,-0.07207322120666504,1.0,0.0,0.0,0.0,0.999959409236908,0.0,0.009008643217384815,0.0,-4.789943218231201,-28.554767608642578,60.57086944580078,1.032328486442566,321,0.3399857811325221
0.5777084827423096,-0.04178216680884361,-0.07307600229978561,0.576714813709259,-0.04962686076760292,-0.07207325100898743,1.0,0.0,0.0,0.0,0.999959409236908,0.0,0.009008643217384815,0.0,-4.918241500854492,-28.554752349853516,60.57086944580078,1.032328486442566,322,0.34051451811637085
0.5774880051612854,-0.04160786792635918,-0.07318103313446045,0.576714813709259,-0.04962686076760292,-0.07207325100898743,1.0,0.0,0.0,0.0,0.999959409236908,0.0,0.009008643217384815,0.0,-4.918241500854492,-28.554752349853516,60.57086944580078,1.032328486442566,322,0.3410432785766644
0.577267587184906,-0.04143359139561653,-0.07328604906797409,0.5766775012016296,-0.05005733296275139,-0.07207328826189041,1.0,0.0,0.0,0.0,0.999959409236908,0.0,0.009008643217384815,0.0,-4.961012363433838,-28.554752349853516,60.57086944580078,1.032328486442566,323,0.3415720086868016
0.5770471096038818,-0.0412592887878418,-0.07339107990264893,0.5766775012016296,-0.05005733296275139,-0.07207328826189041,1.0,0.0,0.0,0.0,0.999959409236908,0.0,0.009008643217384815,0.0,-4.961012363433838,-28.554752349853516,60.57086944580078,1.032328486442566,323,0.3421008220748567
0.5768266916275024,-0.04108503460884094,-0.07349608838558197,0.5764564871788025,-0.05003814026713371,-0.0721982941031456,1.0,0.0,0.0,0.0,0.999959409236908,0.0,0.009008643217384815,0.0,-4.961012363433838,-28.554752349853516,60.62922668457031,1.032328486442566,324,0.3426294914846331
0.5766062140464783,-0.040910739451646805,-0.07360111176967621,0.5764937996864319,-0.04960784688591957,-0.07219825685024261,1.0,0.0,0.0,0.0,0.999959409236908,0.0,0.009008643217384815,0.0,-4.918241500854492,-28.554752349853516,60.62922668457031,1.032328486442566,324,0.34315828916884267
0.5763857960700989,-0.04073645919561386,-0.07370613515377045,0.5765672326087952,-0.048747189342975616,-0.07219827175140381,1.0,0.0,0.0,0.0,0.999959409236908,0.0,0.009008643217384815,0.0,-4.832700252532959,-28.554752349853516,60.62922668457031,1.032328486442566,325,0.34368699675427306
0.5761653780937195,-0.04056214168667793,-0.07381117343902588,0.5759450793266296,-0.048261675983667374,-0.07246561348438263,1.0,0.0,0.0,0.0,0.9999499320983887,0.0,0.010009479708969593,0.0,-4.789943218231201,-28.554767608642578,60.72785568237305,1.147020936012268,325,0.3442158091376918
0.5759449601173401,-0.04038788750767708,-0.07391617447137833,0.575908899307251,-0.0486915148794651,-0.07246564328670502,1.0,0.0,0.0,0.0,0.9999499320983887,0.0,0.010009479708969593,0.0,-4.832700252532959,-28.554752349853516,60.72785568237305,1.147020936012268,326,0.34474447659109375
0.5757244825363159,-0.04021359235048294,-0.07402120530605316,0.575872540473938,-0.049121320247650146,-0.07246571034193039,1.0,0.0,0.0,0.0,0.9999499320983887,0.0,0.010009479708969593,0.0,-4.875471115112305,-28.554738998413086,60.72785568237305,1.147020936012268,326,0.3452732771834157
0.5755040645599365,-0.040039319545030594,-0.0741262212395668,0.5757984519004822,-0.04998099431395531,-0.0724656730890274,1.0,0.0,0.0,0.0,0.9999499320983887,0.0,0.010009479708969593,0.0,-4.961012363433838,-28.554752349853516,60.72785568237305,1.147020936012268,327,0.34580199655994287
0.5752835869789124,-0.03986502066254616,-0.07423124462366104,0.5757984519004822,-0.04998099431395531,-0.0724656730890274,1.0,0.0,0.0,0.0,0.9999499320983887,0.0,0.010009479708969593,0.0,-4.961012363433838,-28.554752349853516,60.72785568237305,1.147020936012268,327,0.34633078932681527
0.575063169002533,-0.03969074785709381,-0.07433626055717468,0.5757984519004822,-0.04998099431395531,-0.0724656730890274,1.0,0.0,0.0,0.0,0.9999499320983887,0.0,0.010009479708969593,0.0,-4.961012363433838,-28.554752349853516,60.72785568237305,1.147020936012268,328,0.3468594773485016
0.5748426914215088,-0.039516426622867584,-0.07444130629301071,0.575908899307251,-0.0486915148794651,-0.07246564328670502,1.0,0.0,0.0,0.0,0.9999499320983887,0.0,0.010009479708969593,0.0,-4.832700252532959,-28.554752349853516,60.72785568237305,1.147020936012268,328,0.34738831521768604
0.5746222734451294,-0.03934217616915703,-0.07454630732536316,0.575835645198822,-0.04955119267106056,-0.07246564328670502,1.0,0.0,0.0,0.0,0.9999499320983887,0.0,0.010009479708969593,0.0,-4.918241500854492,-28.554752349853516,60.72785568237305,1.147020936012268,329,0.3479169669671944
0.5744017958641052,-0.039167873561382294,-0.074651338160038,0.575835645198822,-0.04955119267106056,-0.07246564328670502,1.0,0.0,0.0,0.0,0.9999499320983887,0.0,0.010009479708969593,0.0,-4.918241500854492,-28.554752349853516,60.72785568237305,1.147020936012268,329,0.34844577152516354
0.5741813778877258,-0.03899359703063965,-0.07475635409355164,0.575835645198822,-0.04955119267106056,-0.07246564328670502,1.0,0.0,0.0,0.0,0.9999499320983887,0.0,0.010009479708969593,0.0,-4.918241500854492,-28.554752349853516,60.72785568237305,1.147020936012268,330,0.34897447424610706
0.5739609003067017,-0.03881927207112312,-0.07486139982938766,0.5757984519004822,-0.04998099431395531,-0.0724656730890274,1.0,0.0,0.0,0.0,0.9999499320983887,0.0,0.010009479708969593,0.0,-4.961012363433838,-28.554752349853516,60.72785568237305,1.147020936012268,330,0.34950331988784267
0.573740541934967,-0.03864502161741257,-0.07496640086174011,0.5757984519004822,-0.04998099431395531,-0.0724656730890274,1.0,0.0,0.0,0.0,0.9999499320983887,0.0,0.010009479708969593,0.0,-4.961012363433838,-28.554752349853516,60.72785568237305,1.147020936012268,331,0.3500319726419874
0.5735200643539429,-0.03847072273492813,-0.07507143169641495,0.576082706451416,-0.05000567063689232,-0.07240904122591019,1.0,0.0,0.0,0.0,0.999959409236908,0.0,0.009008643217384815,0.0,-4.961012363433838,-28.554752349853516,60.72785568237305,1.032328486442566,331,0.35056076054437296
0.573286771774292,-0.03828626871109009,-0.07509897649288177,0.5763669610023499,-0.05003034695982933,-0.072351835668087,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,0.008007798343896866,0.0,-4.961012363433838,-28.554752349853516,60.72785568237305,0.9176359176635742,332,0.35108948970277215
0.5730668902397156,-0.038112424314022064,-0.07507309317588806,0.5768779516220093,-0.050074703991413116,-0.07213033735752106,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.0060058468952775,0.0,-4.961012363433838,-28.56942367553711,60.72785568237305,0.6882235407829285,332,0.3516182609495261
0.5729177594184875,-0.03799453750252724,-0.07484101504087448,0.5771617889404297,-0.050099343061447144,-0.07207141071557999,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004861857742071,0.0,-4.961012363433838,-28.56942367553711,60.72785568237305,0.5735173225402832,333,0.3521469665785821
0.5727686285972595,-0.037876617163419724,-0.07460887730121613,0.5770022869110107,-0.05008547753095627,-0.07119666785001755,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.0040039909072220325,0.0,-4.961012363433838,-28.683147430419922,60.72785568237305,0.4588247835636139,333,0.3526758171377029
0.5726195573806763,-0.03775874525308609,-0.07437682896852493,0.5773230791091919,-0.04967926815152168,-0.07113651186227798,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.003002996789291501,0.0,-4.918241500854492,-28.68316078186035,60.72785568237305,0.344118595123291,334,0.35320447872198163
0.5724704265594482,-0.03764083981513977,-0.07414472848176956,0.5775694251060486,-0.05013471469283104,-0.07107597589492798,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020019994117319584,0.0,-4.961012363433838,-28.683147430419922,60.72785568237305,0.22941239178180695,334,0.3537332627116184
0.5723212957382202,-0.03752295672893524,-0.07391265779733658,0.5774791240692139,-0.05012689530849457,-0.07122457772493362,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010010002879425883,0.0,-4.961012363433838,-28.683147430419922,60.82637405395508,0.11470619589090347,335,0.35426197029700074
0.5721721649169922,-0.037405043840408325,-0.07368053495883942,0.5777623653411865,-0.050151485949754715,-0.07116280496120453,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-4.961012363433838,-28.683147430419922,60.82637405395508,0.0,335,0.35479080911792316
0.5720230937004089,-0.03728716820478439,-0.07344847917556763,0.5778231024742126,-0.05015676096081734,-0.07122496515512466,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010008810786530375,0.0,-4.961012363433838,-28.683147430419922,60.88494873046875,-0.11469253897666931,336,0.3553194560029447
0.5718739628791809,-0.037169259041547775,-0.07321637123823166,0.5777319669723511,-0.050148848444223404,-0.07137079536914825,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020019994117319584,0.0,-4.961012363433838,-28.683147430419922,60.98344039916992,-0.22941239178180695,336,0.3558482399925814
0.5717248320579529,-0.03705137223005295,-0.07298429310321808,0.5780521035194397,-0.04974198713898659,-0.07130727916955948,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.003002996789291501,0.0,-4.918241500854492,-28.68316078186035,60.98344039916992,-0.344118595123291,337,0.35637696618996983
0.5715757012367249,-0.036933474242687225,-0.0727522000670433,0.5786175727844238,-0.0497906394302845,-0.0711786150932312,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.005004861857742071,0.0,-4.918241500854492,-28.68316078186035,60.98344039916992,-0.5735173225402832,337,0.356905744257585
0.5714265704154968,-0.0368155874311924,-0.07252012193202972,0.5782649517059326,-0.050195105373859406,-0.07144526392221451,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,-0.0060058468952775,0.0,-4.961012363433838,-28.683147430419922,61.140586853027344,-0.6882235407829285,338,0.35743446363411213
0.5712774395942688,-0.03669768199324608,-0.07228800654411316,0.5785472989082336,-0.05021962150931358,-0.07137949764728546,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,-0.0070068263448774815,0.0,-4.961012363433838,-28.683147430419922,61.140586853027344,-0.802929699420929,338,0.35796327797395333
0.5711283683776855,-0.03657979518175125,-0.07205593585968018,0.5784550905227661,-0.05021160468459129,-0.07151990383863449,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,-0.008007798343896866,0.0,-4.961012363433838,-28.683147430419922,61.238914489746094,-0.9176359176635742,339,0.35849196499105135
0.5709792375564575,-0.03646188974380493,-0.07182382792234421,0.5782305002212524,-0.05019213631749153,-0.07164350897073746,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,-0.008007798343896866,0.0,-4.961012363433838,-28.683147430419922,61.297847747802734,-0.9176359176635742,339,0.35902074406330287
0.5708301663398743,-0.0363440066576004,-0.07159175723791122,0.5777251720428467,-0.05058276653289795,-0.07198706269264221,1.0,0.0,0.0,0.0,0.999959409236908,0.0,-0.009008643217384815,0.0,-5.003769397735596,-28.683147430419922,61.49431228637695,-1.032328486442566,340,0.35954946735257887
0.5706810355186462,-0.036226097494363785,-0.07135964184999466,0.5775367617607117,-0.05013188719749451,-0.07211006432771683,1.0,0.0,0.0,0.0,0.999959409236908,0.0,-0.009008762426674366,0.0,-4.961012363433838,-28.683147430419922,61.55345916748047,-1.0323420763015747,340,0.360078281692372
0.5705319046974182,-0.036108218133449554,-0.07112757861614227,0.5771986842155457,-0.049668535590171814,-0.07231369614601135,1.0,0.0,0.0,0.0,0.999959409236908,0.0,-0.009008643217384815,0.0,-4.918241500854492,-28.68316078186035,61.65159606933594,-1.032328486442566,341,0.36060694914577396
0.570382833480835,-0.035990312695503235,-0.0708954706788063,0.5771422982215881,-0.049229755997657776,-0.07244902104139328,1.0,0.0,0.0,0.0,0.9999499320983887,0.0,-0.010009479708969593,0.0,-4.875471115112305,-28.68316078186035,61.7496223449707,-1.147020936012268,341,0.36113572916976355
0.5702337026596069,-0.03587242215871811,-0.07066339254379272,0.5769148468971252,-0.04921034350991249,-0.07257149368524551,1.0,0.0,0.0,0.0,0.9999499320983887,0.0,-0.010009479708969593,0.0,-4.875471115112305,-28.68316078186035,61.808990478515625,-1.147020936012268,342,0.36166445637178835
0.5700845718383789,-0.03575452044606209,-0.07043128460645676,0.5758981704711914,-0.049556661397218704,-0.07309578359127045,1.0,0.0,0.0,0.0,0.9999499320983887,0.0,-0.010009479708969593,0.0,-4.918241500854492,-28.68316078186035,62.06441116333008,-1.147020936012268,342,0.36219325014324905
0.5699354410171509,-0.03563664108514786,-0.07019922882318497,0.5758981704711914,-0.049556661397218704,-0.07309578359127045,1.0,0.0,0.0,0.0,0.9999499320983887,0.0,-0.010009479708969593,0.0,-4.918241500854492,-28.68316078186035,62.06441116333008,-1.147020936012268,343,0.3627219509078182
0.5697863101959229,-0.03551872819662094,-0.06996709853410721,0.5752555727958679,-0.04993390664458275,-0.0734170526266098,1.0,0.0,0.0,0.0,0.9999499320983887,0.0,-0.010009479708969593,0.0,-4.961012363433838,-28.683147430419922,62.22194290161133,-1.147020936012268,343,0.36325078771946784
0.5696372389793396,-0.03540084883570671,-0.06973504275083542,0.5745599269866943,-0.05030563846230507,-0.07368306815624237,1.0,0.0,0.0,0.0,0.999959409236908,0.0,-0.009008643217384815,0.0,-5.003769397735596,-28.683147430419922,62.31975173950195,-1.032328486442566,344,0.36377944539099777
0.5694881081581116,-0.03528294339776039,-0.06950293481349945,0.5742211937904358,-0.04984411224722862,-0.07388072460889816,1.0,0.0,0.0,0.0,0.999959409236908,0.0,-0.009008762426674366,0.0,-4.961012363433838,-28.683147430419922,62.417423248291016,-1.0323420763015747,344,0.3643082254678857
0.5693389773368835,-0.03516506031155586,-0.06927086412906647,0.5733685493469238,-0.04933898523449898,-0.0742650255560875,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,-0.008007798343896866,0.0,-4.918241500854492,-28.68316078186035,62.574981689453125,-0.9176359176635742,345,0.36483693601427886
0.5691898465156555,-0.035047147423028946,-0.0690387487411499,0.5725864171981812,-0.0479801744222641,-0.07464736700057983,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,-0.0070068263448774815,0.0,-4.789943218231201,-28.683147430419922,62.73262405395508,-0.802929699420929,346,0.3653657620923184
0.5690407752990723,-0.034929271787405014,-0.06880668550729752,0.5726221203804016,-0.0475526824593544,-0.07464742660522461,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,-0.0070068263448774815,0.0,-4.747172832489014,-28.683134078979492,62.73262405395508,-0.802929699420929,346,0.3658944501140528
0.5688916444778442,-0.03481137007474899,-0.06857458502054214,0.5717647075653076,-0.04705188795924187,-0.07502767443656921,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,-0.006005966104567051,0.0,-4.704401969909668,-28.683147430419922,62.89039993286133,-0.688237190246582,347,0.3664232350554276
0.5687425136566162,-0.03469347953796387,-0.06834250688552856,0.5709980726242065,-0.048276323825120926,-0.07528629899024963,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.005004981067031622,0.0,-4.832700252532959,-28.683147430419922,62.98782730102539,-0.5735309720039368,347,0.3669519436454463
0.568593442440033,-0.034575577825307846,-0.0681103989481926,0.5700311064720154,-0.049051765352487564,-0.07566272467374802,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.0040039909072220325,0.0,-4.918241500854492,-28.68316078186035,63.1456298828125,-0.4588247835636139,348,0.36748072076137156
0.5684443116188049,-0.03445769101381302,-0.06787832826375961,0.5692971348762512,-0.04984486475586891,-0.07591823488473892,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.003002996789291501,0.0,-5.003769397735596,-28.683147430419922,63.24289321899414,-0.344118595123291,348,0.3680094371768879
0.5682951807975769,-0.0343397781252861,-0.06764620542526245,0.5684379935264587,-0.049342114478349686,-0.0762910395860672,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020019994117319584,0.0,-4.961012363433838,-28.683147430419922,63.400779724121094,-0.22941239178180695,349,0.3685382661630399
0.5681460499763489,-0.03422190248966217,-0.06741415709257126,0.5681549310684204,-0.04931753873825073,-0.07635395973920822,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010008810786530375,0.0,-4.961012363433838,-28.683147430419922,63.400779724121094,-0.11469253897666931,349,0.3690669248392062
0.5679969191551208,-0.03410399705171585,-0.0671820417046547,0.5675773024559021,-0.048840612173080444,-0.07666154205799103,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010010002879425883,0.0,-4.918241500854492,-28.68316078186035,63.558719635009766,-0.11470619589090347,350,0.369595728392539
0.5678478479385376,-0.033986106514930725,-0.06694995611906052,0.5670239329338074,-0.04751408472657204,-0.07691223919391632,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-4.789943218231201,-28.683147430419922,63.655792236328125,0.0,350,0.3701244516289166
0.5676987171173096,-0.03386819735169411,-0.06671784073114395,0.5667758584022522,-0.04706718772649765,-0.07697409391403198,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010010002879425883,0.0,-4.747172832489014,-28.683134078979492,63.655792236328125,0.11470619589090347,351,0.37065326009963456
