x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.6028119921684265,-0.05508849769830704,-0.07752691954374313,0.6008597016334534,-0.08853866159915924,-0.08368371427059174,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999818582087755,0.0,-8.382404327392578,-25.56788444519043,56.27164840698242,0.4583466649055481,240,0.28516973013559677
0.6026626825332642,-0.05497609078884125,-0.07729249447584152,0.6008597612380981,-0.08853861689567566,-0.08368386328220367,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999818582087755,0.0,-8.382404327392578,-25.56787109375,56.27164840698242,0.4583466649055481,240,0.28576346486891163
0.6025132536888123,-0.05486361309885979,-0.07705792784690857,0.6005269885063171,-0.08803165704011917,-0.08284365385770798,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-8.33963394165039,-25.681962966918945,56.27164840698242,0.45836034417152405,241,0.2863575582617323
0.6023638248443604,-0.05475114285945892,-0.07682337611913681,0.6006577610969543,-0.08713506162166595,-0.08284374326467514,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-8.2540922164917,-25.681947708129883,56.27164840698242,0.45836034417152405,241,0.2869516186818792
0.6022143959999084,-0.054638661444187164,-0.07658879458904266,0.6011673808097839,-0.08354665338993073,-0.08284378796815872,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.911954402923584,-25.681934356689453,56.27164840698242,0.45836034417152405,242,0.28754574071044653
0.6020650267601013,-0.054526187479496,-0.07635422050952911,0.6011344790458679,-0.08079961687326431,-0.082004614174366,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.655344486236572,-25.79599952697754,56.27164840698242,0.45836034417152405,242,0.2881398385590135
0.6019155979156494,-0.05441371351480484,-0.07611964643001556,0.6014904379844666,-0.0781065821647644,-0.08200471848249435,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.39874792098999,-25.79598617553711,56.27164840698242,0.45836034417152405,243,0.28873393415001597
0.6017661690711975,-0.05430122837424278,-0.07588506489992142,0.6015486121177673,-0.07765756547451019,-0.08200466632843018,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.3559770584106445,-25.79598617553711,56.27164840698242,0.45836034417152405,243,0.28932807596216603
0.6016167402267456,-0.05418875068426132,-0.07565049082040787,0.6012035012245178,-0.07715684920549393,-0.08116642385721207,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.313206672668457,-25.91000747680664,56.27164840698242,0.45836034417152405,244,0.2899221902673786
0.6014673709869385,-0.05407627299427986,-0.07541592419147491,0.6011458039283752,-0.07760557532310486,-0.08116650581359863,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.3559770584106445,-25.91000747680664,56.27164840698242,0.45836034417152405,244,0.2905162771250903
0.6013179421424866,-0.05396378040313721,-0.07518131285905838,0.6008399128913879,-0.07711019366979599,-0.08141089230775833,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.313206672668457,-25.91000747680664,56.372623443603516,0.45836034417152405,245,0.2911104739511153
0.6011685132980347,-0.053851328790187836,-0.0749467983841896,0.6003777980804443,-0.07750649005174637,-0.0805736780166626,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.3559770584106445,-26.024017333984375,56.372623443603516,0.45836034417152405,245,0.29170443973078525
0.6010190844535828,-0.05373884364962578,-0.07471220940351486,0.6004354357719421,-0.07705828547477722,-0.08057362586259842,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.313206672668457,-26.024017333984375,56.372623443603516,0.45836034417152405,246,0.29229858047356266
0.6008697152137756,-0.053626373410224915,-0.0744776502251625,0.6003777384757996,-0.07750648260116577,-0.08057358860969543,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.3559770584106445,-26.024030685424805,56.372623443603516,0.45836034417152405,246,0.2928926496864369
0.6007202863693237,-0.05351389944553375,-0.07424309104681015,0.6000868678092957,-0.07655829191207886,-0.07973753660917282,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.270449638366699,-26.13798713684082,56.372623443603516,0.45836034417152405,247,0.2934867486043765
0.6005708575248718,-0.05340143293142319,-0.0740085318684578,0.600029468536377,-0.07700624316930771,-0.07973743230104446,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.313206672668457,-26.13798713684082,56.372623443603516,0.45836034417152405,247,0.29408084199719714
0.6004214286804199,-0.05328895524144173,-0.07377395778894424,0.6004235744476318,-0.07387000322341919,-0.07973738014698029,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999818582087755,0.0,-7.013839244842529,-26.13800048828125,56.372623443603516,0.4583466649055481,248,0.29467496515457375
0.600271999835968,-0.05317647010087967,-0.0735393762588501,0.6003932952880859,-0.07068374752998352,-0.07890228182077408,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-6.714458465576172,-26.251941680908203,56.372623443603516,0.45836034417152405,248,0.29526909152006825
0.6001108288764954,-0.05305514857172966,-0.07331854104995728,0.6008546948432922,-0.06664877384901047,-0.07890229672193527,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-6.329563617706299,-26.251941680908203,56.372623443603516,0.45836034417152405,249,0.2958631662580614
0.5999342203140259,-0.05292215943336487,-0.07311578094959259,0.6005890965461731,-0.06571172922849655,-0.07914578169584274,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999818582087755,0.0,-6.244022369384766,-26.251928329467773,56.47349166870117,0.4583466649055481,249,0.29645727616691026
0.599724531173706,-0.05276431515812874,-0.07300511747598648,0.6001296639442444,-0.06611495465040207,-0.07831154018640518,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-6.286792755126953,-26.365869522094727,56.4735221862793,0.45836034417152405,250,0.29705150602499164
0.5994861125946045,-0.05258484557271004,-0.07297501713037491,0.6001789569854736,-0.06566690653562546,-0.07831161469221115,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999818582087755,0.0,-6.244022369384766,-26.365869522094727,56.4735221862793,0.4583466649055481,250,0.2976454762010253
0.5992476344108582,-0.052405327558517456,-0.07294490188360214,0.5997181534767151,-0.06606955826282501,-0.07747844606637955,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-6.286792755126953,-26.479768753051758,56.4735221862793,0.45836034417152405,251,0.29823960042777453
0.5990091562271118,-0.052225835621356964,-0.07291479408740997,0.5998162031173706,-0.0651741698384285,-0.0774785503745079,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-6.20125150680542,-26.479755401611328,56.4735221862793,0.45836034417152405,251,0.29883363114280204
0.5987706780433655,-0.05204630643129349,-0.07288467884063721,0.5998162031173706,-0.0651741698384285,-0.0774785503745079,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-6.20125150680542,-26.479755401611328,56.4735221862793,0.45836034417152405,252,0.29942775976591496
0.5985319018363953,-0.05186653509736061,-0.07285451889038086,0.5997674465179443,-0.06562188267707825,-0.07747858017683029,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999818582087755,0.0,-6.244022369384766,-26.479755401611328,56.4735221862793,0.4583466649055481,252,0.3000226948232894
0.5982937812805176,-0.05168726667761803,-0.07282444834709167,0.5994030237197876,-0.06512927263975143,-0.07664632052183151,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-6.20125150680542,-26.593656539916992,56.4735221862793,0.45836034417152405,253,0.30061597079093927
0.5980552434921265,-0.05150773748755455,-0.07279433310031891,0.5990713834762573,-0.06554573774337769,-0.07670577615499496,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-6.244022369384766,-26.593656539916992,56.4735221862793,0.5729572772979736,253,0.3012101357136631
0.5978168249130249,-0.05132824182510376,-0.07276422530412674,0.5991201400756836,-0.06509853154420853,-0.07670577615499496,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-6.20125150680542,-26.593656539916992,56.4735221862793,0.5729572772979736,254,0.301804180746537
0.5975783467292786,-0.05114872381091118,-0.07273411005735397,0.5983407497406006,-0.06501389294862747,-0.07611710578203201,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-6.20125150680542,-26.707487106323242,56.57430648803711,0.5729572772979736,254,0.3023982961211221
0.5973396897315979,-0.05096910521388054,-0.07270398736000061,0.5984371900558472,-0.0641205757856369,-0.07611709833145142,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-6.115724086761475,-26.707500457763672,56.57430648803711,0.5729572772979736,255,0.30299276142192233
0.5971013903617859,-0.05078970640897751,-0.07267389446496964,0.5986260175704956,-0.06233349069952965,-0.07611721009016037,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-5.944654941558838,-26.707487106323242,56.57430648803711,0.5729572772979736,255,0.303586503878592
0.5968629121780396,-0.050610195845365524,-0.07264377921819687,0.5990746021270752,-0.05786346271634102,-0.07611719518899918,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-5.5169758796691895,-26.707487106323242,56.57430648803711,0.5729572772979736,256,0.3041805984002219
0.5966244339942932,-0.050430674105882645,-0.0726136639714241,0.5992445945739746,-0.056074537336826324,-0.0761171206831932,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-5.345907211303711,-26.707500457763672,56.57430648803711,0.5729572772979736,256,0.3047747204287892
0.5963859558105469,-0.050251156091690063,-0.07258354872465134,0.5989924073219299,-0.05424743890762329,-0.07528704404830933,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-5.174851894378662,-26.821319580078125,56.57430648803711,0.5729572772979736,257,0.3053688215449107
0.5961474776268005,-0.05007161945104599,-0.07255343347787857,0.5989516973495483,-0.05469454452395439,-0.07528705149888992,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-5.21760892868042,-26.821319580078125,56.57430648803711,0.5729572772979736,257,0.30596296448586996
0.595909059047699,-0.0498921237885952,-0.0725233256816864,0.5989924073219299,-0.05424743890762329,-0.07528704404830933,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-5.174851894378662,-26.821319580078125,56.57430648803711,0.5729572772979736,258,0.30655699953782456
0.5956705808639526,-0.04971259832382202,-0.07249321043491364,0.5985331535339355,-0.054656319320201874,-0.07445777207612991,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-5.21760892868042,-26.935138702392578,56.57430648803711,0.5729572772979736,258,0.307151155667875
0.5954321026802063,-0.049533095210790634,-0.07246310263872147,0.5985738039016724,-0.05420953035354614,-0.0744577944278717,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-5.174851894378662,-26.935138702392578,56.57430648803711,0.5729572772979736,259,0.30774522927705894
0.59519362449646,-0.04935358837246895,-0.0724329873919487,0.5985332727432251,-0.05465632304549217,-0.07445788383483887,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999855067580938,0.0,-5.21760892868042,-26.935123443603516,56.57430648803711,0.5729435682296753,259,0.30833931280783355
0.5949549674987793,-0.049173951148986816,-0.07240285724401474,0.5985738635063171,-0.05420960485935211,-0.0744578167796135,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999855067580938,0.0,-5.174851894378662,-26.935138702392578,56.57430648803711,0.5729435682296753,260,0.3089338265279091
0.5947166681289673,-0.04899455979466438,-0.07237276434898376,0.5984851717948914,-0.05465186759829521,-0.0743628442287445,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999855067580938,0.0,-5.21760892868042,-26.948183059692383,56.57430648803711,0.5729435682296753,260,0.30952753482371315
0.594478189945221,-0.0488150417804718,-0.0723426565527916,0.5976991653442383,-0.05458018556237221,-0.07377561181783676,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-5.21760892868042,-27.062070846557617,56.674983978271484,0.5729572772979736,261,0.31012163047415225
0.5942397117614746,-0.048635512590408325,-0.07231253385543823,0.5976991653442383,-0.05458018556237221,-0.07377561181783676,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-5.21760892868042,-27.062070846557617,56.674983978271484,0.5729572772979736,261,0.3107157447793648
0.594001293182373,-0.04845599830150604,-0.07228242605924606,0.5977799892425537,-0.05368781462311745,-0.07377565652132034,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-5.132081031799316,-27.062070846557617,56.674983978271484,0.5729572772979736,262,0.31130982611190355
0.5937627553939819,-0.04827643185853958,-0.0722523033618927,0.5977799892425537,-0.05368781462311745,-0.07377565652132034,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-5.132081031799316,-27.062070846557617,56.674983978271484,0.5729572772979736,262,0.3119041131226052
0.5935243368148804,-0.048096977174282074,-0.07222220301628113,0.5973175764083862,-0.05409577116370201,-0.07294794917106628,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-5.174851894378662,-27.175914764404297,56.674983978271484,0.5729572772979736,263,0.3124980294135731
0.593285858631134,-0.04791746661067009,-0.07219208776950836,0.5973175764083862,-0.05409577116370201,-0.07294794917106628,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-5.174851894378662,-27.175914764404297,56.674983978271484,0.5729572772979736,263,0.3130921173406574
0.5930473804473877,-0.047737956047058105,-0.07216197997331619,0.5974010229110718,-0.05410333350300789,-0.07302021980285645,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.004000057000666857,0.0,-5.174851894378662,-27.17593002319336,56.73000717163086,0.4583739936351776,264,0.3136862228531966
0.5928089022636414,-0.047558434307575226,-0.07213186472654343,0.5974010229110718,-0.05410333350300789,-0.07302021980285645,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.004000057000666857,0.0,-5.174851894378662,-27.17593002319336,56.73000717163086,0.4583739936351776,264,0.3142803624671648
0.592570424079895,-0.047378912568092346,-0.07210175693035126,0.5970351099967957,-0.05407017096877098,-0.07326081395149231,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.004000057000666857,0.0,-5.174851894378662,-27.17593002319336,56.830657958984375,0.4583739936351776,265,0.3148744724353962
0.5923320055007935,-0.047199398279190063,-0.07207164168357849,0.5969946980476379,-0.054515812546014786,-0.0732608214020729,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999818582087755,0.0,-5.21760892868042,-27.17593002319336,56.830657958984375,0.4583466649055481,265,0.3154685471140068
0.5920935273170471,-0.047019876539707184,-0.07204152643680573,0.5962855815887451,-0.05355359986424446,-0.07267380505800247,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-5.132081031799316,-27.28976058959961,56.93122482299805,0.45836034417152405,266,0.3160626647462105
0.5918550491333008,-0.0468403697013855,-0.07201141119003296,0.5962855815887451,-0.05355359986424446,-0.07267380505800247,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-5.132081031799316,-27.28976058959961,56.93122482299805,0.45836034417152405,266,0.31665673502845737
0.5916165709495544,-0.046660859137773514,-0.07198130339384079,0.5963253378868103,-0.05310845747590065,-0.07267385721206665,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-5.089310646057129,-27.28976058959961,56.93122482299805,0.45836034417152405,267,0.3172508438679336
0.5913780927658081,-0.04648134484887123,-0.07195118814706802,0.5960842967033386,-0.05353552848100662,-0.0728052631020546,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-5.132081031799316,-27.28976058959961,56.98646926879883,0.45836034417152405,267,0.3178449559749643
0.5911396145820618,-0.046301838010549545,-0.07192108035087585,0.5957575440406799,-0.053057871758937836,-0.07304394245147705,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-5.089310646057129,-27.28976058959961,57.086978912353516,0.45836034417152405,268,0.31843904829841235
0.5909011363983154,-0.046122319996356964,-0.07189096510410309,0.5956153869628906,-0.053045257925987244,-0.0721580982208252,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-5.089310646057129,-27.403593063354492,57.086978912353516,0.3437770903110504,268,0.31903315600907933
0.5906626582145691,-0.04594280943274498,-0.07186085730791092,0.5952091217041016,-0.053456950932741165,-0.07239579409360886,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030001357663422823,0.0,-5.132081031799316,-27.403593063354492,57.18738555908203,0.343790739774704,269,0.3196272527288911
0.5904241800308228,-0.045763298869132996,-0.07183074206113815,0.5950064659118652,-0.053438786417245865,-0.07252682000398636,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030001357663422823,0.0,-5.132081031799316,-27.403593063354492,57.24284744262695,0.343790739774704,269,0.3202213593701855
0.5901855826377869,-0.04558366909623146,-0.0718006119132042,0.5946393013000488,-0.05340580269694328,-0.07276355475187302,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030001357663422823,0.0,-5.132081031799316,-27.403593063354492,57.3432502746582,0.343790739774704,270,0.3208158367312675
0.5899472832679749,-0.045404255390167236,-0.07177051901817322,0.5946393013000488,-0.05340580269694328,-0.07276355475187302,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030001357663422823,0.0,-5.132081031799316,-27.403593063354492,57.3432502746582,0.343790739774704,270,0.3214095857824828
0.5897088050842285,-0.045224741101264954,-0.07174040377140045,0.594068169593811,-0.05335451290011406,-0.07312998920679092,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030001357663422823,0.0,-5.132081031799316,-27.403593063354492,57.49922180175781,0.343790739774704,271,0.32200366818439413
0.5894703269004822,-0.04504523053765297,-0.07171028852462769,0.5936414003372192,-0.05331611633300781,-0.07230550795793533,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030001357663422823,0.0,-5.132081031799316,-27.517343521118164,57.49922180175781,0.343790739774704,271,0.32259775504210586
0.5892318487167358,-0.044865719974040985,-0.07168018072843552,0.5933133959770203,-0.0528402179479599,-0.07254019379615784,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-5.089310646057129,-27.517343521118164,57.599464416503906,0.3437770903110504,272,0.3231918572276539
0.5889933109283447,-0.04468616470694542,-0.07165005803108215,0.5932738184928894,-0.053283099085092545,-0.07254017144441605,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030001357663422823,0.0,-5.132081031799316,-27.517343521118164,57.599464416503906,0.343790739774704,272,0.3237861046711361
0.5887549519538879,-0.044506702572107315,-0.07161995768547058,0.5932338237762451,-0.05372598394751549,-0.07254009693861008,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-5.174851894378662,-27.517343521118164,57.599464416503906,0.3437770903110504,273,0.3243800528654053
0.5885164141654968,-0.04432717338204384,-0.07158984243869781,0.592700719833374,-0.05323164537549019,-0.07290428131818771,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030001357663422823,0.0,-5.132081031799316,-27.517343521118164,57.75551986694336,0.343790739774704,273,0.32497419687573714
0.5882779955863953,-0.04414765536785126,-0.07155973464250565,0.5923324823379517,-0.05319853499531746,-0.07313703745603561,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030001357663422823,0.0,-5.132081031799316,-27.517343521118164,57.85565185546875,0.343790739774704,274,0.3255682935955489
0.5880395174026489,-0.04396813362836838,-0.07152961939573288,0.5919041037559509,-0.05316006392240524,-0.07231345027685165,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030001357663422823,0.0,-5.132081031799316,-27.631093978881836,57.85565185546875,0.343790739774704,274,0.3261623980386614
0.5878010392189026,-0.0437886118888855,-0.07149950414896011,0.5913686156272888,-0.052667032927274704,-0.07267509400844574,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-5.089310646057129,-27.631093978881836,58.01176071166992,0.3437770903110504,275,0.32675650794751027
0.5875625610351562,-0.04360910877585411,-0.07146938890218735,0.5913292169570923,-0.05310846120119095,-0.07267510145902634,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030001357663422823,0.0,-5.132081031799316,-27.631093978881836,58.01176071166992,0.343790739774704,275,0.3273505716352116
0.5873240828514099,-0.04342958703637123,-0.07143927365541458,0.5906373262405396,-0.05349082127213478,-0.07296587526798248,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.004000057000666857,0.0,-5.174851894378662,-27.631093978881836,58.11175537109375,0.4583739936351776,276,0.3279447046546342
0.5870856046676636,-0.043250083923339844,-0.07140916585922241,0.5904694199562073,-0.053031228482723236,-0.07309553772211075,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-5.132081031799316,-27.631093978881836,58.16803741455078,0.45836034417152405,276,0.3285387881854089
0.5868471264839172,-0.04307057708501816,-0.07137905806303024,0.5901395678520203,-0.052557576447725296,-0.07332523167133331,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-5.089310646057129,-27.631093978881836,58.267974853515625,0.45836034417152405,277,0.32913289149971214
0.5866086483001709,-0.04289102926850319,-0.07134893536567688,0.5896703004837036,-0.05295955017209053,-0.07250259071588516,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-5.132081031799316,-27.744815826416016,58.267974853515625,0.45836034417152405,277,0.32972711256512016
0.5863702297210693,-0.04271154850721359,-0.07131883502006531,0.5891312956809998,-0.052467796951532364,-0.07286062836647034,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-5.089310646057129,-27.744815826416016,58.4243049621582,0.45836034417152405,278,0.3303210827411538
0.586131751537323,-0.042532019317150116,-0.07128871977329254,0.5887222290039062,-0.05287438631057739,-0.07308826595544815,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-5.132081031799316,-27.744815826416016,58.52410888671875,0.45836034417152405,278,0.33091519704636635
0.5858932733535767,-0.04235249385237694,-0.07125860452651978,0.5887615084648132,-0.05243487283587456,-0.07308830320835114,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-5.089310646057129,-27.744815826416016,58.52410888671875,0.45836034417152405,279,0.3315093234712434
0.5856547951698303,-0.04217298701405525,-0.0712284967303276,0.5878586173057556,-0.05279681086540222,-0.07350326329469681,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-5.132081031799316,-27.744815826416016,58.680519104003906,0.5729572772979736,279,0.33210342131986437
0.5854161977767944,-0.04199336841702461,-0.07119836658239365,0.5878978967666626,-0.052357930690050125,-0.07350330799818039,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-5.089310646057129,-27.744815826416016,58.680519104003906,0.5729572772979736,280,0.3326978689757731
0.5851778388023376,-0.04181395843625069,-0.07116826623678207,0.5877718329429626,-0.05278901755809784,-0.07366954535245895,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-5.132081031799316,-27.744815826416016,58.78018569946289,0.45836034417152405,280,0.3332916246215339
0.5849393606185913,-0.041634451597929,-0.0711381584405899,0.5873795747756958,-0.05231177434325218,-0.07284802198410034,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-5.089310646057129,-27.858537673950195,58.78018569946289,0.45836034417152405,281,0.33388571474680007
0.5847009420394897,-0.041454948484897614,-0.07110804319381714,0.5873404741287231,-0.052750151604413986,-0.07284807413816452,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-5.132081031799316,-27.858524322509766,58.78018569946289,0.45836034417152405,281,0.3344798015450752
0.5844624638557434,-0.04127543419599533,-0.07107793539762497,0.5867974162101746,-0.052259933203458786,-0.07320114970207214,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-5.089310646057129,-27.858537673950195,58.936676025390625,0.45836034417152405,282,0.33507391038455137
0.5842238068580627,-0.041095808148384094,-0.07104780524969101,0.5870416164398193,-0.052723344415426254,-0.0731411948800087,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030001357663422823,0.0,-5.132081031799316,-27.858524322509766,58.936676025390625,0.343790739774704,282,0.3356683800817153
0.5839855074882507,-0.04091638699173927,-0.07101770490407944,0.587080717086792,-0.05228515341877937,-0.07314112782478333,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-5.089310646057129,-27.858537673950195,58.936676025390625,0.3437770903110504,283,0.33626215663981396
0.5837470293045044,-0.040736861526966095,-0.07098759710788727,0.5865212082862854,-0.05267665162682533,-0.07248400896787643,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-5.132081031799316,-27.972179412841797,59.03620910644531,0.22918017208576202,283,0.3368562709450265
0.5835086107254028,-0.0405573844909668,-0.0709574893116951,0.5865603089332581,-0.052238836884498596,-0.07248400896787643,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-5.089310646057129,-27.972179412841797,59.03620910644531,0.22918017208576202,284,0.3374502477156057
0.5832700729370117,-0.04037785157561302,-0.07092737406492233,0.5865064859390259,-0.05223410204052925,-0.07238226383924484,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-5.089310646057129,-27.986276626586914,59.03620910644531,0.22918017208576202,284,0.33804442695622994
0.5830315947532654,-0.04019831866025925,-0.07089725881814957,0.5862937569618225,-0.052215125411748886,-0.07251027971506119,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-5.089310646057129,-27.986276626586914,59.09328079223633,0.22918017208576202,285,0.3386385908095271
0.5827931761741638,-0.040018826723098755,-0.0708671435713768,0.5862547159194946,-0.052652694284915924,-0.07251033931970596,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-5.132081031799316,-27.986276626586914,59.09328079223633,0.22918017208576202,285,0.3392326215246086
0.5825546979904175,-0.03983933851122856,-0.07083703577518463,0.5857704877853394,-0.05216841772198677,-0.07185175269842148,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-5.089310646057129,-28.100040435791016,59.19278335571289,0.1145969107747078,286,0.33982664671446317
0.5823162198066711,-0.03965981304645538,-0.07080692052841187,0.5857313275337219,-0.05260574445128441,-0.07185165584087372,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-5.132081031799316,-28.100053787231445,59.19278335571289,0.1145969107747078,286,0.340420787397858
0.5820777416229248,-0.0394803062081337,-0.0707768127322197,0.5857313275337219,-0.05260574445128441,-0.07185165584087372,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-5.132081031799316,-28.100053787231445,59.19278335571289,0.1145969107747078,287,0.34101485221436856
