x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.5156881809234619,0.009052736684679985,0.0002831903111655265,0.5038700103759766,0.006394128315150738,0.01161704957485199,1.0,0.0,0.0,0.0,0.9990276098251343,0.0,0.04408944398164749,0.0,0.7270463109016418,-41.64435958862305,61.49431228637695,5.0539164543151855,602,0.5915687005064549
0.5155487060546875,0.009160107932984829,4.035753954667598e-05,0.5045478343963623,0.005272687412798405,0.011858880519866943,1.0,0.0,0.0,0.0,0.9990712404251099,0.0,0.04308939725160599,0.0,0.5987480282783508,-41.64435958862305,61.396148681640625,4.939210414886475,603,0.5920599270292789
0.5154091119766235,0.009267504326999187,-0.00020253140246495605,0.504682719707489,0.005650933366268873,0.012064710259437561,1.0,0.0,0.0,0.0,0.9991138577461243,0.0,0.0420890673995018,0.0,0.6415187120437622,-41.67192840576172,61.396148681640625,4.824476718902588,603,0.5925512664118925
0.5152695775032043,0.00937490351498127,-0.000445428304374218,0.5062453746795654,0.00491261575371027,0.012677833437919617,1.0,0.0,0.0,0.0,0.9991961717605591,0.0,0.04008804261684418,0.0,0.5559774041175842,-41.671913146972656,61.140586853027344,4.594982624053955,604,0.5930426221560177
0.5151300430297852,0.009482307359576225,-0.0006883351597934961,0.5064734220504761,0.004536708816885948,0.012801721692085266,1.0,0.0,0.0,0.0,0.9991961717605591,0.0,0.04008816182613373,0.0,0.5132067799568176,-41.67192840576172,61.08179473876953,4.594995975494385,604,0.5935339987819412
0.514990508556366,0.009589706547558308,-0.0009312318288721144,0.507129967212677,0.005299761425703764,0.013048991560935974,1.0,0.0,0.0,0.0,0.9992358088493347,0.0,0.03908746689558029,0.0,0.5987480282783508,-41.67192840576172,60.98344039916992,4.4802350997924805,605,0.5940253545260665
0.5148509740829468,0.009697100147604942,-0.0011741172056645155,0.5074052214622498,0.006438998971134424,0.013089016079902649,1.0,0.0,0.0,0.0,0.9992744326591492,0.0,0.03808673843741417,0.0,0.7270463109016418,-41.67192840576172,60.98344039916992,4.365474224090576,605,0.5945166865877863
0.5147114396095276,0.009804480709135532,-0.0014169705100357533,0.5079825520515442,0.007963242009282112,0.013422146439552307,1.0,0.0,0.0,0.0,0.9992744326591492,0.0,0.03808673843741417,0.0,0.8981015682220459,-41.671913146972656,60.82637405395508,4.365474224090576,606,0.5950079540879887
0.5145719051361084,0.009911873377859592,-0.001659854082390666,0.5089340209960938,0.007978175766766071,0.013713821768760681,1.0,0.0,0.0,0.0,0.9993487000465393,0.0,0.03608492389321327,0.0,0.8981015682220459,-41.67192840576172,60.72785568237305,4.13592529296875,606,0.5954992825138617
0.5144323110580444,0.010019272565841675,-0.0019027504604309797,0.5095368027687073,0.007607132662087679,0.014049649238586426,1.0,0.0,0.0,0.0,0.9993487596511841,0.0,0.03608480468392372,0.0,0.8553445935249329,-41.67192840576172,60.57086944580078,4.13591194152832,607,0.5959906373244364
0.5142927765846252,0.010126681067049503,-0.0021456668619066477,0.5098408460617065,0.006469894666224718,0.014091253280639648,1.0,0.0,0.0,0.0,0.9993844032287598,0.0,0.035083722323179245,0.0,0.7270463109016418,-41.67192840576172,60.57086944580078,4.02112340927124,607,0.5964820330632786
0.514153242111206,0.010234059765934944,-0.0023885159753262997,0.5105083584785461,0.006097246427088976,0.014345377683639526,1.0,0.0,0.0,0.0,0.9994190335273743,0.0,0.03408260643482208,0.0,0.6842756867408752,-41.67192840576172,60.47221374511719,3.9063217639923096,608,0.5969732932917426
0.5140137076377869,0.010341458953917027,-0.0026314130518585443,0.5113915801048279,0.006107836961746216,0.014726504683494568,1.0,0.0,0.0,0.0,0.9994526505470276,0.0,0.03308121860027313,0.0,0.6842756867408752,-41.67192840576172,60.315284729003906,3.7915198802948,608,0.5974646508046582
0.5138741731643677,0.010448845103383064,-0.0028742800932377577,0.5110693573951721,0.006485512480139732,0.015448987483978271,1.0,0.0,0.0,0.0,0.9994853138923645,0.0,0.0320797935128212,0.0,0.7270463109016418,-41.7833251953125,60.315284729003906,3.6767044067382812,609,0.5979559473919477
0.5137346386909485,0.010556251741945744,-0.003117192769423127,0.5116292238235474,0.008784428238868713,0.015788719058036804,1.0,0.0,0.0,0.0,0.9994853138923645,0.0,0.0320797935128212,0.0,0.9836428761482239,-41.78329849243164,60.15846252441406,3.6767044067382812,609,0.5984473349746565
0.5135951042175293,0.010663640685379505,-0.0033600672613829374,0.5119032859802246,0.009553523734211922,0.01583285629749298,1.0,0.0,0.0,0.0,0.9995169639587402,0.0,0.031078221276402473,0.0,1.0691704750061035,-41.7833251953125,60.15846252441406,3.561875343322754,610,0.5989386452210721
0.5134555697441101,0.01077103428542614,-0.003602950368076563,0.5122462511062622,0.011089988052845001,0.016047701239585876,1.0,0.0,0.0,0.0,0.9995169639587402,0.0,0.031078221276402473,0.0,1.2402530908584595,-41.7833251953125,60.05961608886719,3.561875343322754,610,0.5994299727625053
0.5133159756660461,0.010878441855311394,-0.0038458658382296562,0.5122292637825012,0.011854786425828934,0.016047731041908264,1.0,0.0,0.0,0.0,0.9995169639587402,0.0,0.031078221276402473,0.0,1.3257807493209839,-41.7833137512207,60.05961608886719,3.561875343322754,611,0.5999213657990066
0.513176441192627,0.01098582148551941,-0.004088718444108963,0.5125257968902588,0.011478845961391926,0.0160922110080719,1.0,0.0,0.0,0.0,0.9995476007461548,0.0,0.030076736584305763,0.0,1.2830100059509277,-41.78329849243164,60.05961608886719,3.4470598697662354,611,0.600412632365703
0.5130369067192078,0.011093229986727238,-0.004331633914262056,0.5125501751899719,0.010331125929951668,0.016092166304588318,1.0,0.0,0.0,0.0,0.9995476007461548,0.0,0.030076617375016212,0.0,1.1547117233276367,-41.78329849243164,60.05961608886719,3.4470462799072266,612,0.6009040262865996
0.5128973722457886,0.01120062917470932,-0.004574530757963657,0.512254536151886,0.010707616806030273,0.016047656536102295,1.0,0.0,0.0,0.0,0.9995169639587402,0.0,0.031078221276402473,0.0,1.1974824666976929,-41.78329849243164,60.05961608886719,3.561875343322754,612,0.6013953820307247
0.5127578377723694,0.011308017186820507,-0.004817403852939606,0.5122544169425964,0.010707687586545944,0.016047775745391846,1.0,0.0,0.0,0.0,0.9995169639587402,0.0,0.031078221276402473,0.0,1.1974824666976929,-41.7833137512207,60.05961608886719,3.561875343322754,613,0.6018866895256887
0.5126183032989502,0.01141540240496397,-0.005060267634689808,0.5122698545455933,0.009942871518433094,0.016047731041908264,1.0,0.0,0.0,0.0,0.9995169639587402,0.0,0.031078340485692024,0.0,1.1119410991668701,-41.7833251953125,60.05961608886719,3.5618889331817627,613,0.6023779788411953
0.5124787092208862,0.011522814631462097,-0.005303194746375084,0.512262225151062,0.010325311683118343,0.016047686338424683,1.0,0.0,0.0,0.0,0.9995169639587402,0.0,0.031078340485692024,0.0,1.1547117233276367,-41.7833251953125,60.05961608886719,3.5618889331817627,614,0.6028693964444971
0.5123392343521118,0.011630196124315262,-0.005546052008867264,0.5122292637825012,0.011854786425828934,0.016047731041908264,1.0,0.0,0.0,0.0,0.9995169639587402,0.0,0.031078221276402473,0.0,1.3257807493209839,-41.7833137512207,60.05961608886719,3.561875343322754,614,0.603360671167327
0.5121996402740479,0.011737601831555367,-0.005788963753730059,0.5122109055519104,0.012619375251233578,0.016047745943069458,1.0,0.0,0.0,0.0,0.9995169639587402,0.0,0.031078221276402473,0.0,1.411321997642517,-41.7833251953125,60.05961608886719,3.561875343322754,615,0.60385205693209
0.5120601058006287,0.011844987981021404,-0.006031831726431847,0.511913537979126,0.012994412332773209,0.016003727912902832,1.0,0.0,0.0,0.0,0.9994853138923645,0.0,0.0320797935128212,0.0,1.454079031944275,-41.7833251953125,60.05961608886719,3.6767044067382812,615,0.6043433544529301
0.5119205713272095,0.011952396482229233,-0.0062747495248913765,0.5119136571884155,0.012994484975934029,0.016003578901290894,1.0,0.0,0.0,0.0,0.9994853138923645,0.0,0.0320797935128212,0.0,1.454079031944275,-41.7833137512207,60.05961608886719,3.6767044067382812,616,0.6048347520097181
0.5117810368537903,0.012059774249792099,-0.006517595145851374,0.5121380090713501,0.015295514836907387,0.0160476416349411,1.0,0.0,0.0,0.0,0.9995169639587402,0.0,0.031078221276402473,0.0,1.7106891870498657,-41.7833137512207,60.05961608886719,3.561875343322754,616,0.6053260040328485
0.5116415023803711,0.012167166918516159,-0.006760477088391781,0.5121380090713501,0.015295514836907387,0.0160476416349411,1.0,0.0,0.0,0.0,0.9995169639587402,0.0,0.031078221276402473,0.0,1.7106891870498657,-41.7833137512207,60.05961608886719,3.561875343322754,617,0.6058173297072252
0.5115019679069519,0.012274577282369137,-0.00700339674949646,0.5121265649795532,0.015677787363529205,0.01604767143726349,1.0,0.0,0.0,0.0,0.9995169639587402,0.0,0.031078221276402473,0.0,1.7534598112106323,-41.7833137512207,60.05961608886719,3.561875343322754,617,0.6063087327670059
0.5113624334335327,0.012381966225802898,-0.007246270775794983,0.5121265649795532,0.015677787363529205,0.01604767143726349,1.0,0.0,0.0,0.0,0.9995169639587402,0.0,0.031078221276402473,0.0,1.7534598112106323,-41.7833137512207,60.05961608886719,3.561875343322754,618,0.6068000438978166
0.5112228989601135,0.012489351443946362,-0.007489134557545185,0.5118147730827332,0.016433153301477432,0.016003593802452087,1.0,0.0,0.0,0.0,0.9994853138923645,0.0,0.03207967430353165,0.0,1.8389874696731567,-41.7833137512207,60.05961608886719,3.6766908168792725,618,0.6072913323289281
0.5110833048820496,0.01259675994515419,-0.00773205328732729,0.5118147730827332,0.016433153301477432,0.016003593802452087,1.0,0.0,0.0,0.0,0.9994853138923645,0.0,0.03207967430353165,0.0,1.8389874696731567,-41.7833137512207,60.05961608886719,3.6766908168792725,619,0.6077827326372124
0.5109437704086304,0.012704141438007355,-0.00797491054981947,0.5120643973350525,0.017589056864380836,0.016047686338424683,1.0,0.0,0.0,0.0,0.9995169639587402,0.0,0.031078221276402473,0.0,1.9672993421554565,-41.78329849243164,60.05961608886719,3.561875343322754,619,0.6082740101115385
0.5108042359352112,0.012811549007892609,-0.00821782648563385,0.5126397013664246,0.017608802765607834,0.016137495636940002,1.0,0.0,0.0,0.0,0.9995772242546082,0.0,0.029074981808662415,0.0,1.9672993421554565,-41.78329849243164,60.05961608886719,3.33221697807312,620,0.6087654040815904
0.510664701461792,0.012918940745294094,-0.00846070609986782,0.5129653811454773,0.016470085829496384,0.016183197498321533,1.0,0.0,0.0,0.0,0.9996058940887451,0.0,0.028073199093341827,0.0,1.8389874696731567,-41.7833137512207,60.05961608886719,3.217374324798584,620,0.6092567252356805
0.5105251669883728,0.013026333414018154,-0.00870358757674694,0.5138276815414429,0.016497768461704254,0.016324013471603394,1.0,0.0,0.0,0.0,0.9996857643127441,0.0,0.025067325681447983,0.0,1.8389874696731567,-41.7833137512207,60.05961608886719,2.872804880142212,621,0.6097480490921114
0.5103856325149536,0.013133724220097065,-0.008946464397013187,0.5152198672294617,0.016157452017068863,0.015625953674316406,1.0,0.0,0.0,0.0,0.9997782707214355,0.0,0.02105843275785446,0.0,1.796230435371399,-41.67192840576172,60.15846252441406,2.413297176361084,621,0.6102393647923643
0.5102460384368896,0.013241130858659744,-0.009189380332827568,0.5158726572990417,0.015792421996593475,0.015653133392333984,1.0,0.0,0.0,0.0,0.9998370409011841,0.0,0.01805124059319496,0.0,1.7534598112106323,-41.671939849853516,60.21646499633789,2.068632125854492,622,0.6107307642162088
0.5101065039634705,0.013348515145480633,-0.009432243183255196,0.5166639685630798,0.01620274782180786,0.014863505959510803,1.0,0.0,0.0,0.0,0.9998712539672852,0.0,0.01604607328772545,0.0,1.796230435371399,-41.56048583984375,60.315284729003906,1.8388235569000244,622,0.6112220762314594
0.5099669694900513,0.013455902226269245,-0.009675112552940845,0.5175107717514038,0.016615960747003555,0.015025094151496887,1.0,0.0,0.0,0.0,0.9999150037765503,0.0,0.013038027100265026,0.0,1.8389874696731567,-41.56048583984375,60.315284729003906,1.49409019947052,623,0.6117133937496579
0.5098274350166321,0.013563287444412708,-0.009917975403368473,0.5180658102035522,0.01740802451968193,0.014115244150161743,1.0,0.0,0.0,0.0,0.9999391436576843,0.0,0.011032477021217346,0.0,1.92452871799469,-41.4489631652832,60.47221374511719,1.2642543315887451,623,0.6122046821807693
0.5096878409385681,0.013670694082975388,-0.010160887613892555,0.5199939608573914,0.017861368134617805,0.01356552541255951,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.0050149946473538876,0.0,1.9672993421554565,-41.33740997314453,60.57086944580078,0.5746784806251526,624,0.6126960706478732
0.5095483064651489,0.013778085820376873,-0.0104037681594491,0.5209962129592896,0.017895784229040146,0.01357889175415039,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002006052527576685,0.0,1.9672993421554565,-41.310157775878906,60.57086944580078,0.22987684607505798,624,0.6131873927354692
0.5094087719917297,0.013885481283068657,-0.010646657086908817,0.5218803286552429,0.017146196216344833,0.012743979692459106,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010030268458649516,0.0,1.8817580938339233,-41.19863510131836,60.72785568237305,-0.11493842303752899,625,0.613678732068972
0.5092692375183105,0.013992877677083015,-0.010889546014368534,0.5227334499359131,0.017174242064356804,0.012934833765029907,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,-0.004011977929621935,0.0,1.8817580938339233,-41.19863510131836,60.72785568237305,-0.4597400426864624,625,0.6141700714024749
0.5091297030448914,0.014100264757871628,-0.011132416315376759,0.5239258408546448,0.016430463641881943,0.012378707528114319,1.0,0.0,0.0,0.0,0.9999818801879883,0.0,-0.006017887033522129,0.0,1.796230435371399,-41.08708572387695,60.72785568237305,-0.6896032094955444,626,0.6146613734436016
0.5089901685714722,0.014207661151885986,-0.011375305242836475,0.5252519845962524,0.01647203043103218,0.01257273554801941,1.0,0.0,0.0,0.0,0.9999275803565979,0.0,-0.012035198509693146,0.0,1.796230435371399,-41.08708572387695,60.82637405395508,-1.3791654109954834,626,0.615152713710655
0.508850634098053,0.014315061271190643,-0.011618205346167088,0.5258774757385254,0.016491690650582314,0.012657850980758667,1.0,0.0,0.0,0.0,0.9998868703842163,0.0,-0.015043406747281551,0.0,1.796230435371399,-41.08708572387695,60.88494873046875,-1.7239124774932861,627,0.6156440740242223
0.508711040019989,0.014422462321817875,-0.0118611054494977,0.5273157358169556,0.016930824145674706,0.012186095118522644,1.0,0.0,0.0,0.0,0.9998367428779602,0.0,-0.018069356679916382,0.0,1.8389874696731567,-40.9754524230957,60.88494873046875,-2.0707085132598877,627,0.6161354370400859
0.5085715055465698,0.014529853127896786,-0.012103984132409096,0.527786910533905,0.016945991665124893,0.012197285890579224,1.0,0.0,0.0,0.0,0.9997777938842773,0.0,-0.021079648286104202,0.0,1.8389874696731567,-40.9754524230957,60.98344039916992,-2.4157285690307617,628,0.6166267554426796
0.5084319710731506,0.014637243002653122,-0.012346857227385044,0.5300469398498535,0.017810650169849396,0.011963292956352234,1.0,0.0,0.0,0.0,0.9996327757835388,0.0,-0.027098437771201134,0.0,1.92452871799469,-40.863807678222656,60.98344039916992,-3.1056323051452637,628,0.6171180656891398
0.5082924365997314,0.014744631014764309,-0.012589729391038418,0.5302894115447998,0.01781880483031273,0.011866748332977295,1.0,0.0,0.0,0.0,0.9995467066764832,0.0,-0.030107000842690468,0.0,1.92452871799469,-40.863807678222656,61.140586853027344,-3.4505295753479004,629,0.6176093713661134
0.5081529021263123,0.01485203206539154,-0.01283263135701418,0.5311686396598816,0.016657613217830658,0.012106895446777344,1.0,0.0,0.0,0.0,0.9994515776634216,0.0,-0.03311434015631676,0.0,1.796230435371399,-40.863807678222656,61.140586853027344,-3.7953176498413086,629,0.6181007380179131
0.5080133676528931,0.014959429390728474,-0.013075522147119045,0.5326037406921387,0.016702614724636078,0.011661365628242493,1.0,0.0,0.0,0.0,0.999347448348999,0.0,-0.03612101823091507,0.0,1.796230435371399,-40.752079010009766,61.140586853027344,-4.140064716339111,630,0.6185920809873074
0.5078738331794739,0.015066825784742832,-0.013318412005901337,0.5332075953483582,0.016721569001674652,0.011539533734321594,1.0,0.0,0.0,0.0,0.9992342591285706,0.0,-0.03912653774023056,0.0,1.796230435371399,-40.725399017333984,61.238914489746094,-4.484715938568115,630,0.6190834230722619
0.5077342987060547,0.015174223110079765,-0.013561304658651352,0.5340432524681091,0.016747785732150078,0.011794701218605042,1.0,0.0,0.0,0.0,0.999112069606781,0.0,-0.04213123023509979,0.0,1.796230435371399,-40.725399017333984,61.238914489746094,-4.829312801361084,631,0.6195747697267031
0.5075947642326355,0.01528160460293293,-0.013804161921143532,0.5354377031326294,0.016791462898254395,0.01121416687965393,1.0,0.0,0.0,0.0,0.998886227607727,0.0,-0.04718363285064697,0.0,1.796230435371399,-40.61372375488281,61.396148681640625,-5.408854007720947,631,0.620066044449533
0.5074552297592163,0.015389000996947289,-0.014047052711248398,0.5362436175346375,0.017618102952837944,0.011482775211334229,1.0,0.0,0.0,0.0,0.9987397789955139,0.0,-0.05018795281648636,0.0,1.8817580938339233,-40.61372375488281,61.396148681640625,-5.753532886505127,632,0.620557387468038
0.5073156952857971,0.015496394596993923,-0.014289936982095242,0.5373494625091553,0.01765444129705429,0.011848673224449158,1.0,0.0,0.0,0.0,0.9985305666923523,0.0,-0.05419149622321129,0.0,1.8817580938339233,-40.61372375488281,61.396148681640625,-6.212931156158447,632,0.6210487167783062
0.5071761012077332,0.015603799372911453,-0.014532845467329025,0.5387696623802185,0.017701100558042526,0.011435553431510925,1.0,0.0,0.0,0.0,0.9983631372451782,0.0,-0.057192690670490265,0.0,1.8817580938339233,-40.502010345458984,61.396148681640625,-6.557377815246582,633,0.6215400962048369
0.507036566734314,0.015711186453700066,-0.014775712974369526,0.5395541191101074,0.017323758453130722,0.01158548891544342,1.0,0.0,0.0,0.0,0.9980642795562744,0.0,-0.06219102442264557,0.0,1.8389874696731567,-40.502010345458984,61.55345916748047,-7.131168365478516,633,0.6220313954944673
0.5068970322608948,0.01581859402358532,-0.015018627978861332,0.5397257208824158,0.017329268157482147,0.011576712131500244,1.0,0.0,0.0,0.0,0.9979377388954163,0.0,-0.06418902426958084,0.0,1.8389874696731567,-40.502010345458984,61.65159606933594,-7.3605804443359375,634,0.6225227894645192
0.5067574977874756,0.015925977379083633,-0.015261487103998661,0.5396994948387146,0.016925130039453506,0.011455044150352478,1.0,0.0,0.0,0.0,0.9978029131889343,0.0,-0.06625242531299591,0.0,1.796230435371399,-40.502010345458984,61.808963775634766,-7.597533702850342,634,0.6230140696411862
0.5066179633140564,0.016033388674259186,-0.015504412353038788,0.5404613614082336,0.016948968172073364,0.010757997632026672,1.0,0.0,0.0,0.0,0.9976682066917419,0.0,-0.06825096160173416,0.0,1.796230435371399,-40.390228271484375,61.90696334838867,-7.82706880569458,635,0.6235054836085967
0.5064784288406372,0.01614077016711235,-0.015747271478176117,0.5401281118392944,0.01693851873278618,0.01053580641746521,1.0,0.0,0.0,0.0,0.9975993633270264,0.0,-0.06924983114004135,0.0,1.796230435371399,-40.390228271484375,62.06441116333008,-7.941802501678467,635,0.6239967638344192
0.5063388347625732,0.016248177736997604,-0.015990188345313072,0.5391173958778381,0.017712537199258804,0.01001596450805664,1.0,0.0,0.0,0.0,0.9975993633270264,0.0,-0.06924983114004135,0.0,1.8817580938339233,-40.390228271484375,62.31975173950195,-7.941802501678467,636,0.6244881595732614
0.506199300289154,0.016355568543076515,-0.016233062371611595,0.5372335910797119,0.018052097409963608,0.009084373712539673,1.0,0.0,0.0,0.0,0.9976682066917419,0.0,-0.06825096160173416,0.0,1.92452871799469,-40.390228271484375,62.73262405395508,-7.82706880569458,636,0.6249794689352819
0.5060597658157349,0.016462964937090874,-0.01647595316171646,0.5359282493591309,0.019209833815693855,0.008476480841636658,1.0,0.0,0.0,0.0,0.9977360367774963,0.0,-0.0672517865896225,0.0,2.0528271198272705,-40.390228271484375,62.98782730102539,-7.712307929992676,637,0.6254708119046761
0.5059202313423157,0.016570350155234337,-0.01671881601214409,0.5348092317581177,0.017970649525523186,0.00796625018119812,1.0,0.0,0.0,0.0,0.9978687763214111,0.0,-0.06525299698114395,0.0,1.92452871799469,-40.390228271484375,63.1456298828125,-7.48275899887085,637,0.6259621021537333
0.5057806968688965,0.016677752137184143,-0.01696172170341015,0.5341280102729797,0.01754860393702984,0.006664574146270752,1.0,0.0,0.0,0.0,0.9979377388954163,0.0,-0.06418902426958084,0.0,1.8817580938339233,-40.278404235839844,63.400779724121094,-7.3605804443359375,638,0.6264534751437654
0.5056411623954773,0.016785146668553352,-0.017204605042934418,0.5326099395751953,0.016702793538570404,0.005973741412162781,1.0,0.0,0.0,0.0,0.9980642795562744,0.0,-0.06219102442264557,0.0,1.796230435371399,-40.278404235839844,63.655792236328125,-7.131168365478516,638,0.6269448045031443
0.5055016279220581,0.016892539337277412,-0.017447492107748985,0.529411792755127,0.016602499410510063,0.004332393407821655,1.0,0.0,0.0,0.0,0.9983053803443909,0.0,-0.05819261819124222,0.0,1.796230435371399,-40.252174377441406,64.2269058227539,-6.672152042388916,639,0.6274361374984148
0.5053620934486389,0.016999924555420876,-0.017690356820821762,0.5278464555740356,0.016947809606790543,0.0036626607179641724,1.0,0.0,0.0,0.0,0.9984199404716492,0.0,-0.056192465126514435,0.0,1.8389874696731567,-40.252174377441406,64.48178100585938,-6.442575931549072,639,0.6279274285827563
0.505222499370575,0.017107337713241577,-0.017933284863829613,0.5266586542129517,0.017303213477134705,0.003179788589477539,1.0,0.0,0.0,0.0,0.9985305666923523,0.0,-0.05419149622321129,0.0,1.8817580938339233,-40.252174377441406,64.64007568359375,-6.212931156158447,640,0.6284188471196087
0.5050830245018005,0.017214709892868996,-0.018176119774580002,0.5256767868995667,0.01766378805041313,0.0018243640661239624,1.0,0.0,0.0,0.0,0.9986371994018555,0.0,-0.05219006538391113,0.0,1.92452871799469,-40.14040756225586,64.8948974609375,-5.983259201049805,640,0.6289100790962253
0.5049434304237366,0.017322134226560593,-0.018419072031974792,0.5243935585021973,0.017620660364627838,0.0012640058994293213,1.0,0.0,0.0,0.0,0.9986889958381653,0.0,-0.05118921399116516,0.0,1.92452871799469,-40.14040756225586,65.14955139160156,-5.868416786193848,641,0.6294015449486885
0.5048038959503174,0.01742950826883316,-0.01866191066801548,0.521676778793335,0.01752937026321888,0.00012928247451782227,1.0,0.0,0.0,0.0,0.9988384246826172,0.0,-0.048185158520936966,0.0,1.92452871799469,-40.14040756225586,65.62520599365234,-5.523751735687256,641,0.6298927850814832
0.5046643614768982,0.017536913976073265,-0.01890482008457184,0.520096480846405,0.017476268112659454,-0.0005085617303848267,1.0,0.0,0.0,0.0,0.9989351630210876,0.0,-0.046135611832141876,0.0,1.92452871799469,-40.14040756225586,65.87986755371094,-5.288629055023193,642,0.6303841672103547
0.504524827003479,0.017644299194216728,-0.019147682934999466,0.5185645818710327,0.016262279823422432,-0.0011352002620697021,1.0,0.0,0.0,0.0,0.9990256428718567,0.0,-0.04413362964987755,0.0,1.796230435371399,-40.14040756225586,66.13441467285156,-5.058984279632568,642,0.6308754556414661
0.5043852925300598,0.017751695588231087,-0.01939057745039463,0.5169929265975952,0.01621301658451557,-0.0017548799514770508,1.0,0.0,0.0,0.0,0.999112069606781,0.0,-0.04213123023509979,0.0,1.796230435371399,-40.14040756225586,66.3887939453125,-4.829312801361084,643,0.6313668040646976
0.5042457580566406,0.017859086394309998,-0.0196334570646286,0.5142248868942261,0.016126209869980812,-0.0028100162744522095,1.0,0.0,0.0,0.0,0.9992730021476746,0.0,-0.03812485560774803,0.0,1.796230435371399,-40.14040756225586,66.80191040039062,-4.369845867156982,643,0.6318581243343477
0.5041061639785767,0.017966488376259804,-0.019876359030604362,0.5123782753944397,0.016451245173811913,-0.003519400954246521,1.0,0.0,0.0,0.0,0.999347448348999,0.0,-0.03612101823091507,0.0,1.8389874696731567,-40.14040756225586,67.11990356445312,-4.140064716339111,644,0.6323494909369921
0.5039666295051575,0.018073877319693565,-0.020119233056902885,0.5108088254928589,0.016019048169255257,-0.004112228751182556,1.0,0.0,0.0,0.0,0.9994178414344788,0.0,-0.034116677939891815,0.0,1.796230435371399,-40.14040756225586,67.37409210205078,-3.9102423191070557,644,0.6328408021169583
0.5038270950317383,0.01818127930164337,-0.020362136885523796,0.5091755390167236,0.01748982071876526,-0.004698216915130615,1.0,0.0,0.0,0.0,0.9994843006134033,0.0,-0.032111965119838715,0.0,1.9672993421554565,-40.14040756225586,67.62812042236328,-3.6803927421569824,645,0.6333321705867038
0.5036875605583191,0.018288683146238327,-0.020605042576789856,0.5082668662071228,0.01783841662108898,-0.005899056792259216,1.0,0.0,0.0,0.0,0.9995763897895813,0.0,-0.029104294255375862,0.0,2.010056257247925,-40.02858352661133,67.78729248046875,-3.3355774879455566,645,0.633823542692296
0.5035480260848999,0.01839606463909149,-0.020847899839282036,0.5048269033432007,0.017717693001031876,-0.007142096757888794,1.0,0.0,0.0,0.0,0.9996851086616516,0.0,-0.0250924713909626,0.0,2.010056257247925,-40.02858352661133,68.35982513427734,-2.8756871223449707,646,0.6343148183486764
0.5034084916114807,0.018503449857234955,-0.021090762689709663,0.5032474398612976,0.01728619448840618,-0.007699847221374512,1.0,0.0,0.0,0.0,0.9997335076332092,0.0,-0.023086046800017357,0.0,1.9672993421554565,-40.02858352661133,68.61360931396484,-2.6457011699676514,646,0.6348061049127313
0.5032689571380615,0.018610861152410507,-0.021333687007427216,0.5011425018310547,0.01609046570956707,-0.008427143096923828,1.0,0.0,0.0,0.0,0.9997984766960144,0.0,-0.020076356828212738,0.0,1.8389874696731567,-40.02858352661133,68.93257904052734,-2.3007354736328125,647,0.6352975179957465
0.5031294226646423,0.01871824823319912,-0.02157655730843544,0.4995514750480652,0.015666114166378975,-0.008970245718955994,1.0,0.0,0.0,0.0,0.9998370409011841,0.0,-0.01805124059319496,0.0,1.796230435371399,-40.02858352661133,69.18624877929688,-2.068632125854492,647,0.635788821854819
0.5029898285865784,0.018825646489858627,-0.021819453686475754,0.4979524612426758,0.015615999698638916,-0.00950467586517334,1.0,0.0,0.0,0.0,0.9998712539672852,0.0,-0.01604607328772545,0.0,1.796230435371399,-40.02858352661133,69.43975830078125,-1.8388235569000244,648,0.6362801739138974
0.5028502941131592,0.01893303543329239,-0.02206232398748398,0.49631574749946594,0.016677197068929672,-0.01003187894821167,1.0,0.0,0.0,0.0,0.9999014139175415,0.0,-0.014040724374353886,0.0,1.92452871799469,-40.02858352661133,69.69307708740234,-1.6090012788772583,648,0.6367714768885747
0.50271075963974,0.019040433689951897,-0.022305216640233994,0.49322080612182617,0.016573194414377213,-0.011025294661521912,1.0,0.0,0.0,0.0,0.9999496936798096,0.0,-0.010029624216258526,0.0,1.92452871799469,-40.02858352661133,70.17222595214844,-1.1493295431137085,649,0.6372628235429713
0.5025712251663208,0.019147826358675957,-0.022548098117113113,0.49218860268592834,0.01690630055963993,-0.012232571840286255,1.0,0.0,0.0,0.0,0.9999678134918213,0.0,-0.008023891597986221,0.0,1.9672993421554565,-39.916717529296875,70.42538452148438,-0.9194800853729248,649,0.6377541483329527
0.5024316906929016,0.019255226477980614,-0.022790998220443726,0.49097633361816406,0.016497841104865074,-0.012597814202308655,1.0,0.0,0.0,0.0,0.9999818801879883,0.0,-0.00601800624281168,0.0,1.92452871799469,-39.91670608520508,70.58526611328125,-0.689616858959198,650,0.6382455186205993
0.5022920966148376,0.01936263032257557,-0.023033905774354935,0.4893544912338257,0.01680898107588291,-0.013092383742332458,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,-0.004011977929621935,0.0,1.9672993421554565,-39.916717529296875,70.8382568359375,-0.4597400426864624,650,0.6387369216312245
