x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.3789781928062439,0.10721804201602936,-0.0636906549334526,0.36911675333976746,0.11966466903686523,-0.06869176030158997,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.001023649936541915,0.0,17.962276458740234,-32.71710968017578,102.35984802246094,-0.11730166524648666,281,0.2246551818170065
0.379099041223526,0.10713030397891998,-0.06343047320842743,0.36986640095710754,0.1196027472615242,-0.06884292513132095,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010235307272523642,0.0,17.919506072998047,-32.71710968017578,102.1970443725586,-0.1172880083322525,282,0.2250542151501244
0.3792199194431305,0.10704256594181061,-0.06317029148340225,0.3691057860851288,0.11935675889253616,-0.06811641156673431,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,17.919506072998047,-32.83217239379883,102.1970443725586,0.0,282,0.22545325143612055
0.379340797662735,0.10695482790470123,-0.06291011720895767,0.3691057860851288,0.11935675889253616,-0.06811641156673431,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,17.919506072998047,-32.83217239379883,102.1970443725586,0.0,283,0.22585228030009083
0.3794616460800171,0.10686708986759186,-0.06264994293451309,0.368620365858078,0.11919983476400375,-0.06732754409313202,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,17.919506072998047,-32.94717788696289,102.1970443725586,0.0,283,0.22625131068040302
0.3795825242996216,0.10677935183048248,-0.06238976866006851,0.3693704605102539,0.11913785338401794,-0.06747663021087646,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,17.87673568725586,-32.94717788696289,102.03418731689453,0.0,284,0.22665033367861026
0.3797034025192261,0.10669161379337311,-0.062129586935043335,0.3692815601825714,0.11941360682249069,-0.06747666001319885,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,17.919506072998047,-32.94717788696289,102.03418731689453,0.0,284,0.22704937511208315
0.37982428073883057,0.10660386830568314,-0.06186939775943756,0.36879482865333557,0.11925619095563889,-0.06668904423713684,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,17.919506072998047,-33.062171936035156,102.03418731689453,0.0,285,0.22744841658551324
0.37994512915611267,0.10651613026857376,-0.061609216034412384,0.3690970838069916,0.11935390532016754,-0.06676601618528366,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010235307272523642,0.0,17.919506072998047,-33.0816535949707,101.87127685546875,0.1172880083322525,285,0.2278474447312335
0.38006600737571716,0.10642838478088379,-0.06134902685880661,0.3690970838069916,0.11935390532016754,-0.06676601618528366,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010235307272523642,0.0,17.919506072998047,-33.0816535949707,101.87127685546875,0.1172880083322525,286,0.22824648544645634
0.38018685579299927,0.10634064674377441,-0.06108885258436203,0.36897513270378113,0.11931449919939041,-0.06605985015630722,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010235307272523642,0.0,17.919506072998047,-33.196712493896484,101.7809829711914,0.1172880083322525,286,0.22864550696824257
0.38030773401260376,0.10625290870666504,-0.06082867085933685,0.3693595826625824,0.11913427710533142,-0.0661243125796318,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010235307272523642,0.0,17.87673568725586,-33.19672775268555,101.70830535888672,0.1172880083322525,287,0.22904454768346544
0.38042861223220825,0.10616517066955566,-0.06056850031018257,0.3696373999118805,0.11952865868806839,-0.06620392948389053,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010235307272523642,0.0,17.919506072998047,-33.196712493896484,101.61809539794922,0.1172880083322525,287,0.22944356621252504
0.38054946064949036,0.10607743263244629,-0.06030832231044769,0.3695323169231415,0.1191900447010994,-0.06548208743333817,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010235307272523642,0.0,17.87673568725586,-33.31173324584961,101.5453109741211,0.1172880083322525,288,0.22984259878750826
0.38067033886909485,0.10598969459533691,-0.06004813313484192,0.36989909410476685,0.11930832266807556,-0.06556049734354019,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010235307272523642,0.0,17.87673568725586,-33.31173324584961,101.4551773071289,0.1172880083322525,288,0.23024165059584903
0.38079121708869934,0.10590195655822754,-0.05978795513510704,0.3696841895580292,0.11923900246620178,-0.0647130012512207,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,17.87673568725586,-33.42671203613281,101.4551773071289,0.0,289,0.23064068097612495
0.38091209530830383,0.10581421852111816,-0.05952778086066246,0.3702583909034729,0.1197294294834137,-0.06485320627689362,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,17.919506072998047,-33.42671203613281,101.2922134399414,0.0,289,0.2310397046926185
0.38103294372558594,0.10572648048400879,-0.05926761031150818,0.370714008808136,0.11957117915153503,-0.06492975354194641,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,17.87673568725586,-33.42671203613281,101.2022705078125,0.0,290,0.23143872178514174
0.38115382194519043,0.10563873499631882,-0.05900740996003151,0.37079542875289917,0.1199030950665474,-0.06428378820419312,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,17.919506072998047,-33.54165267944336,101.03936004638672,0.0,290,0.2318377861230642
0.3812747001647949,0.10555099695920944,-0.05874723196029663,0.3713702857494354,0.12008899450302124,-0.06428100913763046,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010235307272523642,0.0,17.919506072998047,-33.54165267944336,100.96614074707031,-0.1172880083322525,291,0.2322368135505344
0.381395548582077,0.10546325892210007,-0.05848706141114235,0.3717361390590668,0.120207279920578,-0.06435518711805344,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010235307272523642,0.0,17.919506072998047,-33.54165267944336,100.87638854980469,-0.1172880083322525,291,0.23263582617391004
0.3815164268016815,0.10537552088499069,-0.058226875960826874,0.3713315427303314,0.11977031826972961,-0.06357354670763016,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010235307272523642,0.0,17.87673568725586,-33.65654754638672,100.87638854980469,-0.1172880083322525,292,0.23303485950706423
0.3816372752189636,0.10528778284788132,-0.057966697961091995,0.37190690636634827,0.12026247382164001,-0.06370679289102554,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010235307272523642,0.0,17.919506072998047,-33.65654754638672,100.71336364746094,-0.1172880083322525,292,0.23343389503488945
0.3817581534385681,0.10520004481077194,-0.05770651996135712,0.37186622619628906,0.11994284391403198,-0.06299880146980286,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010224578436464071,0.0,17.87673568725586,-33.771392822265625,100.62380981445312,-0.11716506630182266,293,0.23383292541520165
0.3818790316581726,0.10511230677366257,-0.05744634196162224,0.3720766007900238,0.12031738460063934,-0.0630578100681305,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010224578436464071,0.0,17.919506072998047,-33.771392822265625,100.55028533935547,-0.11716506630182266,293,0.23423195503734287
0.3819998800754547,0.10502456873655319,-0.05718617141246796,0.37244167923927307,0.1204354539513588,-0.06312897801399231,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010224578436464071,0.0,17.919506072998047,-33.771392822265625,100.4608383178711,-0.11716506630182266,294,0.23463098027014206
0.3821207582950592,0.10493683069944382,-0.05692599341273308,0.37261059880256653,0.12049006670713425,-0.06247805058956146,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010224578436464071,0.0,17.919506072998047,-33.886207580566406,100.29784393310547,-0.11716506630182266,294,0.23503001061053333
0.3822416365146637,0.10484908521175385,-0.056665800511837006,0.37261059880256653,0.12049006670713425,-0.06247805058956146,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010224578436464071,0.0,17.919506072998047,-33.886207580566406,100.29784393310547,-0.11716506630182266,295,0.23542906022416676
0.3823625147342682,0.10476135462522507,-0.056405626237392426,0.37277862429618835,0.12054437398910522,-0.0618264377117157,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010224578436464071,0.0,17.919506072998047,-34.00099563598633,100.13479614257812,-0.11716506630182266,295,0.23582808689346602
0.3824833631515503,0.10467361658811569,-0.05614544823765755,0.37314289808273315,0.12066217511892319,-0.06189466267824173,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010215041693300009,0.0,17.919506072998047,-34.00099563598633,100.04561614990234,-0.11705578118562698,296,0.2362271172737782
0.3826042413711548,0.10458587110042572,-0.05588527023792267,0.3737827241420746,0.12086909264326096,-0.06189796328544617,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,-0.0020428881980478764,0.0,17.919506072998047,-34.00099563598633,99.95655059814453,-0.2340978980064392,296,0.23662614837234044
0.3827251195907593,0.10449813306331635,-0.05562509223818779,0.37358585000038147,0.12080545723438263,-0.061177149415016174,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,-0.0020428881980478764,0.0,17.919506072998047,-34.11571502685547,99.88262176513672,-0.2340978980064392,297,0.23702518318191562
0.38284599781036377,0.10441039502620697,-0.05536491796374321,0.3736738860607147,0.12083391100168228,-0.061307698488235474,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010215041693300009,0.0,17.919506072998047,-34.11571502685547,99.79367065429688,-0.11705578118562698,297,0.23742420689837287
0.3829668462276459,0.1043226569890976,-0.05510473623871803,0.37393009662628174,0.12060859054327011,-0.06065256893634796,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010215041693300009,0.0,17.87673568725586,-34.23042297363281,99.63072967529297,-0.11705578118562698,298,0.2378232424261981
0.38308772444725037,0.10423491895198822,-0.05484455078840256,0.3738399147987366,0.12088757008314133,-0.06065241992473602,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010215041693300009,0.0,17.919506072998047,-34.23043441772461,99.63072967529297,-0.11705578118562698,298,0.23822227651748693
0.38320857286453247,0.10414718091487885,-0.05458437278866768,0.3746873736381531,0.12085278332233429,-0.06090955436229706,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010204312857240438,0.0,17.87673568725586,-34.209835052490234,99.46770477294922,-0.11693283915519714,299,0.2386212987575595
0.38332945108413696,0.10405943542718887,-0.054324183613061905,0.37445878982543945,0.1210877001285553,-0.0601998046040535,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010204312857240438,0.0,17.919506072998047,-34.324363708496094,99.37907409667969,-0.11693283915519714,299,0.23902034390204532
0.38345032930374146,0.1039716973900795,-0.05406400188803673,0.3750391900539398,0.121275395154953,-0.06018833816051483,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,-0.002040980849415064,0.0,17.919506072998047,-34.324363708496094,99.30467987060547,-0.23387934267520905,300,0.23941938385909722
0.38357117772102356,0.10388395935297012,-0.05380382761359215,0.3752618432044983,0.1213473379611969,-0.05953994393348694,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,-0.002040980849415064,0.0,17.919506072998047,-34.43889236450195,99.12769317626953,-0.23387934267520905,300,0.23981841052839648
0.38369205594062805,0.10379622131586075,-0.053543657064437866,0.3755674660205841,0.12144613265991211,-0.05959135293960571,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,-0.0020407424308359623,0.0,17.919506072998047,-34.43889236450195,99.05313873291016,-0.23385201394557953,301,0.240217432050219
0.38381293416023254,0.10370848327875137,-0.05328347533941269,0.37542590498924255,0.12140046060085297,-0.05888138711452484,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,-0.0020407424308359623,0.0,17.919506072998047,-34.55332565307617,98.96481323242188,-0.23385201394557953,301,0.2406164683361789
0.38393381237983704,0.103620745241642,-0.05302329361438751,0.3755159080028534,0.12111999094486237,-0.05888139456510544,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,-0.002038715872913599,0.0,17.87673568725586,-34.553340911865234,98.96481323242188,-0.2336197942495346,302,0.24101550681684608
0.38405466079711914,0.10353300720453262,-0.05276311933994293,0.37609371542930603,0.1216164082288742,-0.05899130553007126,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,-0.002038715872913599,0.0,17.919506072998047,-34.55332565307617,98.80187225341797,-0.2336197942495346,302,0.2414145312914743
0.38417553901672363,0.10344526916742325,-0.05250294879078865,0.3763481080532074,0.1213884949684143,-0.05832991749048233,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,-0.002038715872913599,0.0,17.87673568725586,-34.66774368286133,98.63890075683594,-0.2336197942495346,303,0.24181354686769194
0.38429638743400574,0.10335753113031387,-0.05224275588989258,0.37661871314048767,0.12178615480661392,-0.058387137949466705,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,-0.002038715872913599,0.0,17.919506072998047,-34.66775894165039,98.55087280273438,-0.2336197942495346,303,0.2422125861064938
0.3844172954559326,0.10326977074146271,-0.051982514560222626,0.37670961022377014,0.12150508165359497,-0.058387286961078644,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,-0.002038715872913599,0.0,17.87673568725586,-34.66774368286133,98.55087280273438,-0.2336197942495346,304,0.24261170738631788
0.3845381438732147,0.10318204015493393,-0.05172237381339073,0.3767813742160797,0.12183878570795059,-0.05772412568330765,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,-0.002038715872913599,0.0,17.919506072998047,-34.78212356567383,98.3879623413086,-0.2336197942495346,304,0.24301067938822837
0.3846589922904968,0.10309430211782455,-0.05146219581365585,0.37687230110168457,0.12155750393867493,-0.057724155485630035,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,-0.002038715872913599,0.0,17.87673568725586,-34.78212356567383,98.3879623413086,-0.2336197942495346,305,0.2434097119632116
0.3847798705101013,0.10300657153129578,-0.05120203271508217,0.37694251537323,0.12189089506864548,-0.05706040561199188,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,-0.0020366893149912357,0.0,17.919506072998047,-34.8964729309082,98.22502136230469,-0.2333875596523285,305,0.24380871943907423
0.3849007487297058,0.1029188334941864,-0.05094185471534729,0.37730303406715393,0.12200747430324554,-0.05711483955383301,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,-0.0020366893149912357,0.0,17.919506072998047,-34.8964729309082,98.13729095458984,-0.2333875596523285,306,0.24420775644332043
0.3850215971469879,0.10283109545707703,-0.05068168044090271,0.37755876779556274,0.1220901608467102,-0.056591928005218506,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,-0.0020366893149912357,0.0,17.919506072998047,-34.98944854736328,97.97440338134766,-0.2333875596523285,306,0.24460678239436964
0.3851424753665924,0.10274334996938705,-0.050421491265296936,0.37764984369277954,0.12180831283330917,-0.056592002511024475,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,-0.0020366893149912357,0.0,17.87673568725586,-34.98943328857422,97.97440338134766,-0.2333875596523285,307,0.2450058282571055
0.3852633535861969,0.10265561938285828,-0.050161320716142654,0.37791863083839417,0.12220652401447296,-0.0566447377204895,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,-0.0020366893149912357,0.0,17.919506072998047,-34.98943328857422,97.88689422607422,-0.2333875596523285,307,0.24540484754429978
0.3853842318058014,0.1025678738951683,-0.049901142716407776,0.3779875338077545,0.12254048138856888,-0.05597788095474243,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,-0.0020366893149912357,0.0,17.962276458740234,-35.103580474853516,97.72409057617188,-0.2333875596523285,308,0.245803879401033
0.3855050802230835,0.10248013585805893,-0.0496409647166729,0.3780789375305176,0.12225835025310516,-0.055977970361709595,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,-0.0020366893149912357,0.0,17.919506072998047,-35.10356521606445,97.72409057617188,-0.2333875596523285,308,0.2462029090231742
0.385625958442688,0.10239239782094955,-0.04938078299164772,0.37832897901535034,0.12202739715576172,-0.0553106814622879,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,-0.002034424338489771,0.0,17.87673568725586,-35.21765899658203,97.56123352050781,-0.23312801122665405,309,0.24660194606730504
0.3857468366622925,0.10230465978384018,-0.04912060126662254,0.3782378137111664,0.12230965495109558,-0.055310532450675964,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,-0.0020345435477793217,0.0,17.919506072998047,-35.21768569946289,97.56123352050781,-0.2331416755914688,309,0.24700098602439324
0.385867714881897,0.1022169217467308,-0.048860419541597366,0.3786880671977997,0.1221432089805603,-0.055360451340675354,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,-0.002034424338489771,0.0,17.87673568725586,-35.21765899658203,97.47402954101562,-0.23312801122665405,310,0.2474000208339684
0.3859885632991791,0.10212918370962143,-0.048600245267152786,0.3784802556037903,0.1223880797624588,-0.05475515127182007,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010173318441957235,0.0,17.919506072998047,-35.33173370361328,97.31124877929688,-0.11657766997814178,310,0.2477990386447417
0.3861094117164612,0.10204143822193146,-0.04834005609154701,0.37796711921691895,0.1222221851348877,-0.05399596691131592,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010173318441957235,0.0,17.919506072998047,-35.445743560791016,97.31124877929688,-0.11657766997814178,311,0.2481980771254089
0.3862302899360657,0.10195370018482208,-0.048079878091812134,0.37863779067993164,0.12243907153606415,-0.05408535897731781,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010173318441957235,0.0,17.919506072998047,-35.445743560791016,97.1484146118164,-0.11657766997814178,311,0.2485971060293001
0.38635116815567017,0.10186596214771271,-0.04781969264149666,0.37863779067993164,0.12243907153606415,-0.05408535897731781,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010173318441957235,0.0,17.919506072998047,-35.445743560791016,97.1484146118164,-0.11657766997814178,312,0.2489961489791149
0.38647204637527466,0.10177822411060333,-0.04755951836705208,0.37848103046417236,0.12238837778568268,-0.05337439477443695,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010161397513002157,0.0,17.919506072998047,-35.55971145629883,97.06153869628906,-0.11644106358289719,312,0.24939517489024318
0.38659289479255676,0.10169048607349396,-0.0472993366420269,0.3791515827178955,0.12260523438453674,-0.053460732102394104,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010161397513002157,0.0,17.919506072998047,-35.55971145629883,96.89881134033203,-0.11644106358289719,313,0.249794211934374
0.38671377301216125,0.10160274803638458,-0.047039154917001724,0.37836146354675293,0.12234970927238464,-0.05276764929294586,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,17.919506072998047,-35.67362594604492,96.89881134033203,0.0,313,0.25019324526752823
0.38683465123176575,0.10151500999927521,-0.046778999269008636,0.3788101077079773,0.12218247354030609,-0.05281277000904083,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,17.87673568725586,-35.67362594604492,96.81212615966797,0.0,314,0.2505922475559932
0.38695552945137024,0.10142727196216583,-0.04651881009340286,0.37957772612571716,0.12086796015501022,-0.05285196006298065,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,17.66289710998535,-35.67362594604492,96.73600769042969,0.0,314,0.25099129341872906
0.38707637786865234,0.10133953392505646,-0.046258628368377686,0.3795079290866852,0.11928759515285492,-0.05209679901599884,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,17.44906997680664,-35.787513732910156,96.73600769042969,0.0,315,0.25139032822826796
0.38719722628593445,0.10125179588794708,-0.045998454093933105,0.3803674578666687,0.1170666292309761,-0.051425397396087646,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,17.106918334960938,-35.901344299316406,96.57320404052734,0.0,315,0.2517893408915645
0.38731810450553894,0.10116405040025711,-0.04573826864361763,0.3806244730949402,0.11652395129203796,-0.05153097212314606,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.001015305402688682,0.0,17.021390914916992,-35.901344299316406,96.48673248291016,0.11634544283151627,316,0.25218838160678736
0.38743898272514343,0.10107631236314774,-0.045478083193302155,0.3805374205112457,0.11680807918310165,-0.051531001925468445,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010151861933991313,0.0,17.06416130065918,-35.901344299316406,96.48673248291016,0.11633177846670151,316,0.25258742527485223
0.38755983114242554,0.10098857432603836,-0.04521791264414787,0.3806902766227722,0.11685497313737869,-0.05085784196853638,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010151861933991313,0.0,17.06416130065918,-36.01513671875,96.32398223876953,0.11633177846670151,317,0.2529864430856618
0.38768070936203003,0.10090083628892899,-0.0449577271938324,0.3807772994041443,0.11657075583934784,-0.050857819616794586,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010154246119782329,0.0,17.021390914916992,-36.01513671875,96.32398223876953,0.11635909974575043,317,0.25338548304275
0.3878015875816345,0.10081309825181961,-0.044697556644678116,0.3806118965148926,0.11652015149593353,-0.05014795809984207,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010154246119782329,0.0,17.021390914916992,-36.12889862060547,96.23773193359375,0.11635909974575043,318,0.2537845075173782
0.387922465801239,0.10072535276412964,-0.04443737119436264,0.38120603561401367,0.11607995629310608,-0.05033170431852341,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.001015305402688682,0.0,16.935850143432617,-36.10652542114258,96.16120910644531,0.11634544283151627,318,0.2541835519036931
0.3880433142185211,0.10063762217760086,-0.04417720064520836,0.381298691034317,0.115175761282444,-0.04962274432182312,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010151861933991313,0.0,16.807552337646484,-36.220096588134766,96.07506561279297,0.11633177846670151,319,0.25458257119092365
0.3881641924381256,0.10054987668991089,-0.04391701892018318,0.3820638358592987,0.11261165142059326,-0.04962266981601715,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010151861933991313,0.0,16.422643661499023,-36.22011184692383,96.07506561279297,0.11634544283151627,319,0.2549816097114755
0.3882850706577301,0.10046213865280151,-0.0436568409204483,0.3831596374511719,0.11138200759887695,-0.0496966689825058,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010143517283722758,0.0,16.208803176879883,-36.22011184692383,95.91236877441406,0.11623615771532059,320,0.25538064156817236
0.3884059488773346,0.10037440061569214,-0.04339665174484253,0.38287970423698425,0.11068102717399597,-0.04904937744140625,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.0020285830833017826,0.0,16.123275756835938,-36.333656311035156,95.82644653320312,0.23245865106582642,320,0.2557796822834315
0.3885267972946167,0.10028666257858276,-0.04313647747039795,0.38287970423698425,0.11068102717399597,-0.04904937744140625,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.0020285830833017826,0.0,16.123275756835938,-36.333656311035156,95.82644653320312,0.23245865106582642,321,0.2561787052417178
0.3886476755142212,0.10019892454147339,-0.042876292020082474,0.382671594619751,0.1106208935379982,-0.04833679646253586,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.002028344664722681,0.0,16.123275756835938,-36.447174072265625,95.74964904785156,0.2324313372373581,321,0.25657773929312205
0.3887685239315033,0.10011118650436401,-0.042616114020347595,0.3831121027469635,0.11043840646743774,-0.04837413877248764,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.002028344664722681,0.0,16.08050537109375,-36.44715881347656,95.66383361816406,0.2324313372373581,322,0.2569767645259212
0.3888894021511078,0.10002344101667404,-0.04235592111945152,0.3830295205116272,0.11072435230016708,-0.04837412387132645,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.002028344664722681,0.0,16.123275756835938,-36.44715881347656,95.66383361816406,0.2324313372373581,322,0.257375818528933
0.3890102803707123,0.09993570297956467,-0.042095743119716644,0.38326093554496765,0.11048134416341782,-0.04769805818796158,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.002028344664722681,0.0,16.08050537109375,-36.560638427734375,95.50119018554688,0.2324313372373581,323,0.2577748540567219
0.3891311585903168,0.0998479574918747,-0.04183555021882057,0.38350793719291687,0.10962304472923279,-0.0476979985833168,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002026198897510767,0.0,15.952207565307617,-36.560638427734375,95.50119018554688,0.2321854531764984,323,0.25817390514681265
0.3892520070075989,0.09976021945476532,-0.04157537966966629,0.3839015066623688,0.10756897926330566,-0.04699002206325531,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020263181068003178,0.0,15.652840614318848,-36.67404556274414,95.41557312011719,0.23219911754131317,324,0.25857292295758594
0.38937288522720337,0.09967248886823654,-0.041315216571092606,0.38493841886520386,0.10507567971944809,-0.0470215380191803,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020263181068003178,0.0,15.267931938171387,-36.67404556274414,95.3385238647461,0.23219911754131317,324,0.2589719311517349
0.38949376344680786,0.09958474338054657,-0.04105503112077713,0.38553130626678467,0.10431043058633804,-0.04705587029457092,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020263181068003178,0.0,15.139633178710938,-36.67405700683594,95.25301361083984,0.23219911754131317,325,0.25937097701447076
0.38961461186408997,0.0994970053434372,-0.04079485312104225,0.385398268699646,0.10396575927734375,-0.04634438455104828,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020263181068003178,0.0,15.09686279296875,-36.787410736083984,95.17583465576172,0.23219911754131317,325,0.259770004441941
0.38973549008369446,0.09940926730632782,-0.04053467884659767,0.3860345184803009,0.10413744300603867,-0.04631577432155609,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010132788447663188,0.0,15.09686279296875,-36.787410736083984,95.09042358398438,0.11611321568489075,326,0.2601690318694112
0.38985636830329895,0.09932152926921844,-0.04027450457215309,0.385498583316803,0.10399293154478073,-0.04557500779628754,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010132788447663188,0.0,15.09686279296875,-36.90073776245117,95.09042358398438,0.11611321568489075,326,0.2605680607733024
0.38997721672058105,0.09923379123210907,-0.04001433029770851,0.3859340250492096,0.10380133986473083,-0.04560758173465729,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010132788447663188,0.0,15.054092407226562,-36.90076446533203,95.00513458251953,0.11611321568489075,327,0.26096708448975964
0.39009809494018555,0.0991460457444191,-0.039754126220941544,0.38625869154930115,0.10388870537281036,-0.04563693702220917,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010132788447663188,0.0,15.054092407226562,-36.90073776245117,94.92781066894531,0.11611321568489075,327,0.26136614068744246
0.39021894335746765,0.09905830770730972,-0.039493948221206665,0.3860793113708496,0.1038404330611229,-0.044929035007953644,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010122059611603618,0.0,15.054092407226562,-37.0140380859375,94.8426284790039,0.11599027365446091,328,0.26176516444382064
0.39033982157707214,0.09897056967020035,-0.039233770221471786,0.386759877204895,0.10371395200490952,-0.04489503800868988,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,15.011321067810059,-37.01401138305664,94.76517486572266,0.0,328,0.2621641955423829
0.39046069979667664,0.09888283163309097,-0.03897358849644661,0.3868863880634308,0.10251069813966751,-0.044187575578689575,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.840252876281738,-37.127254486083984,94.68009948730469,0.0,329,0.26256323107020807
0.39058157801628113,0.098795086145401,-0.038713399320840836,0.38734158873558044,0.10077694803476334,-0.04418760538101196,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.583656311035156,-37.127254486083984,94.68009948730469,0.0,329,0.2629622828785126
0.39070242643356323,0.09870734810829163,-0.038453225046396255,0.3879241645336151,0.10000155121088028,-0.04421752691268921,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.455344200134277,-37.127254486083984,94.59513092041016,0.0,330,0.2633613080713908
