x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.42323482036590576,0.08498194813728333,-0.7233993411064148,0.6046277284622192,0.168929785490036,-0.5059111714363098,1.0,0.0,0.0,0.0,0.9840977787971497,0.0,-0.1776275634765625,0.0,15.610069274902344,29.796045303344727,59.611446380615234,-20.463218688964844,1078,0.34292130891675704
0.4230833053588867,0.08509918302297592,-0.7236301302909851,0.6045858263969421,0.16843155026435852,-0.5060106515884399,1.0,0.0,0.0,0.0,0.9840654730796814,0.0,-0.17780634760856628,0.0,15.567298889160156,29.796058654785156,59.66952896118164,-20.484024047851562,1078,0.34308049706681465
0.4229317605495453,0.08521642535924911,-0.7238609790802002,0.6045858860015869,0.16843155026435852,-0.5060105323791504,1.0,0.0,0.0,0.0,0.9840654730796814,0.0,-0.17780634760856628,0.0,15.567298889160156,29.796045303344727,59.66952896118164,-20.484024047851562,1079,0.3432397020126917
0.42278024554252625,0.08533366769552231,-0.7240917682647705,0.6045858860015869,0.16843155026435852,-0.5060105323791504,1.0,0.0,0.0,0.0,0.9840654730796814,0.0,-0.17780634760856628,0.0,15.567298889160156,29.796045303344727,59.66952896118164,-20.484024047851562,1079,0.3433988922164557
0.4226286709308624,0.08545093238353729,-0.7243226170539856,0.6044434905052185,0.16985145211219788,-0.5058520436286926,1.0,0.0,0.0,0.0,0.9838863015174866,0.0,-0.17879541218280792,0.0,15.695611000061035,29.796058654785156,59.66952896118164,-20.59920883178711,1080,0.3435581121910065
0.4224771559238434,0.08556817471981049,-0.7245534062385559,0.603805422782898,0.17210598289966583,-0.5058520436286926,1.0,0.0,0.0,0.0,0.9838862419128418,0.0,-0.17879565060138702,0.0,15.909436225891113,29.796045303344727,59.66952896118164,-20.59922218322754,1080,0.34371729561276254
0.42232558131217957,0.08568544685840607,-0.724784255027771,0.6028980016708374,0.17525850236415863,-0.5058519840240479,1.0,0.0,0.0,0.0,0.9838862419128418,0.0,-0.17879553139209747,0.0,16.208803176879883,29.796045303344727,59.66952896118164,-20.59922218322754,1081,0.34387651175053385
0.4221740663051605,0.08580268174409866,-0.7250151038169861,0.6024148464202881,0.17707043886184692,-0.5058231353759766,1.0,0.0,0.0,0.0,0.9838535189628601,0.0,-0.178975448012352,0.0,16.379873275756836,29.796045303344727,59.66952896118164,-20.620176315307617,1081,0.3440356981175329
0.4220225214958191,0.08591993898153305,-0.7252459526062012,0.6026501655578613,0.17713959515094757,-0.5056638717651367,1.0,0.0,0.0,0.0,0.9836729764938354,0.0,-0.17996512353420258,0.0,16.379873275756836,29.796045303344727,59.66952896118164,-20.735456466674805,1082,0.3441949207507515
0.42187097668647766,0.08603718131780624,-0.7254767417907715,0.6027700304985046,0.17766374349594116,-0.505203902721405,1.0,0.0,0.0,0.0,0.9836729764938354,0.0,-0.17996512353420258,0.0,16.422643661499023,29.731170654296875,59.66952896118164,-20.735456466674805,1082,0.34435410565309266
0.42171943187713623,0.08615445345640182,-0.7257076501846313,0.6027700304985046,0.17766374349594116,-0.5052039623260498,1.0,0.0,0.0,0.0,0.9836729764938354,0.0,-0.17996512353420258,0.0,16.422643661499023,29.731185913085938,59.66952896118164,-20.735456466674805,1083,0.34451333506831916
0.42170611023902893,0.08616476505994797,-0.725979745388031,0.6029025316238403,0.17721377313137054,-0.505203902721405,1.0,0.0,0.0,0.0,0.9836729764938354,0.0,-0.17996512353420258,0.0,16.379873275756836,29.731170654296875,59.66952896118164,-20.735456466674805,1083,0.344672509940936
0.4217597544193268,0.0861232578754425,-0.7262719869613647,0.6033665537834167,0.17783959209918976,-0.5048232078552246,1.0,0.0,0.0,0.0,0.9834915399551392,0.0,-0.18095426261425018,0.0,16.422643661499023,29.731170654296875,59.56937026977539,-20.850696563720703,1084,0.34483172638119525
0.4218212068080902,0.08607570827007294,-0.7265616655349731,0.603276789188385,0.17830266058444977,-0.5047938227653503,1.0,0.0,0.0,0.0,0.9834579825401306,0.0,-0.18113645911216736,0.0,16.46541404724121,29.731185913085938,59.56937026977539,-20.871923446655273,1084,0.3449909227779186
0.42188572883605957,0.08602578938007355,-0.7268503904342651,0.6027418375015259,0.1801030933856964,-0.5047937631607056,1.0,0.0,0.0,0.0,0.9834579825401306,0.0,-0.18113645911216736,0.0,16.63648223876953,29.731170654296875,59.56937026977539,-20.871923446655273,1085,0.34515013243618436
0.42195022106170654,0.08597587794065475,-0.7271391153335571,0.6020654439926147,0.18235133588314056,-0.5047937631607056,1.0,0.0,0.0,0.0,0.9834579825401306,0.0,-0.1811363399028778,0.0,16.850322723388672,29.731170654296875,59.56937026977539,-20.871923446655273,1085,0.3453093211593633
0.4220147430896759,0.08592595905065536,-0.7274278402328491,0.6014764308929443,0.18511788547039032,-0.5046334266662598,1.0,0.0,0.0,0.0,0.9832752346992493,0.0,-0.18212585151195526,0.0,17.106918334960938,29.731170654296875,59.56937026977539,-20.98721694946289,1086,0.3454685343519061
0.4220792353153229,0.08587604761123657,-0.7277165055274963,0.6011995077133179,0.18601557612419128,-0.504633367061615,1.0,0.0,0.0,0.0,0.9832752346992493,0.0,-0.18212585151195526,0.0,17.192461013793945,29.731170654296875,59.56937026977539,-20.98721694946289,1086,0.34562772455567015
0.42214375734329224,0.08582612127065659,-0.7280052304267883,0.6011995077133179,0.18601557612419128,-0.504633367061615,1.0,0.0,0.0,0.0,0.9832752346992493,0.0,-0.18212585151195526,0.0,17.192461013793945,29.731170654296875,59.56937026977539,-20.98721694946289,1087,0.34578693480297
0.4222082793712616,0.08577620983123779,-0.7282938957214355,0.6010995507240295,0.1850019246339798,-0.505068838596344,1.0,0.0,0.0,0.0,0.9832752346992493,0.0,-0.18212585151195526,0.0,17.106918334960938,29.77447509765625,59.62751007080078,-20.98721694946289,1087,0.3459461232396027
0.42227280139923096,0.08572627604007721,-0.7285826802253723,0.6010047197341919,0.18546393513679504,-0.5050390362739563,1.0,0.0,0.0,0.0,0.9832412004470825,0.0,-0.18230940401554108,0.0,17.149690628051758,29.77447509765625,59.62751007080078,-21.008609771728516,1088,0.34610536414921145
0.42233729362487793,0.08567637950181961,-0.7288712859153748,0.6010996103286743,0.18598468601703644,-0.5048779845237732,1.0,0.0,0.0,0.0,0.9830571413040161,0.0,-0.18329939246177673,0.0,17.192461013793945,29.77448844909668,59.62748336791992,-21.123985290527344,1088,0.34626452458220314
0.4224018454551697,0.08562645316123962,-0.7291600108146667,0.6010996103286743,0.18598468601703644,-0.5048779845237732,1.0,0.0,0.0,0.0,0.9830571413040161,0.0,-0.18329939246177673,0.0,17.192461013793945,29.77448844909668,59.62748336791992,-21.123985290527344,1089,0.3464237486800796
0.42246633768081665,0.08557654917240143,-0.7294487357139587,0.6009605526924133,0.186433345079422,-0.504878044128418,1.0,0.0,0.0,0.0,0.9830572009086609,0.0,-0.18329916894435883,0.0,17.235231399536133,29.77447509765625,59.62748336791992,-21.123971939086914,1089,0.3465829309237385
0.422530859708786,0.08552662283182144,-0.7297374606132507,0.5999783277511597,0.18957088887691498,-0.5048779845237732,1.0,0.0,0.0,0.0,0.9830572009086609,0.0,-0.18329904973506927,0.0,17.534597396850586,29.77447509765625,59.62748336791992,-21.123958587646484,1090,0.34674214766648565
0.422595351934433,0.08547671139240265,-0.730026125907898,0.599498987197876,0.19188308715820312,-0.5047166347503662,1.0,0.0,0.0,0.0,0.9828721880912781,0.0,-0.18428850173950195,0.0,17.748437881469727,29.77448844909668,59.62748336791992,-21.239307403564453,1090,0.3469013390483468
0.42265987396240234,0.08542679250240326,-0.7303148508071899,0.5991812944412231,0.19424968957901,-0.5044645071029663,1.0,0.0,0.0,0.0,0.9828373193740845,0.0,-0.18447431921958923,0.0,17.962276458740234,29.77448844909668,59.52716064453125,-21.260971069335938,1091,0.3470605566667032
0.4227243959903717,0.08537688106298447,-0.7306035161018372,0.5991812348365784,0.19424967467784882,-0.5044645667076111,1.0,0.0,0.0,0.0,0.9828373789787292,0.0,-0.18447409570217133,0.0,17.962276458740234,29.77448844909668,59.52716064453125,-21.260944366455078,1091,0.3472197380188401
0.42278891801834106,0.08532695472240448,-0.7308922410011292,0.5994132161140442,0.19432483613491058,-0.5043022632598877,1.0,0.0,0.0,0.0,0.9826511144638062,0.0,-0.1854637861251831,0.0,17.962276458740234,29.77447509765625,59.52716064453125,-21.376346588134766,1092,0.34737895947397596
0.42285341024398804,0.08527704328298569,-0.7311809659004211,0.5992456674575806,0.1942705363035202,-0.5046099424362183,1.0,0.0,0.0,0.0,0.9826510548591614,0.0,-0.18546390533447266,0.0,17.962276458740234,29.817873001098633,59.52716064453125,-21.376361846923828,1092,0.3475381446628633
0.4229179322719574,0.0852271169424057,-0.7314696907997131,0.5992456674575806,0.1942705363035202,-0.5046099424362183,1.0,0.0,0.0,0.0,0.9826510548591614,0.0,-0.18546390533447266,0.0,17.962276458740234,29.817873001098633,59.52716064453125,-21.376361846923828,1093,0.34769737231095854
0.42298245429992676,0.0851772129535675,-0.7317583560943604,0.5992893576622009,0.19428472220897675,-0.5045792460441589,1.0,0.0,0.0,0.0,0.9826157689094543,0.0,-0.1856507509946823,0.0,17.962276458740234,29.817873001098633,59.52716064453125,-21.398149490356445,1093,0.3478565462920389
0.42304694652557373,0.08512729406356812,-0.7320470809936523,0.5995210409164429,0.19435983896255493,-0.5044164061546326,1.0,0.0,0.0,0.0,0.9824281930923462,0.0,-0.1866409331560135,0.0,17.962276458740234,29.817873001098633,59.52716064453125,-21.513633728027344,1094,0.3480157653909659
0.4231114685535431,0.08507738262414932,-0.7323357462882996,0.5995210409164429,0.19435983896255493,-0.5044164061546326,1.0,0.0,0.0,0.0,0.9824281930923462,0.0,-0.1866409331560135,0.0,17.962276458740234,29.817873001098633,59.52716064453125,-21.513633728027344,1094,0.34817495411415933
0.42317599058151245,0.08502746373414993,-0.7326244711875916,0.5993757843971252,0.19480733573436737,-0.5044163465499878,1.0,0.0,0.0,0.0,0.9824281930923462,0.0,-0.1866409331560135,0.0,18.005048751831055,29.817859649658203,59.52716064453125,-21.513633728027344,1095,0.3483341735155743
0.4232405126094818,0.08497754484415054,-0.7329131960868835,0.5993757843971252,0.19480733573436737,-0.5044163465499878,1.0,0.0,0.0,0.0,0.9824281930923462,0.0,-0.1866409331560135,0.0,18.005048751831055,29.817859649658203,59.52716064453125,-21.513633728027344,1095,0.3484933701988728
0.42330503463745117,0.08492761850357056,-0.7332019209861755,0.5986445546150208,0.19704288244247437,-0.5044163465499878,1.0,0.0,0.0,0.0,0.9824281930923462,0.0,-0.18664081394672394,0.0,18.218873977661133,29.817859649658203,59.52716064453125,-21.513620376586914,1096,0.3486525748422619
0.42336955666542053,0.08487770706415176,-0.7334905862808228,0.5979050397872925,0.19927574694156647,-0.5044163465499878,1.0,0.0,0.0,0.0,0.9824281930923462,0.0,-0.18664081394672394,0.0,18.43271255493164,29.817859649658203,59.52716064453125,-21.513620376586914,1096,0.3488117694718395
0.4234340488910675,0.08482778817415237,-0.7337793111801147,0.5971571207046509,0.2015058547258377,-0.504416286945343,1.0,0.0,0.0,0.0,0.9824281930923462,0.0,-0.18664081394672394,0.0,18.64655303955078,29.817859649658203,59.52716064453125,-21.513620376586914,1097,0.3489709850364895
0.42349857091903687,0.08477787673473358,-0.734067976474762,0.5968555808067322,0.2023971676826477,-0.5044163465499878,1.0,0.0,0.0,0.0,0.9824281930923462,0.0,-0.18664081394672394,0.0,18.732093811035156,29.817859649658203,59.52716064453125,-21.513620376586914,1097,0.34913016904729416
0.4235630929470062,0.0847279503941536,-0.7343567609786987,0.5972497463226318,0.20054452121257782,-0.5045450329780579,1.0,0.0,0.0,0.0,0.9824281930923462,0.0,-0.18664081394672394,0.0,18.561025619506836,29.817859649658203,59.5853271484375,-21.513607025146484,1098,0.3492894058176644
0.4236275851726532,0.0846780464053154,-0.7346453666687012,0.597334623336792,0.20106923580169678,-0.5045996308326721,1.0,0.0,0.0,0.0,0.982392430305481,0.0,-0.1868291199207306,0.0,18.603782653808594,29.861328125,59.484840393066406,-21.535587310791016,1098,0.3494485706764697
0.42369210720062256,0.08462812751531601,-0.7349341511726379,0.5974844694137573,0.2006232589483261,-0.5045995712280273,1.0,0.0,0.0,0.0,0.982392430305481,0.0,-0.1868291199207306,0.0,18.561025619506836,29.861328125,59.484840393066406,-21.535600662231445,1099,0.34960778917043533
0.42375659942626953,0.08457821607589722,-0.7352228164672852,0.5974844694137573,0.2006232589483261,-0.5045995712280273,1.0,0.0,0.0,0.0,0.982392430305481,0.0,-0.1868291199207306,0.0,18.561025619506836,29.861328125,59.484840393066406,-21.535600662231445,1099,0.349766973483728
0.4238211214542389,0.08452829718589783,-0.7355115413665771,0.5971843004226685,0.20151503384113312,-0.5045996308326721,1.0,0.0,0.0,0.0,0.982392430305481,0.0,-0.18682901561260223,0.0,18.64655303955078,29.861328125,59.484840393066406,-21.535572052001953,1100,0.3499261854981736
0.42388564348220825,0.08447837829589844,-0.7358002066612244,0.5974510312080383,0.20210197567939758,-0.50383061170578,1.0,0.0,0.0,0.0,0.982392430305481,0.0,-0.1868291199207306,0.0,18.68932342529297,29.752809524536133,59.484840393066406,-21.535587310791016,1100,0.3500853845535648
0.4239501655101776,0.08442845195531845,-0.7360889315605164,0.5972999930381775,0.20254789292812347,-0.5038305521011353,1.0,0.0,0.0,0.0,0.982392430305481,0.0,-0.18682901561260223,0.0,18.732093811035156,29.752809524536133,59.484840393066406,-21.535572052001953,1101,0.3502445998157413
0.4240146577358246,0.08437854796648026,-0.7363775968551636,0.5969970226287842,0.20343920588493347,-0.5038305521011353,1.0,0.0,0.0,0.0,0.982392430305481,0.0,-0.18682901561260223,0.0,18.817607879638672,29.752809524536133,59.484840393066406,-21.535572052001953,1101,0.35040377379680715
0.42407917976379395,0.08432862907648087,-0.7366663217544556,0.5965399742126465,0.20477551221847534,-0.5038304924964905,1.0,0.0,0.0,0.0,0.982392430305481,0.0,-0.18682901561260223,0.0,18.945920944213867,29.752809524536133,59.484840393066406,-21.535572052001953,1102,0.35056299200422664
0.4241436719894409,0.08427871763706207,-0.7369549870491028,0.5963869690895081,0.20522072911262512,-0.5038304328918457,1.0,0.0,0.0,0.0,0.982392430305481,0.0,-0.18682901561260223,0.0,18.988677978515625,29.752809524536133,59.484840393066406,-21.535572052001953,1102,0.3507221780846505
0.4242081940174103,0.08422879129648209,-0.7372437715530396,0.5960798263549805,0.20611083507537842,-0.50383061170578,1.0,0.0,0.0,0.0,0.982392430305481,0.0,-0.18682901561260223,0.0,19.07421875,29.752822875976562,59.484840393066406,-21.535572052001953,1103,0.35088141751368856
0.42427271604537964,0.0841788798570633,-0.7375324368476868,0.5961236953735352,0.20612600445747375,-0.5037994980812073,1.0,0.0,0.0,0.0,0.9823565483093262,0.0,-0.1870177835226059,0.0,19.07421875,29.752822875976562,59.484840393066406,-21.557592391967773,1103,0.3510405879604774
0.424337238073349,0.0841289609670639,-0.7378211617469788,0.5959696173667908,0.20657092332839966,-0.503799557685852,1.0,0.0,0.0,0.0,0.9823565483093262,0.0,-0.18701766431331635,0.0,19.116989135742188,29.752822875976562,59.484840393066406,-21.557579040527344,1104,0.35119980559476105
0.42440176010131836,0.08407904207706451,-0.738109827041626,0.5958153605461121,0.20701569318771362,-0.5037994384765625,1.0,0.0,0.0,0.0,0.9823565483093262,0.0,-0.18701766431331635,0.0,19.159759521484375,29.752809524536133,59.484840393066406,-21.557565689086914,1104,0.3513589972631829
0.4244662821292877,0.08402912318706512,-0.738398551940918,0.5956606268882751,0.2074604034423828,-0.5037994384765625,1.0,0.0,0.0,0.0,0.9823565483093262,0.0,-0.18701766431331635,0.0,19.202516555786133,29.752809524536133,59.484840393066406,-21.557579040527344,1105,0.35151821075821366
0.4245307743549347,0.08397921174764633,-0.73868727684021,0.5956488251686096,0.20695781707763672,-0.5041075944900513,1.0,0.0,0.0,0.0,0.9823565483093262,0.0,-0.18701766431331635,0.0,19.159759521484375,29.796276092529297,59.484840393066406,-21.557565689086914,1105,0.35167739919483193
0.42459532618522644,0.08392929285764694,-0.738976001739502,0.5955405831336975,0.20841602981090546,-0.5038844347000122,1.0,0.0,0.0,0.0,0.9823565483093262,0.0,-0.1870177835226059,0.0,19.288057327270508,29.79629135131836,59.384246826171875,-21.557592391967773,1106,0.35183662241709907
0.4246598184108734,0.08387938141822815,-0.7392646670341492,0.595695972442627,0.20797137916088104,-0.5038844347000122,1.0,0.0,0.0,0.0,0.9823565483093262,0.0,-0.18701766431331635,0.0,19.24528694152832,29.79629135131836,59.384246826171875,-21.557579040527344,1106,0.35199580848161016
0.4247243404388428,0.08382945507764816,-0.7395534515380859,0.5955405831336975,0.20841602981090546,-0.5038844347000122,1.0,0.0,0.0,0.0,0.9823565483093262,0.0,-0.1870177835226059,0.0,19.288057327270508,29.79629135131836,59.384246826171875,-21.557592391967773,1107,0.35215503907494833
0.42478883266448975,0.08377955108880997,-0.7398420572280884,0.5953847765922546,0.20886042714118958,-0.5038844347000122,1.0,0.0,0.0,0.0,0.9823565483093262,0.0,-0.187017560005188,0.0,19.330829620361328,29.79629135131836,59.384246826171875,-21.557565689086914,1107,0.352314202755642
0.4248533546924591,0.08372962474822998,-0.7401308417320251,0.5952288508415222,0.2093048393726349,-0.5038844347000122,1.0,0.0,0.0,0.0,0.9823565483093262,0.0,-0.18701766431331635,0.0,19.373600006103516,29.796276092529297,59.384246826171875,-21.557579040527344,1108,0.35247343511611146
0.4249178469181061,0.08367971330881119,-0.7404195070266724,0.5946011543273926,0.21108108758926392,-0.5038844347000122,1.0,0.0,0.0,0.0,0.9823565483093262,0.0,-0.18701766431331635,0.0,19.544654846191406,29.79629135131836,59.384246826171875,-21.557579040527344,1108,0.3526326082056553
0.42498236894607544,0.0836298018693924,-0.7407082319259644,0.5938092470169067,0.2132987678050995,-0.5038844347000122,1.0,0.0,0.0,0.0,0.9823565483093262,0.0,-0.187017560005188,0.0,19.758493423461914,29.79629135131836,59.384246826171875,-21.557565689086914,1109,0.35279182583993896
0.4250468611717224,0.083579882979393,-0.7409968972206116,0.5933302044868469,0.21462790668010712,-0.5038843154907227,1.0,0.0,0.0,0.0,0.9823565483093262,0.0,-0.18701766431331635,0.0,19.88680648803711,29.796276092529297,59.384246826171875,-21.557579040527344,1109,0.3529510130825472
0.4251113831996918,0.08352995663881302,-0.7412856221199036,0.5932133793830872,0.21508663892745972,-0.5038532018661499,1.0,0.0,0.0,0.0,0.9823205471038818,0.0,-0.18720656633377075,0.0,19.929563522338867,29.796276092529297,59.384246826171875,-21.579614639282227,1110,0.35311023100339156
0.42517590522766113,0.08348003774881363,-0.7415743470191956,0.5930526852607727,0.21552932262420654,-0.5038532018661499,1.0,0.0,0.0,0.0,0.9823205471038818,0.0,-0.18720656633377075,0.0,19.972333908081055,29.796276092529297,59.384246826171875,-21.579614639282227,1110,0.3532694312209671
0.4252404570579529,0.08343011885881424,-0.7418630123138428,0.5932133793830872,0.21508663892745972,-0.5038532018661499,1.0,0.0,0.0,0.0,0.9823205471038818,0.0,-0.18720656633377075,0.0,19.929563522338867,29.796276092529297,59.384246826171875,-21.579614639282227,1111,0.35342863970112126
0.42530494928359985,0.08338021486997604,-0.74215167760849,0.5932133793830872,0.21508663892745972,-0.5038532018661499,1.0,0.0,0.0,0.0,0.9823205471038818,0.0,-0.18720656633377075,0.0,19.929563522338867,29.796276092529297,59.384246826171875,-21.579614639282227,1111,0.35358781899955166
0.4253694713115692,0.08333028852939606,-0.7424404621124268,0.5933737754821777,0.2146436870098114,-0.5038532018661499,1.0,0.0,0.0,0.0,0.9823205471038818,0.0,-0.18720656633377075,0.0,19.88680648803711,29.796276092529297,59.384246826171875,-21.579614639282227,1112,0.35374704900382675
0.4254339635372162,0.08328037708997726,-0.742729127407074,0.5935338735580444,0.21420077979564667,-0.5038532018661499,1.0,0.0,0.0,0.0,0.9823205471038818,0.0,-0.1872066706418991,0.0,19.844036102294922,29.796276092529297,59.384246826171875,-21.579614639282227,1112,0.35390624245530716
0.42549848556518555,0.08323045819997787,-0.743017852306366,0.5933674573898315,0.21414075791835785,-0.5041618347167969,1.0,0.0,0.0,0.0,0.9823205471038818,0.0,-0.1872066706418991,0.0,19.844036102294922,29.839826583862305,59.384246826171875,-21.579614639282227,1113,0.35406545918214155
0.4255629777908325,0.08318055421113968,-0.7433065176010132,0.5932074785232544,0.21458351612091064,-0.5041617751121521,1.0,0.0,0.0,0.0,0.9823205471038818,0.0,-0.18720656633377075,0.0,19.88680648803711,29.839826583862305,59.384246826171875,-21.579614639282227,1113,0.3542246320010375
0.42562752962112427,0.08313062787055969,-0.7435952425003052,0.5935628414154053,0.2147120237350464,-0.5039377808570862,1.0,0.0,0.0,0.0,0.9823205471038818,0.0,-0.18720656633377075,0.0,19.88680648803711,29.839826583862305,59.2835693359375,-21.579614639282227,1114,0.3543838502084425
0.42569202184677124,0.0830807164311409,-0.7438839077949524,0.5930367112159729,0.21552351117134094,-0.504067063331604,1.0,0.0,0.0,0.0,0.9823205471038818,0.0,-0.18720656633377075,0.0,19.972333908081055,29.839826583862305,59.341651916503906,-21.579614639282227,1114,0.3545430309715308
0.4257565438747406,0.08303079009056091,-0.7441726326942444,0.5928757190704346,0.2159661054611206,-0.5040671229362488,1.0,0.0,0.0,0.0,0.9823205471038818,0.0,-0.18720656633377075,0.0,20.015104293823242,29.839826583862305,59.341651916503906,-21.579614639282227,1115,0.35470224771427794
0.42582106590270996,0.08298087120056152,-0.7444613575935364,0.5923906564712524,0.21729320287704468,-0.5040671825408936,1.0,0.0,0.0,0.0,0.9823205471038818,0.0,-0.18720656633377075,0.0,20.143402099609375,29.839826583862305,59.341651916503906,-21.579614639282227,1115,0.35486146238740585
0.42588555812835693,0.08293095976114273,-0.7447500824928284,0.592758059501648,0.21642455458641052,-0.5040358304977417,1.0,0.0,0.0,0.0,0.982284426689148,0.0,-0.18739603459835052,0.0,20.05787467956543,29.839826583862305,59.341651916503906,-21.601716995239258,1116,0.35502064522011334
0.4259500801563263,0.08288104832172394,-0.7450387477874756,0.5917828679084778,0.21907711029052734,-0.5040358304977417,1.0,0.0,0.0,0.0,0.982284426689148,0.0,-0.18739603459835052,0.0,20.314472198486328,29.839826583862305,59.341651916503906,-21.601716995239258,1116,0.3551798454376889
0.42601460218429565,0.08283112943172455,-0.7453274726867676,0.5914549827575684,0.21996042132377625,-0.5040359497070312,1.0,0.0,0.0,0.0,0.9822844862937927,0.0,-0.18739591538906097,0.0,20.400012969970703,29.839826583862305,59.341651916503906,-21.601701736450195,1117,0.35533906335853327
0.4260790944099426,0.08278121799230576,-0.7456161975860596,0.5912907123565674,0.22040168941020966,-0.5040359497070312,1.0,0.0,0.0,0.0,0.9822844862937927,0.0,-0.18739591538906097,0.0,20.44278335571289,29.839839935302734,59.341651916503906,-21.601701736450195,1117,0.35549825060114154
0.4261436462402344,0.08273129910230637,-0.7459049224853516,0.5912907123565674,0.22040168941020966,-0.5040359497070312,1.0,0.0,0.0,0.0,0.9822844862937927,0.0,-0.18739591538906097,0.0,20.44278335571289,29.839839935302734,59.341651916503906,-21.601701736450195,1118,0.3556574682354107
0.42620813846588135,0.08268138021230698,-0.7461935877799988,0.5911260843276978,0.22084303200244904,-0.5040359497070312,1.0,0.0,0.0,0.0,0.982284426689148,0.0,-0.18739603459835052,0.0,20.48554039001465,29.839839935302734,59.341651916503906,-21.601716995239258,1118,0.3558166666858405
0.4262726604938507,0.08263146132230759,-0.7464823126792908,0.590897262096405,0.22075754404067993,-0.5041998624801636,1.0,0.0,0.0,0.0,0.9824735522270203,0.0,-0.1864021271467209,0.0,20.48554039001465,29.839839935302734,59.341651916503906,-21.485780715942383,1119,0.355975860726384
0.42633718252182007,0.0825815424323082,-0.746770977973938,0.5907323360443115,0.22119852900505066,-0.504199743270874,1.0,0.0,0.0,0.0,0.9824735522270203,0.0,-0.1864021271467209,0.0,20.528310775756836,29.839839935302734,59.341651916503906,-21.485780715942383,1119,0.3561350630135788
0.42640167474746704,0.08253162354230881,-0.74705970287323,0.5907323360443115,0.22119852900505066,-0.504199743270874,1.0,0.0,0.0,0.0,0.9824735522270203,0.0,-0.1864021271467209,0.0,20.528310775756836,29.839839935302734,59.341651916503906,-21.485780715942383,1120,0.3562942706022108
0.4264661967754364,0.08248171210289001,-0.7473483681678772,0.5907323360443115,0.22119852900505066,-0.504199743270874,1.0,0.0,0.0,0.0,0.9824735522270203,0.0,-0.1864021271467209,0.0,20.528310775756836,29.839839935302734,59.341651916503906,-21.485780715942383,1120,0.35645345166777254
0.42653071880340576,0.08243178576231003,-0.747637152671814,0.5906682014465332,0.22067198157310486,-0.5043630599975586,1.0,0.0,0.0,0.0,0.9826616644859314,0.0,-0.18540792167186737,0.0,20.48554039001465,29.839826583862305,59.341651916503906,-21.369831085205078,1121,0.3566126919883471
0.42659521102905273,0.08238188177347183,-0.7479258179664612,0.5905033946037292,0.22111280262470245,-0.5043630599975586,1.0,0.0,0.0,0.0,0.9826616048812866,0.0,-0.18540802597999573,0.0,20.528310775756836,29.839826583862305,59.341651916503906,-21.369844436645508,1121,0.35677186155952667
0.4266597330570221,0.08233196288347244,-0.7482145428657532,0.5906682014465332,0.22067198157310486,-0.5043630599975586,1.0,0.0,0.0,0.0,0.9826616644859314,0.0,-0.18540792167186737,0.0,20.48554039001465,29.839826583862305,59.341651916503906,-21.369831085205078,1122,0.3569310865489396
0.42672425508499146,0.08228205144405365,-0.7485032081604004,0.5903371572494507,0.22105057537555695,-0.504672110080719,1.0,0.0,0.0,0.0,0.9826616048812866,0.0,-0.18540802597999573,0.0,20.528310775756836,29.88345718383789,59.341651916503906,-21.369844436645508,1122,0.35709027202440213
0.4267887771129608,0.08223212510347366,-0.7487919926643372,0.5903371572494507,0.22105057537555695,-0.504672110080719,1.0,0.0,0.0,0.0,0.9826616048812866,0.0,-0.18540802597999573,0.0,20.528310775756836,29.88345718383789,59.341651916503906,-21.369844436645508,1123,0.35724950233116515
0.4268532693386078,0.08218221366405487,-0.7490806579589844,0.5901076793670654,0.22096464037895203,-0.5048351287841797,1.0,0.0,0.0,0.0,0.9828488826751709,0.0,-0.18441292643547058,0.0,20.528310775756836,29.88345718383789,59.341651916503906,-21.253814697265625,1123,0.3574086828076928
0.42691779136657715,0.08213229477405548,-0.7493693232536316,0.5901076793670654,0.22096464037895203,-0.5048351287841797,1.0,0.0,0.0,0.0,0.9828488826751709,0.0,-0.18441292643547058,0.0,20.528310775756836,29.88345718383789,59.341651916503906,-21.253814697265625,1124,0.35756788273869317
0.4269822835922241,0.08208237588405609,-0.7496580481529236,0.5902968049049377,0.2215380221605301,-0.5046103596687317,1.0,0.0,0.0,0.0,0.9828488826751709,0.0,-0.18441292643547058,0.0,20.571081161499023,29.88345718383789,59.24078369140625,-21.253814697265625,1124,0.357727092094471
0.4270468056201935,0.0820324644446373,-0.7499467730522156,0.5902968049049377,0.2215380221605301,-0.5046103596687317,1.0,0.0,0.0,0.0,0.9828488826751709,0.0,-0.18441292643547058,0.0,20.571081161499023,29.88345718383789,59.24078369140625,-21.253814697265625,1125,0.35788629350605655
0.42711132764816284,0.08198254555463791,-0.7502354383468628,0.5904619693756104,0.22109735012054443,-0.5046103596687317,1.0,0.0,0.0,0.0,0.9828488826751709,0.0,-0.18441292643547058,0.0,20.528310775756836,29.88345718383789,59.24078369140625,-21.253814697265625,1125,0.35804549697136295
