x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.6373984217643738,-0.08094382286071777,-0.05380629003047943,0.631058394908905,-0.08290426433086395,-0.045308396220207214,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.005004981067031622,0.0,-7.4842753410339355,-27.20258140563965,46.74119567871094,-0.5735309720039368,589,0.6286910119157062
0.6376175880432129,-0.08111990243196487,-0.053910963237285614,0.6317503452301025,-0.08347496390342712,-0.04582147300243378,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.005004981067031622,0.0,-7.527046203613281,-27.088489532470703,46.63554763793945,-0.5735309720039368,589,0.6292251498941656
0.637836754322052,-0.08129598945379257,-0.054015643894672394,0.6318125128746033,-0.08300336450338364,-0.04582148790359497,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.005004981067031622,0.0,-7.4842753410339355,-27.088489532470703,46.63554763793945,-0.5735309720039368,590,0.6297592987157629
0.6380559206008911,-0.08147207647562027,-0.054120324552059174,0.6318125128746033,-0.08300336450338364,-0.04582148790359497,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.005004981067031622,0.0,-7.4842753410339355,-27.088489532470703,46.63554763793945,-0.5735309720039368,590,0.6302934436381057
0.6382750868797302,-0.08164815604686737,-0.05422500520944595,0.6318125128746033,-0.08300336450338364,-0.04582148790359497,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.005004981067031622,0.0,-7.4842753410339355,-27.088489532470703,46.63554763793945,-0.5735309720039368,591,0.6308275707199399
0.6384942531585693,-0.08182423561811447,-0.054329678416252136,0.6325026154518127,-0.08357429504394531,-0.04633459448814392,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.005004981067031622,0.0,-7.527046203613281,-26.9743709564209,46.529788970947266,-0.5735309720039368,591,0.6313617136124978
0.6387134194374084,-0.08200031518936157,-0.05443435534834862,0.6327713131904602,-0.08264891803264618,-0.04619605839252472,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.005004981067031622,0.0,-7.441518306732178,-26.974384307861328,46.48368453979492,-0.5735309720039368,592,0.6318958713543738
0.6389325857162476,-0.08217638731002808,-0.0545390322804451,0.6331028342247009,-0.0826922282576561,-0.045878008008003235,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.005004981067031622,0.0,-7.441518306732178,-26.974384307861328,46.377925872802734,-0.5735309720039368,592,0.6324300063415454
0.6391518115997314,-0.08235248178243637,-0.05464371666312218,0.6330409646034241,-0.08316483348608017,-0.045877933502197266,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.005004981067031622,0.0,-7.4842753410339355,-26.974397659301758,46.377925872802734,-0.5735309720039368,593,0.6329641858231846
0.6393711566925049,-0.08252871781587601,-0.05474848672747612,0.6333098411560059,-0.08368095755577087,-0.04555921256542206,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.005004981067031622,0.0,-7.527046203613281,-26.9743709564209,46.272098541259766,-0.5735309720039368,593,0.6334988075249639
0.6395902037620544,-0.08270468562841415,-0.05485309287905693,0.6337152123451233,-0.08277217298746109,-0.045493967831134796,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,-0.0060058468952775,0.0,-7.441518306732178,-26.974384307861328,46.272098541259766,-0.6882235407829285,594,0.6340325883728172
0.6398093700408936,-0.08288075029850006,-0.05495776608586311,0.6341890096664429,-0.08283405005931854,-0.045035697519779205,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,-0.0060058468952775,0.0,-7.441518306732178,-26.974384307861328,46.1203727722168,-0.6882235407829285,594,0.6345666798270728
0.6400284767150879,-0.08305683732032776,-0.055062443017959595,0.6341890096664429,-0.08283405005931854,-0.045035697519779205,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,-0.0060058468952775,0.0,-7.441518306732178,-26.974384307861328,46.1203727722168,-0.6882235407829285,595,0.635100799003521
0.6402477025985718,-0.08323293924331665,-0.05516713112592697,0.6345190405845642,-0.08287715911865234,-0.044715024530887604,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,-0.0060058468952775,0.0,-7.441518306732178,-26.974384307861328,46.01445007324219,-0.6882235407829285,595,0.6356349953107762
0.6404668688774109,-0.08340899646282196,-0.05527179688215256,0.6349374651908875,-0.08293187618255615,-0.045546241104602814,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,-0.0060058468952775,0.0,-7.441518306732178,-26.860252380371094,46.01445007324219,-0.6882235407829285,596,0.6361690610725756
0.64068603515625,-0.08358509093523026,-0.055376481264829636,0.6354705095291138,-0.0825190469622612,-0.045086465775966644,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,-0.006005966104567051,0.0,-7.39874792098999,-26.860252380371094,45.8629035949707,-0.688237190246582,596,0.6367032445602976
0.6409052014350891,-0.08376117795705795,-0.055481161922216415,0.6354086995124817,-0.08299341797828674,-0.045086391270160675,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,-0.0060058468952775,0.0,-7.441518306732178,-26.860252380371094,45.8629035949707,-0.6882235407829285,597,0.637237396373134
0.641124427318573,-0.08393726497888565,-0.055585846304893494,0.6356755495071411,-0.08351078629493713,-0.04476398974657059,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,-0.0060058468952775,0.0,-7.4842753410339355,-26.86023712158203,45.75687026977539,-0.6882235407829285,597,0.637771574893319
0.6413435339927673,-0.08411332964897156,-0.05569051206111908,0.6356755495071411,-0.08351078629493713,-0.04476398974657059,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,-0.0060058468952775,0.0,-7.4842753410339355,-26.86023712158203,45.75687026977539,-0.6882235407829285,598,0.6383056633563357
0.6415627598762512,-0.08428942412137985,-0.05579519644379616,0.636018693447113,-0.08307310193777084,-0.04469813406467438,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,-0.0070068263448774815,0.0,-7.441518306732178,-26.860252380371094,45.75687026977539,-0.802929699420929,598,0.6388398409150181
0.6417819261550903,-0.08446550369262695,-0.05589987337589264,0.6367641687393188,-0.08317039906978607,-0.045207247138023376,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,-0.0070068263448774815,0.0,-7.441518306732178,-26.746078491210938,45.65078353881836,-0.802929699420929,599,0.6393739848224683
0.6420010924339294,-0.08464158326387405,-0.05600455030798912,0.6372320055961609,-0.08323147892951965,-0.04474484920501709,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,-0.0070068263448774815,0.0,-7.441518306732178,-26.746078491210938,45.499385833740234,-0.802929699420929,599,0.6399081049604192
0.6422202587127686,-0.08481769263744354,-0.056109245866537094,0.6372320055961609,-0.08323147892951965,-0.04474484920501709,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,-0.0070068263448774815,0.0,-7.441518306732178,-26.746078491210938,45.499385833740234,-0.802929699420929,600,0.6404422943237423
0.6424394249916077,-0.08499374985694885,-0.05621391162276268,0.637169599533081,-0.08370711654424667,-0.04474480450153351,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,-0.0070068263448774815,0.0,-7.4842753410339355,-26.746105194091797,45.499385833740234,-0.802929699420929,600,0.6409763779260503
0.6426585912704468,-0.08516983687877655,-0.05631858855485916,0.6372320055961609,-0.08323147892951965,-0.04474484920501709,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,-0.0070068263448774815,0.0,-7.441518306732178,-26.746078491210938,45.499385833740234,-0.802929699420929,601,0.6415105277091018
0.6428778171539307,-0.08534594625234604,-0.056423284113407135,0.6379747986793518,-0.08332855254411697,-0.04525306820869446,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,-0.0070068263448774815,0.0,-7.441518306732178,-26.63190460205078,45.393192291259766,-0.802929699420929,601,0.6420447537149445
0.6430969834327698,-0.08552200347185135,-0.05652794986963272,0.6379747986793518,-0.08332855254411697,-0.04525306820869446,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,-0.0070068263448774815,0.0,-7.441518306732178,-26.63190460205078,45.393192291259766,-0.802929699420929,602,0.6425788313347746
0.6433161497116089,-0.08569808304309845,-0.056632623076438904,0.6382393836975098,-0.08384769409894943,-0.04492713510990143,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,-0.0070068263448774815,0.0,-7.4842753410339355,-26.63190460205078,45.28691482543945,-0.802929699420929,602,0.6431129633841943
0.6435353755950928,-0.08587420731782913,-0.056737326085567474,0.6383148431777954,-0.08434226363897324,-0.04478907585144043,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,-0.0070068263448774815,0.0,-7.527046203613281,-26.63189125061035,45.241943359375,-0.802929699420929,603,0.6436472408283391
0.6437545418739319,-0.08605027198791504,-0.05684199556708336,0.6387284994125366,-0.08439692854881287,-0.045623332262039185,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,-0.0070068263448774815,0.0,-7.527046203613281,-26.517690658569336,45.241943359375,-0.802929699420929,603,0.6441813332440489
0.643973708152771,-0.08622634410858154,-0.05694666877388954,0.6387284994125366,-0.08439692854881287,-0.045623332262039185,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,-0.0070068263448774815,0.0,-7.527046203613281,-26.517690658569336,45.241943359375,-0.802929699420929,604,0.6447154633170735
0.6441928744316101,-0.08640240877866745,-0.057051338255405426,0.639185905456543,-0.08445743471384048,-0.046197690069675446,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,-0.0060058468952775,0.0,-7.527046203613281,-26.4034481048584,45.13566589355469,-0.6882235407829285,604,0.6452495409369522
0.6444120407104492,-0.08657850325107574,-0.057156022638082504,0.639185905456543,-0.08445743471384048,-0.046197690069675446,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,-0.0060058468952775,0.0,-7.527046203613281,-26.4034481048584,45.13566589355469,-0.6882235407829285,605,0.6457836967024331
0.6446312069892883,-0.08675459027290344,-0.057260703295469284,0.639185905456543,-0.08445743471384048,-0.046197690069675446,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,-0.0060058468952775,0.0,-7.527046203613281,-26.4034481048584,45.13566589355469,-0.6882235407829285,605,0.6463178445625763
0.6448503732681274,-0.08693066984415054,-0.057365383952856064,0.6394668817520142,-0.08449456095695496,-0.0461319237947464,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,-0.0070068263448774815,0.0,-7.527046203613281,-26.4034481048584,45.13566589355469,-0.802929699420929,606,0.6468519904463732
0.6450695395469666,-0.08710675686597824,-0.057470064610242844,0.6403399705886841,-0.08460996299982071,-0.04650247097015381,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,-0.0070068263448774815,0.0,-7.527046203613281,-26.289207458496094,44.984580993652344,-0.802929699420929,606,0.6473861451970101
0.6452887058258057,-0.08728283643722534,-0.057574737817049026,0.6403399705886841,-0.08460996299982071,-0.04650247097015381,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,-0.0070068263448774815,0.0,-7.527046203613281,-26.289207458496094,44.984580993652344,-0.802929699420929,607,0.6479202811991229
0.6455078721046448,-0.08745890110731125,-0.05767940729856491,0.6406649351119995,-0.08465293049812317,-0.04617391526699066,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,-0.0070068263448774815,0.0,-7.527046203613281,-26.289207458496094,44.87822341918945,-0.802929699420929,607,0.6484544112187578
0.6457270979881287,-0.08763497322797775,-0.057784080505371094,0.6406649351119995,-0.08465293049812317,-0.04617391526699066,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,-0.0070068263448774815,0.0,-7.527046203613281,-26.289207458496094,44.87822341918945,-0.802929699420929,608,0.6489885501586226
0.645946204662323,-0.08781106024980545,-0.057888761162757874,0.6406649351119995,-0.08465293049812317,-0.04617391526699066,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,-0.0070068263448774815,0.0,-7.527046203613281,-26.289207458496094,44.87822341918945,-0.802929699420929,608,0.6495226871221894
0.6461654305458069,-0.08798716962337494,-0.05799345299601555,0.6413986682891846,-0.08474987745285034,-0.046681880950927734,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,-0.0070068263448774815,0.0,-7.527046203613281,-26.174924850463867,44.77178192138672,-0.802929699420929,609,0.6500568824679905
0.646384596824646,-0.08816325664520264,-0.05809813737869263,0.6413986682891846,-0.08474987745285034,-0.046681880950927734,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,-0.0070068263448774815,0.0,-7.527046203613281,-26.174924850463867,44.77178192138672,-0.802929699420929,609,0.6505910491300965
0.6466037631034851,-0.08833932131528854,-0.05820280686020851,0.641578197479248,-0.08477351069450378,-0.046634599566459656,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,-0.0070068263448774815,0.0,-7.527046203613281,-26.162574768066406,44.72730255126953,-0.802929699420929,610,0.6511251484896896
0.6468229293823242,-0.08851542323827744,-0.05830749496817589,0.6423088312149048,-0.08487007766962051,-0.04714180529117584,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,-0.0070068263448774815,0.0,-7.527046203613281,-26.04838752746582,44.620845794677734,-0.802929699420929,610,0.6516593398827976
0.6470420956611633,-0.08869148790836334,-0.05841216444969177,0.6420278549194336,-0.08483295142650604,-0.04720757156610489,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,-0.0060058468952775,0.0,-7.527046203613281,-26.04838752746582,44.620845794677734,-0.6882235407829285,611,0.6521934461863228
0.6472613215446472,-0.08886758238077164,-0.05851684510707855,0.6420278549194336,-0.08483295142650604,-0.04720757156610489,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,-0.0060058468952775,0.0,-7.527046203613281,-26.04838752746582,44.620845794677734,-0.6882235407829285,611,0.6527276108720822
0.6474804878234863,-0.08904365450143814,-0.058621518313884735,0.6427565217018127,-0.08492927998304367,-0.04771517962217331,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,-0.0060058468952775,0.0,-7.527046203613281,-25.934160232543945,44.51433563232422,-0.6882235407829285,612,0.6532617211283004
0.6476996541023254,-0.08921974152326584,-0.058726198971271515,0.6427565217018127,-0.08492927998304367,-0.04771517962217331,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,-0.0060058468952775,0.0,-7.527046203613281,-25.934160232543945,44.51433563232422,-0.6882235407829285,612,0.6537958907282069
0.6479188203811646,-0.08939582109451294,-0.058830875903367996,0.6427565217018127,-0.08492927998304367,-0.04771517962217331,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,-0.0060058468952775,0.0,-7.527046203613281,-25.934160232543945,44.51433563232422,-0.6882235407829285,613,0.6543300227776266
0.6481379866600037,-0.08957190066576004,-0.05893554911017418,0.6427565217018127,-0.08492927998304367,-0.04771517962217331,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,-0.0060058468952775,0.0,-7.527046203613281,-25.934160232543945,44.51433563232422,-0.6882235407829285,613,0.654864162678994
0.6483572125434875,-0.08974798768758774,-0.05904022976756096,0.6436169147491455,-0.08504299819469452,-0.0480850413441658,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,-0.0060058468952775,0.0,-7.527046203613281,-25.819917678833008,44.36356735229492,-0.6882235407829285,614,0.6553983194593673
0.6485763788223267,-0.08992405980825424,-0.05914490669965744,0.6436169147491455,-0.08504299819469452,-0.0480850413441658,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,-0.0060058468952775,0.0,-7.527046203613281,-25.819917678833008,44.36356735229492,-0.6882235407829285,614,0.6559324494790022
0.6487955451011658,-0.09010014683008194,-0.05924958735704422,0.6439390182495117,-0.08508553355932236,-0.047752223908901215,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,-0.0060058468952775,0.0,-7.527046203613281,-25.819917678833008,44.25697708129883,-0.6882235407829285,615,0.6564666003303845
0.6490147113800049,-0.09027624130249023,-0.0593542717397213,0.6439390182495117,-0.08508553355932236,-0.04775219410657883,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,-0.0060058468952775,0.0,-7.527046203613281,-25.819917678833008,44.256961822509766,-0.6882235407829285,615,0.657000762024905
0.649233877658844,-0.09045232832431793,-0.05945895239710808,0.6443413496017456,-0.08513862639665604,-0.04859297722578049,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,-0.0060058468952775,0.0,-7.527046203613281,-25.70562171936035,44.256961822509766,-0.6882235407829285,616,0.6575348880918953
0.6494530439376831,-0.09062840789556503,-0.05956363305449486,0.6446630954742432,-0.08518113940954208,-0.04825926572084427,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,-0.0060058468952775,0.0,-7.527046203613281,-25.70562171936035,44.15027618408203,-0.6882235407829285,616,0.6580690389432291
0.649672269821167,-0.09080449491739273,-0.05966831371188164,0.6446630954742432,-0.08518113940954208,-0.04825926572084427,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,-0.0060058468952775,0.0,-7.527046203613281,-25.70562171936035,44.15027618408203,-0.6882235407829285,617,0.6586032015992521
0.6498914361000061,-0.09098058193922043,-0.05977299436926842,0.6451162099838257,-0.08524102717638016,-0.04778718203306198,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,-0.0060058468952775,0.0,-7.527046203613281,-25.70562171936035,43.99968338012695,-0.6882235407829285,617,0.6591373603559719
0.6501106023788452,-0.09115665405988693,-0.0598776675760746,0.6455168128013611,-0.08529394119977951,-0.048628680408000946,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,-0.0060058468952775,0.0,-7.527046203613281,-25.591339111328125,43.99968338012695,-0.6882235407829285,618,0.6596714815088153
0.6503297686576843,-0.09133274853229523,-0.05998234823346138,0.6455168128013611,-0.08529394119977951,-0.048628680408000946,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,-0.0060058468952775,0.0,-7.527046203613281,-25.591339111328125,43.99968338012695,-0.6882235407829285,618,0.6602056579992153
0.6505489349365234,-0.09150882065296173,-0.06008702144026756,0.6458373665809631,-0.08533627539873123,-0.04829322546720505,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,-0.0060058468952775,0.0,-7.527046203613281,-25.591339111328125,43.89289855957031,-0.6882235407829285,619,0.660739771246624
0.6507681608200073,-0.09168492257595062,-0.06019171327352524,0.6458373665809631,-0.08533627539873123,-0.04829322546720505,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,-0.0060058468952775,0.0,-7.527046203613281,-25.591339111328125,43.89289855957031,-0.6882235407829285,619,0.6612739596485415
0.6509873270988464,-0.09186101704835892,-0.060296401381492615,0.6462999582290649,-0.08490662276744843,-0.04913582652807236,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,-0.0060058468952775,0.0,-7.4842753410339355,-25.477014541625977,43.89289855957031,-0.6882235407829285,620,0.661808125295755
0.6512064933776855,-0.09203709661960602,-0.060401078313589096,0.646556556224823,-0.08543134480714798,-0.048799507319927216,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,-0.0060058468952775,0.0,-7.527046203613281,-25.477014541625977,43.786048889160156,-0.6882235407829285,620,0.6623422474634422
0.6514256596565247,-0.09221318364143372,-0.060505758970975876,0.6466869115829468,-0.08544856309890747,-0.04866226762533188,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,-0.0060058468952775,0.0,-7.527046203613281,-25.477014541625977,43.74248504638672,-0.6882235407829285,621,0.6628764240072806
0.6516448259353638,-0.09238926321268082,-0.06061043590307236,0.6472872495651245,-0.08552788943052292,-0.048259273171424866,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,-0.0070068263448774815,0.0,-7.527046203613281,-25.477014541625977,43.63560485839844,-0.802929699420929,621,0.6634105530654615
0.6518639922142029,-0.09256535023450851,-0.06071511283516884,0.6477482914924622,-0.08509690314531326,-0.04910266399383545,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,-0.0070068263448774815,0.0,-7.4842753410339355,-25.36269187927246,43.63560485839844,-0.802929699420929,622,0.6639447058397518
0.6520832180976868,-0.09274142980575562,-0.06081979349255562,0.6476845741271973,-0.08558039367198944,-0.04910270869731903,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,-0.0070068263448774815,0.0,-7.527046203613281,-25.36269187927246,43.63560485839844,-0.802929699420929,622,0.6644788556762418
0.6523023843765259,-0.09291750192642212,-0.0609244666993618,0.6476845741271973,-0.08558039367198944,-0.04910270869731903,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,-0.0070068263448774815,0.0,-7.527046203613281,-25.36269187927246,43.63560485839844,-0.802929699420929,623,0.665012978805383
0.652521550655365,-0.09309358894824982,-0.06102914735674858,0.6480034589767456,-0.08562251925468445,-0.04876483976840973,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,-0.0070068263448774815,0.0,-7.527046203613281,-25.36267852783203,43.5286865234375,-0.802929699420929,623,0.6655471098398617
0.6527407169342041,-0.09326968342065811,-0.06113383173942566,0.648247480392456,-0.08565475046634674,-0.04953811317682266,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,-0.0060058468952775,0.0,-7.527046203613281,-25.248300552368164,43.485355377197266,-0.6882235407829285,624,0.6660812537473606
0.6529598832130432,-0.09344577044248581,-0.06123851239681244,0.6485284566879272,-0.08569187670946121,-0.049472346901893616,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,-0.0070068263448774815,0.0,-7.527046203613281,-25.248300552368164,43.485355377197266,-0.802929699420929,624,0.666615415441881
0.6531790494918823,-0.09362185746431351,-0.06134319677948952,0.6487822532653809,-0.08621825277805328,-0.049133434891700745,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,-0.0070068263448774815,0.0,-7.569816589355469,-25.248313903808594,43.378421783447266,-0.802929699420929,625,0.6671495830654409
0.6533982753753662,-0.09379793703556061,-0.061447873711586,0.6492406129837036,-0.08578596264123917,-0.049978792667388916,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,-0.0070068263448774815,0.0,-7.527046203613281,-25.133935928344727,43.378421783447266,-0.802929699420929,625,0.6676837269729399
0.6536174416542053,-0.09397400915622711,-0.06155254691839218,0.6492406129837036,-0.08578594028949738,-0.0499788373708725,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,-0.0070068263448774815,0.0,-7.527046203613281,-25.133935928344727,43.37843704223633,-0.802929699420929,626,0.6682178510635352
0.6538366079330444,-0.09415009617805481,-0.06165722385048866,0.6495581865310669,-0.08582793176174164,-0.04963916540145874,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,-0.0070068263448774815,0.0,-7.527046203613281,-25.133935928344727,43.271419525146484,-0.802929699420929,626,0.6687520038378255
0.6540557742118835,-0.09432617574930191,-0.061761900782585144,0.6499393582344055,-0.08538473397493362,-0.049298614263534546,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,-0.0070068263448774815,0.0,-7.4842753410339355,-25.133935928344727,43.16432189941406,-0.802929699420929,627,0.6692861388784357
0.6542749404907227,-0.09450226277112961,-0.061866581439971924,0.6500025987625122,-0.08588665723800659,-0.04916173219680786,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,-0.0070068263448774815,0.0,-7.527046203613281,-25.133935928344727,43.121334075927734,-0.802929699420929,627,0.6698203045256491
0.6544941663742065,-0.0946783497929573,-0.061971262097358704,0.6503952741622925,-0.08593855798244476,-0.05000820755958557,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,-0.0070068263448774815,0.0,-7.527046203613281,-25.019515991210938,43.121334075927734,-0.802929699420929,628,0.6703544583148321
0.6547133326530457,-0.09485442191362381,-0.062075935304164886,0.6507116556167603,-0.08598034083843231,-0.0496668815612793,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,-0.0070068263448774815,0.0,-7.527046203613281,-25.019515991210938,43.014251708984375,-0.802929699420929,628,0.6708885843817739
0.6549324989318848,-0.0950305163860321,-0.062180615961551666,0.650749921798706,-0.08598540723323822,-0.04974961280822754,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,-0.0070068263448774815,0.0,-7.527046203613281,-25.00834083557129,43.014251708984375,-0.802929699420929,629,0.6714227460763428
0.6551516652107239,-0.0952066034078598,-0.062285296618938446,0.6510308384895325,-0.0860225111246109,-0.04968329519033432,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,-0.008007798343896866,0.0,-7.527046203613281,-25.00834083557129,43.014251708984375,-0.9176359176635742,629,0.6719568761494161
0.655370831489563,-0.0953826904296875,-0.062389981001615524,0.6517372727394104,-0.08611586689949036,-0.0501876100897789,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,-0.008007798343896866,0.0,-7.527046203613281,-24.894031524658203,42.90707015991211,-0.9176359176635742,630,0.6724910319148969
0.6555899977684021,-0.0955587774515152,-0.062494661659002304,0.6517372727394104,-0.08611586689949036,-0.0501876100897789,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,-0.008007798343896866,0.0,-7.527046203613281,-24.894031524658203,42.90707015991211,-0.9176359176635742,630,0.6730251807365429
0.6558091640472412,-0.0957348495721817,-0.06259933114051819,0.6518630981445312,-0.0861324891448021,-0.050050921738147736,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,-0.008007798343896866,0.0,-7.527046203613281,-24.894031524658203,42.864315032958984,-0.9176359176635742,631,0.6735592909927125
0.6560283303260803,-0.0959109291434288,-0.06270401179790497,0.6525670289993286,-0.0862254649400711,-0.05055559426546097,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,-0.008007798343896866,0.0,-7.527046203613281,-24.779680252075195,42.75716018676758,-0.9176359176635742,631,0.674093454663628
0.6562475562095642,-0.0960870012640953,-0.06280868500471115,0.6522861123085022,-0.08618836104869843,-0.05062191188335419,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,-0.0070068263448774815,0.0,-7.527046203613281,-24.779680252075195,42.75716018676758,-0.802929699420929,632,0.6746276025237714
0.6564667224884033,-0.096263088285923,-0.06291336566209793,0.6522861123085022,-0.08618836104869843,-0.05062191188335419,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,-0.0070068263448774815,0.0,-7.527046203613281,-24.779680252075195,42.75716018676758,-0.802929699420929,632,0.6751617553514516
0.6566858887672424,-0.0964391678571701,-0.06301803886890411,0.6528816223144531,-0.08626705408096313,-0.05021173506975174,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,-0.008007798343896866,0.0,-7.527046203613281,-24.779680252075195,42.64992904663086,-0.9176359176635742,633,0.6756959071642881
0.6569050550460815,-0.0966152548789978,-0.0631227195262909,0.6532689929008484,-0.0863182321190834,-0.05106038600206375,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,-0.008007798343896866,0.0,-7.527046203613281,-24.665302276611328,42.64992904663086,-0.9176359176635742,633,0.6762300302400395
0.6571242213249207,-0.0967913419008255,-0.06322740018367767,0.6532689929008484,-0.0863182321190834,-0.05106038600206375,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,-0.008007798343896866,0.0,-7.527046203613281,-24.665302276611328,42.64992904663086,-0.9176359176635742,634,0.6767641701947967
0.6573433876037598,-0.0969674363732338,-0.06333208829164505,0.6537072062492371,-0.08637616783380508,-0.050579242408275604,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,-0.008007798343896866,0.0,-7.527046203613281,-24.665302276611328,42.50018310546875,-0.9176359176635742,634,0.6772983585966658
0.6575625538825989,-0.0971435159444809,-0.06343676894903183,0.6537072062492371,-0.08637616783380508,-0.050579242408275604,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,-0.008007798343896866,0.0,-7.527046203613281,-24.665302276611328,42.50018310546875,-0.9176359176635742,635,0.6778325044804625
0.657781720161438,-0.097319595515728,-0.06354144215583801,0.6540929675102234,-0.08642714470624924,-0.05142872780561447,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,-0.008007798343896866,0.0,-7.527046203613281,-24.55091094970703,42.50018310546875,-0.9176359176635742,635,0.6783666374913364
