x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.46917662024497986,0.04666735976934433,-0.11345052719116211,0.47395122051239014,0.041140370070934296,-0.12182755023241043,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.0040039909072220325,0.0,4.961012363433838,-26.024003982543945,88.49921417236328,-0.4588247835636139,188,0.1817768700780832
0.46907442808151245,0.04674466326832771,-0.11317902058362961,0.4738675355911255,0.041489534080028534,-0.12098168581724167,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.0040039909072220325,0.0,5.003769397735596,-26.13798713684082,88.41752624511719,-0.4588247835636139,188,0.18226067582846178
0.468972384929657,0.04682185873389244,-0.11290788650512695,0.4739592969417572,0.04042825847864151,-0.12098173052072525,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.0040039909072220325,0.0,4.875471115112305,-26.13798713684082,88.41752624511719,-0.4588247835636139,189,0.18274381814229268
0.4688700735569,0.04689926654100418,-0.1126360148191452,0.4742116332054138,0.040806349366903305,-0.12091714143753052,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.005004981067031622,0.0,4.918241500854492,-26.13798713684082,88.41752624511719,-0.5735309720039368,189,0.18322827297083663
0.4687681794166565,0.04697635397315025,-0.11236527562141418,0.4742719829082489,0.04009830579161644,-0.12091709673404694,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.005004981067031622,0.0,4.832700252532959,-26.13798713684082,88.41752624511719,-0.5735309720039368,190,0.1837107124953781
0.4686658978462219,0.0470537394285202,-0.1120934784412384,0.4742412269115448,0.03973929584026337,-0.12007204443216324,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.005005100276321173,0.0,4.789943218231201,-26.251941680908203,88.3372573852539,-0.5735446214675903,190,0.1841950383881518
0.468563973903656,0.04713084548711777,-0.11182266473770142,0.4745967984199524,0.03976906090974808,-0.12006137520074844,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.005005100276321173,0.0,4.789943218231201,-26.251941680908203,88.25545501708984,-0.5735446214675903,191,0.18467760148217455
0.46846163272857666,0.0472082681953907,-0.11155074834823608,0.4745967984199524,0.03976906090974808,-0.12006137520074844,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.005005100276321173,0.0,4.789943218231201,-26.251941680908203,88.25545501708984,-0.5735446214675903,191,0.18516214047909174
0.46835973858833313,0.04728534445166588,-0.11128004640340805,0.4745368957519531,0.040477532893419266,-0.12006139755249023,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.005004981067031622,0.0,4.875471115112305,-26.251941680908203,88.25545501708984,-0.5735309720039368,192,0.18564451464141055
0.46825751662254333,0.04736270010471344,-0.11100835353136063,0.4740649163722992,0.04115027189254761,-0.11922721564769745,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.005004861857742071,0.0,4.961012363433838,-26.365856170654297,88.25545501708984,-0.5735173225402832,192,0.18612864894347497
0.46815553307533264,0.04743984714150429,-0.1107373982667923,0.47412586212158203,0.04044245183467865,-0.11922723799943924,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.00500474264845252,0.0,4.875471115112305,-26.365856170654297,88.25545501708984,-0.5735036730766296,193,0.18661146449438298
0.46805340051651,0.04751712456345558,-0.11046598851680756,0.4747998118400574,0.040856968611478806,-0.11920469254255295,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.005005100276321173,0.0,4.918241500854492,-26.365869522094727,88.09339141845703,-0.5735446214675903,193,0.18709510732258247
0.46795132756233215,0.047594331204891205,-0.11019481718540192,0.4744317829608917,0.03975523263216019,-0.1182793453335762,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.005005100276321173,0.0,4.789943218231201,-26.49237823486328,88.09339141845703,-0.5735446214675903,194,0.18757831678744297
0.4678492248058319,0.04767157509922981,-0.10992351919412613,0.4744317829608917,0.03975523263216019,-0.1182793453335762,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.005005100276321173,0.0,4.789943218231201,-26.49237823486328,88.09339141845703,-0.5735446214675903,194,0.18806174293397296
0.46774712204933167,0.04774882271885872,-0.10965222120285034,0.47471433877944946,0.03977891802787781,-0.11821416765451431,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,-0.006005966104567051,0.0,4.789943218231201,-26.49237823486328,88.09339141845703,-0.688237190246582,195,0.18854517981303692
0.46764492988586426,0.0478261262178421,-0.10938071459531784,0.47500374913215637,0.03980319947004318,-0.11735671013593674,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,-0.006005966104567051,0.0,4.789943218231201,-26.606372833251953,87.93135070800781,-0.688237190246582,195,0.1890289819859335
0.4675429165363312,0.047903310507535934,-0.10910962522029877,0.47500377893447876,0.03980319947004318,-0.11735668778419495,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,-0.006006085313856602,0.0,4.789943218231201,-26.606372833251953,87.93135070800781,-0.6882508397102356,196,0.1895120491234845
0.46744078397750854,0.04798056185245514,-0.10883829742670059,0.47500374913215637,0.03980319947004318,-0.11735671013593674,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,-0.006005966104567051,0.0,4.789943218231201,-26.606372833251953,87.93135070800781,-0.688237190246582,196,0.1899955370063888
0.4673386812210083,0.048057809472084045,-0.10856698453426361,0.4749738872051239,0.04015772044658661,-0.11735665053129196,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,-0.0060058468952775,0.0,4.832700252532959,-26.606372833251953,87.93135070800781,-0.6882235407829285,197,0.19047899805789228
0.4672365188598633,0.048135098069906235,-0.10829553753137589,0.4749049246311188,0.04015190899372101,-0.11651194840669632,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,-0.0060058468952775,0.0,4.832700252532959,-26.7203426361084,87.85140991210938,-0.6882235407829285,197,0.19096270441127303
0.4671344757080078,0.04821230471134186,-0.10802437365055084,0.4752616584300995,0.040182046592235565,-0.11649825423955917,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,-0.0060058468952775,0.0,4.832700252532959,-26.7203426361084,87.7693099975586,-0.6882235407829285,198,0.19144589332954237
0.46703237295150757,0.04828954488039017,-0.10775309801101685,0.47529155015945435,0.039827316999435425,-0.11649823933839798,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,-0.006005966104567051,0.0,4.789943218231201,-26.72032928466797,87.7693099975586,-0.688237190246582,198,0.19192929259630517
0.4669302701950073,0.048366788774728775,-0.10748179256916046,0.47487372159957886,0.03979228436946869,-0.11566735059022903,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,-0.006005966104567051,0.0,4.789943218231201,-26.83428382873535,87.7693099975586,-0.688237190246582,199,0.19241273841922804
0.4668281376361847,0.04844404757022858,-0.1072104424238205,0.47487372159957886,0.03979228436946869,-0.11566735059022903,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,-0.006005966104567051,0.0,4.789943218231201,-26.83428382873535,87.7693099975586,-0.688237190246582,199,0.19289626396275583
0.46672603487968445,0.04852129518985748,-0.10693914443254471,0.47487372159957886,0.03979228436946869,-0.11566735059022903,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,-0.006005966104567051,0.0,4.789943218231201,-26.83428382873535,87.7693099975586,-0.688237190246582,200,0.19337969813453612
0.4666239321231842,0.04859854653477669,-0.10666782408952713,0.47487372159957886,0.03979228436946869,-0.11566735059022903,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,-0.006005966104567051,0.0,4.789943218231201,-26.83428382873535,87.7693099975586,-0.688237190246582,200,0.19386317712199183
0.46652182936668396,0.048675790429115295,-0.10639652609825134,0.474454402923584,0.03975716978311539,-0.11483762413263321,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,-0.006005966104567051,0.0,4.789943218231201,-26.948183059692383,87.7693099975586,-0.688237190246582,201,0.1943466068460478
0.46641969680786133,0.0487530492246151,-0.10612517595291138,0.47417181730270386,0.039733484387397766,-0.1149028092622757,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.005004981067031622,0.0,4.789943218231201,-26.948183059692383,87.7693099975586,-0.5735309720039368,201,0.19483013862610687
0.4663175940513611,0.048830293118953705,-0.10585388541221619,0.47311145067214966,0.039644625037908554,-0.11415228247642517,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.004003871697932482,0.0,4.789943218231201,-27.062070846557617,87.85140991210938,-0.4588111340999603,202,0.19531355669902026
0.46621549129486084,0.048907529562711716,-0.10558260232210159,0.4727640748023987,0.03961551934480667,-0.11416515707969666,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.004003871697932482,0.0,4.789943218231201,-27.062070846557617,87.93135070800781,-0.4588111340999603,202,0.19579696582816267
0.4661133587360382,0.048984792083501816,-0.10531124472618103,0.47212493419647217,0.03956194967031479,-0.11424186080694199,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.003002996789291501,0.0,4.789943218231201,-27.062070846557617,88.01333618164062,-0.344118595123291,203,0.19628051191828166
0.46601128578186035,0.049062009900808334,-0.105040043592453,0.4705067276954651,0.039426349103450775,-0.11440262198448181,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010010002879425883,0.0,4.789943218231201,-27.062070846557617,88.25545501708984,-0.11470619589090347,203,0.1967637742240679
0.4659091830253601,0.049139268696308136,-0.10476869344711304,0.46980106830596924,0.03936726972460747,-0.11363723874092102,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.789943218231201,-27.17593002319336,88.25545501708984,0.0,204,0.19724729169402308
0.46580708026885986,0.049216512590646744,-0.10449739545583725,0.46881330013275146,0.03928452357649803,-0.11371958255767822,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010010002879425883,0.0,4.789943218231201,-27.17593002319336,88.41752624511719,0.11470619589090347,204,0.19773072591416968
0.46570494771003723,0.04929376766085625,-0.10422607511281967,0.4685298204421997,0.03926076367497444,-0.11378079652786255,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020019994117319584,0.0,4.789943218231201,-27.17593002319336,88.41752624511719,0.22941239178180695,205,0.1982142093493497
0.465602844953537,0.049371033906936646,-0.10395470261573792,0.4678911864757538,0.039207205176353455,-0.11385100334882736,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.003002996789291501,0.0,4.789943218231201,-27.17593002319336,88.49921417236328,0.344118595123291,205,0.1986977715382916
0.46550077199935913,0.049448251724243164,-0.10368349403142929,0.4671177268028259,0.039142340421676636,-0.11303325742483139,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.003002996789291501,0.0,4.789943218231201,-27.28974723815918,88.57962036132812,0.344118595123291,206,0.19918104099912978
0.4653986692428589,0.04952550306916237,-0.10341216623783112,0.4671177268028259,0.039142340421676636,-0.11303325742483139,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.003002996789291501,0.0,4.789943218231201,-27.28974723815918,88.57962036132812,0.344118595123291,206,0.1996645235641115
0.46529653668403625,0.04960275813937187,-0.10314083844423294,0.4671177268028259,0.039142340421676636,-0.11303325742483139,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.003002996789291501,0.0,4.789943218231201,-27.28974723815918,88.57962036132812,0.344118595123291,207,0.20014801236558047
0.465194433927536,0.04968000575900078,-0.10286951810121536,0.4671177268028259,0.039142340421676636,-0.11303325742483139,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.003002996789291501,0.0,4.789943218231201,-27.28974723815918,88.57962036132812,0.344118595123291,207,0.20063148956427318
0.465092271566391,0.04975728690624237,-0.10259808599948883,0.4666920304298401,0.039106614887714386,-0.1122073158621788,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.003002996789291501,0.0,4.789943218231201,-27.403579711914062,88.57962036132812,0.344118595123291,208,0.20111516096427015
0.4649902284145355,0.049834489822387695,-0.10232693701982498,0.4670415222644806,0.0391358956694603,-0.1121983751654625,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.003002996789291501,0.0,4.789943218231201,-27.403579711914062,88.49921417236328,0.344118595123291,208,0.20159833199495358
0.4648880958557129,0.0499117448925972,-0.10205560177564621,0.4665631949901581,0.03909587115049362,-0.1112750694155693,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.003002996789291501,0.0,4.789943218231201,-27.530990600585938,88.49921417236328,0.344118595123291,209,0.20208182437394853
0.46478599309921265,0.049988988786935806,-0.10178431123495102,0.4669182300567627,0.03912565857172012,-0.11126548796892166,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.003002996789291501,0.0,4.789943218231201,-27.530990600585938,88.41752624511719,0.344118595123291,209,0.2025652585457288
0.4646838903427124,0.050066232681274414,-0.10151302814483643,0.467201828956604,0.03914942964911461,-0.11120486259460449,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020019994117319584,0.0,4.789943218231201,-27.530990600585938,88.41752624511719,0.22941239178180695,210,0.20304867661864218
0.46458178758621216,0.05014348030090332,-0.10124171525239944,0.4667726755142212,0.03911348059773445,-0.11038056015968323,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020019994117319584,0.0,4.789943218231201,-27.64484977722168,88.41752624511719,0.22941239178180695,210,0.2035321296448954
0.4644796848297119,0.05022072419524193,-0.10097040981054306,0.4667726755142212,0.03911348059773445,-0.11038056015968323,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020019994117319584,0.0,4.789943218231201,-27.64484977722168,88.41752624511719,0.22941239178180695,211,0.20401556294647732
0.46437758207321167,0.050297968089580536,-0.10069911181926727,0.46717941761016846,0.03844529017806053,-0.11037063598632812,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002002118621021509,0.0,4.704401969909668,-27.64484977722168,88.3372573852539,0.2294260561466217,211,0.2044990078991579
0.4642754793167114,0.050375208258628845,-0.10042782872915268,0.46674859523773193,0.03840983659029007,-0.10954731702804565,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002002118621021509,0.0,4.704401969909668,-27.758695602416992,88.3372573852539,0.2294260561466217,212,0.20498241166201134
0.4641733765602112,0.05045246332883835,-0.1001565009355545,0.46674859523773193,0.03840983659029007,-0.10954731702804565,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002002118621021509,0.0,4.704401969909668,-27.758695602416992,88.3372573852539,0.2294260561466217,212,0.20546590133367865
0.46407124400138855,0.05052971839904785,-0.09988516569137573,0.4671041667461395,0.038439080119132996,-0.10953666269779205,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002002118621021509,0.0,4.704401969909668,-27.758695602416992,88.25545501708984,0.2294260561466217,213,0.2059494009160479
0.4639691412448883,0.050606951117515564,-0.09961390495300293,0.4666431248188019,0.03875182941555977,-0.1087145060300827,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020019994117319584,0.0,4.747172832489014,-27.872499465942383,88.25545501708984,0.22941239178180695,213,0.2064327724328892
0.46386703848838806,0.05068419873714447,-0.09934259951114655,0.4663594663143158,0.03872828558087349,-0.10877513885498047,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.003002996789291501,0.0,4.747172832489014,-27.872499465942383,88.25545501708984,0.344118595123291,214,0.20691621288947912
0.4637649357318878,0.050761450082063675,-0.09907127171754837,0.4666718542575836,0.038403499871492386,-0.1087145060300827,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002002118621021509,0.0,4.704401969909668,-27.872499465942383,88.25545501708984,0.2294260561466217,214,0.2073996990319868
0.4636628329753876,0.05083869770169258,-0.09879997372627258,0.4662379324436188,0.038367751985788345,-0.10789324343204498,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002002118621021509,0.0,4.704401969909668,-27.986303329467773,88.25545501708984,0.2294260561466217,215,0.207883143936301
0.46356070041656494,0.05091595649719238,-0.09852861613035202,0.4662379324436188,0.038367751985788345,-0.10789324343204498,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002002118621021509,0.0,4.704401969909668,-27.986303329467773,88.25545501708984,0.2294260561466217,215,0.20836668200116973
0.4634585976600647,0.0509931854903698,-0.09825737029314041,0.4669422209262848,0.03842572122812271,-0.10787074267864227,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002002118621021509,0.0,4.704401969909668,-27.986303329467773,88.09341430664062,0.2294260561466217,216,0.20885001769447287
0.46335649490356445,0.0510704331099987,-0.09798606485128403,0.466478168964386,0.038738079369068146,-0.10705067217350006,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020019994117319584,0.0,4.747172832489014,-28.100040435791016,88.09341430664062,0.22941239178180695,216,0.20933347516845038
0.4632543921470642,0.05114768445491791,-0.09771474450826645,0.466478168964386,0.038738079369068146,-0.10705067217350006,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020019994117319584,0.0,4.747172832489014,-28.100040435791016,88.09341430664062,0.22941239178180695,217,0.20981694071604448
0.46315228939056396,0.05122493579983711,-0.09744341671466827,0.4665069282054901,0.03838995099067688,-0.10705079138278961,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002002118621021509,0.0,4.704401969909668,-28.100040435791016,88.09341430664062,0.2294260561466217,217,0.21030042506978916
0.46305006742477417,0.05130227282643318,-0.09717178344726562,0.4660700857639313,0.038354016840457916,-0.10623179376125336,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002002118621021509,0.0,4.704401969909668,-28.213762283325195,88.09341430664062,0.2294260561466217,218,0.21078444745351485
0.4629480838775635,0.05137941986322403,-0.09690084308385849,0.466643750667572,0.03910264000296593,-0.10615873336791992,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010010002879425883,0.0,4.789943218231201,-28.213762283325195,88.01333618164062,0.11470619589090347,218,0.21126726213422456
0.46284598112106323,0.051456667482852936,-0.09662953019142151,0.4665907919406891,0.03874748572707176,-0.10532811284065247,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010010002879425883,0.0,4.747172832489014,-28.327457427978516,87.93135070800781,0.11470619589090347,219,0.21175072318572805
0.462743878364563,0.05153391882777214,-0.09635820984840393,0.4665907919406891,0.03874748572707176,-0.10532811284065247,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010010002879425883,0.0,4.747172832489014,-28.327457427978516,87.93135070800781,0.11470619589090347,219,0.21223418689619283
0.46264177560806274,0.05161116644740105,-0.09608689695596695,0.466619610786438,0.03839928284287453,-0.10532820224761963,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010010002879425883,0.0,4.704401969909668,-28.327444076538086,87.93135070800781,0.11470619589090347,220,0.21271763900392535
0.46253952383995056,0.051688507199287415,-0.0958152711391449,0.4665907919406891,0.03874748572707176,-0.10532811284065247,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010010002879425883,0.0,4.747172832489014,-28.327457427978516,87.93135070800781,0.11470619589090347,220,0.21320166051740874
0.46243754029273987,0.05176565796136856,-0.09554430097341537,0.4660944640636444,0.03870626538991928,-0.10440671443939209,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010010002879425883,0.0,4.747172832489014,-28.4556884765625,87.93135070800781,0.11470619589090347,221,0.21368451189189888
0.4623354375362396,0.05184290558099747,-0.09527299553155899,0.4664417803287506,0.038735128939151764,-0.10439389944076538,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010010002879425883,0.0,4.747172832489014,-28.4556884765625,87.85140991210938,0.11470619589090347,221,0.2141679675771134
0.4622333347797394,0.051920145750045776,-0.0950017049908638,0.4664705991744995,0.03838697448372841,-0.10439389944076538,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010010002879425883,0.0,4.704401969909668,-28.4556884765625,87.85140991210938,0.11470619589090347,222,0.2146513829427431
0.46213123202323914,0.05199740454554558,-0.09473036229610443,0.46635663509368896,0.038728050887584686,-0.10356384515762329,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010010002879425883,0.0,4.747172832489014,-28.56942367553711,87.7693099975586,0.11470619589090347,222,0.21513489770537061
0.4620291292667389,0.05207464471459389,-0.09445907920598984,0.4666687846183777,0.0384032316505909,-0.10350203514099121,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.704401969909668,-28.569438934326172,87.7693099975586,0.0,223,0.21561831133060366
0.46192702651023865,0.0521518848836422,-0.09418778866529465,0.466225266456604,0.03836679831147194,-0.10268670320510864,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.704401969909668,-28.683147430419922,87.7693099975586,0.0,223,0.21610172761475407
0.4618247449398041,0.05222924426198006,-0.09391608834266663,0.466225266456604,0.03836679831147194,-0.10268670320510864,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.704401969909668,-28.683147430419922,87.7693099975586,0.0,224,0.21658588251173205
0.46172279119491577,0.05230638384819031,-0.09364515542984009,0.46616747975349426,0.03906274959445,-0.10268673300743103,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.789943218231201,-28.683147430419922,87.7693099975586,0.0,224,0.21706865958014063
0.46162065863609314,0.05238364264369011,-0.09337381273508072,0.46642646193504333,0.039084434509277344,-0.10184381902217865,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.789943218231201,-28.796855926513672,87.60724639892578,0.0,225,0.21755217970910107
0.4615185260772705,0.052460927516222,-0.09310238063335419,0.46642646193504333,0.039084434509277344,-0.10184381902217865,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.789943218231201,-28.796855926513672,87.60724639892578,0.0,225,0.21803585294618338
0.4614163041114807,0.05253826081752777,-0.09283077716827393,0.4664555490016937,0.03873629495501518,-0.10184384882450104,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.747172832489014,-28.796855926513672,87.60724639892578,0.0,226,0.21851983061092234
0.4613143503665924,0.052615370601415634,-0.09255994111299515,0.4660378694534302,0.03835136443376541,-0.10103070735931396,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.704401969909668,-28.910511016845703,87.60724639892578,0.0,226,0.21900243934249652
0.4612119495868683,0.05269284546375275,-0.0922878235578537,0.4662923514842987,0.03872275352478027,-0.1009683758020401,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010010002879425883,0.0,4.747172832489014,-28.910511016845703,87.60724639892578,-0.11470619589090347,227,0.21948732656744846
0.4611101448535919,0.052769869565963745,-0.09201730787754059,0.4662923514842987,0.03872275352478027,-0.1009683758020401,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010010002879425883,0.0,4.747172832489014,-28.910511016845703,87.60724639892578,-0.11470619589090347,227,0.21996937396684438
0.4610077142715454,0.05284735560417175,-0.09174517542123795,0.4658730924129486,0.03833778202533722,-0.10015630722045898,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010008810786530375,0.0,4.704401969909668,-29.024150848388672,87.60724639892578,-0.11469253897666931,228,0.22045429793389912
0.46090593934059143,0.05292435735464096,-0.09147471934556961,0.4665769636631012,0.038395680487155914,-0.10012578964233398,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010008810786530375,0.0,4.704401969909668,-29.024150848388672,87.44522857666016,-0.11469253897666931,228,0.2209362226823784
0.460803747177124,0.05300166457891464,-0.09120320528745651,0.4665481746196747,0.03874395415186882,-0.1001257449388504,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010010002879425883,0.0,4.747172832489014,-29.024150848388672,87.44522857666016,-0.11470619589090347,229,0.22142003645800726
0.46070170402526855,0.05307885631918907,-0.09093209356069565,0.466098815202713,0.03870663791894913,-0.09931494295597076,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010010002879425883,0.0,4.747172832489014,-29.137737274169922,87.44522857666016,-0.11470619589090347,229,0.22190315285900195
0.46059954166412354,0.05315614864230156,-0.09066063165664673,0.466098815202713,0.03870663791894913,-0.09931494295597076,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010010002879425883,0.0,4.747172832489014,-29.137737274169922,87.44522857666016,-0.11470619589090347,230,0.2223868798072523
0.46049749851226807,0.05323336645960808,-0.0903894305229187,0.466098815202713,0.03870663791894913,-0.09931494295597076,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010010002879425883,0.0,4.747172832489014,-29.137737274169922,87.44522857666016,-0.11470619589090347,230,0.22287014119447388
0.4603954255580902,0.053310591727495193,-0.09011818468570709,0.4659309685230255,0.038692716509103775,-0.0984421819448471,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020019994117319584,0.0,4.747172832489014,-29.251310348510742,87.44522857666016,-0.22941239178180695,231,0.2233534724400527
0.46029332280158997,0.0533878356218338,-0.0898468866944313,0.4662155508995056,0.03871637582778931,-0.09831687808036804,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020019994117319584,0.0,4.747172832489014,-29.266691207885742,87.36561584472656,-0.22941239178180695,231,0.22383690487139235
0.4601910412311554,0.053465209901332855,-0.0895751416683197,0.4661206901073456,0.038708508014678955,-0.09749075770378113,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020019994117319584,0.0,4.747172832489014,-29.38031768798828,87.28316497802734,-0.22941239178180695,232,0.2243211376519779
0.4600890874862671,0.05354233458638191,-0.08930426090955734,0.4661206901073456,0.038708508014678955,-0.09749075770378113,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020019994117319584,0.0,4.747172832489014,-29.38031768798828,87.28316497802734,-0.22941239178180695,232,0.22480383591821423
0.45998674631118774,0.05361977219581604,-0.08903229236602783,0.4661494791507721,0.03836052492260933,-0.09749077260494232,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002002118621021509,0.0,4.704401969909668,-29.38033103942871,87.28316497802734,-0.2294260561466217,233,0.22528846797899724
0.4598848819732666,0.053696826100349426,-0.08876166492700577,0.46566614508628845,0.03867080807685852,-0.09668251872062683,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020019994117319584,0.0,4.747172832489014,-29.493946075439453,87.28316497802734,-0.22941239178180695,233,0.22577069894385215
0.45978260040283203,0.053774211555719376,-0.08848986029624939,0.46566614508628845,0.03867080807685852,-0.09668251872062683,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020019994117319584,0.0,4.747172832489014,-29.493946075439453,87.28316497802734,-0.22941239178180695,234,0.2262550355691598
0.4596806466579437,0.05385132506489754,-0.08821902424097061,0.46563711762428284,0.039018306881189346,-0.09668250381946564,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020019994117319584,0.0,4.789943218231201,-29.493959426879883,87.28316497802734,-0.22941239178180695,234,0.22673764700806162
0.45957836508750916,0.05392871052026749,-0.08794724196195602,0.4656948745250702,0.03832312300801277,-0.09668250381946564,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002002118621021509,0.0,4.704401969909668,-29.493959426879883,87.28316497802734,-0.2294260561466217,235,0.2272219487283958
0.45947641134262085,0.05400582775473595,-0.08767638355493546,0.46521005034446716,0.03863286226987839,-0.09587529301643372,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020019994117319584,0.0,4.747172832489014,-29.607559204101562,87.28316497802734,-0.22941239178180695,235,0.22770459956836173
0.4593741297721863,0.0540832057595253,-0.08740460872650146,0.46518102288246155,0.03898010402917862,-0.09587527811527252,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020019994117319584,0.0,4.789943218231201,-29.607559204101562,87.28316497802734,-0.22941239178180695,236,0.22818886904263974
