x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.6695210337638855,-0.10978738218545914,-0.16110321879386902,0.6688728928565979,-0.10571327805519104,-0.16681687533855438,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,-0.004007924813777208,0.0,-8.981138229370117,-11.55158519744873,47.15093994140625,-0.45927557349205017,111,0.10501107675016229
0.6696917414665222,-0.10991909354925156,-0.16089464724063873,0.6688728928565979,-0.10571327805519104,-0.16681687533855438,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,-0.004007924813777208,0.0,-8.981138229370117,-11.55158519744873,47.15093994140625,-0.45927557349205017,111,0.10548408086371598
0.6698625087738037,-0.11005081981420517,-0.16068604588508606,0.6696335077285767,-0.1058335080742836,-0.16630001366138458,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,-0.005009987857192755,0.0,-8.981138229370117,-11.55158519744873,46.998779296875,-0.5741047263145447,112,0.10595713052931637
0.6700332164764404,-0.1101825088262558,-0.16047750413417816,0.6697123646736145,-0.10533379018306732,-0.16630002856254578,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,-0.005009987857192755,0.0,-8.938382148742676,-11.551570892333984,46.998779296875,-0.5741047263145447,112,0.1064301022408599
0.6702039837837219,-0.1103142499923706,-0.1602688729763031,0.6699659824371338,-0.1058860570192337,-0.165985569357872,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,-0.005009987857192755,0.0,-8.981138229370117,-11.55158519744873,46.893211364746094,-0.5741047263145447,113,0.1069032351109811
0.6703746914863586,-0.11044594645500183,-0.160060316324234,0.6702463626861572,-0.10593035817146301,-0.16592031717300415,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,-0.006011807359755039,0.0,-8.981138229370117,-11.55158519744873,46.893211364746094,-0.6889065504074097,113,0.10737620242344774
0.6705453991889954,-0.11057765036821365,-0.15985174477100372,0.6703253388404846,-0.10543016344308853,-0.16592028737068176,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,-0.00601192656904459,0.0,-8.938382148742676,-11.551570892333984,46.893211364746094,-0.6889201998710632,114,0.10784919688737456
0.6707161068916321,-0.11070936173200607,-0.15964317321777344,0.6706575155258179,-0.10548240691423416,-0.16560497879981995,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,-0.00601192656904459,0.0,-8.938382148742676,-11.551570892333984,46.787559509277344,-0.6889201998710632,114,0.1083222237533115
0.6708868741989136,-0.11084107309579849,-0.15943458676338196,0.6706575155258179,-0.10548239201307297,-0.16560491919517517,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,-0.00601192656904459,0.0,-8.938382148742676,-11.551570892333984,46.78754806518555,-0.6889201998710632,115,0.10879526466795224
0.6710575819015503,-0.11097278445959091,-0.15922601521015167,0.670724093914032,-0.10600584000349045,-0.16546639800071716,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,-0.006011807359755039,0.0,-8.981138229370117,-11.55158519744873,46.74119567871094,-0.6889065504074097,115,0.1092682626322457
0.671228289604187,-0.11110448837280273,-0.1590174436569214,0.670724093914032,-0.10600584000349045,-0.16546639800071716,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,-0.006011807359755039,0.0,-8.981138229370117,-11.55158519744873,46.74119567871094,-0.6889065504074097,116,0.10974127024616605
0.6713989973068237,-0.11123621463775635,-0.15880882740020752,0.6714146137237549,-0.10560150444507599,-0.1650843769311905,1.0,0.0,0.0,0.0,0.9999753832817078,0.0,-0.0070138596929609776,0.0,-8.938382148742676,-11.551570892333984,46.63554763793945,-0.8037356734275818,116,0.11021433041282339
0.6715697050094604,-0.11136791855096817,-0.15860027074813843,0.6713356971740723,-0.10610251873731613,-0.1650843322277069,1.0,0.0,0.0,0.0,0.9999753832817078,0.0,-0.007013978436589241,0.0,-8.981138229370117,-11.55158519744873,46.63554763793945,-0.8037493228912354,117,0.1106873056247766
0.6717404723167419,-0.11149962246417999,-0.15839169919490814,0.6714146137237549,-0.10560150444507599,-0.1650843769311905,1.0,0.0,0.0,0.0,0.9999753832817078,0.0,-0.0070138596929609776,0.0,-8.938382148742676,-11.551570892333984,46.63554763793945,-0.8037356734275818,117,0.1111603333894238
0.6719111800193787,-0.11163133382797241,-0.15818311274051666,0.6717457175254822,-0.10565364360809326,-0.16476717591285706,1.0,0.0,0.0,0.0,0.9999753832817078,0.0,-0.0070138596929609776,0.0,-8.938382148742676,-11.551570892333984,46.529788970947266,-0.8037356734275818,118,0.11163336555319091
0.6720818877220154,-0.11176304519176483,-0.15797454118728638,0.6717457175254822,-0.10565364360809326,-0.16476717591285706,1.0,0.0,0.0,0.0,0.9999753832817078,0.0,-0.0070138596929609776,0.0,-8.938382148742676,-11.551570892333984,46.529788970947266,-0.8037356734275818,118,0.11210636791656126
0.6722525954246521,-0.11189475655555725,-0.1577659547328949,0.6717457175254822,-0.10565364360809326,-0.16476717591285706,1.0,0.0,0.0,0.0,0.9999753832817078,0.0,-0.0070138596929609776,0.0,-8.938382148742676,-11.551570892333984,46.529788970947266,-0.8037356734275818,119,0.11257938338268801
0.6724233627319336,-0.11202647536993027,-0.15755736827850342,0.672170102596283,-0.10572034120559692,-0.16456232964992523,1.0,0.0,0.0,0.0,0.9999678730964661,0.0,-0.008015785366296768,0.0,-8.938382148742676,-11.551570892333984,46.48368453979492,-0.9185511469841003,119,0.11305243304824539
0.6725941300392151,-0.11215820163488388,-0.15734876692295074,0.6725003719329834,-0.10577232390642166,-0.16424427926540375,1.0,0.0,0.0,0.0,0.9999678730964661,0.0,-0.008015785366296768,0.0,-8.938382148742676,-11.551570892333984,46.377925872802734,-0.9185511469841003,120,0.11352554401741337
0.6727648377418518,-0.1122899055480957,-0.15714019536972046,0.6724212765693665,-0.10627411305904388,-0.16424427926540375,1.0,0.0,0.0,0.0,0.9999678730964661,0.0,-0.008015785366296768,0.0,-8.981138229370117,-11.55158519744873,46.377925872802734,-0.9185511469841003,120,0.11399852447991658
0.6729354858398438,-0.11242160201072693,-0.15693163871765137,0.6724212765693665,-0.10627411305904388,-0.16424427926540375,1.0,0.0,0.0,0.0,0.9999678730964661,0.0,-0.008015785366296768,0.0,-8.981138229370117,-11.55158519744873,46.377925872802734,-0.9185511469841003,121,0.11447147604077629
0.6731062531471252,-0.11255331337451935,-0.1567230522632599,0.6724212765693665,-0.10627411305904388,-0.16424427926540375,1.0,0.0,0.0,0.0,0.9999678730964661,0.0,-0.008015785366296768,0.0,-8.981138229370117,-11.55158519744873,46.377925872802734,-0.9185511469841003,121,0.1149445011564869
0.673276960849762,-0.11268502473831177,-0.1565144807100296,0.6727511286735535,-0.10632625967264175,-0.1639254242181778,1.0,0.0,0.0,0.0,0.9999678730964661,0.0,-0.008015785366296768,0.0,-8.981138229370117,-11.55158519744873,46.272098541259766,-0.9185511469841003,122,0.11541750791897717
0.6734476685523987,-0.11281672865152359,-0.15630589425563812,0.6727511286735535,-0.10632625967264175,-0.1639254242181778,1.0,0.0,0.0,0.0,0.9999678730964661,0.0,-0.008015785366296768,0.0,-8.981138229370117,-11.55158519744873,46.272098541259766,-0.9185511469841003,122,0.11589053828528079
0.6736184358596802,-0.11294844001531601,-0.15609732270240784,0.67283034324646,-0.10582419484853745,-0.1639253944158554,1.0,0.0,0.0,0.0,0.9999678730964661,0.0,-0.008015785366296768,0.0,-8.938382148742676,-11.551570892333984,46.272098541259766,-0.9185511469841003,123,0.11636356429974465
0.6737891435623169,-0.11308015882968903,-0.15588873624801636,0.6729090809822083,-0.10532190650701523,-0.1639254093170166,1.0,0.0,0.0,0.0,0.9999678730964661,0.0,-0.008015785366296768,0.0,-8.895610809326172,-11.55158519744873,46.272098541259766,-0.9185511469841003,123,0.11683659996387841
0.6739598512649536,-0.11321187019348145,-0.15568014979362488,0.67283034324646,-0.10582419484853745,-0.1639253944158554,1.0,0.0,0.0,0.0,0.9999678730964661,0.0,-0.008015785366296768,0.0,-8.938382148742676,-11.551570892333984,46.272098541259766,-0.9185511469841003,124,0.11730962157922237
0.6741306185722351,-0.11334358900785446,-0.1554715633392334,0.67283034324646,-0.10582419484853745,-0.1639253944158554,1.0,0.0,0.0,0.0,0.9999678730964661,0.0,-0.008015785366296768,0.0,-8.938382148742676,-11.551570892333984,46.272098541259766,-0.9185511469841003,124,0.11778266599427277
0.6743013262748718,-0.11347529292106628,-0.1552629917860031,0.6731600165367126,-0.10587602853775024,-0.16360558569431305,1.0,0.0,0.0,0.0,0.9999678730964661,0.0,-0.008015785366296768,0.0,-8.938382148742676,-11.551570892333984,46.16616439819336,-0.9185511469841003,125,0.11825569900946994
0.6744720339775085,-0.1136070117354393,-0.15505440533161163,0.6731600165367126,-0.10587602853775024,-0.16360558569431305,1.0,0.0,0.0,0.0,0.9999678730964661,0.0,-0.008015785366296768,0.0,-8.938382148742676,-11.551570892333984,46.16616439819336,-0.9185511469841003,125,0.11872871797592034
0.67464280128479,-0.11373873800039291,-0.15484580397605896,0.6733022928237915,-0.1058984249830246,-0.1634671539068222,1.0,0.0,0.0,0.0,0.9999678730964661,0.0,-0.008015785366296768,0.0,-8.938382148742676,-11.551570892333984,46.1203727722168,-0.9185511469841003,126,0.11920178164290131
0.674813449382782,-0.11387043446302414,-0.15463726222515106,0.6733022928237915,-0.1058984249830246,-0.1634671539068222,1.0,0.0,0.0,0.0,0.9999678730964661,0.0,-0.008015785366296768,0.0,-8.938382148742676,-11.551570892333984,46.1203727722168,-0.9185511469841003,126,0.11967472620307074
0.6749841570854187,-0.11400213837623596,-0.15442869067192078,0.6733022928237915,-0.1058984249830246,-0.1634671539068222,1.0,0.0,0.0,0.0,0.9999678730964661,0.0,-0.008015785366296768,0.0,-8.938382148742676,-11.551570892333984,46.1203727722168,-0.9185511469841003,127,0.12014772066699754
0.6751549243927002,-0.11413385719060898,-0.1542200893163681,0.6733022928237915,-0.1058984249830246,-0.1634671539068222,1.0,0.0,0.0,0.0,0.9999678730964661,0.0,-0.008015785366296768,0.0,-8.938382148742676,-11.551570892333984,46.1203727722168,-0.9185511469841003,127,0.12062078963185169
0.6753256320953369,-0.11426553875207901,-0.1540115475654602,0.6736310720443726,-0.10595015436410904,-0.163146510720253,1.0,0.0,0.0,0.0,0.9999678730964661,0.0,-0.008015785366296768,0.0,-8.938382148742676,-11.551570892333984,46.01446533203125,-0.9185511469841003,128,0.12109374904487478
0.6754963397979736,-0.11439726501703262,-0.15380294620990753,0.6733508706092834,-0.10590609163045883,-0.16321291029453278,1.0,0.0,0.0,0.0,0.9999753832817078,0.0,-0.007013740483671427,0.0,-8.938382148742676,-11.551570892333984,46.01446533203125,-0.8037220239639282,128,0.12156679345988217
0.6756670475006104,-0.11452897638082504,-0.15359437465667725,0.673271656036377,-0.1064085066318512,-0.16321292519569397,1.0,0.0,0.0,0.0,0.9999753832817078,0.0,-0.0070138596929609776,0.0,-8.981138229370117,-11.55158519744873,46.01446533203125,-0.8037356734275818,129,0.12203980457416917
0.6758378148078918,-0.11466069519519806,-0.15338577330112457,0.673271656036377,-0.1064085066318512,-0.16321292519569397,1.0,0.0,0.0,0.0,0.9999753832817078,0.0,-0.0070138596929609776,0.0,-8.981138229370117,-11.55158519744873,46.01446533203125,-0.8037356734275818,129,0.12251288664173669
0.6760085821151733,-0.11479239910840988,-0.1531772017478943,0.6733508706092834,-0.10590609163045883,-0.16321291029453278,1.0,0.0,0.0,0.0,0.9999753832817078,0.0,-0.007013740483671427,0.0,-8.938382148742676,-11.551570892333984,46.01446533203125,-0.8037220239639282,130,0.12298589775602368
0.6761792898178101,-0.1149241104722023,-0.152968630194664,0.6734297275543213,-0.10540340095758438,-0.16321292519569397,1.0,0.0,0.0,0.0,0.9999753832817078,0.0,-0.0070138596929609776,0.0,-8.895610809326172,-11.55158519744873,46.01446533203125,-0.8037356734275818,130,0.12345889572031715
0.6763499975204468,-0.11505582928657532,-0.15276004374027252,0.6735204458236694,-0.10696317255496979,-0.16289135813713074,1.0,0.0,0.0,0.0,0.9999753832817078,0.0,-0.007013621274381876,0.0,-9.023895263671875,-11.55158519744873,45.908447265625,-0.8037083745002747,131,0.12393193663495788
0.6765207052230835,-0.11518753319978714,-0.15255147218704224,0.6731165647506714,-0.10947611927986145,-0.16289138793945312,1.0,0.0,0.0,0.0,0.9999753832817078,0.0,-0.007013740483671427,0.0,-9.2377347946167,-11.55158519744873,45.908447265625,-0.8037220239639282,131,0.12440491619870783
0.676691472530365,-0.11531928181648254,-0.15234284102916718,0.672086238861084,-0.11394819617271423,-0.16295713186264038,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,-0.00601192656904459,0.0,-9.62264347076416,-11.55158519744873,45.908447265625,-0.6889201998710632,132,0.12487805171772258
0.6768621802330017,-0.11545095592737198,-0.15213431417942047,0.6718836426734924,-0.11597851663827896,-0.16281892359256744,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,-0.00601192656904459,0.0,-9.793712615966797,-11.551570892333984,45.8629035949707,-0.6889201998710632,132,0.12535097172804524
0.6770328879356384,-0.1155826672911644,-0.151925727725029,0.6718836426734924,-0.11597851663827896,-0.16281892359256744,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,-0.00601192656904459,0.0,-9.793712615966797,-11.551570892333984,45.8629035949707,-0.6889201998710632,133,0.12582400564195265
0.6772035956382751,-0.11571437120437622,-0.1517171710729599,0.6714301109313965,-0.11693271994590759,-0.1628841906785965,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,-0.005009987857192755,0.0,-9.879254341125488,-11.55158519744873,45.8629035949707,-0.5741047263145447,133,0.12629698695588593
0.6773743629455566,-0.11584610491991043,-0.15150855481624603,0.6716694235801697,-0.11749105155467987,-0.16256164014339447,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,-0.005009868647903204,0.0,-9.922011375427246,-11.55158519744873,45.75687026977539,-0.5740910768508911,134,0.12677006377290345
0.6775450706481934,-0.11597780138254166,-0.15129999816417694,0.6716694235801697,-0.11749105155467987,-0.16256164014339447,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,-0.005009868647903204,0.0,-9.922011375427246,-11.55158519744873,45.75687026977539,-0.5740910768508911,134,0.12724304773577333
0.6777157783508301,-0.11610950529575348,-0.15109144151210785,0.6717569231987,-0.11698964238166809,-0.16256169974803925,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,-0.005009987857192755,0.0,-9.879254341125488,-11.55158519744873,45.75687026977539,-0.5741047263145447,135,0.1277160527007571
0.6778865456581116,-0.1162412241101265,-0.15088284015655518,0.6718440055847168,-0.11648811399936676,-0.16256169974803925,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,-0.005009987857192755,0.0,-9.836483001708984,-11.55158519744873,45.75687026977539,-0.5741047263145447,135,0.12818910676543435
0.6780572533607483,-0.11637293547391891,-0.1506742537021637,0.6715642213821411,-0.11643961817026138,-0.16262638568878174,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,-0.004008044023066759,0.0,-9.836483001708984,-11.55158519744873,45.75687026977539,-0.4593029022216797,136,0.128662126630638
0.678227961063385,-0.11650464683771133,-0.15046566724777222,0.6718035340309143,-0.11699774116277695,-0.1623031347990036,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,-0.004008044023066759,0.0,-9.879254341125488,-11.55158519744873,45.65078353881836,-0.4592892527580261,136,0.1291351473945519
0.6783986687660217,-0.11663637310266495,-0.15025706589221954,0.6715235710144043,-0.11694898456335068,-0.16236725449562073,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030059770215302706,0.0,-9.879254341125488,-11.55158519744873,45.65078353881836,-0.3444600999355316,137,0.12960820316208932
0.6785693764686584,-0.11676806956529617,-0.15004850924015045,0.6715235710144043,-0.11694898456335068,-0.16236725449562073,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030059770215302706,0.0,-9.879254341125488,-11.55158519744873,45.65078353881836,-0.3444600999355316,137,0.13008119062532583
0.6787401437759399,-0.11689979583024979,-0.14983992278575897,0.6718497276306152,-0.11700578033924103,-0.1620430052280426,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030059770215302706,0.0,-9.879254341125488,-11.55158519744873,45.54458999633789,-0.3444600999355316,138,0.13055427009123693
0.6789108514785767,-0.11703148484230042,-0.14963136613368988,0.6717621088027954,-0.11750733107328415,-0.1620430201292038,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030059770215302706,0.0,-9.922011375427246,-11.55158519744873,45.54460144042969,-0.3444600999355316,138,0.1310272155028364
0.6790815591812134,-0.11716319620609283,-0.1494227796792984,0.671765923500061,-0.11750801652669907,-0.16206137835979462,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030059770215302706,0.0,-9.922011375427246,-11.54928970336914,45.54458999633789,-0.3444600999355316,139,0.13150022401551
0.6792522668838501,-0.11729490011930466,-0.14921420812606812,0.6722297668457031,-0.11758919060230255,-0.1615980714559555,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030059770215302706,0.0,-9.922011375427246,-11.54928970336914,45.3931770324707,-0.3444600999355316,139,0.1319732473810373
0.6794230341911316,-0.11742660403251648,-0.14900563657283783,0.6719498038291931,-0.11754017323255539,-0.16166166961193085,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020040259696543217,0.0,-9.922011375427246,-11.54928970336914,45.393192291259766,-0.22964462637901306,140,0.13244626199569096
0.6795937418937683,-0.11755833029747009,-0.14879705011844635,0.6719498038291931,-0.11754017323255539,-0.16166166961193085,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020040259696543217,0.0,-9.922011375427246,-11.54928970336914,45.393192291259766,-0.22964462637901306,140,0.13291929765982471
0.679764449596405,-0.11769004911184311,-0.14858846366405487,0.6722747683525085,-0.11759699881076813,-0.16133569180965424,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020040259696543217,0.0,-9.922011375427246,-11.54928970336914,45.28689956665039,-0.22964462637901306,141,0.13339234027736863
0.6799351572990417,-0.11782176047563553,-0.1483798772096634,0.6719946265220642,-0.11754799634218216,-0.16139867901802063,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010019539622589946,0.0,-9.922011375427246,-11.54928970336914,45.28689956665039,-0.11481548100709915,141,0.13386534528967556
0.6801059246063232,-0.11795347929000854,-0.1481712907552719,0.6719946265220642,-0.11754799634218216,-0.16139867901802063,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010019539622589946,0.0,-9.922011375427246,-11.54928970336914,45.28689956665039,-0.11481548100709915,142,0.13433838530560605
0.68027663230896,-0.11808519065380096,-0.14796270430088043,0.6720388531684875,-0.11755574494600296,-0.16113433241844177,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-9.922011375427246,-11.54928970336914,45.18056869506836,0.0,142,0.1348114349711634
0.6804473996162415,-0.11821690201759338,-0.14775413274765015,0.6720388531684875,-0.11755574494600296,-0.16113433241844177,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-9.922011375427246,-11.54928970336914,45.18056869506836,0.0,143,0.13528446183710038
0.6806181073188782,-0.1183486133813858,-0.14754554629325867,0.6720388531684875,-0.11755574494600296,-0.16113433241844177,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-9.922011375427246,-11.54928970336914,45.18056869506836,0.0,143,0.13575747560028095
0.6807888150215149,-0.11848031729459763,-0.14733697474002838,0.6723631024360657,-0.11761245876550674,-0.16080664098262787,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-9.922011375427246,-11.54928970336914,45.074127197265625,0.0,144,0.13623046566513086
0.6809595823287964,-0.11861202865839005,-0.1471284031867981,0.6726869344711304,-0.11766910552978516,-0.1604781150817871,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-9.922011375427246,-11.54928970336914,44.96760177612305,0.0,144,0.1367035109788915
0.6811302900314331,-0.11874374002218246,-0.1469198316335678,0.6726869344711304,-0.11766910552978516,-0.1604781150817871,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-9.922011375427246,-11.54928970336914,44.96760177612305,0.0,145,0.13717652559354515
0.6813009977340698,-0.11887545138597488,-0.14671123027801514,0.6724543571472168,-0.11814575642347336,-0.1604018211364746,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010020731715485454,0.0,-9.964781761169434,-11.549276351928711,44.9228630065918,0.11482913792133331,145,0.1376495542096224
0.6814717650413513,-0.1190071851015091,-0.14650262892246246,0.6727772951126099,-0.11820248514413834,-0.160072460770607,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010020731715485454,0.0,-9.964781761169434,-11.549276351928711,44.81635284423828,0.11482913792133331,146,0.13812262487737972
0.681642472743988,-0.11913886666297913,-0.14629408717155457,0.6726792454719543,-0.11766768246889114,-0.15915225446224213,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010020731715485454,0.0,-9.922011375427246,-11.66428279876709,44.816341400146484,0.11482913792133331,146,0.13859556153801955
0.6818131804466248,-0.11927057057619095,-0.14608551561832428,0.6725450158119202,-0.1186792328953743,-0.1588832139968872,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020040259696543217,0.0,-10.007552146911621,-11.66428279876709,44.70973587036133,0.22964462637901306,147,0.13906857795017974
0.6819838881492615,-0.11940228193998337,-0.1458769291639328,0.6725450158119202,-0.1186792328953743,-0.1588832139968872,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020040259696543217,0.0,-10.007552146911621,-11.66428279876709,44.70973587036133,0.22964462637901306,147,0.13954160741773008
0.6821545958518982,-0.11953400075435638,-0.14566834270954132,0.6730011105537415,-0.11875969916582108,-0.15841414034366608,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020040259696543217,0.0,-10.007552146911621,-11.66428279876709,44.558650970458984,0.22964462637901306,148,0.14001462468127732
0.6823253035545349,-0.1196657046675682,-0.14545977115631104,0.6727205514907837,-0.1187102198600769,-0.1584748476743698,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030059770215302706,0.0,-10.007552146911621,-11.66428279876709,44.558650970458984,0.3444600999355316,148,0.1404876261932606
0.6824960708618164,-0.11979743093252182,-0.14525118470191956,0.6730418801307678,-0.11876695603132248,-0.1581428349018097,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030059770215302706,0.0,-10.007552146911621,-11.66428279876709,44.45196533203125,0.3444600999355316,149,0.14096066445896477
0.6826667785644531,-0.11992914974689484,-0.14504258334636688,0.6728496551513672,-0.1182151734828949,-0.15820293128490448,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.004008044023066759,0.0,-9.964781761169434,-11.66428279876709,44.45196533203125,0.4592892527580261,149,0.14143374562777902
0.6828375458717346,-0.12006085366010666,-0.1448340117931366,0.6728898882865906,-0.11822225898504257,-0.15792961418628693,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.005009987857192755,0.0,-9.964781761169434,-11.66428279876709,44.34519577026367,0.5741047263145447,150,0.1419067532417424
0.6830082535743713,-0.12019257247447968,-0.14462542533874512,0.6729339957237244,-0.11874787509441376,-0.15779182314872742,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.005009987857192755,0.0,-10.007552146911621,-11.66428279876709,44.301029205322266,0.5741047263145447,150,0.14237978365528314
0.6831789612770081,-0.1203242838382721,-0.14441685378551483,0.6729732155799866,-0.11875475943088531,-0.15751707553863525,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.00601192656904459,0.0,-10.007552146911621,-11.66428279876709,44.19425964355469,0.6889201998710632,151,0.1428527982699368
0.6833497285842896,-0.12045599520206451,-0.14420826733112335,0.6729732155799866,-0.11875475943088531,-0.15751707553863525,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.00601192656904459,0.0,-10.007552146911621,-11.66428279876709,44.19425964355469,0.6889201998710632,151,0.14332582778481034
0.6835204362869263,-0.12058769166469574,-0.14399969577789307,0.6730120182037354,-0.11876164376735687,-0.15724089741706848,1.0,0.0,0.0,0.0,0.9999753832817078,0.0,0.0070138596929609776,0.0,-10.007552146911621,-11.66428279876709,44.08740997314453,0.8037356734275818,152,0.1437988327497941
0.683691143989563,-0.12071940302848816,-0.14379112422466278,0.6731432676315308,-0.1187848150730133,-0.15710316598415375,1.0,0.0,0.0,0.0,0.9999753832817078,0.0,0.0070138596929609776,0.0,-10.007552146911621,-11.66428279876709,44.04349136352539,0.8037356734275818,152,0.1442718421139408
0.6838619112968445,-0.12085112929344177,-0.1435825079679489,0.6734621524810791,-0.11884105205535889,-0.15676775574684143,1.0,0.0,0.0,0.0,0.9999753832817078,0.0,0.0070138596929609776,0.0,-10.007552146911621,-11.66428279876709,43.936641693115234,0.8037356734275818,153,0.14474492768183195
0.6840325593948364,-0.120982825756073,-0.14337396621704102,0.6733576059341431,-0.11778638511896133,-0.15682560205459595,1.0,0.0,0.0,0.0,0.9999678730964661,0.0,0.008015785366296768,0.0,-9.922011375427246,-11.66428279876709,43.936641693115234,0.9185511469841003,153,0.1452178695930648
0.6842032670974731,-0.12111454457044601,-0.14316539466381073,0.6736762523651123,-0.11784211546182632,-0.156489297747612,1.0,0.0,0.0,0.0,0.9999678730964661,0.0,0.008015785366296768,0.0,-9.922011375427246,-11.66428279876709,43.829708099365234,0.9185511469841003,154,0.14569088335624536
0.6843740344047546,-0.12124624103307724,-0.14295682311058044,0.6736658811569214,-0.11887702345848083,-0.1560719609260559,1.0,0.0,0.0,0.0,0.9999593496322632,0.0,0.009017703123390675,0.0,-10.007552146911621,-11.66428279876709,43.679115295410156,1.0333666801452637,154,0.1461638909702087
0.6845447421073914,-0.12137794494628906,-0.14274823665618896,0.6733846068382263,-0.11882738023996353,-0.1561286449432373,1.0,0.0,0.0,0.0,0.9999498128890991,0.0,0.010019492357969284,0.0,-10.007552146911621,-11.66428279876709,43.679115295410156,1.1481684446334839,155,0.14663692748577256
0.6847154498100281,-0.12150966376066208,-0.14253965020179749,0.673701822757721,-0.11888334900140762,-0.15579065680503845,1.0,0.0,0.0,0.0,0.9999498128890991,0.0,0.010019492357969284,0.0,-10.007552146911621,-11.66428279876709,43.57209777832031,1.1481684446334839,155,0.14710995610184982
0.6848862171173096,-0.1216413825750351,-0.142331063747406,0.6734203100204468,-0.11883368343114853,-0.15584677457809448,1.0,0.0,0.0,0.0,0.9999392628669739,0.0,0.011021390557289124,0.0,-10.007552146911621,-11.66428279876709,43.57209777832031,1.2629839181900024,156,0.14758298561668035
0.6850569248199463,-0.12177309393882751,-0.14212247729301453,0.6734203100204468,-0.11883368343114853,-0.15584677457809448,1.0,0.0,0.0,0.0,0.9999392628669739,0.0,0.011021390557289124,0.0,-10.007552146911621,-11.66428279876709,43.57209777832031,1.2629839181900024,156,0.1480560379311743
0.6852276921272278,-0.12190480530261993,-0.14191390573978424,0.6735836863517761,-0.11886250972747803,-0.15542621910572052,1.0,0.0,0.0,0.0,0.9999276995658875,0.0,0.012023159302771091,0.0,-10.007552146911621,-11.66428279876709,43.42168426513672,1.3777858018875122,157,0.14852907094637147
0.6853983998298645,-0.12203651666641235,-0.14170533418655396,0.6736180782318115,-0.11886857450008392,-0.1551414579153061,1.0,0.0,0.0,0.0,0.9999151825904846,0.0,0.01302491594105959,0.0,-10.007552146911621,-11.66428279876709,43.3145866394043,1.4925875663757324,157,0.14900207330978485
