x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.6122412085533142,-0.06723777949810028,-0.07791274785995483,0.6167957186698914,-0.09182780981063843,-0.07705304026603699,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010019539622589946,0.0,-8.467931747436523,-25.133935928344727,52.52009582519531,-0.11481548100709915,226,0.21227772568500958
0.6120057106018066,-0.06705401837825775,-0.07788502424955368,0.615943968296051,-0.09170107543468475,-0.07640710473060608,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-8.467931747436523,-25.248313903808594,52.57176208496094,0.0,226,0.21274732615790296
0.6117702126502991,-0.06687021255493164,-0.07785730063915253,0.6153083443641663,-0.09160645306110382,-0.07674242556095123,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010019539622589946,0.0,-8.467931747436523,-25.248313903808594,52.67500686645508,0.11481548100709915,227,0.21321699965990984
0.6115347146987915,-0.06668639928102493,-0.07782956212759018,0.6146723031997681,-0.09151177108287811,-0.07707637548446655,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020040259696543217,0.0,-8.467931747436523,-25.248313903808594,52.7781982421875,0.22964462637901306,227,0.21368666794885566
0.6112992167472839,-0.06650259345769882,-0.07780183106660843,0.6133558750152588,-0.09037996828556061,-0.07787643373012543,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.004008044023066759,0.0,-8.382404327392578,-25.248300552368164,53.03627014160156,0.4592892527580261,228,0.21415634755616703
0.6110637784004211,-0.06631883978843689,-0.07777410745620728,0.6130280494689941,-0.08939684927463531,-0.07807263731956482,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.005009987857192755,0.0,-8.296862602233887,-25.248300552368164,53.08839797973633,0.5741047263145447,228,0.21462592191706922
0.6108282804489136,-0.06613505631685257,-0.07774637639522552,0.6123899221420288,-0.08930379152297974,-0.07840127497911453,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.00601192656904459,0.0,-8.296862602233887,-25.248300552368164,53.19142150878906,0.6889201998710632,229,0.21509555193031443
0.610592782497406,-0.06595124304294586,-0.07771864533424377,0.611175000667572,-0.08912662416696548,-0.07802020013332367,1.0,0.0,0.0,0.0,0.9999753832817078,0.0,0.0070138596929609776,0.0,-8.296862602233887,-25.36269187927246,53.34671401977539,0.8037356734275818,229,0.21556522806228023
0.6103573441505432,-0.06576745957136154,-0.07769091427326202,0.6104021668434143,-0.0899447649717331,-0.07834578305482864,1.0,0.0,0.0,0.0,0.9999678730964661,0.0,0.008015785366296768,0.0,-8.382404327392578,-25.36269187927246,53.44963073730469,0.9185511469841003,230,0.21603482590517198
0.6101218461990356,-0.06558366864919662,-0.07766319066286087,0.6095802783966064,-0.08982360363006592,-0.07880610227584839,1.0,0.0,0.0,0.0,0.9999593496322632,0.0,0.009017703123390675,0.0,-8.382404327392578,-25.36269187927246,53.60503387451172,1.0333666801452637,230,0.2165044515508282
0.6098863482475281,-0.06539987027645111,-0.07763545960187912,0.6073406934738159,-0.09042017161846161,-0.07990498095750809,1.0,0.0,0.0,0.0,0.9999276995658875,0.0,0.012023159302771091,0.0,-8.467931747436523,-25.36269187927246,53.96599578857422,1.3777858018875122,231,0.21697411025912403
0.6096509099006653,-0.06521609425544739,-0.07760772854089737,0.6066321134567261,-0.09077761322259903,-0.08022284507751465,1.0,0.0,0.0,0.0,0.9999151825904846,0.0,0.01302491594105959,0.0,-8.510702133178711,-25.36269187927246,54.06852722167969,1.4925875663757324,231,0.21744372637102968
0.6094154119491577,-0.06503229588270187,-0.07757999747991562,0.6055893301963806,-0.09015944600105286,-0.080728679895401,1.0,0.0,0.0,0.0,0.9998870491981506,0.0,0.015028388239443302,0.0,-8.467931747436523,-25.36269187927246,54.22412109375,1.7221912145614624,232,0.21791338423398157
0.6091799139976501,-0.06484850496053696,-0.07755226641893387,0.6048941612243652,-0.0891331359744072,-0.08117843419313431,1.0,0.0,0.0,0.0,0.9998714923858643,0.0,0.016029981896281242,0.0,-8.382404327392578,-25.36269187927246,54.37984848022461,1.8369793891906738,232,0.2183830168772284
0.6089444160461426,-0.06466469913721085,-0.07752453535795212,0.6043174266815186,-0.08858724683523178,-0.0814911276102066,1.0,0.0,0.0,0.0,0.9998549222946167,0.0,0.017031680792570114,0.0,-8.33963394165039,-25.36267852783203,54.48227310180664,1.951781153678894,233,0.21885267906091246
0.6087089776992798,-0.06448092311620712,-0.07749680429697037,0.602584183216095,-0.08787376433610916,-0.08221277594566345,1.0,0.0,0.0,0.0,0.9997992515563965,0.0,0.02003607153892517,0.0,-8.296862602233887,-25.374221801757812,54.74040222167969,2.2961182594299316,233,0.21932230212350926
0.6084734797477722,-0.0642971321940422,-0.07746908068656921,0.6016845107078552,-0.08820129185914993,-0.08265519142150879,1.0,0.0,0.0,0.0,0.999778687953949,0.0,0.021037457510828972,0.0,-8.33963394165039,-25.374221801757812,54.89632034301758,2.410892963409424,234,0.21979195561878673
0.6082379817962646,-0.06411333382129669,-0.07744134962558746,0.6004118323326111,-0.08709937334060669,-0.0823718011379242,1.0,0.0,0.0,0.0,0.9997571110725403,0.0,0.02203870192170143,0.0,-8.2540922164917,-25.48868179321289,55.10057067871094,2.525653600692749,234,0.22026159436738074
0.6080024838447571,-0.06392953544855118,-0.07741361111402512,0.5990946888923645,-0.08827858418226242,-0.08285827934741974,1.0,0.0,0.0,0.0,0.9997109770774841,0.0,0.024041123688220978,0.0,-8.382404327392578,-25.48869514465332,55.25657272338867,2.7551753520965576,235,0.220731249600331
0.6077670454978943,-0.06374574452638626,-0.07738588750362396,0.5981241464614868,-0.08904806524515152,-0.08329379558563232,1.0,0.0,0.0,0.0,0.9996864199638367,0.0,0.025042179971933365,0.0,-8.467931747436523,-25.48868179321289,55.412681579589844,2.869922637939453,235,0.22120086744990944
0.6075315475463867,-0.06356193870306015,-0.07735814899206161,0.5963531136512756,-0.0887843668460846,-0.08407184481620789,1.0,0.0,0.0,0.0,0.9996066689491272,0.0,0.02804507687687874,0.0,-8.467931747436523,-25.48868179321289,55.67083740234375,3.2141504287719727,236,0.22167054095191632
0.6072960495948792,-0.06337817013263702,-0.07733042538166046,0.5955110192298889,-0.08865899592638016,-0.08450157940387726,1.0,0.0,0.0,0.0,0.999578058719635,0.0,0.02904590591788292,0.0,-8.467931747436523,-25.48868179321289,55.82719421386719,3.3288838863372803,236,0.22214013621179138
0.6070606112480164,-0.0631943792104721,-0.07730269432067871,0.5942150354385376,-0.08846606314182281,-0.08508853614330292,1.0,0.0,0.0,0.0,0.9995179176330566,0.0,0.031047122552990913,0.0,-8.467931747436523,-25.48868179321289,56.03059768676758,3.558310031890869,237,0.22260978186409158
0.6068251132965088,-0.06301058083772659,-0.07727496325969696,0.5934359431266785,-0.08789735287427902,-0.08551310002803802,1.0,0.0,0.0,0.0,0.9994863271713257,0.0,0.03204774484038353,0.0,-8.425161361694336,-25.48868179321289,56.187007904052734,3.673029899597168,237,0.22307942582570395
0.6065896153450012,-0.06282676756381989,-0.07724723219871521,0.5928524732589722,-0.08735878020524979,-0.08580270409584045,1.0,0.0,0.0,0.0,0.9994537830352783,0.0,0.03304809331893921,0.0,-8.382404327392578,-25.48869514465332,56.28853225708008,3.78772234916687,238,0.2235491123836637
0.6063541173934937,-0.06264296919107437,-0.07721950858831406,0.5916029810905457,-0.08537068963050842,-0.08651179075241089,1.0,0.0,0.0,0.0,0.9993844032287598,0.0,0.035083722323179245,0.0,-8.211321830749512,-25.48868179321289,56.54644012451172,4.02112340927124,238,0.2240187954193784
0.6061186194419861,-0.06245918944478035,-0.0771917775273323,0.5901617407798767,-0.08651230484247208,-0.08608607947826385,1.0,0.0,0.0,0.0,0.9993487596511841,0.0,0.03608480468392372,0.0,-8.33963394165039,-25.60312843322754,56.703067779541016,4.13591194152832,239,0.22448840894826738
0.6058831810951233,-0.06227539852261543,-0.07716404646635056,0.5893749594688416,-0.08594750612974167,-0.0865018218755722,1.0,0.0,0.0,0.0,0.9993121027946472,0.0,0.03708573058247566,0.0,-8.296862602233887,-25.60311508178711,56.859779357910156,4.250686168670654,239,0.22495802853551863
0.6056476831436157,-0.062091581523418427,-0.0771363154053688,0.5889606475830078,-0.08678524196147919,-0.08654244244098663,1.0,0.0,0.0,0.0,0.9992744326591492,0.0,0.03808661922812462,0.0,-8.382404327392578,-25.60311508178711,56.859779357910156,4.3654608726501465,240,0.22542770635817228
0.6054121851921082,-0.06190779432654381,-0.07710858434438705,0.5880429744720459,-0.08709848672151566,-0.08695593476295471,1.0,0.0,0.0,0.0,0.9992358088493347,0.0,0.03908746689558029,0.0,-8.425161361694336,-25.60311508178711,57.016658782958984,4.4802350997924805,240,0.22589731293641285
0.6051766872406006,-0.06172401085495949,-0.0770808607339859,0.586674153804779,-0.08734339475631714,-0.08751311898231506,1.0,0.0,0.0,0.0,0.9991555213928223,0.0,0.04108869284391403,0.0,-8.467931747436523,-25.60311508178711,57.21891403198242,4.709743499755859,241,0.22636693599900964
0.6049412488937378,-0.06154024228453636,-0.07705312967300415,0.5857535004615784,-0.08765330165624619,-0.08792130649089813,1.0,0.0,0.0,0.0,0.9991138577461243,0.0,0.0420890673995018,0.0,-8.510702133178711,-25.60311508178711,57.3758430480957,4.824476718902588,241,0.22683654163793646
0.6047057509422302,-0.061356429010629654,-0.0770253986120224,0.5855982899665833,-0.08673638105392456,-0.08795911073684692,1.0,0.0,0.0,0.0,0.9990712404251099,0.0,0.04308939725160599,0.0,-8.425161361694336,-25.60311508178711,57.3758430480957,4.939210414886475,242,0.22730624125193452
0.6044702529907227,-0.06117264926433563,-0.07699766755104065,0.5846098065376282,-0.08614417165517807,-0.08739098161458969,1.0,0.0,0.0,0.0,0.9990276098251343,0.0,0.04408932477235794,0.0,-8.382404327392578,-25.717506408691406,57.47679138183594,5.053902626037598,242,0.22777582777646074
0.6042347550392151,-0.06098883971571922,-0.0769699364900589,0.584659993648529,-0.08436884731054306,-0.08752241730690002,1.0,0.0,0.0,0.0,0.9990276098251343,0.0,0.04408944398164749,0.0,-8.211321830749512,-25.717506408691406,57.53288269042969,5.0539164543151855,243,0.2282455073837721
0.6039993166923523,-0.0608050674200058,-0.07694220542907715,0.5849456787109375,-0.08441007137298584,-0.08748534321784973,1.0,0.0,0.0,0.0,0.9990712404251099,0.0,0.04308939725160599,0.0,-8.211321830749512,-25.717506408691406,57.53288269042969,4.939210414886475,243,0.22871512002037495
0.6037638187408447,-0.06062127649784088,-0.0769144743680954,0.5846911668777466,-0.08615606278181076,-0.08748534321784973,1.0,0.0,0.0,0.0,0.9990712404251099,0.0,0.04308939725160599,0.0,-8.382404327392578,-25.717506408691406,57.53288269042969,4.939210414886475,244,0.22918477004030685
0.6035283207893372,-0.06043747439980507,-0.07688674330711365,0.5840778350830078,-0.08695681393146515,-0.0868423730134964,1.0,0.0,0.0,0.0,0.9991138577461243,0.0,0.0420890673995018,0.0,-8.467931747436523,-25.831897735595703,57.6337776184082,4.824476718902588,244,0.22965441310959034
0.6032928228378296,-0.06025366857647896,-0.0768590122461319,0.5843632817268372,-0.0869993194937706,-0.08680413663387299,1.0,0.0,0.0,0.0,0.9991555213928223,0.0,0.04108857363462448,0.0,-8.467931747436523,-25.831897735595703,57.6337776184082,4.7097296714782715,245,0.23012408661159722
0.6030573844909668,-0.06006989628076553,-0.07683128863573074,0.5855042934417725,-0.08716918528079987,-0.08664539456367493,1.0,0.0,0.0,0.0,0.9993121027946472,0.0,0.03708573058247566,0.0,-8.467931747436523,-25.831897735595703,57.6337776184082,4.250686168670654,245,0.2305936957728118
0.6028218865394592,-0.05988610163331032,-0.07680355757474899,0.5857893824577332,-0.08721162378787994,-0.08660426735877991,1.0,0.0,0.0,0.0,0.9993487596511841,0.0,0.03608480468392372,0.0,-8.467931747436523,-25.831897735595703,57.6337776184082,4.13591194152832,246,0.23106334837580314
0.6025863885879517,-0.0597023107111454,-0.07677582651376724,0.5863690972328186,-0.0872979387640953,-0.08651880919933319,1.0,0.0,0.0,0.0,0.999420166015625,0.0,0.0340484119951725,0.0,-8.467931747436523,-25.831897735595703,57.6337776184082,3.9024150371551514,246,0.23153297754370442
0.6023508906364441,-0.0595184825360775,-0.0767480880022049,0.5876556038856506,-0.08704119175672531,-0.08615252375602722,1.0,0.0,0.0,0.0,0.9995179176330566,0.0,0.031047122552990913,0.0,-8.425161361694336,-25.831897735595703,57.53288269042969,3.558310031890869,247,0.2320026980097331
0.6021154522895813,-0.05933470278978348,-0.07672036439180374,0.5882244110107422,-0.08712543547153473,-0.08606277406215668,1.0,0.0,0.0,0.0,0.999578058719635,0.0,0.02904590591788292,0.0,-8.425161361694336,-25.831897735595703,57.53288269042969,3.3288838863372803,247,0.2324722941149948
0.601879894733429,-0.05915088579058647,-0.0766926258802414,0.5891517400741577,-0.0859149917960167,-0.08503594249486923,1.0,0.0,0.0,0.0,0.9996864199638367,0.0,0.025042179971933365,0.0,-8.296862602233887,-25.94624900817871,57.53288269042969,2.869922637939453,248,0.23294200504731566
0.6016444563865662,-0.05896712839603424,-0.07666490226984024,0.5895907282829285,-0.08687810599803925,-0.08493924140930176,1.0,0.0,0.0,0.0,0.9997345209121704,0.0,0.0230399239808321,0.0,-8.382404327392578,-25.94624900817871,57.53288269042969,2.6404144763946533,248,0.23341158114584792
0.6014090180397034,-0.058783359825611115,-0.07663717865943909,0.5900932550430298,-0.08740226179361343,-0.08484025299549103,1.0,0.0,0.0,0.0,0.999778687953949,0.0,0.021037457510828972,0.0,-8.425161361694336,-25.94624900817871,57.53288269042969,2.410892963409424,249,0.23388117377576406
0.6011735200881958,-0.0585995689034462,-0.07660944759845734,0.5907905101776123,-0.08660438656806946,-0.08473894745111465,1.0,0.0,0.0,0.0,0.9998188018798828,0.0,0.019034547731280327,0.0,-8.33963394165039,-25.94624900817871,57.53288269042969,2.1813302040100098,249,0.2343507976837048
0.6009380221366882,-0.05841575935482979,-0.07658171653747559,0.5914967656135559,-0.08715897798538208,-0.08450382947921753,1.0,0.0,0.0,0.0,0.9998549222946167,0.0,0.017031680792570114,0.0,-8.382404327392578,-25.94624900817871,57.47679138183594,1.951781153678894,250,0.2348204694479962
0.6007025837898254,-0.05823196843266487,-0.07655399292707443,0.5919324159622192,-0.08812624961137772,-0.08439794182777405,1.0,0.0,0.0,0.0,0.9998870491981506,0.0,0.015028388239443302,0.0,-8.467931747436523,-25.94624900817871,57.47679138183594,1.7221912145614624,250,0.235290092510593
0.6004670858383179,-0.058048177510499954,-0.07652626186609268,0.5927814245223999,-0.08825261890888214,-0.08423476666212082,1.0,0.0,0.0,0.0,0.9999276995658875,0.0,0.012023159302771091,0.0,-8.467931747436523,-25.94624900817871,57.47679138183594,1.3777858018875122,251,0.2357597382098781
0.6002315878868103,-0.05786440894007683,-0.07649853080511093,0.593007504940033,-0.08783390372991562,-0.08328363299369812,1.0,0.0,0.0,0.0,0.9999498128890991,0.0,0.010019611567258835,0.0,-8.425161361694336,-26.06060028076172,57.47679138183594,1.1481821537017822,251,0.23622934995410938
0.5999960899353027,-0.057680580765008926,-0.07647079974412918,0.5938324928283691,-0.08614496886730194,-0.08316964656114578,1.0,0.0,0.0,0.0,0.9999678730964661,0.0,0.008015785366296768,0.0,-8.2540922164917,-26.06060028076172,57.47679138183594,0.9185511469841003,252,0.2366990904268248
0.5997606515884399,-0.0574968159198761,-0.07644307613372803,0.5943973660469055,-0.0862269252538681,-0.08305341005325317,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.00601192656904459,0.0,-8.2540922164917,-26.06060028076172,57.47679138183594,0.6889201998710632,252,0.23716864304336752
0.5995251536369324,-0.05731301009654999,-0.07641533762216568,0.5948322415351868,-0.08719688653945923,-0.0829349160194397,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.004008044023066759,0.0,-8.33963394165039,-26.06058692932129,57.47679138183594,0.4592892527580261,253,0.23763832265067886
0.5992896556854248,-0.057129234075546265,-0.07638761401176453,0.5958283543586731,-0.08825171738862991,-0.08269095420837402,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-8.425161361694336,-26.06060028076172,57.47679138183594,0.0,253,0.23810795008090735
0.5990541577339172,-0.056945446878671646,-0.07635988295078278,0.596803605556488,-0.08748587965965271,-0.08250217139720917,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030060962308198214,0.0,-8.33963394165039,-26.06058692932129,57.47679138183594,-0.3444737493991852,254,0.23857759225790473
0.5988187193870544,-0.05676165223121643,-0.07633215188980103,0.5978631377220154,-0.08672968298196793,-0.08213616907596588,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,-0.005009987857192755,0.0,-8.2540922164917,-26.06058692932129,57.3758430480957,-0.5741047263145447,254,0.23904722748416826
0.5985832214355469,-0.056577857583761215,-0.07630442082881927,0.5984247326850891,-0.08681115508079529,-0.08200499415397644,1.0,0.0,0.0,0.0,0.9999753832817078,0.0,-0.007013740483671427,0.0,-8.2540922164917,-26.06060028076172,57.3758430480957,-0.8037220239639282,255,0.23951685402211062
0.5983477830886841,-0.0563940666615963,-0.07627668976783752,0.5987701416015625,-0.08640492707490921,-0.08193858712911606,1.0,0.0,0.0,0.0,0.9999678730964661,0.0,-0.008015785366296768,0.0,-8.211321830749512,-26.06060028076172,57.3758430480957,-0.9185511469841003,255,0.2399864814523391
0.5981122851371765,-0.056210264563560486,-0.07624895870685577,0.5992237329483032,-0.0882975310087204,-0.08082906901836395,1.0,0.0,0.0,0.0,0.9999276995658875,0.0,-0.012023159302771091,0.0,-8.382404327392578,-26.174896240234375,57.3758430480957,-1.3777858018875122,256,0.2404561532166732
0.597876787185669,-0.05602649599313736,-0.07622123509645462,0.5999202728271484,-0.08885778486728668,-0.08055833727121353,1.0,0.0,0.0,0.0,0.9999016523361206,0.0,-0.014026539400219917,0.0,-8.425161361694336,-26.174909591674805,57.319915771484375,-1.6073894500732422,256,0.24092575890258494
0.5976413488388062,-0.05584270507097244,-0.07619350403547287,0.6004126667976379,-0.08938878029584885,-0.08041709661483765,1.0,0.0,0.0,0.0,0.9998714923858643,0.0,-0.016029981896281242,0.0,-8.467931747436523,-26.174909591674805,57.319915771484375,-1.8369793891906738,257,0.2413953984965229
0.5974058508872986,-0.05565891042351723,-0.07616577297449112,0.6011038422584534,-0.08857462555170059,-0.08027355372905731,1.0,0.0,0.0,0.0,0.9998373985290527,0.0,-0.018033122643828392,0.0,-8.382404327392578,-26.174909591674805,57.319915771484375,-2.0665557384490967,257,0.2418650241421364
0.597170352935791,-0.055475108325481415,-0.07613804191350937,0.6017094254493713,-0.08637062460184097,-0.08020097762346268,1.0,0.0,0.0,0.0,0.9998188018798828,0.0,-0.01903478614985943,0.0,-8.168564796447754,-26.174909591674805,57.319915771484375,-2.1813576221466064,258,0.2423346889557794
0.5969348549842834,-0.055291298776865005,-0.07611031085252762,0.6025855541229248,-0.08420241624116898,-0.08005416393280029,1.0,0.0,0.0,0.0,0.999778687953949,0.0,-0.021037457510828972,0.0,-7.95472526550293,-26.174909591674805,57.319915771484375,-2.410892963409424,258,0.24280439552042585
0.5966993570327759,-0.05510753393173218,-0.07608257979154587,0.6022396087646484,-0.08369571715593338,-0.07921673357486725,1.0,0.0,0.0,0.0,0.999778687953949,0.0,-0.021037457510828972,0.0,-7.911954402923584,-26.289194107055664,57.319915771484375,-2.410892963409424,259,0.2432739681436553
0.5964638590812683,-0.054923705756664276,-0.07605484873056412,0.6024556756019592,-0.0841841921210289,-0.07914246618747711,1.0,0.0,0.0,0.0,0.9997571110725403,0.0,-0.02203858271241188,0.0,-7.95472526550293,-26.289194107055664,57.319915771484375,-2.5256400108337402,259,0.2437436825513217
0.5962284207344055,-0.05473994091153145,-0.07602711766958237,0.6020134091377258,-0.08870857208967209,-0.07901089638471603,1.0,0.0,0.0,0.0,0.9997571110725403,0.0,-0.022038821130990982,0.0,-8.382404327392578,-26.289194107055664,57.264102935791016,-2.525667428970337,260,0.24421323690549449
0.595992922782898,-0.05455611273646355,-0.07599938660860062,0.6021238565444946,-0.08826574683189392,-0.07910189777612686,1.0,0.0,0.0,0.0,0.9997571110725403,0.0,-0.02203870192170143,0.0,-8.33963394165039,-26.276762008666992,57.264102935791016,-2.525653600692749,260,0.2446829582168671
0.5957574844360352,-0.05437235161662102,-0.07597166299819946,0.6021966338157654,-0.08965438604354858,-0.07902888208627701,1.0,0.0,0.0,0.0,0.9997350573539734,0.0,-0.023016924038529396,0.0,-8.467931747436523,-26.276748657226562,57.264102935791016,-2.6377780437469482,261,0.245152527364751
0.5955219864845276,-0.054188575595617294,-0.07594393193721771,0.6021966338157654,-0.08965438604354858,-0.07902888208627701,1.0,0.0,0.0,0.0,0.9997350573539734,0.0,-0.023016924038529396,0.0,-8.467931747436523,-26.276748657226562,57.264102935791016,-2.6377780437469482,261,0.24562215042734778
0.59528648853302,-0.05400478467345238,-0.07591620087623596,0.6022204756736755,-0.08919848501682281,-0.07795461267232895,1.0,0.0,0.0,0.0,0.9997350573539734,0.0,-0.023016924038529396,0.0,-8.425161361694336,-26.39090919494629,57.163150787353516,-2.6377780437469482,262,0.24609179697197686
0.5950509905815125,-0.053820978850126266,-0.07588847726583481,0.6023529767990112,-0.08829940855503082,-0.07795457541942596,1.0,0.0,0.0,0.0,0.9997350573539734,0.0,-0.023016804829239845,0.0,-8.33963394165039,-26.39092254638672,57.163150787353516,-2.6377644538879395,262,0.24656145309725594
0.5948155522346497,-0.05363718792796135,-0.07586074620485306,0.6029564738273621,-0.08609028160572052,-0.07787948846817017,1.0,0.0,0.0,0.0,0.9997115731239319,0.0,-0.024017050862312317,0.0,-8.125794410705566,-26.390880584716797,57.163150787353516,-2.752415895462036,263,0.24703109353653782
0.5945800542831421,-0.05345340073108673,-0.07583301514387131,0.6031583547592163,-0.08611917495727539,-0.07774753123521805,1.0,0.0,0.0,0.0,0.9997115731239319,0.0,-0.024017170071601868,0.0,-8.125794410705566,-26.39090919494629,57.10749816894531,-2.752429723739624,263,0.24750074186578186
0.5943445563316345,-0.05326961725950241,-0.07580529153347015,0.6032224893569946,-0.0856688991189003,-0.07774770259857178,1.0,0.0,0.0,0.0,0.9997115731239319,0.0,-0.024016931653022766,0.0,-8.083023071289062,-26.390880584716797,57.10749816894531,-2.7524023056030273,264,0.2479703614530331
0.594109058380127,-0.0530858151614666,-0.0757775604724884,0.6027665734291077,-0.08881962299346924,-0.077747642993927,1.0,0.0,0.0,0.0,0.9997115731239319,0.0,-0.024016931653022766,0.0,-8.382404327392578,-26.390893936157227,57.10749816894531,-2.7524023056030273,264,0.2484400132106805
0.5938736200332642,-0.05290200561285019,-0.07574982196092606,0.6022894382476807,-0.08920863270759583,-0.0769130140542984,1.0,0.0,0.0,0.0,0.9997115731239319,0.0,-0.024017050862312317,0.0,-8.425161361694336,-26.505027770996094,57.10749816894531,-2.7524023056030273,265,0.24890968149966905
0.5936381220817566,-0.052718210965394974,-0.0757220908999443,0.6022225618362427,-0.08965825289487839,-0.07691298425197601,1.0,0.0,0.0,0.0,0.9997115731239319,0.0,-0.024016931653022766,0.0,-8.467931747436523,-26.505027770996094,57.10749816894531,-2.7524023056030273,265,0.24937931409593095
0.593402624130249,-0.052534427493810654,-0.07569436728954315,0.602500319480896,-0.08969960361719131,-0.07683710008859634,1.0,0.0,0.0,0.0,0.9996870160102844,0.0,-0.025017155334353447,0.0,-8.467931747436523,-26.505027770996094,57.10749816894531,-2.867053747177124,266,0.24984894152620216
0.5931671857833862,-0.05235065892338753,-0.0756666362285614,0.602567195892334,-0.08924978971481323,-0.07683714479207993,1.0,0.0,0.0,0.0,0.9996870160102844,0.0,-0.025017155334353447,0.0,-8.425161361694336,-26.505027770996094,57.10749816894531,-2.867067575454712,266,0.25031855153280336
0.5929316282272339,-0.05216682329773903,-0.07563889771699905,0.6027654409408569,-0.08790028095245361,-0.07683705538511276,1.0,0.0,0.0,0.0,0.9996870160102844,0.0,-0.025017155334353447,0.0,-8.296862602233887,-26.505027770996094,57.10749816894531,-2.867053747177124,267,0.25078830769147326
0.5926961898803711,-0.05198303610086441,-0.0756111741065979,0.6028140783309937,-0.08607010543346405,-0.07587163895368576,1.0,0.0,0.0,0.0,0.9996870160102844,0.0,-0.025017155334353447,0.0,-8.125794410705566,-26.6191463470459,57.05192947387695,-2.867053747177124,267,0.25125792554109444
0.5924606919288635,-0.05179925262928009,-0.07558344304561615,0.6030683517456055,-0.08426981419324875,-0.07587171345949173,1.0,0.0,0.0,0.0,0.9996870160102844,0.0,-0.025017036125063896,0.0,-7.95472526550293,-26.61913299560547,57.05192947387695,-2.8670401573181152,268,0.25172754512834566
0.592225193977356,-0.05161546543240547,-0.0755557119846344,0.6029419898986816,-0.08517003059387207,-0.07587168365716934,1.0,0.0,0.0,0.0,0.9996870160102844,0.0,-0.025017155334353447,0.0,-8.040252685546875,-26.61913299560547,57.05192947387695,-2.867053747177124,268,0.2521971925183187
0.5919896960258484,-0.05143166333436966,-0.07552798092365265,0.6028540134429932,-0.08837278932332993,-0.07563193887472153,1.0,0.0,0.0,0.0,0.9996870160102844,0.0,-0.025017155334353447,0.0,-8.33963394165039,-26.61913299560547,56.95103073120117,-2.867053747177124,269,0.2526668660202829
0.5917542576789856,-0.05124788358807564,-0.0755002573132515,0.603065550327301,-0.08886367082595825,-0.07555557042360306,1.0,0.0,0.0,0.0,0.9996615052223206,0.0,-0.026017233729362488,0.0,-8.382404327392578,-26.619117736816406,56.95103073120117,-2.981691837310791,269,0.25313645517485345
0.591518759727478,-0.05106406658887863,-0.07547251880168915,0.6029322147369385,-0.0897638127207756,-0.07555561512708664,1.0,0.0,0.0,0.0,0.9996615052223206,0.0,-0.026017233729362488,0.0,-8.467931747436523,-26.619104385375977,56.95103073120117,-2.981691837310791,270,0.2536061547888515
0.5912832617759705,-0.0508803091943264,-0.075444795191288,0.6028649210929871,-0.09021387249231339,-0.0755554661154747,1.0,0.0,0.0,0.0,0.9996615052223206,0.0,-0.026017114520072937,0.0,-8.510702133178711,-26.61913299560547,56.95103073120117,-2.981678009033203,270,0.25407573610040207
0.5910478234291077,-0.05069652199745178,-0.07541706413030624,0.6027855277061462,-0.08928216993808746,-0.07459091395139694,1.0,0.0,0.0,0.0,0.9996615052223206,0.0,-0.026017233729362488,0.0,-8.425161361694336,-26.73320960998535,56.895626068115234,-2.981691837310791,271,0.2545453695889929
0.5908123254776001,-0.050512734800577164,-0.0753893330693245,0.6027855277061462,-0.08928216993808746,-0.07459091395139694,1.0,0.0,0.0,0.0,0.9996615052223206,0.0,-0.026017233729362488,0.0,-8.425161361694336,-26.73320960998535,56.895626068115234,-2.981691837310791,271,0.2550149804879229
0.5905768275260925,-0.05032891035079956,-0.07536160200834274,0.6031146049499512,-0.08703187853097916,-0.07459089159965515,1.0,0.0,0.0,0.0,0.9996615052223206,0.0,-0.026017233729362488,0.0,-8.211321830749512,-26.73320960998535,56.895626068115234,-2.981691837310791,272,0.2554846957409333
0.5903413891792297,-0.05014513060450554,-0.07533387094736099,0.603456974029541,-0.0866214856505394,-0.07451402395963669,1.0,0.0,0.0,0.0,0.9996349811553955,0.0,-0.02701716683804989,0.0,-8.168564796447754,-26.733196258544922,56.895626068115234,-3.09631609916687,272,0.2559542883708067
0.5901058912277222,-0.04996132478117943,-0.07530613988637924,0.6032615303993225,-0.08797262609004974,-0.0745139792561531,1.0,0.0,0.0,0.0,0.9996349811553955,0.0,-0.02701716683804989,0.0,-8.296862602233887,-26.733196258544922,56.895626068115234,-3.09631609916687,273,0.25642396971579084
