x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.5754690766334534,-0.03890606760978699,-0.056566569954156876,0.5723056793212891,-0.07431678473949432,-0.06341775506734848,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999692112207413,0.0,-7.39874792098999,-29.591835021972656,60.018524169921875,0.9167070388793945,321,0.3556022750081377
0.5752720236778259,-0.03875177726149559,-0.0564010851085186,0.5714797973632812,-0.07420947402715683,-0.06282792240381241,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999692112207413,0.0,-7.39874792098999,-29.705284118652344,60.11753463745117,0.9167070388793945,322,0.35615535973640416
0.5750749707221985,-0.03859749808907509,-0.05623561143875122,0.5715349316596985,-0.07378299534320831,-0.06282782554626465,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999811321496964,0.0,-7.3559770584106445,-29.705299377441406,60.11753463745117,0.9167206883430481,322,0.35670840353999866
0.5748779773712158,-0.03844323381781578,-0.056070152670145035,0.5715351104736328,-0.07378296554088593,-0.06282799690961838,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999692112207413,0.0,-7.3559770584106445,-29.705284118652344,60.11753463745117,0.9167070388793945,323,0.3572614022712213
0.5746809244155884,-0.038288943469524384,-0.05590466782450676,0.5711889266967773,-0.07373827695846558,-0.06277298182249069,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,0.00899958424270153,0.0,-7.3559770584106445,-29.72109031677246,60.11753463745117,1.0312902927398682,323,0.35781450541556253
0.5744839310646057,-0.03813468664884567,-0.05573922023177147,0.5706770420074463,-0.07410528510808945,-0.06196806579828262,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,0.00899958424270153,0.0,-7.39874792098999,-29.83462142944336,60.11753463745117,1.0312902927398682,324,0.3583674754994795
0.5742868781089783,-0.03798041492700577,-0.055573754012584686,0.5706769824028015,-0.07410528510808945,-0.06196800619363785,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,0.00899958424270153,0.0,-7.39874792098999,-29.83463478088379,60.11753463745117,1.0312902927398682,324,0.35892050387341146
0.5740892291069031,-0.037825632840394974,-0.05540774017572403,0.5709595680236816,-0.0741419792175293,-0.061910852789878845,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999811321496964,0.0,-7.39874792098999,-29.83463478088379,60.11753463745117,0.9167206883430481,325,0.35947536141337944
0.5738928318023682,-0.03767186775803566,-0.05524281784892082,0.5701300501823425,-0.07403434067964554,-0.06132180243730545,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999692112207413,0.0,-7.39874792098999,-29.9481258392334,60.21646499633789,0.9167070388793945,325,0.360026579203234
0.5736957788467407,-0.037517596036195755,-0.05507735535502434,0.5702945590019226,-0.07275740802288055,-0.061321988701820374,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999811321496964,0.0,-7.270449638366699,-29.94811248779297,60.21646499633789,0.9167206883430481,326,0.3605796055309298
0.5734987854957581,-0.03736332058906555,-0.054911885410547256,0.5701732635498047,-0.07144473493099213,-0.06137913465499878,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,0.008999703451991081,0.0,-7.14213752746582,-29.94811248779297,60.21646499633789,1.031303882598877,326,0.361132640098848
0.5733017325401306,-0.03720904514193535,-0.054746415466070175,0.5706402659416199,-0.06761275976896286,-0.061379022896289825,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,0.00899958424270153,0.0,-6.757228851318359,-29.9481258392334,60.21646499633789,1.0312902927398682,327,0.36168566648182165
0.5731039643287659,-0.0370541587471962,-0.05458029359579086,0.5704282522201538,-0.06542976200580597,-0.060576580464839935,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,0.00899958424270153,0.0,-6.543389320373535,-30.061588287353516,60.21646499633789,1.0312902927398682,327,0.3622408568940874
0.5729077458381653,-0.03690048307180405,-0.05441546440124512,0.5702013373374939,-0.06411045044660568,-0.06079042702913284,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,0.00899958424270153,0.0,-6.415091037750244,-30.061574935913086,60.315284729003906,1.0312902927398682,328,0.36279173971013023
0.5727106928825378,-0.03674620762467384,-0.05425000190734863,0.5702489614486694,-0.06368472427129745,-0.06079038977622986,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,0.008999703451991081,0.0,-6.372320652008057,-30.061588287353516,60.315284729003906,1.031303882598877,328,0.3633447722318123
0.5725136995315552,-0.03659193590283394,-0.05408453196287155,0.5705321431159973,-0.0637163519859314,-0.06073322892189026,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999811321496964,0.0,-6.372320652008057,-30.061588287353516,60.315284729003906,0.9167206883430481,329,0.3638978047534943
0.5723166465759277,-0.036437664180994034,-0.05391906574368477,0.5699743628501892,-0.06451577693223953,-0.05993169546127319,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999811321496964,0.0,-6.45786190032959,-30.175024032592773,60.315284729003906,0.9167206883430481,329,0.3644508352289905
0.5721195936203003,-0.03628334403038025,-0.05375354364514351,0.5700225234031677,-0.06409038603305817,-0.05993179231882095,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999692112207413,0.0,-6.415091037750244,-30.175024032592773,60.315284729003906,0.9167070388793945,330,0.3650040428971067
0.5719226002693176,-0.036129117012023926,-0.053588129580020905,0.5700701475143433,-0.06366480886936188,-0.05993184447288513,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999811321496964,0.0,-6.372320652008057,-30.175010681152344,60.315284729003906,0.9167206883430481,330,0.3655569043648268
0.5717255473136902,-0.035974837839603424,-0.053422655910253525,0.5700700879096985,-0.06366480141878128,-0.05993169546127319,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999811321496964,0.0,-6.372320652008057,-30.175024032592773,60.315284729003906,0.9167206883430481,331,0.36610995839960186
0.5715285539627075,-0.035820554941892624,-0.05325717851519585,0.5696043372154236,-0.06361272931098938,-0.05913188308477402,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,0.008007798343896866,0.0,-6.372320652008057,-30.288433074951172,60.315284729003906,0.9176359176635742,331,0.36666302880421553
0.5713342428207397,-0.03566844016313553,-0.053086694329977036,0.5697453618049622,-0.062337059527635574,-0.05913185328245163,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,0.008007559925317764,0.0,-6.244022369384766,-30.288433074951172,60.315284729003906,0.9176086187362671,332,0.36721603572033235
0.5711434483528137,-0.03551904484629631,-0.05290979892015457,0.5699740648269653,-0.06021028757095337,-0.05913183093070984,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,0.008007679134607315,0.0,-6.030182838439941,-30.288433074951172,60.315284729003906,0.9176222681999207,332,0.36776910302797805
0.5709625482559204,-0.035377386957407,-0.05271816998720169,0.5703496336936951,-0.054659273475408554,-0.058274999260902405,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,-5.474205493927002,-30.40178680419922,60.315284729003906,0.802929699420929,333,0.36832208848633
0.5707938075065613,-0.035245269536972046,-0.052508238703012466,0.5705887079238892,-0.05210450664162636,-0.05827499181032181,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,-5.21760892868042,-30.40178680419922,60.315284729003906,0.802929699420929,333,0.36887512200346606
0.5706250667572021,-0.0351131446659565,-0.052298299968242645,0.5706275105476379,-0.05167858675122261,-0.05827496200799942,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,-5.174851894378662,-30.40178680419922,60.315284729003906,0.802929699420929,334,0.36942816475632867
0.5704563856124878,-0.03498101606965065,-0.05208835378289223,0.5705887079238892,-0.05210450664162636,-0.05827499181032181,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,-5.21760892868042,-30.40178680419922,60.315284729003906,0.802929699420929,334,0.36998119932424683
0.5702869892120361,-0.03484835848212242,-0.051877569407224655,0.5703753232955933,-0.05165575444698334,-0.05730171501636505,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.0060058468952775,0.0,-5.174851894378662,-30.53172492980957,60.315284729003906,0.6882235407829285,335,0.37053646240535765
0.5701189041137695,-0.034716762602329254,-0.051668476313352585,0.5703365802764893,-0.052081555128097534,-0.05730169266462326,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.0060058468952775,0.0,-5.21760892868042,-30.53175163269043,60.315284729003906,0.6882235407829285,335,0.37108730125508854
0.5699501633644104,-0.034584641456604004,-0.05145854130387306,0.5703753232955933,-0.05165575444698334,-0.05730171501636505,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.0060058468952775,0.0,-5.174851894378662,-30.53172492980957,60.315284729003906,0.6882235407829285,336,0.37164035219289565
0.5697814226150513,-0.034452516585588455,-0.05124861001968384,0.5698671340942383,-0.052038632333278656,-0.05650436878204346,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.006005966104567051,0.0,-5.21760892868042,-30.645145416259766,60.315284729003906,0.688237190246582,336,0.37219340008896235
0.5696126818656921,-0.034320395439863205,-0.051038675010204315,0.5699058771133423,-0.051613230258226395,-0.05650429427623749,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.0060058468952775,0.0,-5.174851894378662,-30.645145416259766,60.315284729003906,0.6882235407829285,337,0.37274642746739
0.569443941116333,-0.03418824076652527,-0.050828687846660614,0.570228099822998,-0.05121331289410591,-0.05644536018371582,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004981067031622,0.0,-5.132081031799316,-30.645145416259766,60.315284729003906,0.5735309720039368,337,0.3732995654530231
0.5692752599716187,-0.034056153148412704,-0.05061880871653557,0.5706389546394348,-0.05082085728645325,-0.056231431663036346,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004861857742071,0.0,-5.089310646057129,-30.645160675048828,60.21646499633789,0.5735173225402832,338,0.37385244644287796
0.5691065192222595,-0.03392403572797775,-0.05040888488292694,0.570129930973053,-0.05120447650551796,-0.05543524771928787,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004981067031622,0.0,-5.132081031799316,-30.758527755737305,60.21646499633789,0.5735309720039368,338,0.3744054748168099
0.5689377784729004,-0.0337919183075428,-0.050198957324028015,0.5704894661903381,-0.05037841945886612,-0.055375657975673676,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.0040039909072220325,0.0,-5.046539783477783,-30.758541107177734,60.21646499633789,0.4588247835636139,339,0.37495850119978363
0.5687690377235413,-0.03365979343652725,-0.049989018589258194,0.5706735849380493,-0.04824884608387947,-0.055375732481479645,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.0040039909072220325,0.0,-4.832700252532959,-30.758527755737305,60.21646499633789,0.4588247835636139,339,0.37551156856275747
0.5685997009277344,-0.0335271917283535,-0.049778327345848083,0.5709848999977112,-0.04441399872303009,-0.05537578463554382,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.004003871697932482,0.0,-4.447792053222656,-30.758527755737305,60.21646499633789,0.4588111340999603,340,0.376066613526526
0.568431556224823,-0.033395543694496155,-0.04956914484500885,0.5706736445426941,-0.04224775359034538,-0.05458062142133713,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.004004110116511583,0.0,-4.233965873718262,-30.871868133544922,60.21646499633789,0.4588247835636139,340,0.37661767353528935
0.5682628154754639,-0.0332634337246418,-0.04935922473669052,0.570704996585846,-0.04182178154587746,-0.05458063632249832,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.0040039909072220325,0.0,-4.191195487976074,-30.871868133544922,60.21646499633789,0.4588247835636139,341,0.37717066408156746
0.5680941343307495,-0.03313130512833595,-0.0491492860019207,0.5712390542030334,-0.041432227939367294,-0.054394759237766266,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.003002996789291501,0.0,-4.1484246253967285,-30.871868133544922,60.15846252441406,0.344118595123291,341,0.377723683275101
0.5679253935813904,-0.03299917280673981,-0.048939332365989685,0.5707335472106934,-0.0418238528072834,-0.053600914776325226,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.003002996789291501,0.0,-4.191195487976074,-30.985166549682617,60.15846252441406,0.344118595123291,342,0.37827676086920514
0.5677560567855835,-0.03286658227443695,-0.04872865602374077,0.5707645416259766,-0.0413978286087513,-0.053600676357746124,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.003002996789291501,0.0,-4.1484246253967285,-30.985193252563477,60.15846252441406,0.344118595123291,342,0.37883176584852807
0.5675879120826721,-0.032734937965869904,-0.04851948097348213,0.5707952976226807,-0.040971752256155014,-0.053600676357746124,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.003002996789291501,0.0,-4.105654239654541,-30.985193252563477,60.15846252441406,0.344118595123291,343,0.37938281053818457
0.567419171333313,-0.03260281682014465,-0.04830954968929291,0.5707646012306213,-0.0413978286087513,-0.053600795567035675,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.003002996789291501,0.0,-4.1484246253967285,-30.985179901123047,60.15846252441406,0.344118595123291,343,0.379935855337233
0.5672504305839539,-0.032470703125,-0.04809962958097458,0.5705307722091675,-0.040952786803245544,-0.05262728035449982,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002002118621021509,0.0,-4.105654239654541,-31.115650177001953,60.15848922729492,0.2294260561466217,344,0.3804888673413263
0.5670816898345947,-0.032338570803403854,-0.04788967967033386,0.5699974894523621,-0.0413421094417572,-0.052813731133937836,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.003002996789291501,0.0,-4.1484246253967285,-31.115650177001953,60.21646499633789,0.344118595123291,344,0.38104195107408856
0.5669125914573669,-0.03220616653561592,-0.047679293900728226,0.5699663162231445,-0.041767675429582596,-0.05281364172697067,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.003002996789291501,0.0,-4.191195487976074,-31.115650177001953,60.21646499633789,0.344118595123291,345,0.3815961634424784
0.5667442679405212,-0.03207432106137276,-0.04746979847550392,0.5695193409919739,-0.04130755737423897,-0.05202134698629379,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.003002996789291501,0.0,-4.1484246253967285,-31.22900390625,60.21646499633789,0.344118595123291,345,0.38214801611750293
0.5665755271911621,-0.031942207366228104,-0.04725988209247589,0.5691766142845154,-0.04085562005639076,-0.05223529785871506,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.003002996789291501,0.0,-4.105654239654541,-31.22900390625,60.315284729003906,0.344118595123291,346,0.3827009994742906
0.566406786441803,-0.031810078769922256,-0.04704993963241577,0.5689529180526733,-0.03998599573969841,-0.05229533463716507,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.0040039909072220325,0.0,-4.020140171051025,-31.22900390625,60.315284729003906,0.4588247835636139,346,0.38325407092968644
0.5662380456924438,-0.0316779650747776,-0.046840015798807144,0.5685901045799255,-0.03825480863451958,-0.051504217088222504,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.0040039909072220325,0.0,-3.8490710258483887,-31.342330932617188,60.315284729003906,0.4588247835636139,347,0.3838070901232199
0.5660689473152161,-0.03154554218053818,-0.04662960022687912,0.5688598155975342,-0.034009627997875214,-0.051504261791706085,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.0040039909072220325,0.0,-3.4213919639587402,-31.342330932617188,60.315284729003906,0.4588247835636139,347,0.3843614018168021
0.5659005641937256,-0.0314137265086174,-0.046420153230428696,0.5685608983039856,-0.032714203000068665,-0.0517173632979393,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.0040039909072220325,0.0,-3.2930800914764404,-31.342317581176758,60.41399383544922,0.4588247835636139,348,0.3849131531203479
0.5657318830490112,-0.031281597912311554,-0.046210210770368576,0.5686078667640686,-0.03186528757214546,-0.05171765387058258,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.004007924813777208,0.0,-3.207552433013916,-31.342317581176758,60.41402053833008,0.45927557349205017,348,0.3854661815495577
0.5655631422996521,-0.031149467453360558,-0.046000268310308456,0.5681025981903076,-0.03183698281645775,-0.05190235376358032,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.005009987857192755,0.0,-3.207552433013916,-31.342330932617188,60.47221374511719,0.5741047263145447,349,0.3860192335380966
0.565394401550293,-0.03101734071969986,-0.04579032585024834,0.5676214098930359,-0.031810030341148376,-0.05111260712146759,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.005009987857192755,0.0,-3.207552433013916,-31.455602645874023,60.47218704223633,0.5741047263145447,349,0.38657230289197847
0.5652253031730652,-0.030884932726621628,-0.0455799400806427,0.5676214098930359,-0.031810030341148376,-0.05111260712146759,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.005009987857192755,0.0,-3.207552433013916,-31.455602645874023,60.47218704223633,0.5741047263145447,350,0.3871265449030273
0.5650569200515747,-0.030753090977668762,-0.045370448380708694,0.5672471523284912,-0.03178904578089714,-0.0513245165348053,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.005009987857192755,0.0,-3.207552433013916,-31.455602645874023,60.57086944580078,0.5741047263145447,350,0.3876784201972551
0.5648881793022156,-0.03062097541987896,-0.045160528272390366,0.5672707557678223,-0.03136562556028366,-0.051324471831321716,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.005009987857192755,0.0,-3.1647818088531494,-31.455602645874023,60.57086944580078,0.5741047263145447,351,0.38823143424753426
0.5647194385528564,-0.030488865450024605,-0.044950611889362335,0.5667643547058105,-0.03176197037100792,-0.05053582787513733,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.005009987857192755,0.0,-3.207552433013916,-31.56886100769043,60.57086944580078,0.5741047263145447,351,0.3887844319279748
0.5645506978034973,-0.030356736853718758,-0.044740669429302216,0.5667880177497864,-0.03133886680006981,-0.05053584277629852,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.005009987857192755,0.0,-3.1647818088531494,-31.56886100769043,60.57086944580078,0.5741047263145447,352,0.3893374859627498
0.56438148021698,-0.030224205926060677,-0.04453008249402046,0.5667124390602112,-0.031334809958934784,-0.05041287839412689,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.005009987857192755,0.0,-3.1647818088531494,-31.586523056030273,60.57086944580078,0.5741047263145447,352,0.3898922062944931
0.5642132759094238,-0.03009248524904251,-0.044320788234472275,0.5662276148796082,-0.031307950615882874,-0.049624815583229065,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.005009987857192755,0.0,-3.1647818088531494,-31.69985008239746,60.57086944580078,0.5741047263145447,353,0.39044354895987776
0.5640445351600647,-0.02996036596596241,-0.04411085695028305,0.565966010093689,-0.030869754031300545,-0.04968378692865372,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.00601192656904459,0.0,-3.122011184692383,-31.69985008239746,60.57086944580078,0.6889201998710632,353,0.39099658557403205
0.5638757944107056,-0.029828250408172607,-0.04390093311667442,0.565392792224884,-0.03041522018611431,-0.05001949518918991,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.00601192656904459,0.0,-3.079254150390625,-31.69985008239746,60.72785568237305,0.6889201998710632,354,0.39154960377206127
0.5637070536613464,-0.029696132987737656,-0.043691009283065796,0.5653698444366455,-0.030837256461381912,-0.0500195249915123,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.00601192656904459,0.0,-3.122011184692383,-31.69985008239746,60.72785568237305,0.6889201998710632,354,0.39210263015508523
0.5635381937026978,-0.029563896358013153,-0.04348089173436165,0.5648605227470398,-0.031232282519340515,-0.04923277348279953,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.00601192656904459,0.0,-3.1647818088531494,-31.813135147094727,60.72785568237305,0.6889201998710632,355,0.39265614807629595
0.5633695721626282,-0.029431890696287155,-0.04327114298939705,0.5648835897445679,-0.030810778960585594,-0.04923268407583237,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.00601192656904459,0.0,-3.122011184692383,-31.813135147094727,60.72785568237305,0.6889201998710632,355,0.3932087013371577
0.563200831413269,-0.02929975837469101,-0.043061189353466034,0.5648835897445679,-0.030810778960585594,-0.04923268407583237,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.00601192656904459,0.0,-3.122011184692383,-31.813135147094727,60.72785568237305,0.6889201998710632,356,0.3937617686447531
0.5630320906639099,-0.029167627915740013,-0.042851246893405914,0.5643959045410156,-0.030784115195274353,-0.04844718426465988,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.00601192656904459,0.0,-3.122011184692383,-31.926380157470703,60.72785568237305,0.6889201998710632,356,0.39431480321267126
0.5628634095191956,-0.029035508632659912,-0.04264131933450699,0.5643728375434875,-0.031205322593450546,-0.04844721406698227,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.00601192656904459,0.0,-3.1647818088531494,-31.926366806030273,60.72785568237305,0.6889201998710632,357,0.39486781527204246
0.5626938939094543,-0.02890278585255146,-0.04243043065071106,0.5643959045410156,-0.030784115195274353,-0.04844718426465988,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.00601192656904459,0.0,-3.122011184692383,-31.926380157470703,60.72785568237305,0.6889201998710632,357,0.39542337533342736
0.5625259280204773,-0.028771258890628815,-0.04222143813967705,0.5643959045410156,-0.030784115195274353,-0.04844718426465988,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.00601192656904459,0.0,-3.122011184692383,-31.926380157470703,60.72785568237305,0.6889201998710632,358,0.395973931526537
0.5623571872711182,-0.028639154508709908,-0.042011529207229614,0.5639067888259888,-0.030757438391447067,-0.04766278713941574,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.00601192656904459,0.0,-3.122011184692383,-32.03959655761719,60.72785568237305,0.6889201998710632,358,0.3965269097401206
0.562188446521759,-0.028507031500339508,-0.04180159792304039,0.5635091662406921,-0.031157560646533966,-0.04787271469831467,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.00601192656904459,0.0,-3.1647818088531494,-32.03958511352539,60.82637405395508,0.6889201998710632,359,0.3970799504467471
0.5620197057723999,-0.02837490662932396,-0.04159165918827057,0.5635322332382202,-0.030736979097127914,-0.047872669994831085,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.00601192656904459,0.0,-3.122011184692383,-32.03959655761719,60.82637405395508,0.6889201998710632,359,0.39763299524579554
0.5618508458137512,-0.028242696076631546,-0.04138158634305,0.5630186200141907,-0.031130434945225716,-0.047089360654354095,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.00601192656904459,0.0,-3.1647818088531494,-32.152801513671875,60.82637405395508,0.6889201998710632,360,0.3981863841991045
0.5616822838783264,-0.028110655024647713,-0.041171781718730927,0.563041627407074,-0.030710216611623764,-0.0470893457531929,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.00601192656904459,0.0,-3.122011184692383,-32.152801513671875,60.82637405395508,0.6889201998710632,360,0.3987390469610111
0.5615135431289673,-0.027978524565696716,-0.04096183553338051,0.563041627407074,-0.030710216611623764,-0.0470893457531929,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.00601192656904459,0.0,-3.122011184692383,-32.152801513671875,60.82637405395508,0.6889201998710632,361,0.3992921061390405
0.5613448023796082,-0.027846401557326317,-0.040751900523900986,0.5630186200141907,-0.031130434945225716,-0.047089360654354095,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.00601192656904459,0.0,-3.1647818088531494,-32.152801513671875,60.82637405395508,0.6889201998710632,361,0.3998451570767973
0.561176061630249,-0.027714282274246216,-0.04054197296500206,0.5624797344207764,-0.03194303810596466,-0.0463075265288353,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.006011807359755039,0.0,-3.2503230571746826,-32.26591110229492,60.82637405395508,0.6889201998710632,362,0.40039818959847934
0.561006486415863,-0.027581539005041122,-0.040331050753593445,0.5625033974647522,-0.03152322396636009,-0.04630754142999649,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.00601192656904459,0.0,-3.207552433013916,-32.26592254638672,60.82637405395508,0.6889201998710632,362,0.40095383880925456
0.5608385801315308,-0.027450041845440865,-0.04012211039662361,0.5625033974647522,-0.03152322396636009,-0.04630754142999649,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.00601192656904459,0.0,-3.207552433013916,-32.26592254638672,60.82637405395508,0.6889201998710632,363,0.40150426797004224
0.5606697797775269,-0.027317902073264122,-0.039912149310112,0.5625268220901489,-0.031103303655982018,-0.046307556331157684,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.00601192656904459,0.0,-3.1647818088531494,-32.26592254638672,60.82637405395508,0.6889201998710632,363,0.4020573885350043
0.5605010986328125,-0.027185803279280663,-0.03970225155353546,0.5619529485702515,-0.031071553006768227,-0.045399390161037445,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.00601192656904459,0.0,-3.1647818088531494,-32.39748764038086,60.82637405395508,0.6889201998710632,364,0.4026103237776797
0.5603323578834534,-0.02705366723239422,-0.03949229419231415,0.5619295239448547,-0.03149105980992317,-0.04539940506219864,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.00601192656904459,0.0,-3.207552433013916,-32.397499084472656,60.82637405395508,0.6889201998710632,364,0.4031633849466171
0.5601630806922913,-0.026921091601252556,-0.03928164020180702,0.5619529485702515,-0.031071553006768227,-0.045399390161037445,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.00601192656904459,0.0,-3.1647818088531494,-32.39748764038086,60.82637405395508,0.6889201998710632,365,0.4037182998364239
0.5599948763847351,-0.026789415627717972,-0.03907241299748421,0.5614574551582336,-0.031044183298945427,-0.044619105756282806,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.00601192656904459,0.0,-3.1647818088531494,-32.510704040527344,60.82637405395508,0.6889201998710632,365,0.4042694705076202
0.5598261952400208,-0.02665730193257332,-0.03886249288916588,0.5614574551582336,-0.031044183298945427,-0.044619105756282806,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.00601192656904459,0.0,-3.1647818088531494,-32.510704040527344,60.82637405395508,0.6889201998710632,366,0.4048224784192413
0.5596574544906616,-0.026525184512138367,-0.03865256905555725,0.5614340901374817,-0.031463317573070526,-0.044619120657444,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.00601192656904459,0.0,-3.207552433013916,-32.510704040527344,60.82637405395508,0.6889201998710632,366,0.40537550275597883
0.5594887137413025,-0.02639305405318737,-0.03844262287020683,0.5614574551582336,-0.031044183298945427,-0.044619105756282806,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.00601192656904459,0.0,-3.1647818088531494,-32.510704040527344,60.82637405395508,0.6889201998710632,367,0.40592856702193447
0.5593196153640747,-0.026260647922754288,-0.0382322333753109,0.5609374642372131,-0.03143547102808952,-0.043840356171131134,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.00601192656904459,0.0,-3.207552433013916,-32.62384033203125,60.82637405395508,0.6889201998710632,367,0.40648277115005166
0.5591512322425842,-0.02612880803644657,-0.03802274912595749,0.5609374642372131,-0.03143547102808952,-0.043840356171131134,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.00601192656904459,0.0,-3.207552433013916,-32.62384033203125,60.82637405395508,0.6889201998710632,368,0.40703461359389564
0.5589824914932251,-0.025996677577495575,-0.03781280294060707,0.5609374642372131,-0.03143547102808952,-0.043840356171131134,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.00601192656904459,0.0,-3.207552433013916,-32.62384033203125,60.82637405395508,0.6889201998710632,368,0.40758769428501807
