x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.5059634447097778,0.014055763371288776,-0.051824234426021576,0.49320855736732483,0.010677849873900414,-0.05707872658967972,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,1.2402530908584595,-34.2443962097168,76.22612762451172,0.22918017208576202,347,0.4048735904457501
0.5062060952186584,0.013881520368158817,-0.05179697647690773,0.4926894009113312,0.010666592046618462,-0.05631754547357559,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,1.2402530908584595,-34.35720443725586,76.22612762451172,0.22918017208576202,347,0.4054569824032993
0.5064488053321838,0.013707274571061134,-0.05176972225308418,0.4929654598236084,0.011040683835744858,-0.05625644326210022,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,1.2830100059509277,-34.3571891784668,76.22612762451172,0.1145969107747078,348,0.40604037978640617
0.5066914558410645,0.013533039018511772,-0.051742468029260635,0.4929655194282532,0.011040685698390007,-0.056256502866744995,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,1.2830100059509277,-34.357177734375,76.22612762451172,0.1145969107747078,348,0.40662374368285764
0.5069341659545898,0.013358795084059238,-0.05171521380543709,0.49296557903289795,0.011040685698390007,-0.0562564954161644,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0009999274043366313,0.0,1.2830100059509277,-34.357177734375,76.22612762451172,0.11458325386047363,349,0.40720713785726886
0.5071768760681152,0.01318453811109066,-0.05168795585632324,0.49312740564346313,0.011044357903301716,-0.055328406393527985,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0009999274043366313,0.0,1.2830100059509277,-34.46992874145508,76.0650405883789,0.11458325386047363,349,0.4077905730440781
0.5074195265769958,0.013010299764573574,-0.051660697907209396,0.493135541677475,0.010676291771233082,-0.055328480899333954,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0009999274043366313,0.0,1.2402530908584595,-34.46992874145508,76.0650405883789,0.11458325386047363,350,0.4083739466831874
0.5076621770858765,0.012836064212024212,-0.05163344368338585,0.4931355118751526,0.010676291771233082,-0.05532848834991455,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,1.2402530908584595,-34.46992874145508,76.0650405883789,0.1145969107747078,350,0.4089573116297314
0.5079048871994019,0.012661820277571678,-0.0516061894595623,0.4931354522705078,0.010676289908587933,-0.055328428745269775,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,1.2402530908584595,-34.46995544433594,76.0650405883789,0.1145969107747078,351,0.4095406950114454
0.5081475973129272,0.012487547472119331,-0.05157892778515816,0.4931354522705078,0.010676289908587933,-0.055328428745269775,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,1.2402530908584595,-34.46995544433594,76.0650405883789,0.1145969107747078,351,0.4101241680019571
0.5083902478218079,0.012313318438827991,-0.05155167356133461,0.4929946959018707,0.010673240758478642,-0.0544750839471817,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,1.2402530908584595,-34.5826530456543,75.97505187988281,0.1145969107747078,352,0.41070752758130846
0.5086329579353333,0.0121390949934721,-0.05152442306280136,0.49298661947250366,0.011041208170354366,-0.05447506904602051,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,1.2830100059509277,-34.5826530456543,75.97505187988281,0.1145969107747078,352,0.4112908969033176
0.5088756680488586,0.011964855715632439,-0.051497168838977814,0.49299466609954834,0.010673169046640396,-0.05447513610124588,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0009999274043366313,0.0,1.2402530908584595,-34.58262634277344,75.9750747680664,0.11458325386047363,353,0.41187429317791385
0.5091183185577393,0.011790621094405651,-0.051469914615154266,0.49299466609954834,0.010673169046640396,-0.05447513610124588,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0009999274043366313,0.0,1.2402530908584595,-34.58262634277344,75.9750747680664,0.11458325386047363,353,0.41245765275726526
0.5093610286712646,0.011616374365985394,-0.05144265666604042,0.492471843957901,0.010661962442100048,-0.05371807515621185,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,1.2402530908584595,-34.6953125,75.97505187988281,0.1145969107747078,354,0.4130410544574722
0.5096036791801453,0.011442126706242561,-0.05141540244221687,0.49343734979629517,0.010682843625545502,-0.05348505079746246,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.2402530908584595,-34.6953125,75.81396484375,0.0,354,0.41362446053309126
0.5098463892936707,0.011267884634435177,-0.051388148218393326,0.4934452176094055,0.010314499028027058,-0.05348505079746246,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.1974824666976929,-34.69529724121094,75.81396484375,0.0,355,0.41420784817354034
0.5100890398025513,0.011093632318079472,-0.05136089026927948,0.49401357769966125,0.01106420811265707,-0.05317254364490509,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.2830100059509277,-34.716060638427734,75.65293884277344,0.0,355,0.4147912704090493
0.5103316903114319,0.01091940887272358,-0.05133363604545593,0.4937640428543091,0.011427303776144981,-0.052353858947753906,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.001000046613626182,0.0,1.3257807493209839,-34.82878875732422,75.65293884277344,-0.1145969107747078,356,0.4153745953933408
0.5105744004249573,0.010745158419013023,-0.05130637809634209,0.49414539337158203,0.011436152271926403,-0.052255988121032715,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.001000046613626182,0.0,1.3257807493209839,-34.82878875732422,75.56266784667969,-0.1145969107747078,356,0.4159580122616571
0.5108171105384827,0.010570896789431572,-0.05127912014722824,0.49511784315109253,0.011088927276432514,-0.052016980946063995,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.001999972853809595,0.0,1.2830100059509277,-34.828773498535156,75.4015884399414,-0.22918017208576202,357,0.41654145503257406
0.5110597610473633,0.010396663099527359,-0.051251865923404694,0.49459969997406006,0.010707994922995567,-0.05126196891069412,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.001999972853809595,0.0,1.2402530908584595,-34.94145965576172,75.4015884399414,-0.22918017208576202,357,0.4171247994437631
0.5113024711608887,0.010222428478300571,-0.051224611699581146,0.49527910351753235,0.010722704231739044,-0.05108395963907242,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.001999972853809595,0.0,1.2402530908584595,-34.94145965576172,75.24058532714844,-0.22918017208576202,358,0.41770815254746424
0.5115451216697693,0.010048178024590015,-0.0511973574757576,0.4952869117259979,0.01035300362855196,-0.05108392983675003,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.001999972853809595,0.0,1.1974824666976929,-34.941471099853516,75.24058532714844,-0.22918017208576202,358,0.4182915650987335
0.5117878317832947,0.00987393967807293,-0.05117010325193405,0.4956527352333069,0.01110090222209692,-0.05098292976617813,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.001999972853809595,0.0,1.2830100059509277,-34.941471099853516,75.1500473022461,-0.22918017208576202,359,0.4188749635318798
0.5120305418968201,0.009699697606265545,-0.051142845302820206,0.4965979754924774,0.011863800697028637,-0.05073834955692291,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0029998973477631807,0.0,1.3685513734817505,-34.94148635864258,74.9889907836914,-0.34376341104507446,359,0.41945839335149643
0.5122731924057007,0.009525473229587078,-0.05111559480428696,0.49657976627349854,0.01260517816990614,-0.05073845386505127,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0029998973477631807,0.0,1.454079031944275,-34.941471099853516,74.9889907836914,-0.3437770903110504,360,0.4200417399212355
0.5125159025192261,0.009351219981908798,-0.05108833685517311,0.49726706743240356,0.012251247651875019,-0.050555676221847534,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0029998973477631807,0.0,1.411321997642517,-34.94145965576172,74.82801818847656,-0.34376341104507446,360,0.420625163265255
0.5127585530281067,0.009176991879940033,-0.051061082631349564,0.49729326367378235,0.011137737892568111,-0.050555720925331116,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0029998973477631807,0.0,1.2830100059509277,-34.941444396972656,74.82801818847656,-0.34376341104507446,361,0.4212085023092514
0.5130012631416321,0.0090027442201972,-0.051033828407526016,0.49797046184539795,0.011152842082083225,-0.05037084221839905,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0029998973477631807,0.0,1.2830100059509277,-34.941471099853516,74.66706848144531,-0.34376341104507446,361,0.4217919072764129
0.5132439732551575,0.008828489109873772,-0.05100657045841217,0.4983610510826111,0.010789381340146065,-0.05026564002037048,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0030000165570527315,0.0,1.2402530908584595,-34.941471099853516,74.576171875,-0.34376341104507446,362,0.4223753392545796
0.5134866237640381,0.008654243312776089,-0.050979312509298325,0.4986552298069,0.010795783251523972,-0.05018429458141327,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0030000165570527315,0.0,1.2402530908584595,-34.941471099853516,74.5062026977539,-0.34376341104507446,362,0.4229587366376334
0.5137293338775635,0.008479990065097809,-0.05095205456018448,0.4993290603160858,0.01043746992945671,-0.0500139519572258,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999818582087755,0.0,1.1974824666976929,-34.941471099853516,74.41522216796875,-0.4583466649055481,363,0.42354215344763774
0.5139719843864441,0.008305760100483894,-0.05092480406165123,0.4996223747730255,0.010443618521094322,-0.049931950867176056,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999818582087755,0.0,1.1974824666976929,-34.941471099853516,74.34539031982422,-0.4583466649055481,363,0.4241254860159839
0.5142146944999695,0.00813151616603136,-0.050897546112537384,0.500263512134552,0.011577717959880829,-0.049759723246097565,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999974276870489,0.0,1.3257807493209839,-34.94148635864258,74.25433349609375,-0.5729572772979736,364,0.4247088704477904
0.5144573450088501,0.007957268506288528,-0.05087029188871384,0.501604437828064,0.011608785949647427,-0.04939378798007965,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,-0.006000006105750799,0.0,1.3257807493209839,-34.94148635864258,74.00224304199219,-0.6875541806221008,364,0.42529227757350196
0.5147000551223755,0.0077830213122069836,-0.05084303766489029,0.5019044876098633,0.011240918189287186,-0.0493101105093956,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,-0.005999767687171698,0.0,1.2830100059509277,-34.941471099853516,73.9327163696289,-0.6875405311584473,365,0.42587568032380146
0.5149427652359009,0.007608768064528704,-0.050815779715776443,0.5028771758079529,0.010511648841202259,-0.04904942959547043,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,-0.006999673787504435,0.0,1.1974824666976929,-34.941471099853516,73.77201080322266,-0.8021100759506226,365,0.4264591036677679
0.5151854157447815,0.007434548810124397,-0.050788525491952896,0.5028771758079529,0.010511648841202259,-0.04904942959547043,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,-0.006999673787504435,0.0,1.1974824666976929,-34.941471099853516,73.77201080322266,-0.8021100759506226,366,0.4270424362361141
0.5154280662536621,0.007260325364768505,-0.05076127126812935,0.5032599568367004,0.010519657284021378,-0.04893765598535538,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,-0.006999673787504435,0.0,1.1974824666976929,-34.941471099853516,73.68059539794922,-0.8021100759506226,366,0.4276258033412082
0.5156707763671875,0.007086083292961121,-0.0507340170443058,0.503932535648346,0.010533694177865982,-0.04873969405889511,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,-0.006999673787504435,0.0,1.1974824666976929,-34.941471099853516,73.5198974609375,-0.8021100759506226,367,0.42820921046691973
0.5159134864807129,0.006911829579621553,-0.050706762820482254,0.5046044588088989,0.010547756217420101,-0.048539839684963226,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,-0.006999673787504435,0.0,1.1974824666976929,-34.941471099853516,73.35919952392578,-0.8021100759506226,367,0.42879263596943623
0.5161561965942383,0.006737571209669113,-0.05067950487136841,0.5052673816680908,0.010938930325210094,-0.048338212072849274,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,-0.006999673787504435,0.0,1.2402530908584595,-34.941471099853516,73.19860076904297,-0.8021237850189209,368,0.429376067889291
0.5163988471031189,0.006563346367329359,-0.05065225064754486,0.5056246519088745,0.01207943819463253,-0.04822208732366562,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,-0.006999792996793985,0.0,1.3685513734817505,-34.94148635864258,73.1068344116211,-0.8021237850189209,368,0.42995938103068665
0.5166414976119995,0.0063890935853123665,-0.050624992698431015,0.505911648273468,0.012086283415555954,-0.048134736716747284,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,-0.006999792996793985,0.0,1.3685513734817505,-34.94148635864258,73.03807067871094,-0.8021237850189209,369,0.430542797840691
0.5168842077255249,0.006214837543666363,-0.05059773474931717,0.5072644948959351,0.011360964737832546,-0.04774497449398041,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,-0.007999811321496964,0.0,1.2830100059509277,-34.941471099853516,72.78567504882812,-0.9167070388793945,369,0.4311262309273152
0.5171268582344055,0.006040611304342747,-0.05057048052549362,0.5079471468925476,0.010617624968290329,-0.047558993101119995,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,-0.008999703451991081,0.0,1.1974824666976929,-34.941471099853516,72.69366455078125,-1.031303882598877,370,0.4317095656542115
0.5173695683479309,0.0058663515374064445,-0.050543222576379776,0.5082241296768188,0.011002922430634499,-0.04746997356414795,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,-0.008999703451991081,0.0,1.2402530908584595,-34.941471099853516,72.62519836425781,-1.031303882598877,370,0.43229301163377104
0.5176122784614563,0.005692119710147381,-0.05051596835255623,0.5088998079299927,0.010637534782290459,-0.04726000130176544,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,-0.008999703451991081,0.0,1.1974824666976929,-34.941471099853516,72.46476745605469,-1.031303882598877,371,0.43287636257892215
0.5178549289703369,0.005517876241356134,-0.05048871412873268,0.5095736980438232,0.01027107797563076,-0.04707112908363342,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,-0.009999466128647327,0.0,1.1547117233276367,-34.941471099853516,72.37258911132812,-1.1458735466003418,371,0.43345975453647134
0.5180976390838623,0.0053436351008713245,-0.050461459904909134,0.5106160044670105,0.01067341584712267,-0.04673485457897186,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,-0.009999466128647327,0.0,1.1974824666976929,-34.941471099853516,72.11981964111328,-1.1458735466003418,372,0.43404313791818533
0.5183402895927429,0.005169391632080078,-0.05043420568108559,0.510898232460022,0.010679313912987709,-0.04664359986782074,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,-0.009999466128647327,0.0,1.1974824666976929,-34.941471099853516,72.05181884765625,-1.1458735466003418,372,0.43462652771718446
0.5185829997062683,0.004995152819901705,-0.05040694773197174,0.511265218257904,0.011450574733316898,-0.046518951654434204,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,-0.009999466128647327,0.0,1.2830100059509277,-34.941471099853516,71.95936584472656,-1.1458735466003418,373,0.4352099272587883
0.5188256502151489,0.00482093496248126,-0.05037969723343849,0.5119124054908752,0.012229656800627708,-0.04630120098590851,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,-0.009999466128647327,0.0,1.3685513734817505,-34.94148635864258,71.79898834228516,-1.1458735466003418,373,0.4357932760454425
0.5190683603286743,0.004646689631044865,-0.050352443009614944,0.5128679275512695,0.011869456619024277,-0.04601387679576874,1.0,0.0,0.0,0.0,0.999939501285553,0.0,-0.010999338701367378,0.0,1.3257807493209839,-34.94148635864258,71.63870239257812,-1.2604568004608154,374,0.43637668637979665
0.5193110108375549,0.004472442902624607,-0.0503251887857914,0.5130286812782288,0.010723861865699291,-0.045039109885692596,1.0,0.0,0.0,0.0,0.999939501285553,0.0,-0.010999338701367378,0.0,1.1974824666976929,-35.054115295410156,71.47846221923828,-1.2604568004608154,374,0.43696007297015316
0.5195537209510803,0.004298184998333454,-0.05029793083667755,0.5134122967720032,0.010731851682066917,-0.04491022974252701,1.0,0.0,0.0,0.0,0.999939501285553,0.0,-0.010999338701367378,0.0,1.1974824666976929,-35.054115295410156,71.38571166992188,-1.2604568004608154,375,0.4375435049483199
0.5197964310646057,0.004123947583138943,-0.050270672887563705,0.5140743851661682,0.01074571255594492,-0.04468616098165512,1.0,0.0,0.0,0.0,0.999939501285553,0.0,-0.010999338701367378,0.0,1.1974824666976929,-35.054115295410156,71.22547149658203,-1.2604568004608154,375,0.4381268753203685
0.5200390815734863,0.003949715290218592,-0.05024341866374016,0.5150259733200073,0.010380933992564678,-0.04439161717891693,1.0,0.0,0.0,0.0,0.9999279975891113,0.0,-0.011999200098216534,0.0,1.1547117233276367,-35.05413055419922,71.06529235839844,-1.375040054321289,376,0.4387102284241227
0.5202817320823669,0.0037754704244434834,-0.05021616443991661,0.5154097080230713,0.01038868073374033,-0.044259607791900635,1.0,0.0,0.0,0.0,0.9999279975891113,0.0,-0.011999200098216534,0.0,1.1547117233276367,-35.05413055419922,70.9722671508789,-1.375040054321289,376,0.4392936258071765
0.5205244421958923,0.0036012190394103527,-0.050188906490802765,0.5160620212554932,0.010787250474095345,-0.044030964374542236,1.0,0.0,0.0,0.0,0.9999279975891113,0.0,-0.011999200098216534,0.0,1.1974824666976929,-35.054115295410156,70.8121109008789,-1.375040054321289,377,0.4398770447757309
0.5207671523094177,0.0034269739408046007,-0.05016165226697922,0.5167045593261719,0.011572422459721565,-0.04380044341087341,1.0,0.0,0.0,0.0,0.9999279975891113,0.0,-0.011999200098216534,0.0,1.2830100059509277,-35.054100036621094,70.65203857421875,-1.375040054321289,377,0.44046044221714975
0.5210098028182983,0.003252733265981078,-0.05013439804315567,0.5173707008361816,0.011587324552237988,-0.043596215546131134,1.0,0.0,0.0,0.0,0.9999154806137085,0.0,-0.012998930178582668,0.0,1.2830100059509277,-35.054100036621094,70.5587387084961,-1.4896095991134644,378,0.44104382338194864
0.5212525129318237,0.0030784988775849342,-0.050107140094041824,0.5180288553237915,0.011602058075368404,-0.0433628186583519,1.0,0.0,0.0,0.0,0.9999154806137085,0.0,-0.012998930178582668,0.0,1.2830100059509277,-35.054100036621094,70.39866638183594,-1.4896095991134644,378,0.44162718080274993
0.5214951634407043,0.0029042421374469995,-0.05007988214492798,0.5187028646469116,0.010842435993254185,-0.043127670884132385,1.0,0.0,0.0,0.0,0.9999154806137085,0.0,-0.012999049387872219,0.0,1.1974824666976929,-35.054115295410156,70.2386474609375,-1.4896233081817627,379,0.44221061598961225
0.5217378735542297,0.002729996107518673,-0.05005262792110443,0.5193591117858887,0.010856143198907375,-0.04289081692695618,1.0,0.0,0.0,0.0,0.9999154806137085,0.0,-0.012999049387872219,0.0,1.1974824666976929,-35.054115295410156,70.0787124633789,-1.4896233081817627,379,0.4427940187982237
0.5219805836677551,0.002555758459493518,-0.050025373697280884,0.5197429060935974,0.010864184238016605,-0.04275135695934296,1.0,0.0,0.0,0.0,0.9999154806137085,0.0,-0.012999049387872219,0.0,1.1974824666976929,-35.054115295410156,69.985107421875,-1.4896233081817627,380,0.4433774064386728
0.5222232341766357,0.0023815224412828684,-0.049998119473457336,0.520397961139679,0.010877862572669983,-0.04251164197921753,1.0,0.0,0.0,0.0,0.9999154806137085,0.0,-0.012999049387872219,0.0,1.1974824666976929,-35.054115295410156,69.82520294189453,-1.4896233081817627,380,0.443960800613084
0.5224659442901611,0.002207295736297965,-0.04997086897492409,0.5210556983947754,0.011280752718448639,-0.04230052977800369,1.0,0.0,0.0,0.0,0.9999020099639893,0.0,-0.013998528011143208,0.0,1.2402530908584595,-35.054115295410156,69.73140716552734,-1.6041655540466309,381,0.44454414829128064
0.5227085947990417,0.0020330497063696384,-0.04994361102581024,0.5213260054588318,0.011286606080830097,-0.04220052808523178,1.0,0.0,0.0,0.0,0.9999020099639893,0.0,-0.013998528011143208,0.0,1.2402530908584595,-35.054115295410156,69.66534423828125,-1.6041655540466309,381,0.4451275478328845
0.5229513049125671,0.001858796225860715,-0.049916353076696396,0.5223711729049683,0.010919123888015747,-0.041813574731349945,1.0,0.0,0.0,0.0,0.9999020099639893,0.0,-0.013998528011143208,0.0,1.1974824666976929,-35.054115295410156,69.4116439819336,-1.6041655540466309,382,0.4457109722269965
0.5231940150260925,0.0016845512436702847,-0.04988909512758255,0.523023247718811,0.010932778008282185,-0.041567541658878326,1.0,0.0,0.0,0.0,0.9999020099639893,0.0,-0.013998528011143208,0.0,1.1974824666976929,-35.054115295410156,69.25187683105469,-1.6041655540466309,382,0.44629436850164583
0.5234366655349731,0.0015103155747056007,-0.049861840903759,0.5234070420265198,0.010940784588456154,-0.04142174869775772,1.0,0.0,0.0,0.0,0.9999020099639893,0.0,-0.013998528011143208,0.0,1.1974824666976929,-35.054115295410156,69.15778350830078,-1.6041655540466309,383,0.4468777335065018
