x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.4331183135509491,0.050515785813331604,-0.13367870450019836,0.4306405186653137,0.055267296731472015,-0.13680985569953918,1.0,0.0,0.0,0.0,0.9998981952667236,0.0,-0.014269702136516571,0.0,7.313220024108887,-23.319808959960938,100.86781311035156,-1.6352429389953613,128,0.14302294318224787
0.4333040416240692,0.05047455057501793,-0.13344670832157135,0.4304865300655365,0.05426796153187752,-0.136091947555542,1.0,0.0,0.0,0.0,0.9999122023582458,0.0,-0.013250678777694702,0.0,7.184921741485596,-23.43476104736328,100.77885437011719,-1.5184603929519653,128,0.14358167425309123
0.43348976969718933,0.05043332278728485,-0.13321475684642792,0.43074944615364075,0.05234241858124733,-0.13622185587882996,1.0,0.0,0.0,0.0,0.9999251961708069,0.0,-0.012231521308422089,0.0,6.928311824798584,-23.43474769592285,100.70604705810547,-1.401664137840271,129,0.1441403173873196
0.43367549777030945,0.050392091274261475,-0.1329827904701233,0.4308271110057831,0.05169926956295967,-0.13622185587882996,1.0,0.0,0.0,0.0,0.9999251961708069,0.0,-0.01223164051771164,0.0,6.8427839279174805,-23.43474769592285,100.70604705810547,-1.4016777276992798,129,0.14469902052404574
0.43386125564575195,0.0503508560359478,-0.13275080919265747,0.4308270812034607,0.05169926956295967,-0.1362217366695404,1.0,0.0,0.0,0.0,0.9999251961708069,0.0,-0.01223164051771164,0.0,6.8427839279174805,-23.43476104736328,100.70604705810547,-1.4016777276992798,130,0.14525778679188342
0.4340469241142273,0.05030962824821472,-0.13251888751983643,0.43057945370674133,0.051669612526893616,-0.13557562232017517,1.0,0.0,0.0,0.0,0.999937117099762,0.0,-0.01121235266327858,0.0,6.8427839279174805,-23.539932250976562,100.61722564697266,-1.2848678827285767,130,0.14581635858237313
0.4342326521873474,0.05026839300990105,-0.1322868913412094,0.43040502071380615,0.05067123845219612,-0.13564541935920715,1.0,0.0,0.0,0.0,0.9999481439590454,0.0,-0.010182919912040234,0.0,6.71447229385376,-23.539974212646484,100.61722564697266,-1.1668832302093506,131,0.1463750917203386
0.4344184100627899,0.05022716149687767,-0.13205493986606598,0.4300698935985565,0.050306256860494614,-0.13478627800941467,1.0,0.0,0.0,0.0,0.9999481439590454,0.0,-0.010182800702750683,0.0,6.671701431274414,-23.654733657836914,100.61722564697266,-1.1668832302093506,131,0.14693377725856438
0.43460413813591003,0.05018593370914459,-0.13182298839092255,0.43051040172576904,0.0500321239233017,-0.13498395681381226,1.0,0.0,0.0,0.0,0.9999579787254333,0.0,-0.009164562448859215,0.0,6.628944396972656,-23.654748916625977,100.45551300048828,-1.0501961708068848,132,0.1474924473212923
0.43478983640670776,0.050144705921411514,-0.1315910369157791,0.4304729402065277,0.050353389233350754,-0.13498400151729584,1.0,0.0,0.0,0.0,0.9999579787254333,0.0,-0.009164562448859215,0.0,6.671701431274414,-23.654733657836914,100.45551300048828,-1.0501961708068848,132,0.1480510697842742
0.4349755346775055,0.05010347440838814,-0.1313590705394745,0.4302615523338318,0.049677763134241104,-0.1350521594285965,1.0,0.0,0.0,0.0,0.9999668002128601,0.0,-0.008146314881742,0.0,6.586174011230469,-23.654733657836914,100.45551300048828,-0.9335092902183533,133,0.14860975219387984
0.4351612627506256,0.05006223917007446,-0.13112708926200867,0.429941326379776,0.049965985119342804,-0.13433116674423218,1.0,0.0,0.0,0.0,0.9999746084213257,0.0,-0.007128058932721615,0.0,6.628944396972656,-23.76952362060547,100.36688232421875,-0.816822350025177,133,0.1491684760577201
0.4353469908237457,0.050021007657051086,-0.13089513778686523,0.4298364520072937,0.04832863435149193,-0.1343984156847,1.0,0.0,0.0,0.0,0.9999813437461853,0.0,-0.006103597115725279,0.0,6.415104866027832,-23.7695369720459,100.36688232421875,-0.6994250416755676,134,0.14972714712607843
0.43553271889686584,0.04997978359460831,-0.1306631863117218,0.4300139248371124,0.046724118292331696,-0.13439857959747314,1.0,0.0,0.0,0.0,0.9999813437461853,0.0,-0.006103597115725279,0.0,6.201265335083008,-23.76952362060547,100.36688232421875,-0.6994386911392212,134,0.15028579752317756
0.4357185363769531,0.04993852600455284,-0.13043108582496643,0.4295556843280792,0.04472867399454117,-0.1336074322462082,1.0,0.0,0.0,0.0,0.9999870657920837,0.0,-0.005086519289761782,0.0,5.944654941558838,-23.88426971435547,100.36688232421875,-0.5828746557235718,135,0.15084480899672306
0.4359041750431061,0.049897316843271255,-0.13019923865795135,0.42993420362472534,0.04411942884325981,-0.13366460800170898,1.0,0.0,0.0,0.0,0.9999870657920837,0.0,-0.005086400080472231,0.0,5.859127521514893,-23.88426971435547,100.29377746582031,-0.5828610062599182,135,0.15140319759525078
0.4360899031162262,0.04985608533024788,-0.12996725738048553,0.429771363735199,0.043778564780950546,-0.1338641494512558,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,-0.0030518723651766777,0.0,5.816356658935547,-23.8842830657959,100.20523071289062,-0.3497193455696106,136,0.15196191939196896
0.4362756311893463,0.0498148538172245,-0.1297353059053421,0.4293930232524872,0.04374001547694206,-0.13300763070583344,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,-0.0030518723651766777,0.0,5.816356658935547,-23.9990177154541,100.20523071289062,-0.3497193455696106,136,0.15252059353307343
0.43646135926246643,0.049773626029491425,-0.12950335443019867,0.4291059374809265,0.043710771948099136,-0.133072167634964,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,-0.0020346627570688725,0.0,5.816356658935547,-23.9990177154541,100.20523071289062,-0.23315533995628357,137,0.1530792594615508
0.43664708733558655,0.04973239079117775,-0.12927135825157166,0.42888343334198,0.04304138571023941,-0.13313613831996918,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010173318441957235,0.0,5.730829238891602,-23.999004364013672,100.20523071289062,-0.11657766997814178,137,0.1536380008680174
0.4368327856063843,0.04969116672873497,-0.1290394365787506,0.42922908067703247,0.043399628251791,-0.1332041323184967,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010173318441957235,0.0,5.773586273193359,-23.9990177154541,100.11679077148438,-0.11657766997814178,138,0.15419658299413036
0.4370185136795044,0.049649935215711594,-0.12880747020244598,0.4282744526863098,0.04330311715602875,-0.13247458636760712,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010162589605897665,0.0,5.773586273193359,-24.113737106323242,100.11679077148438,0.11645472794771194,138,0.1547552933937272
0.4372042417526245,0.04960870370268822,-0.12857551872730255,0.42798706889152527,0.04327404499053955,-0.1325366050004959,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.0020325169898569584,0.0,5.773586273193359,-24.113750457763672,100.11679077148438,0.2329094558954239,139,0.15531397585920048
0.43738996982574463,0.04956747218966484,-0.12834355235099792,0.4277316629886627,0.04292572662234306,-0.1325981616973877,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,0.0030487729236483574,0.0,5.730829238891602,-24.113750457763672,100.11679077148438,0.34936416149139404,139,0.1558726531289315
0.43757566809654236,0.04952624440193176,-0.1281116008758545,0.427539199590683,0.04193959757685661,-0.13265927135944366,1.0,0.0,0.0,0.0,0.9999917149543762,0.0,0.004065025597810745,0.0,5.602517127990723,-24.113710403442383,100.11679077148438,0.4658189117908478,140,0.15643128386041452
0.43776142597198486,0.04948500916361809,-0.12787961959838867,0.4272194504737854,0.04126442223787308,-0.13180449604988098,1.0,0.0,0.0,0.0,0.9999917149543762,0.0,0.004065025597810745,0.0,5.516989707946777,-24.228429794311523,100.11679077148438,0.4658189117908478,140,0.15699003973675496
0.437947154045105,0.04944377765059471,-0.12764765322208405,0.42727553844451904,0.04094794765114784,-0.131920725107193,1.0,0.0,0.0,0.0,0.9999870657920837,0.0,0.0050811548717319965,0.0,5.474218845367432,-24.228443145751953,100.04354095458984,0.5822599530220032,141,0.15754873773360012
0.4381328523159027,0.04940254986286163,-0.1274157017469406,0.42739591002464294,0.04063752666115761,-0.13204753398895264,1.0,0.0,0.0,0.0,0.9999814033508301,0.0,0.006097398232668638,0.0,5.431448459625244,-24.228429794311523,99.95518493652344,0.6987146735191345,141,0.1581073819293329
0.4383185803890228,0.04936131462454796,-0.1271837204694748,0.42739591002464294,0.04063752666115761,-0.13204753398895264,1.0,0.0,0.0,0.0,0.9999814033508301,0.0,0.006097398232668638,0.0,5.431448459625244,-24.228429794311523,99.95518493652344,0.6987146735191345,142,0.15866609333455384
0.4385044276714325,0.04932006075978279,-0.12695163488388062,0.42672428488731384,0.04057367146015167,-0.13125289976596832,1.0,0.0,0.0,0.0,0.9999746680259705,0.0,0.007113635074347258,0.0,5.431448459625244,-24.343109130859375,99.95518493652344,0.8151693940162659,142,0.15922507067260308
0.43869003653526306,0.049278855323791504,-0.12671981751918793,0.4274159371852875,0.040639445185661316,-0.13137385249137878,1.0,0.0,0.0,0.0,0.9999746680259705,0.0,0.007113635074347258,0.0,5.431448459625244,-24.343109130859375,99.7935562133789,0.8151693940162659,143,0.15978343960550834
0.4388757348060608,0.049237627536058426,-0.1264878511428833,0.4273855686187744,0.040958475321531296,-0.13137386739253998,1.0,0.0,0.0,0.0,0.9999746680259705,0.0,0.007113635074347258,0.0,5.474218845367432,-24.343109130859375,99.7935562133789,0.8151693940162659,143,0.16034209000261382
0.4390614628791809,0.04919639602303505,-0.12625588476657867,0.4278199374675751,0.04067783057689667,-0.13155144453048706,1.0,0.0,0.0,0.0,0.9999669790267944,0.0,0.008129864931106567,0.0,5.431448459625244,-24.343109130859375,99.63187408447266,0.9316241145133972,144,0.16090077660233768
0.4392472207546234,0.04915516451001167,-0.12602391839027405,0.42778944969177246,0.040997155010700226,-0.13155147433280945,1.0,0.0,0.0,0.0,0.9999669790267944,0.0,0.008129864931106567,0.0,5.474218845367432,-24.343109130859375,99.63187408447266,0.9316241145133972,144,0.1614594911361851
0.43943291902542114,0.049113936722278595,-0.1257919818162918,0.42778149247169495,0.04099639132618904,-0.13076260685920715,1.0,0.0,0.0,0.0,0.9999669790267944,0.0,0.008129864931106567,0.0,5.474218845367432,-24.457759857177734,99.54381561279297,0.9316241145133972,145,0.16201813326478942
0.43961867690086365,0.04907269775867462,-0.1255599707365036,0.42815789580345154,0.04038752242922783,-0.13081569969654083,1.0,0.0,0.0,0.0,0.9999669790267944,0.0,0.008129745721817017,0.0,5.388677597045898,-24.457759857177734,99.47013854980469,0.9316104650497437,145,0.16257690260537327
0.4398043751716614,0.049031469970941544,-0.12532801926136017,0.42856284976005554,0.04042571783065796,-0.13098888099193573,1.0,0.0,0.0,0.0,0.9999581575393677,0.0,0.009145966731011868,0.0,5.388677597045898,-24.457759857177734,99.3083724975586,1.048065185546875,146,0.16313556540523047
0.4399901032447815,0.04899023845791817,-0.12509606778621674,0.42893943190574646,0.04046124964952469,-0.13105054199695587,1.0,0.0,0.0,0.0,0.9999581575393677,0.0,0.009145966731011868,0.0,5.388677597045898,-24.457759857177734,99.22053527832031,1.048065185546875,146,0.16369421680796
0.4401758313179016,0.04894900694489479,-0.12486410140991211,0.42893943190574646,0.04046124964952469,-0.13105054199695587,1.0,0.0,0.0,0.0,0.9999581575393677,0.0,0.009145966731011868,0.0,5.388677597045898,-24.457759857177734,99.22053527832031,1.048065185546875,147,0.16425292407893669
0.44036155939102173,0.04890777915716171,-0.12463215738534927,0.4292461574077606,0.04049019515514374,-0.13031072914600372,1.0,0.0,0.0,0.0,0.9999581575393677,0.0,0.009145966731011868,0.0,5.388677597045898,-24.572397232055664,99.05882263183594,1.048065185546875,147,0.16481154967053874
0.44054725766181946,0.048866547644138336,-0.12440019845962524,0.4292461574077606,0.04049019515514374,-0.13031072914600372,1.0,0.0,0.0,0.0,0.9999581575393677,0.0,0.009145966731011868,0.0,5.388677597045898,-24.572397232055664,99.05882263183594,1.048065185546875,148,0.165370219677399
0.4407329857349396,0.04882531240582466,-0.12416820973157883,0.4299403131008148,0.040555644780397415,-0.13042083382606506,1.0,0.0,0.0,0.0,0.9999581575393677,0.0,0.009145966731011868,0.0,5.388677597045898,-24.572397232055664,98.89705657958984,1.048065185546875,148,0.1659289570054827
0.4409187138080597,0.048784080892801285,-0.1239362433552742,0.4306347966194153,0.040621187537908554,-0.13052907586097717,1.0,0.0,0.0,0.0,0.9999581575393677,0.0,0.009145966731011868,0.0,5.388677597045898,-24.572397232055664,98.73526000976562,1.048065185546875,149,0.1664876404765864
0.4411044418811798,0.04874284937977791,-0.12370428442955017,0.42995789647102356,0.040557339787483215,-0.12973549962043762,1.0,0.0,0.0,0.0,0.9999483823776245,0.0,0.010162059217691422,0.0,5.388677597045898,-24.686994552612305,98.73526000976562,1.1645063161849976,149,0.16704631361206684
0.4412901997566223,0.04870161786675453,-0.12347230315208435,0.4306528568267822,0.04062285274267197,-0.12984174489974976,1.0,0.0,0.0,0.0,0.9999483823776245,0.0,0.010162059217691422,0.0,5.388677597045898,-24.686994552612305,98.57344055175781,1.1645063161849976,150,0.1676050488730284
0.44147586822509766,0.04866039380431175,-0.1232403814792633,0.4306528568267822,0.04062285274267197,-0.12984174489974976,1.0,0.0,0.0,0.0,0.9999483823776245,0.0,0.010162059217691422,0.0,5.388677597045898,-24.686994552612305,98.57344055175781,1.1645063161849976,150,0.16816362368040297
0.44166162610054016,0.04861915484070778,-0.12300838530063629,0.4313482344150543,0.040688466280698776,-0.1299460232257843,1.0,0.0,0.0,0.0,0.9999483823776245,0.0,0.010162059217691422,0.0,5.388677597045898,-24.686994552612305,98.41159057617188,1.1645063161849976,151,0.1687223868754818
0.4418473541736603,0.0485779270529747,-0.12277643382549286,0.43172329664230347,0.040723834186792374,-0.13000142574310303,1.0,0.0,0.0,0.0,0.9999483823776245,0.0,0.010162059217691422,0.0,5.388677597045898,-24.686994552612305,98.32433319091797,1.1645063161849976,151,0.16928105894946416
0.442033052444458,0.04853669926524162,-0.12254448235034943,0.4320289194583893,0.04075269401073456,-0.1292525976896286,1.0,0.0,0.0,0.0,0.9999483823776245,0.0,0.010162059217691422,0.0,5.388677597045898,-24.801605224609375,98.16250610351562,1.1645063161849976,152,0.16983970834093923
0.4422188997268677,0.048495445400476456,-0.12231238931417465,0.4320289194583893,0.04075269401073456,-0.1292525976896286,1.0,0.0,0.0,0.0,0.9999483823776245,0.0,0.010162059217691422,0.0,5.388677597045898,-24.801605224609375,98.16250610351562,1.1645063161849976,152,0.17039870428311288
0.44240447878837585,0.04845423996448517,-0.12208057194948196,0.43272486329078674,0.040818341076374054,-0.12935185432434082,1.0,0.0,0.0,0.0,0.9999483823776245,0.0,0.010162059217691422,0.0,5.388677597045898,-24.801605224609375,98.00068664550781,1.1645063161849976,153,0.17095703394064726
0.44259023666381836,0.048413004726171494,-0.12184859067201614,0.43342137336730957,0.040884051471948624,-0.12944915890693665,1.0,0.0,0.0,0.0,0.9999483823776245,0.0,0.010162059217691422,0.0,5.388677597045898,-24.801605224609375,97.83881378173828,1.1645063161849976,153,0.17151576601712104
0.4427759647369385,0.048371776938438416,-0.12161663174629211,0.43302974104881287,0.04084709659218788,-0.12860015034675598,1.0,0.0,0.0,0.0,0.9999483823776245,0.0,0.010162059217691422,0.0,5.388677597045898,-24.916160583496094,97.83881378173828,1.1645063161849976,154,0.17207445054972276
0.4429616928100586,0.04833054542541504,-0.12138466536998749,0.43372663855552673,0.04091281443834305,-0.1286955326795578,1.0,0.0,0.0,0.0,0.9999483823776245,0.0,0.010162059217691422,0.0,5.388677597045898,-24.916160583496094,97.67691040039062,1.1645063161849976,154,0.17263312368519684
0.4431475102901459,0.04828929156064987,-0.12115256488323212,0.43372663855552673,0.04091281443834305,-0.1286955326795578,1.0,0.0,0.0,0.0,0.9999483823776245,0.0,0.010162059217691422,0.0,5.388677597045898,-24.916160583496094,97.67691040039062,1.1645063161849976,155,0.17319213001886774
0.44333311915397644,0.048248082399368286,-0.12092074006795883,0.4344239830970764,0.04097858816385269,-0.12878894805908203,1.0,0.0,0.0,0.0,0.9999483823776245,0.0,0.010162059217691422,0.0,5.388677597045898,-24.916160583496094,97.51495361328125,1.1645063161849976,155,0.17375050621464375
0.44351884722709656,0.04820685461163521,-0.120688796043396,0.43472838401794434,0.04100731760263443,-0.12803222239017487,1.0,0.0,0.0,0.0,0.9999483823776245,0.0,0.010162059217691422,0.0,5.388677597045898,-25.030689239501953,97.35299682617188,1.1645063161849976,156,0.1743091514160006
0.4437045753002167,0.04816561937332153,-0.12045680731534958,0.43472838401794434,0.04100731760263443,-0.12803222239017487,1.0,0.0,0.0,0.0,0.9999483823776245,0.0,0.010162059217691422,0.0,5.388677597045898,-25.030689239501953,97.35299682617188,1.1645063161849976,156,0.17486788148121354
0.4438903033733368,0.04812438786029816,-0.12022484093904495,0.4354265332221985,0.04107315093278885,-0.12812168896198273,1.0,0.0,0.0,0.0,0.9999483823776245,0.0,0.010162059217691422,0.0,5.388677597045898,-25.030689239501953,97.19097900390625,1.1645063161849976,157,0.17542657528794048
0.44407615065574646,0.04808313399553299,-0.11999275535345078,0.4357993006706238,0.04110831767320633,-0.12816855311393738,1.0,0.0,0.0,0.0,0.9999483823776245,0.0,0.010162059217691422,0.0,5.388677597045898,-25.030702590942383,97.10448455810547,1.1645063161849976,157,0.17598556402311738
0.444261759519577,0.048041932284832,-0.11976093798875809,0.4356929361820221,0.04109828546643257,-0.12726399302482605,1.0,0.0,0.0,0.0,0.9999581575393677,0.0,0.009145966731011868,0.0,5.388677597045898,-25.145231246948242,97.10448455810547,1.048065185546875,158,0.17654389055202524
0.44444745779037476,0.048000700771808624,-0.11952897906303406,0.4363909661769867,0.04116412624716759,-0.12735037505626678,1.0,0.0,0.0,0.0,0.9999581575393677,0.0,0.009145966731011868,0.0,5.388677597045898,-25.145231246948242,96.94258117675781,1.048065185546875,158,0.17710255854762472
0.4446331858634949,0.04795946925878525,-0.11929700523614883,0.4370894730091095,0.04123002663254738,-0.12743481993675232,1.0,0.0,0.0,0.0,0.9999581575393677,0.0,0.009145966731011868,0.0,5.388677597045898,-25.145231246948242,96.78062438964844,1.048065185546875,159,0.17766126062285278
0.444818913936615,0.04791823402047157,-0.11906503140926361,0.4366929531097412,0.041192613542079926,-0.12658855319023132,1.0,0.0,0.0,0.0,0.9999581575393677,0.0,0.009145966731011868,0.0,5.388677597045898,-25.259733200073242,96.78062438964844,1.048065185546875,159,0.1782199534239493
0.4450046420097351,0.047877002507448196,-0.11883307248353958,0.4373919367790222,0.041258569806814194,-0.12667100131511688,1.0,0.0,0.0,0.0,0.9999581575393677,0.0,0.009145966731011868,0.0,5.388677597045898,-25.259733200073242,96.61861419677734,1.048065185546875,160,0.1787786338223005
0.4451903700828552,0.04783577471971512,-0.11860112100839615,0.4373919367790222,0.041258569806814194,-0.12667100131511688,1.0,0.0,0.0,0.0,0.9999581575393677,0.0,0.009145966731011868,0.0,5.388677597045898,-25.259733200073242,96.61861419677734,1.048065185546875,160,0.1793372914822767
0.44537609815597534,0.04779454320669174,-0.11836915463209152,0.4380238950252533,0.041318174451589584,-0.12586277723312378,1.0,0.0,0.0,0.0,0.9999581575393677,0.0,0.009145966731011868,0.0,5.388677597045898,-25.385778427124023,96.37062072753906,1.048065185546875,161,0.17989599255187436
0.44556182622909546,0.047753311693668365,-0.11813719570636749,0.43835243582725525,0.0413491390645504,-0.12589941918849945,1.0,0.0,0.0,0.0,0.9999581575393677,0.0,0.009145966731011868,0.0,5.388677597045898,-25.385778427124023,96.2945327758789,1.048065185546875,161,0.18045467702860846
0.4457475543022156,0.04771208390593529,-0.11790523678064346,0.43872323632240295,0.041384145617485046,-0.1259402185678482,1.0,0.0,0.0,0.0,0.9999581575393677,0.0,0.009145966731011868,0.0,5.388677597045898,-25.385778427124023,96.20866394042969,1.048065185546875,162,0.1810133636283323
0.44593340158462524,0.04767082259058952,-0.1176731064915657,0.4393406808376312,0.0414423793554306,-0.1259179264307022,1.0,0.0,0.0,0.0,0.9999669790267944,0.0,0.008129864931106567,0.0,5.388677597045898,-25.385778427124023,96.1324691772461,0.9316241145133972,162,0.18157244024424382
0.4461189806461334,0.047629620879888535,-0.11744131147861481,0.4393109083175659,0.04143955186009407,-0.1251126378774643,1.0,0.0,0.0,0.0,0.9999669790267944,0.0,0.008129864931106567,0.0,5.388677597045898,-25.500333786010742,96.04667663574219,0.9316241145133972,163,0.18213070163078568
0.44630470871925354,0.04758838936686516,-0.11720933765172958,0.4400109648704529,0.04150557518005371,-0.12518607079982758,1.0,0.0,0.0,0.0,0.9999669790267944,0.0,0.008129864931106567,0.0,5.388677597045898,-25.500333786010742,95.8846664428711,0.9316241145133972,163,0.18268940683463392
0.44649043679237366,0.04754715785384178,-0.11697737872600555,0.4399394392967224,0.04149886593222618,-0.12437602877616882,1.0,0.0,0.0,0.0,0.9999669790267944,0.0,0.008129864931106567,0.0,5.388677597045898,-25.61488914489746,95.8082275390625,0.9316241145133972,164,0.18324807477436572
0.4466761648654938,0.047505926340818405,-0.11674540489912033,0.4403092563152313,0.041533730924129486,-0.12441354990005493,1.0,0.0,0.0,0.0,0.9999669790267944,0.0,0.008129864931106567,0.0,5.388677597045898,-25.61488914489746,95.72265625,0.9316241145133972,164,0.18380679964383642
0.4468618929386139,0.04746469482779503,-0.11651343107223511,0.44129812717437744,0.04162704199552536,-0.12442448735237122,1.0,0.0,0.0,0.0,0.9999746680259705,0.0,0.007113635074347258,0.0,5.388677597045898,-25.61488914489746,95.56059265136719,0.8151693940162659,165,0.18436550792043715
0.447047621011734,0.04742346331477165,-0.11628147959709167,0.4413597583770752,0.040968164801597595,-0.12442447990179062,1.0,0.0,0.0,0.0,0.9999746680259705,0.0,0.007113635074347258,0.0,5.303150177001953,-25.61487579345703,95.56059265136719,0.8151693940162659,165,0.18492415418329206
0.44723331928253174,0.047382231801748276,-0.11604951322078705,0.4416571855545044,0.040995772927999496,-0.12364894896745682,1.0,0.0,0.0,0.0,0.9999746680259705,0.0,0.007113635074347258,0.0,5.303150177001953,-25.72940444946289,95.39852142333984,0.8151693940162659,166,0.1854828365928977
0.44741904735565186,0.0473410040140152,-0.11581756919622421,0.44235849380493164,0.041060879826545715,-0.12371451407670975,1.0,0.0,0.0,0.0,0.9999746680259705,0.0,0.007113635074347258,0.0,5.303150177001953,-25.72940444946289,95.23640441894531,0.8151693940162659,166,0.18604148805150122
0.447604775428772,0.04729977250099182,-0.11558560281991959,0.4422415792942047,0.041050054132938385,-0.12281318008899689,1.0,0.0,0.0,0.0,0.9999814033508301,0.0,0.006097398232668638,0.0,5.303150177001953,-25.84390640258789,95.23640441894531,0.6987146735191345,167,0.18660018392535027
0.4477905333042145,0.047258537262678146,-0.11535360664129257,0.44294309616088867,0.04111515358090401,-0.12287674844264984,1.0,0.0,0.0,0.0,0.9999814033508301,0.0,0.006097398232668638,0.0,5.303150177001953,-25.84390640258789,95.07427978515625,0.6987146735191345,167,0.18715893980169707
0.4479762017726898,0.04721730947494507,-0.11512167751789093,0.44294309616088867,0.04111515358090401,-0.12287674844264984,1.0,0.0,0.0,0.0,0.9999814033508301,0.0,0.006097398232668638,0.0,5.303150177001953,-25.84390640258789,95.07427978515625,0.6987146735191345,168,0.18771753639768382
0.4481619596481323,0.04717607796192169,-0.1148897111415863,0.4436059594154358,0.04117675498127937,-0.12212872505187988,1.0,0.0,0.0,0.0,0.9999814033508301,0.0,0.006097398232668638,0.0,5.303150177001953,-25.9583797454834,94.82719421386719,0.6987146735191345,168,0.18827623540015304
0.44834768772125244,0.047134846448898315,-0.11465774476528168,0.4439094662666321,0.041539061814546585,-0.12215675413608551,1.0,0.0,0.0,0.0,0.9999814033508301,0.0,0.006097398232668638,0.0,5.345920562744141,-25.9583797454834,94.74995422363281,0.6987146735191345,169,0.18883493440262858
0.44853338599205017,0.04709361493587494,-0.11442578583955765,0.4443076252937317,0.041241854429244995,-0.12218724191188812,1.0,0.0,0.0,0.0,0.9999814033508301,0.0,0.006097398232668638,0.0,5.303150177001953,-25.9583797454834,94.66512298583984,0.6987146735191345,169,0.18939360340385844
0.4487191140651703,0.04705238342285156,-0.11419381946325302,0.4445224404335022,0.04126175120472908,-0.12131451815366745,1.0,0.0,0.0,0.0,0.9999870657920837,0.0,0.005081274081021547,0.0,5.303150177001953,-26.072839736938477,94.58775329589844,0.5822736024856567,170,0.18995229721058537
0.4489048421382904,0.047011155635118484,-0.11396186798810959,0.4448893666267395,0.04129582643508911,-0.12134382873773575,1.0,0.0,0.0,0.0,0.9999870657920837,0.0,0.005081274081021547,0.0,5.303150177001953,-26.072839736938477,94.5030288696289,0.5822736024856567,170,0.19051095380906355
0.4490905702114105,0.04696992412209511,-0.11372990161180496,0.4451817274093628,0.04132295399904251,-0.1205591931939125,1.0,0.0,0.0,0.0,0.9999870657920837,0.0,0.005081274081021547,0.0,5.303150177001953,-26.187259674072266,94.34091186523438,0.5822736024856567,171,0.19106965694578967
0.44927629828453064,0.04692869260907173,-0.11349793523550034,0.44548699259757996,0.04168669134378433,-0.12058456987142563,1.0,0.0,0.0,0.0,0.9999870657920837,0.0,0.005081274081021547,0.0,5.345920562744141,-26.187273025512695,94.26329040527344,0.5822736024856567,171,0.19162833108689414
0.44946202635765076,0.046887464821338654,-0.1132659763097763,0.4458531439304352,0.041720978915691376,-0.12061171978712082,1.0,0.0,0.0,0.0,0.9999870657920837,0.0,0.005081274081021547,0.0,5.345920562744141,-26.187273025512695,94.17878723144531,0.5822736024856567,172,0.19218699902662598
0.44964784383773804,0.046846210956573486,-0.11303388327360153,0.4458531439304352,0.041720978915691376,-0.12061171978712082,1.0,0.0,0.0,0.0,0.9999870657920837,0.0,0.005081274081021547,0.0,5.345920562744141,-26.187273025512695,94.17878723144531,0.5822736024856567,172,0.192746013572924
0.4498334527015686,0.0468050055205822,-0.11280206590890884,0.44577860832214355,0.04171395301818848,-0.11979805678129196,1.0,0.0,0.0,0.0,0.9999870657920837,0.0,0.005081274081021547,0.0,5.345920562744141,-26.301651000976562,94.10103607177734,0.5822736024856567,173,0.19330435563320372
0.4500191807746887,0.04676377400755882,-0.11257009208202362,0.44648176431655884,0.041779763996601105,-0.11984767764806747,1.0,0.0,0.0,0.0,0.9999870657920837,0.0,0.005081274081021547,0.0,5.345920562744141,-26.301651000976562,93.93877410888672,0.5822736024856567,173,0.1938630453615541
0.45020490884780884,0.04672253876924515,-0.112338125705719,0.4468783140182495,0.0414804182946682,-0.11987271159887314,1.0,0.0,0.0,0.0,0.9999870657920837,0.0,0.005081274081021547,0.0,5.303150177001953,-26.301664352416992,93.85446166992188,0.5822736024856567,174,0.19442174224103353
0.45039063692092896,0.04668131098151207,-0.11210615932941437,0.4464653730392456,0.04144208878278732,-0.11903568357229233,1.0,0.0,0.0,0.0,0.9999870657920837,0.0,0.005081274081021547,0.0,5.303150177001953,-26.41602897644043,93.85446166992188,0.5822736024856567,174,0.19498043196937756
0.45057639479637146,0.046640075743198395,-0.11187417060136795,0.44712287187576294,0.04150308668613434,-0.11899007111787796,1.0,0.0,0.0,0.0,0.9999870657920837,0.0,0.005081274081021547,0.0,5.303150177001953,-26.428638458251953,93.6922607421875,0.5822736024856567,175,0.19553918063872125
0.4507620930671692,0.04659884795546532,-0.11164224147796631,0.44712287187576294,0.04150308668613434,-0.11899007111787796,1.0,0.0,0.0,0.0,0.9999870657920837,0.0,0.005081274081021547,0.0,5.303150177001953,-26.428638458251953,93.6922607421875,0.5822736024856567,175,0.1960977782403321
0.4509477913379669,0.04655761644244194,-0.11141027510166168,0.44766780734062195,0.04189077392220497,-0.11813745647668839,1.0,0.0,0.0,0.0,0.9999917149543762,0.0,0.004065025597810745,0.0,5.345920562744141,-26.54309844970703,93.53005981445312,0.46583256125450134,176,0.19665645964431366
