x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.6304699182510376,-0.06887003034353256,-0.2022068351507187,0.625714123249054,-0.08886305242776871,-0.20428213477134705,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004981067031622,0.0,-8.083009719848633,-10.982930183410645,59.60554504394531,0.5735309720039368,5,0.005069094245910459
0.6305832266807556,-0.06863276660442352,-0.20206046104431152,0.62551349401474,-0.0902639850974083,-0.20428211987018585,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004981067031622,0.0,-8.211321830749512,-10.982930183410645,59.60554504394531,0.5735309720039368,5,0.0055775391156529085
0.6306958198547363,-0.06839695572853088,-0.201914981007576,0.62551349401474,-0.0902639850974083,-0.20428211987018585,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004981067031622,0.0,-8.211321830749512,-10.982930183410645,59.60554504394531,0.5735309720039368,6,0.0060828740440477
0.6308087706565857,-0.06816040724515915,-0.20176903903484344,0.6255807280540466,-0.08979707956314087,-0.20428210496902466,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004981067031622,0.0,-8.168551445007324,-10.982930183410645,59.60554504394531,0.5735309720039368,6,0.006589813238470796
0.6309217214584351,-0.067923903465271,-0.2016231119632721,0.6256475448608398,-0.08933008462190628,-0.20428213477134705,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004981067031622,0.0,-8.12578010559082,-10.982930183410645,59.60554504394531,0.5735309720039368,7,0.007096672647919547
0.6310346722602844,-0.06768734753131866,-0.20147718489170074,0.6253659725189209,-0.0897662490606308,-0.20440922677516937,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004981067031622,0.0,-8.168551445007324,-10.982930183410645,59.66316223144531,0.5735309720039368,7,0.007603609966837772
0.6311477422714233,-0.06745066493749619,-0.20133115351200104,0.6250168085098267,-0.09019231796264648,-0.20446817576885223,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.006005966104567051,0.0,-8.211321830749512,-10.982930183410645,59.66316223144531,0.688237190246582,8,0.008110843868920553
0.6312605738639832,-0.06721428781747818,-0.20118533074855804,0.6251924633979797,-0.09021766483783722,-0.20538745820522308,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.006005966104567051,0.0,-8.211321830749512,-10.868306159973145,59.66316223144531,0.688237190246582,8,0.0086173841384604
0.6313735246658325,-0.06697776913642883,-0.2010394036769867,0.625124990940094,-0.09068439900875092,-0.20538738369941711,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.0060058468952775,0.0,-8.25407886505127,-10.868319511413574,59.66316223144531,0.6882235407829285,9,0.009124232244191148
0.6314864754676819,-0.0667412057518959,-0.20089346170425415,0.625124990940094,-0.09068439900875092,-0.20538738369941711,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.0060058468952775,0.0,-8.25407886505127,-10.868319511413574,59.66316223144531,0.6882235407829285,9,0.009631196783270072
0.6315994262695312,-0.06650470942258835,-0.200747549533844,0.625124990940094,-0.09068439900875092,-0.20538738369941711,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.0060058468952775,0.0,-8.25407886505127,-10.868319511413574,59.66316223144531,0.6882235407829285,10,0.010138021470538638
0.6317123770713806,-0.06626810878515244,-0.20060159265995026,0.6251925230026245,-0.09021766483783722,-0.2053874433040619,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.0060058468952775,0.0,-8.211321830749512,-10.868306159973145,59.66316223144531,0.6882235407829285,10,0.010645046988863063
0.6318252682685852,-0.06603163480758667,-0.2004556953907013,0.6251925230026245,-0.09021766483783722,-0.2053874433040619,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.0060058468952775,0.0,-8.211321830749512,-10.868306159973145,59.66316223144531,0.6882235407829285,11,0.011151805932092229
0.6319382786750793,-0.06579508632421494,-0.20030975341796875,0.6253264546394348,-0.08928418904542923,-0.20538750290870667,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.0060058468952775,0.0,-8.12578010559082,-10.868292808532715,59.66316223144531,0.6882235407829285,11,0.01165874796511846
0.6320512294769287,-0.06555856764316559,-0.2001638412475586,0.6251925230026245,-0.09021766483783722,-0.2053874433040619,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.0060058468952775,0.0,-8.211321830749512,-10.868306159973145,59.66316223144531,0.6882235407829285,12,0.012165614876583814
0.6321641802787781,-0.06532201170921326,-0.20001789927482605,0.6251925230026245,-0.09021766483783722,-0.2053874433040619,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.0060058468952775,0.0,-8.211321830749512,-10.868306159973145,59.66316223144531,0.6882235407829285,12,0.012672549356901786
0.6322773694992065,-0.06508493423461914,-0.19987162947654724,0.6251249313354492,-0.09068439155817032,-0.20538738369941711,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.006005966104567051,0.0,-8.25407886505127,-10.868319511413574,59.66316223144531,0.688237190246582,13,0.013180599002079069
0.6323900818824768,-0.06484892219305038,-0.19972603023052216,0.625124990940094,-0.09068439900875092,-0.20538738369941711,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.0060058468952775,0.0,-8.25407886505127,-10.868319511413574,59.66316223144531,0.6882235407829285,13,0.01368637796884581
0.6325029730796814,-0.06461242586374283,-0.199580118060112,0.625124990940094,-0.09068439900875092,-0.20538738369941711,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.0060058468952775,0.0,-8.25407886505127,-10.868319511413574,59.66316223144531,0.6882235407829285,14,0.014193203568520985
0.6326159238815308,-0.0643758475780487,-0.19943416118621826,0.625124990940094,-0.09068439900875092,-0.20538738369941711,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.0060058468952775,0.0,-8.25407886505127,-10.868319511413574,59.66316223144531,0.6882235407829285,14,0.01470018219922939
0.6327288746833801,-0.06413935124874115,-0.1992882639169693,0.625124990940094,-0.09068439900875092,-0.20538738369941711,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.0060058468952775,0.0,-8.25407886505127,-10.868319511413574,59.66316223144531,0.6882235407829285,15,0.01520699461968457
0.6328421235084534,-0.06390225142240524,-0.1991419792175293,0.6251925230026245,-0.09021766483783722,-0.2053874433040619,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.0060058468952775,0.0,-8.211321830749512,-10.868306159973145,59.66316223144531,0.6882235407829285,15,0.015715107220986898
0.6329547762870789,-0.06366628408432007,-0.1989964097738266,0.6251925230026245,-0.09021766483783722,-0.2053874433040619,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.0060058468952775,0.0,-8.211321830749512,-10.868306159973145,59.66316223144531,0.6882235407829285,16,0.01622079322355642
0.6330677270889282,-0.06342975050210953,-0.19885046780109406,0.6252596974372864,-0.0897509902715683,-0.2053874433040619,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.0060058468952775,0.0,-8.168551445007324,-10.868306159973145,59.66316223144531,0.6882235407829285,16,0.016727703322313946
0.6331806778907776,-0.06319325417280197,-0.1987045705318451,0.6253264546394348,-0.08928418904542923,-0.20538750290870667,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.0060058468952775,0.0,-8.12578010559082,-10.868292808532715,59.66316223144531,0.6882235407829285,17,0.017234520456877133
0.633293628692627,-0.06295669078826904,-0.19855862855911255,0.6255248188972473,-0.08788376301527023,-0.2053874433040619,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.0060058468952775,0.0,-7.9974822998046875,-10.868306159973145,59.66316223144531,0.688237190246582,17,0.01774146619022145
0.6334068179130554,-0.06271958351135254,-0.19841234385967255,0.6255416870117188,-0.08979146927595139,-0.20532852411270142,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004981067031622,0.0,-8.168551445007324,-10.868306159973145,59.66316223144531,0.5735309720039368,18,0.018249578791523776
0.6335195302963257,-0.06248362734913826,-0.19826677441596985,0.6255416870117188,-0.08979146927595139,-0.20532852411270142,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004981067031622,0.0,-8.168551445007324,-10.868306159973145,59.66316223144531,0.5735309720039368,18,0.01875524320044433
0.633632481098175,-0.06224710866808891,-0.1981208473443985,0.625298798084259,-0.09023300558328629,-0.20440924167633057,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004981067031622,0.0,-8.211321830749512,-10.982930183410645,59.66316223144531,0.5735309720039368,19,0.019262115738424297
0.6337454319000244,-0.06201054900884628,-0.19797490537166595,0.6252313256263733,-0.09069977700710297,-0.20440921187400818,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004981067031622,0.0,-8.25407886505127,-10.982930183410645,59.66316223144531,0.5735309720039368,19,0.019769058683857137
0.633858323097229,-0.06177403777837753,-0.1978289932012558,0.6251634359359741,-0.09116645157337189,-0.2044091522693634,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004981067031622,0.0,-8.296849250793457,-10.98294448852539,59.66316223144531,0.5735309720039368,20,0.02027589649965692
0.6339713931083679,-0.06153732165694237,-0.1976829469203949,0.625298798084259,-0.09023300558328629,-0.20440924167633057,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004981067031622,0.0,-8.211321830749512,-10.982930183410645,59.66316223144531,0.5735309720039368,20,0.020783188593070843
0.6340842843055725,-0.06130097806453705,-0.1975371390581131,0.6253659725189209,-0.0897662490606308,-0.20440922677516937,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004981067031622,0.0,-8.168551445007324,-10.982930183410645,59.66316223144531,0.5735309720039368,21,0.021289680048803904
0.6341972351074219,-0.06106442213058472,-0.19739119708538055,0.625608503818512,-0.0893244668841362,-0.2053285837173462,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004981067031622,0.0,-8.12578010559082,-10.868292808532715,59.66316223144531,0.5735309720039368,21,0.021796621118731874
0.6343101263046265,-0.06082790717482567,-0.1972452700138092,0.625608503818512,-0.0893244668841362,-0.2053285837173462,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004981067031622,0.0,-8.12578010559082,-10.868292808532715,59.66316223144531,0.5735309720039368,22,0.022303475814072618
0.6344230771064758,-0.06059136986732483,-0.19709932804107666,0.625608503818512,-0.0893244668841362,-0.2053285837173462,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004981067031622,0.0,-8.12578010559082,-10.868292808532715,59.66316223144531,0.5735309720039368,22,0.02281038494973476
0.6345363259315491,-0.060354262590408325,-0.19695305824279785,0.6255416870117188,-0.08979146927595139,-0.20532852411270142,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004981067031622,0.0,-8.168551445007324,-10.868306159973145,59.66316223144531,0.5735309720039368,23,0.023318513467479783
0.6346490383148193,-0.060118310153484344,-0.19680748879909515,0.625298798084259,-0.09023300558328629,-0.20440924167633057,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004981067031622,0.0,-8.211321830749512,-10.982930183410645,59.66316223144531,0.5735309720039368,23,0.023824174125393477
0.6347619891166687,-0.059881776571273804,-0.1966615617275238,0.6251634359359741,-0.09116645157337189,-0.2044091522693634,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004981067031622,0.0,-8.296849250793457,-10.98294448852539,59.66316223144531,0.5735309720039368,24,0.02433107003114397
0.6348749399185181,-0.05964519828557968,-0.19651560485363007,0.6252313256263733,-0.09069977700710297,-0.20440921187400818,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004981067031622,0.0,-8.25407886505127,-10.982930183410645,59.66316223144531,0.5735309720039368,24,0.024838050385290918
0.6349878311157227,-0.059408701956272125,-0.1963696926832199,0.625298798084259,-0.09023300558328629,-0.20440924167633057,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004981067031622,0.0,-8.211321830749512,-10.982930183410645,59.66316223144531,0.5735309720039368,25,0.025344860828860796
0.6351010799407959,-0.059171613305807114,-0.1962234228849411,0.62551349401474,-0.0902639850974083,-0.20428211987018585,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004981067031622,0.0,-8.211321830749512,-10.982930183410645,59.60554504394531,0.5735309720039368,25,0.025852947933440965
0.6352137327194214,-0.05893564224243164,-0.1960778385400772,0.625714123249054,-0.08886305242776871,-0.20428213477134705,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004981067031622,0.0,-8.083009719848633,-10.982930183410645,59.60554504394531,0.5735309720039368,26,0.026358646000065888
0.6353266835212708,-0.058699071407318115,-0.19593189656734467,0.6256475448608398,-0.08933008462190628,-0.20428213477134705,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004981067031622,0.0,-8.12578010559082,-10.982930183410645,59.60554504394531,0.5735309720039368,26,0.026865607599164128
0.6354396343231201,-0.058462560176849365,-0.1957859843969345,0.6255807280540466,-0.08979707956314087,-0.20428210496902466,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004981067031622,0.0,-8.168551445007324,-10.982930183410645,59.60554504394531,0.5735309720039368,27,0.027372447138402454
0.6355525851249695,-0.05822603031992912,-0.19564005732536316,0.62551349401474,-0.0902639850974083,-0.20428211987018585,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004981067031622,0.0,-8.211321830749512,-10.982930183410645,59.60554504394531,0.5735309720039368,27,0.027879338330047822
0.6356655359268188,-0.05798949673771858,-0.1954941302537918,0.62551349401474,-0.0902639850974083,-0.20428211987018585,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004981067031622,0.0,-8.211321830749512,-10.982930183410645,59.60554504394531,0.5735309720039368,28,0.02838623793611928
0.6357784867286682,-0.05775297060608864,-0.19534820318222046,0.6253780722618103,-0.09119777381420135,-0.20428209006786346,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004981067031622,0.0,-8.296849250793457,-10.98294448852539,59.60554504394531,0.5735309720039368,28,0.028893105658613694
0.6358913779258728,-0.05751644819974899,-0.1952022761106491,0.6254459619522095,-0.09073089063167572,-0.20428216457366943,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004981067031622,0.0,-8.25407886505127,-10.982930183410645,59.60554504394531,0.5735309720039368,29,0.029399964915993233
0.6360043883323669,-0.057279884815216064,-0.19505633413791656,0.625883162021637,-0.09031733125448227,-0.20406264066696167,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004981067031622,0.0,-8.211321830749512,-10.982930183410645,59.50625991821289,0.5735309720039368,29,0.029906932141606085
0.6361173391342163,-0.05704337731003761,-0.1949104219675064,0.6259503960609436,-0.08985012769699097,-0.20406265556812286,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004981067031622,0.0,-8.168551445007324,-10.982930183410645,59.50625991821289,0.5735309720039368,30,0.03041378105836589
0.63623046875,-0.05680643394589424,-0.19476424157619476,0.6260838508605957,-0.08891558647155762,-0.20406262576580048,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004981067031622,0.0,-8.083009719848633,-10.982930183410645,59.50625991821289,0.5735309720039368,30,0.03092154243342716
0.6363431811332703,-0.056570298969745636,-0.19461855292320251,0.6259503960609436,-0.08985012769699097,-0.20406265556812286,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004981067031622,0.0,-8.168551445007324,-10.982930183410645,59.50625991821289,0.5735309720039368,31,0.03142757657018784
0.6364561915397644,-0.056333720684051514,-0.19447259604930878,0.6260173320770264,-0.08938287943601608,-0.20406261086463928,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004981067031622,0.0,-8.12578010559082,-10.982930183410645,59.50625991821289,0.5735309720039368,31,0.03193457471628236
0.6365691423416138,-0.056097231805324554,-0.19432669878005981,0.6259503960609436,-0.08985012769699097,-0.20406265556812286,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004981067031622,0.0,-8.168551445007324,-10.982930183410645,59.50625991821289,0.5735309720039368,32,0.032441378620933894
0.6366820931434631,-0.05586070194840431,-0.19418077170848846,0.6258155703544617,-0.09078451246023178,-0.20406264066696167,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004981067031622,0.0,-8.25407886505127,-10.982930183410645,59.50625991821289,0.5735309720039368,32,0.03294827072498587
0.6367951035499573,-0.05562400445342064,-0.19403474032878876,0.6258155703544617,-0.09078451246023178,-0.20406264066696167,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004981067031622,0.0,-8.25407886505127,-10.982930183410645,59.50625991821289,0.5735309720039368,33,0.03345552987034693
0.6369079947471619,-0.05538764223456383,-0.19388891756534576,0.625883162021637,-0.09031733125448227,-0.20406264066696167,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004981067031622,0.0,-8.211321830749512,-10.982930183410645,59.50625991821289,0.5735309720039368,33,0.033962042767656866
0.6370208859443665,-0.05515109747648239,-0.19374299049377441,0.625883162021637,-0.09031733125448227,-0.20406264066696167,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004981067031622,0.0,-8.211321830749512,-10.982930183410645,59.50625991821289,0.5735309720039368,34,0.03446895646535781
0.6371338963508606,-0.05491454899311066,-0.19359704852104187,0.6259503960609436,-0.08985012769699097,-0.20406265556812286,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004981067031622,0.0,-8.168551445007324,-10.982930183410645,59.50625991821289,0.5735309720039368,34,0.03497588988119996
0.6372467875480652,-0.054678067564964294,-0.1934511363506317,0.6259503960609436,-0.08985012769699097,-0.20406265556812286,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004981067031622,0.0,-8.168551445007324,-10.982930183410645,59.50625991821289,0.5735309720039368,35,0.03548268532073663
0.6373599767684937,-0.05444098636507988,-0.1933048814535141,0.6260173320770264,-0.08938287943601608,-0.20406261086463928,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004981067031622,0.0,-8.12578010559082,-10.982930183410645,59.50625991821289,0.5735309720039368,35,0.035990743278959576
0.6374726891517639,-0.05420500040054321,-0.193159282207489,0.625883162021637,-0.09031733125448227,-0.20406264066696167,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004981067031622,0.0,-8.211321830749512,-10.982930183410645,59.50625991821289,0.5735309720039368,36,0.03649646298992224
0.6375856399536133,-0.05396844074130058,-0.19301334023475647,0.6258155703544617,-0.09078451246023178,-0.20406264066696167,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004981067031622,0.0,-8.25407886505127,-10.982930183410645,59.50625991821289,0.5735309720039368,36,0.03700341799941048
0.6376985907554626,-0.053731922060251236,-0.19286741316318512,0.6258155703544617,-0.09078451246023178,-0.20406264066696167,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004981067031622,0.0,-8.25407886505127,-10.982930183410645,59.50625991821289,0.5735309720039368,37,0.037510285671216115
0.637811541557312,-0.053495362401008606,-0.19272147119045258,0.6258155703544617,-0.09078451246023178,-0.20406264066696167,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004981067031622,0.0,-8.25407886505127,-10.982930183410645,59.50625991821289,0.5735309720039368,37,0.038017220962563145
0.6379244923591614,-0.053258802741765976,-0.19257552921772003,0.6255336403846741,-0.09074360132217407,-0.2041214406490326,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.0060058468952775,0.0,-8.25407886505127,-10.98294448852539,59.50625991821289,0.6882235407829285,38,0.03852416568212042
0.6380374431610107,-0.053022295236587524,-0.19242961704730988,0.6256012320518494,-0.09027664363384247,-0.2041214406490326,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.0060058468952775,0.0,-8.211321830749512,-10.98294448852539,59.50625991821289,0.6882235407829285,38,0.039031016474385095
0.6381503939628601,-0.05278578773140907,-0.19228370487689972,0.6256012320518494,-0.09027664363384247,-0.2041214406490326,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.0060058468952775,0.0,-8.211321830749512,-10.98294448852539,59.50625991821289,0.6882235407829285,39,0.03953786260323342
0.6382633447647095,-0.05254923179745674,-0.19213776290416718,0.6253190040588379,-0.09023593366146088,-0.20417991280555725,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,-8.211321830749512,-10.982930183410645,59.50625991821289,0.802929699420929,39,0.040044814774121404
0.6383762955665588,-0.05231272801756859,-0.19199185073375702,0.6249493360519409,-0.0901825875043869,-0.20439939200878143,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,-8.211321830749512,-10.982930183410645,59.60554504394531,0.802929699420929,40,0.04055165056234711
0.6384892463684082,-0.05207617208361626,-0.19184590876102448,0.6249493360519409,-0.0901825875043869,-0.20439927279949188,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,-8.211321830749512,-10.98294448852539,59.60554504394531,0.802929699420929,40,0.041058579314772914
0.6386021971702576,-0.05183964967727661,-0.19169999659061432,0.6249492764472961,-0.09018257260322571,-0.20439934730529785,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,-8.211321830749512,-10.98294448852539,59.60557174682617,0.802929699420929,41,0.04156544328625759
0.6387151479721069,-0.05160311236977577,-0.19155405461788177,0.6252515316009521,-0.09070269018411636,-0.2041797935962677,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,-8.25407886505127,-10.98294448852539,59.50625991821289,0.802929699420929,41,0.042072352269853404
0.6388280987739563,-0.05136658996343613,-0.19140814244747162,0.6252515316009521,-0.09070269018411636,-0.2041797935962677,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,-8.25407886505127,-10.98294448852539,59.50625991821289,0.802929699420929,42,0.042579227494364415
0.6389410495758057,-0.05113004520535469,-0.19126220047473907,0.6249670386314392,-0.0906614288687706,-0.20423802733421326,1.0,0.0,0.0,0.0,0.9999678730964661,0.0,0.008015785366296768,0.0,-8.25407886505127,-10.98294448852539,59.50625991821289,0.9185511469841003,42,0.04308613369004587
0.6390542984008789,-0.050892747938632965,-0.19111581146717072,0.6249670386314392,-0.0906614288687706,-0.2042381465435028,1.0,0.0,0.0,0.0,0.9999678730964661,0.0,0.008015785366296768,0.0,-8.25407886505127,-10.982930183410645,59.50625991821289,0.9185511469841003,43,0.04359466103129948
0.6391669511795044,-0.050656966865062714,-0.19097034633159637,0.6253170967102051,-0.0902356430888176,-0.20418019592761993,1.0,0.0,0.0,0.0,0.9999753832817078,0.0,0.0070138596929609776,0.0,-8.211321830749512,-10.98294448852539,59.50625991821289,0.8037356734275818,43,0.04409994795691653
0.6392799019813538,-0.05042046308517456,-0.19082443416118622,0.6253126859664917,-0.09023500233888626,-0.20415730774402618,1.0,0.0,0.0,0.0,0.9999753832817078,0.0,0.0070138596929609776,0.0,-8.211321830749512,-10.985798835754395,59.50625991821289,0.8037356734275818,44,0.04460679124716173
0.6393928527832031,-0.05018388852477074,-0.19067847728729248,0.6253126859664917,-0.09023500233888626,-0.20415718853473663,1.0,0.0,0.0,0.0,0.9999753832817078,0.0,0.0070138596929609776,0.0,-8.211321830749512,-10.98581314086914,59.50625991821289,0.8037356734275818,44,0.04511376034827945
0.6395057439804077,-0.04994737356901169,-0.19053256511688232,0.6253126859664917,-0.09023500233888626,-0.20415718853473663,1.0,0.0,0.0,0.0,0.9999753832817078,0.0,0.0070138596929609776,0.0,-8.211321830749512,-10.98581314086914,59.50625991821289,0.8037356734275818,45,0.04562060551402951
0.6396187543869019,-0.04971080273389816,-0.1903866082429886,0.6255264282226562,-0.09026584029197693,-0.204029843211174,1.0,0.0,0.0,0.0,0.9999753832817078,0.0,0.0070138596929609776,0.0,-8.211321830749512,-10.98581314086914,59.44880676269531,0.8037356734275818,45,0.04612758399267159
0.6397316455841064,-0.04947433993220329,-0.19024072587490082,0.6253909468650818,-0.09119962900876999,-0.204029843211174,1.0,0.0,0.0,0.0,0.9999753832817078,0.0,0.0070138596929609776,0.0,-8.296849250793457,-10.98581314086914,59.44880676269531,0.8037356734275818,46,0.04663433249390346
0.6398445963859558,-0.04923778399825096,-0.19009478390216827,0.625458836555481,-0.09073278307914734,-0.204029843211174,1.0,0.0,0.0,0.0,0.9999753832817078,0.0,0.0070138596929609776,0.0,-8.25407886505127,-10.98581314086914,59.44880676269531,0.8037356734275818,46,0.04714126874834587
