x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.4279536306858063,0.0678265392780304,-0.19553804397583008,0.4290338456630707,0.055386655032634735,-0.20144985616207123,1.0,0.0,0.0,0.0,0.9999814629554749,0.0,0.006085119675844908,0.0,7.355990886688232,-14.540311813354492,105.35172271728516,0.6972939968109131,9,0.00734020583959638
0.42792391777038574,0.06783182919025421,-0.1952395737171173,0.42949849367141724,0.054794926196336746,-0.20155541598796844,1.0,0.0,0.0,0.0,0.9999814629554749,0.0,0.006085119675844908,0.0,7.270449638366699,-14.540311813354492,105.26011657714844,0.6973076462745667,10,0.007726510343014485
0.4278942048549652,0.06783711910247803,-0.19494110345840454,0.42949849367141724,0.054794926196336746,-0.20155541598796844,1.0,0.0,0.0,0.0,0.9999814629554749,0.0,0.006085119675844908,0.0,7.270449638366699,-14.540311813354492,105.26011657714844,0.6973076462745667,10,0.008112815541803086
0.4278644621372223,0.06784240901470184,-0.19464260339736938,0.4295392334461212,0.054474350064992905,-0.20155537128448486,1.0,0.0,0.0,0.0,0.9999814629554749,0.0,0.006085119675844908,0.0,7.227692604064941,-14.540311813354492,105.26011657714844,0.6973076462745667,11,0.008499160801702885
0.42783471941947937,0.06784769892692566,-0.19434398412704468,0.42911601066589355,0.05474613606929779,-0.2014499008655548,1.0,0.0,0.0,0.0,0.9999814629554749,0.0,0.006085119675844908,0.0,7.270449638366699,-14.540311813354492,105.35172271728516,0.6973076462745667,11,0.008885677741040309
0.42780500650405884,0.06785298138856888,-0.19404564797878265,0.42911601066589355,0.05474613606929779,-0.2014499008655548,1.0,0.0,0.0,0.0,0.9999814629554749,0.0,0.006085119675844908,0.0,7.270449638366699,-14.540311813354492,105.35172271728516,0.6973076462745667,12,0.00927180121613944
0.4277752935886383,0.0678582713007927,-0.19374719262123108,0.4290750324726105,0.05506639927625656,-0.201449915766716,1.0,0.0,0.0,0.0,0.9999814629554749,0.0,0.006085119675844908,0.0,7.313220024108887,-14.540311813354492,105.35172271728516,0.6973076462745667,12,0.009658100697431072
0.42774561047554016,0.06786356121301651,-0.1934487223625183,0.4290338456630707,0.055386655032634735,-0.20144985616207123,1.0,0.0,0.0,0.0,0.9999814629554749,0.0,0.006085119675844908,0.0,7.355990886688232,-14.540311813354492,105.35172271728516,0.6972939968109131,13,0.010044408059597113
0.42771586775779724,0.06786885112524033,-0.19315022230148315,0.429457426071167,0.05511545389890671,-0.20155537128448486,1.0,0.0,0.0,0.0,0.9999814629554749,0.0,0.006085119675844908,0.0,7.313220024108887,-14.540311813354492,105.26011657714844,0.6973076462745667,13,0.010430744009247988
0.42768609523773193,0.06787414103746414,-0.19285137951374054,0.42949849367141724,0.054794926196336746,-0.20155541598796844,1.0,0.0,0.0,0.0,0.9999814629554749,0.0,0.006085119675844908,0.0,7.270449638366699,-14.540311813354492,105.26011657714844,0.6973076462745667,14,0.010817537822244266
0.4276564121246338,0.06787942349910736,-0.19255328178405762,0.42949849367141724,0.054794926196336746,-0.20155541598796844,1.0,0.0,0.0,0.0,0.9999814629554749,0.0,0.006085119675844908,0.0,7.270449638366699,-14.540311813354492,105.26011657714844,0.6973076462745667,14,0.011203373027323035
0.42762669920921326,0.06788471341133118,-0.19225479662418365,0.42949849367141724,0.054794926196336746,-0.20155541598796844,1.0,0.0,0.0,0.0,0.9999814629554749,0.0,0.006085119675844908,0.0,7.270449638366699,-14.540311813354492,105.26011657714844,0.6973076462745667,15,0.011589691090480086
0.4275969862937927,0.06789000332355499,-0.1919563114643097,0.42949849367141724,0.054794926196336746,-0.20155541598796844,1.0,0.0,0.0,0.0,0.9999814629554749,0.0,0.006085119675844908,0.0,7.270449638366699,-14.540311813354492,105.26011657714844,0.6973076462745667,15,0.011976020627262402
0.4275672733783722,0.06789529323577881,-0.19165784120559692,0.42926353216171265,0.05476495251059532,-0.20064601302146912,1.0,0.0,0.0,0.0,0.9999814629554749,0.0,0.006085119675844908,0.0,7.270449638366699,-14.655359268188477,105.26011657714844,0.6973076462745667,16,0.012362323662674661
0.4275375306606293,0.06790058314800262,-0.19135929644107819,0.42926353216171265,0.05476495251059532,-0.20064601302146912,1.0,0.0,0.0,0.0,0.9999814629554749,0.0,0.006085119675844908,0.0,7.270449638366699,-14.655359268188477,105.26011657714844,0.6973076462745667,16,0.012748728299553999
0.42750781774520874,0.06790586560964584,-0.1910609006881714,0.4292224943637848,0.05508527159690857,-0.20064589381217957,1.0,0.0,0.0,0.0,0.9999814629554749,0.0,0.006085119675844908,0.0,7.313220024108887,-14.655372619628906,105.26011657714844,0.6973076462745667,17,0.013134951212742767
0.4274780750274658,0.06791115552186966,-0.19076241552829742,0.429181307554245,0.055405694991350174,-0.20064598321914673,1.0,0.0,0.0,0.0,0.9999814629554749,0.0,0.006085119675844908,0.0,7.355990886688232,-14.655359268188477,105.26011657714844,0.6972939968109131,17,0.013521275032029212
0.4274483621120453,0.06791644543409348,-0.19046393036842346,0.429181307554245,0.055405694991350174,-0.20064598321914673,1.0,0.0,0.0,0.0,0.9999814629554749,0.0,0.006085119675844908,0.0,7.355990886688232,-14.655359268188477,105.26011657714844,0.6972939968109131,18,0.013907593829189185
0.42741864919662476,0.06792173534631729,-0.1901654601097107,0.42926353216171265,0.05476495251059532,-0.20064601302146912,1.0,0.0,0.0,0.0,0.9999814629554749,0.0,0.006085119675844908,0.0,7.270449638366699,-14.655359268188477,105.26011657714844,0.6973076462745667,18,0.014293916180468689
0.4273889362812042,0.06792702525854111,-0.18986698985099792,0.42926353216171265,0.05476495251059532,-0.20064601302146912,1.0,0.0,0.0,0.0,0.9999814629554749,0.0,0.006085119675844908,0.0,7.270449638366699,-14.655359268188477,105.26011657714844,0.6973076462745667,19,0.014680223542634728
0.4273592233657837,0.06793231517076492,-0.18956851959228516,0.42926353216171265,0.05476495251059532,-0.20064601302146912,1.0,0.0,0.0,0.0,0.9999814629554749,0.0,0.006085119675844908,0.0,7.270449638366699,-14.655359268188477,105.26011657714844,0.6973076462745667,19,0.015066533724917374
0.42732948064804077,0.06793759763240814,-0.18927001953125,0.42926353216171265,0.05476495251059532,-0.20064601302146912,1.0,0.0,0.0,0.0,0.9999814629554749,0.0,0.006085119675844908,0.0,7.270449638366699,-14.655359268188477,105.26011657714844,0.6973076462745667,20,0.015452867549823238
0.42729976773262024,0.06794288754463196,-0.18897154927253723,0.42926353216171265,0.05476495251059532,-0.20064601302146912,1.0,0.0,0.0,0.0,0.9999814629554749,0.0,0.006085119675844908,0.0,7.270449638366699,-14.655359268188477,105.26011657714844,0.6973076462745667,20,0.01583917989548332
0.4272700548171997,0.06794817745685577,-0.18867307901382446,0.4292224943637848,0.05508527159690857,-0.20064589381217957,1.0,0.0,0.0,0.0,0.9999814629554749,0.0,0.006085119675844908,0.0,7.313220024108887,-14.655372619628906,105.26011657714844,0.6973076462745667,21,0.01622548868702388
0.4272403120994568,0.06795346736907959,-0.18837441504001617,0.4292224943637848,0.05508527159690857,-0.20064589381217957,1.0,0.0,0.0,0.0,0.9999814629554749,0.0,0.006085119675844908,0.0,7.313220024108887,-14.655372619628906,105.26011657714844,0.6973076462745667,21,0.01661204139935005
0.42721059918403625,0.0679587572813034,-0.18807610869407654,0.4291398227214813,0.055726028978824615,-0.20064598321914673,1.0,0.0,0.0,0.0,0.9999814629554749,0.0,0.006085119675844908,0.0,7.39876127243042,-14.655345916748047,105.26011657714844,0.6973076462745667,22,0.01699814200446021
0.4271808862686157,0.06796404719352722,-0.18777765333652496,0.4292224943637848,0.05508527159690857,-0.20064589381217957,1.0,0.0,0.0,0.0,0.9999814629554749,0.0,0.006085119675844908,0.0,7.313220024108887,-14.655372619628906,105.26011657714844,0.6973076462745667,22,0.01738444218112344
0.4271511435508728,0.06796932965517044,-0.187479168176651,0.42926353216171265,0.05476495251059532,-0.20064601302146912,1.0,0.0,0.0,0.0,0.9999814629554749,0.0,0.006085119675844908,0.0,7.270449638366699,-14.655359268188477,105.26011657714844,0.6973076462745667,23,0.017770766000408788
0.42712143063545227,0.06797461956739426,-0.18718069791793823,0.42926353216171265,0.05476495251059532,-0.20064601302146912,1.0,0.0,0.0,0.0,0.9999814629554749,0.0,0.006085119675844908,0.0,7.270449638366699,-14.655359268188477,105.26011657714844,0.6973076462745667,23,0.01815708193882083
0.42709171772003174,0.06797991693019867,-0.18688203394412994,0.42926353216171265,0.05476495251059532,-0.20064601302146912,1.0,0.0,0.0,0.0,0.9999814629554749,0.0,0.006085119675844908,0.0,7.270449638366699,-14.655359268188477,105.26011657714844,0.6973076462745667,24,0.018543623911524657
0.4270620048046112,0.06798519939184189,-0.1865837424993515,0.4295499324798584,0.05480151250958443,-0.20058634877204895,1.0,0.0,0.0,0.0,0.9999871253967285,0.0,0.005070902872830629,0.0,7.270449638366699,-14.655359268188477,105.26011657714844,0.5810851454734802,24,0.018929701608014524
0.4270322620868683,0.0679904893040657,-0.18628527224063873,0.42950889468193054,0.055122021585702896,-0.2005862295627594,1.0,0.0,0.0,0.0,0.9999871253967285,0.0,0.005070902872830629,0.0,7.313220024108887,-14.655372619628906,105.26011657714844,0.5810851454734802,25,0.019316023997926455
0.42700254917144775,0.06799577921628952,-0.18598678708076477,0.4295499324798584,0.05480151250958443,-0.20058634877204895,1.0,0.0,0.0,0.0,0.9999871253967285,0.0,0.005070902872830629,0.0,7.270449638366699,-14.655359268188477,105.26011657714844,0.5810851454734802,25,0.019702347778580473
0.4269728362560272,0.06800106167793274,-0.1856883019208908,0.4293132424354553,0.05477132275700569,-0.19967764616012573,1.0,0.0,0.0,0.0,0.9999871253967285,0.0,0.005070902872830629,0.0,7.270449638366699,-14.770380020141602,105.26011657714844,0.5810851454734802,26,0.020088668739117885
0.4269431233406067,0.06800635159015656,-0.18538983166217804,0.4293132424354553,0.05477132275700569,-0.19967764616012573,1.0,0.0,0.0,0.0,0.9999871253967285,0.0,0.005070902872830629,0.0,7.270449638366699,-14.770380020141602,105.26011657714844,0.5810851454734802,26,0.020474985372900423
0.42691341042518616,0.06801164150238037,-0.18509136140346527,0.4293132424354553,0.05477132275700569,-0.19967764616012573,1.0,0.0,0.0,0.0,0.9999871253967285,0.0,0.005070902872830629,0.0,7.270449638366699,-14.770380020141602,105.26011657714844,0.5810851454734802,27,0.020861293430438056
0.42688366770744324,0.06801693141460419,-0.18479286134243011,0.4293132424354553,0.05477132275700569,-0.19967764616012573,1.0,0.0,0.0,0.0,0.9999871253967285,0.0,0.005070902872830629,0.0,7.270449638366699,-14.770380020141602,105.26011657714844,0.5810851454734802,27,0.02124763366821248
0.4268539547920227,0.068022221326828,-0.18449440598487854,0.4293132424354553,0.05477132275700569,-0.19967764616012573,1.0,0.0,0.0,0.0,0.9999871253967285,0.0,0.005070902872830629,0.0,7.270449638366699,-14.770380020141602,105.26011657714844,0.5810851454734802,28,0.021633927432007146
0.4268242120742798,0.06802751123905182,-0.18419590592384338,0.4290746748447418,0.054740872234106064,-0.19876915216445923,1.0,0.0,0.0,0.0,0.9999871253967285,0.0,0.005070902872830629,0.0,7.270449638366699,-14.885440826416016,105.26011657714844,0.5810851454734802,28,0.022020269099154992
0.42679446935653687,0.06803280115127563,-0.1838972419500351,0.42940428853034973,0.05445714294910431,-0.19884833693504333,1.0,0.0,0.0,0.0,0.9999871253967285,0.0,0.005070902872830629,0.0,7.227692604064941,-14.885455131530762,105.1909408569336,0.5810851454734802,29,0.02240683471448094
0.4267647862434387,0.06803808361291885,-0.18359896540641785,0.4297460615634918,0.0548265241086483,-0.19895276427268982,1.0,0.0,0.0,0.0,0.9999871253967285,0.0,0.005070902872830629,0.0,7.270449638366699,-14.885440826416016,105.0993881225586,0.5810851454734802,29,0.022792889540984036
0.4267350733280182,0.06804337352514267,-0.1833004504442215,0.42979198694229126,0.054832324385643005,-0.19798460602760315,1.0,0.0,0.0,0.0,0.999991774559021,0.0,0.004056800156831741,0.0,7.270449638366699,-15.000489234924316,105.0993881225586,0.46487632393836975,30,0.023179259834249143
0.42670533061027527,0.06804866343736649,-0.18300196528434753,0.42979198694229126,0.054832324385643005,-0.19798460602760315,1.0,0.0,0.0,0.0,0.999991774559021,0.0,0.004056800156831741,0.0,7.270449638366699,-15.000489234924316,105.0993881225586,0.46487632393836975,30,0.02356558504427768
0.42667561769485474,0.0680539533495903,-0.18270352482795715,0.42954984307289124,0.05480147898197174,-0.19707730412483215,1.0,0.0,0.0,0.0,0.999991774559021,0.0,0.004056800156831741,0.0,7.270449638366699,-15.115509033203125,105.0993881225586,0.46487632393836975,31,0.023951852345332522
0.4266458749771118,0.06805924326181412,-0.18240505456924438,0.42954984307289124,0.05480147898197174,-0.19707730412483215,1.0,0.0,0.0,0.0,0.999991774559021,0.0,0.004056800156831741,0.0,7.270449638366699,-15.115509033203125,105.0993881225586,0.46487632393836975,31,0.024338158973495637
0.4266161620616913,0.06806452572345734,-0.18210658431053162,0.42930588126182556,0.05477036163210869,-0.19617034494876862,1.0,0.0,0.0,0.0,0.999991774559021,0.0,0.004056800156831741,0.0,7.270449638366699,-15.23055648803711,105.0993881225586,0.46487632393836975,32,0.02472448132477514
0.42658644914627075,0.06806981563568115,-0.18180811405181885,0.42930588126182556,0.05477036163210869,-0.19617034494876862,1.0,0.0,0.0,0.0,0.999991774559021,0.0,0.004056800156831741,0.0,7.270449638366699,-15.23055648803711,105.0993881225586,0.46487632393836975,32,0.025110785828193247
0.4265567362308502,0.06807510554790497,-0.18150962889194489,0.42930588126182556,0.05477036163210869,-0.19617034494876862,1.0,0.0,0.0,0.0,0.999991774559021,0.0,0.004056800156831741,0.0,7.270449638366699,-15.23055648803711,105.0993881225586,0.46487632393836975,33,0.02549710033722967
0.4265270233154297,0.06808039546012878,-0.18121115863323212,0.4297282099723816,0.05482418090105057,-0.195306658744812,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,0.0030426932498812675,0.0,7.270449638366699,-15.345590591430664,105.00799560546875,0.3486675024032593,33,0.02588341627564171
0.42649728059768677,0.0680856853723526,-0.18091268837451935,0.4297708570957184,0.0548296682536602,-0.1944790780544281,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,0.0030426932498812675,0.0,7.270449638366699,-15.460624694824219,104.93860626220703,0.3486675024032593,34,0.02626972935530472
0.42646756768226624,0.06809097528457642,-0.18061420321464539,0.4297708570957184,0.0548296682536602,-0.1944790780544281,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,0.0030426932498812675,0.0,7.270449638366699,-15.460624694824219,104.93860626220703,0.3486675024032593,34,0.026656056033339096
0.4264378547668457,0.06809625774621964,-0.18031571805477142,0.42952150106430054,0.05479780212044716,-0.1935737431049347,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,0.0030426932498812675,0.0,7.270449638366699,-15.575658798217773,104.93860626220703,0.3486675024032593,35,0.027042384140747996
0.42640814185142517,0.06810154765844345,-0.18001724779605865,0.42952150106430054,0.05479780212044716,-0.1935737431049347,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,0.0030426932498812675,0.0,7.270449638366699,-15.575658798217773,104.93860626220703,0.3486675024032593,35,0.027428692932287453
0.42637839913368225,0.06810683757066727,-0.1797187477350235,0.42927035689353943,0.05476575717329979,-0.19266897439956665,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,0.0030426932498812675,0.0,7.270449638366699,-15.690666198730469,104.93860626220703,0.3486675024032593,36,0.027815035372070643
0.4263486862182617,0.06811212748289108,-0.17942029237747192,0.42901742458343506,0.05473354458808899,-0.19176480174064636,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,0.0030426932498812675,0.0,7.270449638366699,-15.805685997009277,104.93860626220703,0.3486675024032593,36,0.028201320559620408
0.4263189435005188,0.0681174173951149,-0.17912179231643677,0.42901742458343506,0.05473354458808899,-0.19176480174064636,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,0.0030426932498812675,0.0,7.270449638366699,-15.805685997009277,104.93860626220703,0.3486675024032593,37,0.028587661531396656
0.42628923058509827,0.06812269985675812,-0.1788233369588852,0.42908942699432373,0.05441727861762047,-0.19079968333244324,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.002028344664722681,0.0,7.227692604064941,-15.920706748962402,104.93860626220703,0.2324313372373581,37,0.028973951007068875
0.42625951766967773,0.06812798976898193,-0.17852483689785004,0.429471492767334,0.05446573719382286,-0.19090212881565094,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.002028344664722681,0.0,7.227692604064941,-15.920706748962402,104.8472671508789,0.2324313372373581,38,0.029360304881846
0.4262298047542572,0.06813327968120575,-0.17822638154029846,0.42917415499687195,0.054753582924604416,-0.18999898433685303,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.002028463874012232,0.0,7.270449638366699,-16.03572654724121,104.8472671508789,0.23244500160217285,38,0.029746589335391743
0.42620009183883667,0.06813856959342957,-0.1779279112815857,0.4287511110305786,0.055024854838848114,-0.18989650905132294,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.002028463874012232,0.0,7.313220024108887,-16.03572654724121,104.93860626220703,0.23244500160217285,39,0.03013289739292938
0.42617034912109375,0.06814385950565338,-0.17762942612171173,0.42812442779541016,0.055594269186258316,-0.1890554577112198,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,0.0030425740405917168,0.0,7.39876127243042,-16.150707244873047,104.93860626220703,0.3486538231372833,39,0.030519232685841086
0.4261406362056732,0.0681491568684578,-0.17733094096183777,0.42812442779541016,0.055594269186258316,-0.1890554577112198,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,0.0030425740405917168,0.0,7.39876127243042,-16.150707244873047,104.93860626220703,0.3486538231372833,40,0.030905558629872543
0.4261109232902527,0.06815443933010101,-0.177032470703125,0.427905797958374,0.05524106323719025,-0.18815337121486664,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,0.0030425740405917168,0.0,7.355990886688232,-16.26572608947754,104.93860626220703,0.3486538231372833,40,0.031291865992038585
0.42608121037483215,0.06815972924232483,-0.17673398554325104,0.4283938705921173,0.05465397611260414,-0.18729287385940552,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.002028463874012232,0.0,7.270449638366699,-16.380733489990234,104.8472671508789,0.23244500160217285,41,0.031678195528820896
0.42605146765708923,0.06816501915454865,-0.1764354705810547,0.4283938705921173,0.05465397611260414,-0.18729287385940552,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.002028463874012232,0.0,7.270449638366699,-16.380733489990234,104.8472671508789,0.23244500160217285,41,0.03206456729009185
0.4260217547416687,0.06817030906677246,-0.1761370301246643,0.42813023924827576,0.054620347917079926,-0.18639209866523743,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.002028463874012232,0.0,7.270449638366699,-16.495712280273438,104.8472671508789,0.23244500160217285,42,0.03245082454689594
0.4259920120239258,0.06817559897899628,-0.17583854496479034,0.42813023924827576,0.054620347917079926,-0.18639209866523743,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.002028463874012232,0.0,7.270449638366699,-16.495712280273438,104.8472671508789,0.23244500160217285,42,0.03283715338830776
0.42596229910850525,0.06818088889122009,-0.17554007470607758,0.42786476016044617,0.054586488753557205,-0.18549174070358276,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.002028463874012232,0.0,7.270449638366699,-16.610706329345703,104.8472671508789,0.23244500160217285,43,0.033223465733967845
0.4259325861930847,0.06818617880344391,-0.1752415895462036,0.4275975525379181,0.05455239489674568,-0.18459203839302063,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.002028463874012232,0.0,7.270449638366699,-16.725685119628906,104.8472671508789,0.23244500160217285,43,0.03360980102687846
0.4259028434753418,0.06819146871566772,-0.17494294047355652,0.4275156557559967,0.05519070103764534,-0.18459203839302063,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.002028463874012232,0.0,7.355990886688232,-16.725685119628906,104.8472671508789,0.23244500160217285,44,0.03399634087483728
0.42587313055992126,0.06819675117731094,-0.17464463412761688,0.427287757396698,0.05483703687787056,-0.18369285762310028,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.002028463874012232,0.0,7.313220024108887,-16.84066390991211,104.8472671508789,0.23244500160217285,44,0.03438241930533116
0.42584341764450073,0.06820204108953476,-0.1743461638689041,0.42732855677604675,0.054518070071935654,-0.18369290232658386,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.002028463874012232,0.0,7.270449638366699,-16.84066390991211,104.8472671508789,0.23244500160217285,45,0.034768729526245136
0.4258136749267578,0.06820733100175858,-0.17404769361019135,0.42732855677604675,0.054518070071935654,-0.18369290232658386,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.002028463874012232,0.0,7.270449638366699,-16.84066390991211,104.8472671508789,0.23244500160217285,45,0.035155052611527564
0.4257839620113373,0.06821262091398239,-0.17374922335147858,0.42705780267715454,0.054483525454998016,-0.18279439210891724,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.002028463874012232,0.0,7.270449638366699,-16.955631256103516,104.8472671508789,0.23244500160217285,46,0.03554134927270259
0.42575424909591675,0.06821791082620621,-0.17345069348812103,0.4270760715007782,0.05448586493730545,-0.18197380006313324,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.002028463874012232,0.0,7.270449638366699,-17.07061004638672,104.77776336669922,0.23244500160217285,46,0.03592773100096273
0.4257245361804962,0.06822319328784943,-0.17315225303173065,0.42711663246154785,0.05416705831885338,-0.18197384476661682,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.002028344664722681,0.0,7.227692604064941,-17.07061004638672,104.77776336669922,0.2324313372373581,47,0.03631400475351746
0.4256948232650757,0.06822848320007324,-0.17285378277301788,0.427087664604187,0.05448734760284424,-0.18101449310779572,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010143517283722758,0.0,7.270449638366699,-17.185562133789062,104.77776336669922,0.11623615771532059,47,0.03670031999655791
