x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.6266698241233826,-0.014332324266433716,-0.08842089772224426,0.6323772668838501,-0.029286334291100502,-0.09369629621505737,1.0,0.0,0.0,0.0,0.9999815821647644,0.0,-0.006072841584682465,0.0,-2.6515614986419678,-22.823692321777344,52.41750717163086,-0.6959006786346436,231,0.26544274049629923
0.6265662908554077,-0.014123708009719849,-0.08823182433843613,0.632013738155365,-0.029269546270370483,-0.09283408522605896,1.0,0.0,0.0,0.0,0.9999815821647644,0.0,-0.006072841584682465,0.0,-2.6515614986419678,-22.938274383544922,52.41750717163086,-0.6959006786346436,231,0.26601726185877045
0.6264627575874329,-0.013915087096393108,-0.08804275095462799,0.632013738155365,-0.029269546270370483,-0.09283408522605896,1.0,0.0,0.0,0.0,0.9999815821647644,0.0,-0.006072841584682465,0.0,-2.6515614986419678,-22.938274383544922,52.41750717163086,-0.6959006786346436,232,0.2665917895987532
0.626359224319458,-0.0137064503505826,-0.08785365521907806,0.6317272782325745,-0.029256274923682213,-0.09290003776550293,1.0,0.0,0.0,0.0,0.9999871850013733,0.0,-0.0050606513395905495,0.0,-2.6515614986419678,-22.938274383544922,52.41750717163086,-0.579910397529602,232,0.26716635353543766
0.6262556910514832,-0.013497816398739815,-0.08766457438468933,0.6317272782325745,-0.029256274923682213,-0.09290003776550293,1.0,0.0,0.0,0.0,0.9999871850013733,0.0,-0.0050606513395905495,0.0,-2.6515614986419678,-22.938274383544922,52.41750717163086,-0.579910397529602,233,0.2677409004079648
0.6261521577835083,-0.01328917033970356,-0.0874754786491394,0.6313726902008057,-0.029239850118756294,-0.09317271411418915,1.0,0.0,0.0,0.0,0.9999871850013733,0.0,-0.0050606513395905495,0.0,-2.6515614986419678,-22.938274383544922,52.52009582519531,-0.579910397529602,233,0.268315476065482
0.6260486245155334,-0.013080556876957417,-0.08728640526533127,0.6310075521469116,-0.029222941026091576,-0.09231133759021759,1.0,0.0,0.0,0.0,0.9999871850013733,0.0,-0.0050606513395905495,0.0,-2.6515614986419678,-23.052831649780273,52.52009582519531,-0.579910397529602,234,0.2688899793296056
0.6259450912475586,-0.01287191640585661,-0.08709731698036194,0.6310075521469116,-0.029222941026091576,-0.09231133759021759,1.0,0.0,0.0,0.0,0.9999871850013733,0.0,-0.0050606513395905495,0.0,-2.6515614986419678,-23.052831649780273,52.52009582519531,-0.579910397529602,234,0.26946456774215244
0.6258415579795837,-0.012663295492529869,-0.0869082435965538,0.6307210326194763,-0.0292096845805645,-0.092376708984375,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,-0.004048574715852737,0.0,-2.6515614986419678,-23.052831649780273,52.52009582519531,-0.4639337658882141,235,0.27003908697878537
0.6257380247116089,-0.012454644776880741,-0.08671914041042328,0.6305434703826904,-0.029201462864875793,-0.09251286089420319,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,-0.004048574715852737,0.0,-2.6515614986419678,-23.052831649780273,52.571407318115234,-0.4639337658882141,235,0.2706136764255225
0.6256344318389893,-0.01224601175636053,-0.08653005212545395,0.6305434703826904,-0.029201462864875793,-0.09251286089420319,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,-0.004048574715852737,0.0,-2.6515614986419678,-23.052831649780273,52.571407318115234,-0.4639337658882141,236,0.27118823501888567
0.6255308985710144,-0.012037401087582111,-0.08634098619222641,0.6298213601112366,-0.029168015345931053,-0.09192416071891785,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,-0.004048574715852737,0.0,-2.6515614986419678,-23.167360305786133,52.67399597167969,-0.4639337658882141,236,0.2717627425346825
0.6254273653030396,-0.011828772723674774,-0.08615189790725708,0.6298213601112366,-0.029168015345931053,-0.09192416071891785,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,-0.004048574715852737,0.0,-2.6515614986419678,-23.167360305786133,52.67399597167969,-0.4639337658882141,237,0.27233728946466085
0.6253238320350647,-0.011620139703154564,-0.08596281707286835,0.6295346021652222,-0.029154730960726738,-0.0919889509677887,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.0030362559482455254,0.0,-2.6515614986419678,-23.167360305786133,52.67399597167969,-0.34792983531951904,237,0.27291184168050925
0.6252202987670898,-0.011411496438086033,-0.08577371388673782,0.6295561790466309,-0.028684847056865692,-0.0919889435172081,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.003036375157535076,0.0,-2.608790636062622,-23.16734504699707,52.67399597167969,-0.3479434847831726,238,0.27348641733802975
0.625116765499115,-0.011202862486243248,-0.0855846256017685,0.6295346021652222,-0.029154730960726738,-0.0919889509677887,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.0030362559482455254,0.0,-2.6515614986419678,-23.167360305786133,52.67399597167969,-0.34792983531951904,238,0.27406095995888036
0.6250132322311401,-0.010994216427206993,-0.08539552986621857,0.6288108825683594,-0.029121220111846924,-0.09140031039714813,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.0030362559482455254,0.0,-2.6515614986419678,-23.2818603515625,52.77644729614258,-0.34792983531951904,239,0.274635553657294
0.6249096989631653,-0.010785582475364208,-0.08520644903182983,0.6288108825683594,-0.029121220111846924,-0.09140031039714813,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.0030362559482455254,0.0,-2.6515614986419678,-23.2818603515625,52.77644729614258,-0.34792983531951904,239,0.2752101250631379
0.6248061656951904,-0.010576951317489147,-0.0850173607468605,0.628524124622345,-0.029107941314578056,-0.09146451205015182,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020242915488779545,0.0,-2.6515614986419678,-23.2818603515625,52.77644729614258,-0.23196688294410706,240,0.27578467831317655
0.6247026324272156,-0.010368315503001213,-0.08482827246189117,0.628524124622345,-0.029107941314578056,-0.09146451205015182,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020242915488779545,0.0,-2.6515614986419678,-23.2818603515625,52.77644729614258,-0.23196688294410706,240,0.27635924012402274
0.6245990991592407,-0.010159687139093876,-0.08463919162750244,0.6281539797782898,-0.029090801253914833,-0.090605728328228,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020242915488779545,0.0,-2.6515614986419678,-23.3963623046875,52.77644729614258,-0.23196688294410706,241,0.27693377108149175
0.6244955658912659,-0.009951072745025158,-0.0844501256942749,0.6281539797782898,-0.029090801253914833,-0.090605728328228,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020242915488779545,0.0,-2.6515614986419678,-23.3963623046875,52.77644729614258,-0.23196688294410706,241,0.2775082604989378
0.624392032623291,-0.00974244624376297,-0.08426104485988617,0.6281754374504089,-0.028621938079595566,-0.090605728328228,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020242915488779545,0.0,-2.608790636062622,-23.3963623046875,52.77644729614258,-0.23198054730892181,242,0.2780828020855981
0.6242884993553162,-0.009533818811178207,-0.08407196402549744,0.6281754374504089,-0.028621938079595566,-0.090605728328228,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020242915488779545,0.0,-2.608790636062622,-23.3963623046875,52.77644729614258,-0.23198054730892181,242,0.278657353267253
0.6241849660873413,-0.009325185790657997,-0.0838828757405281,0.6281967163085938,-0.02815295197069645,-0.09060577303171158,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020242915488779545,0.0,-2.5660338401794434,-23.3963623046875,52.77644729614258,-0.23196688294410706,243,0.2792319128948064
0.6240814328193665,-0.009116562083363533,-0.08369379490613937,0.6281539797782898,-0.029090801253914833,-0.090605728328228,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020242915488779545,0.0,-2.6515614986419678,-23.3963623046875,52.77644729614258,-0.23196688294410706,243,0.2798064428180819
0.6239778995513916,-0.008907905779778957,-0.08350468426942825,0.6277822256088257,-0.029073579236865044,-0.08974795788526535,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020242915488779545,0.0,-2.6515614986419678,-23.510835647583008,52.77644729614258,-0.23196688294410706,244,0.28038105352320164
0.6238743662834167,-0.008699259720742702,-0.08331558853387833,0.6277822256088257,-0.029073579236865044,-0.08974795788526535,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020242915488779545,0.0,-2.6515614986419678,-23.510835647583008,52.77644729614258,-0.23196688294410706,244,0.2809556313065571
0.6237708330154419,-0.008490647189319134,-0.08312652260065079,0.6277822256088257,-0.029073579236865044,-0.08974795788526535,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020242915488779545,0.0,-2.6515614986419678,-23.510835647583008,52.77644729614258,-0.23196688294410706,245,0.2815301313531945
0.623667299747467,-0.008282010443508625,-0.08293743431568146,0.6274088025093079,-0.029056305065751076,-0.08889099210500717,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020242915488779545,0.0,-2.6515614986419678,-23.625295639038086,52.77644729614258,-0.23196688294410706,245,0.2821047101707435
0.6235637664794922,-0.008073380216956139,-0.08274834603071213,0.6274515390396118,-0.028119606897234917,-0.08889100700616837,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020242915488779545,0.0,-2.5660338401794434,-23.625295639038086,52.77644729614258,-0.23196688294410706,246,0.28267925388323883
0.6234602332115173,-0.00786475371569395,-0.0825592651963234,0.6274722814559937,-0.027651265263557434,-0.08889097720384598,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020242915488779545,0.0,-2.5232632160186768,-23.625295639038086,52.77644729614258,-0.23196688294410706,246,0.28325377737154833
0.6233566999435425,-0.00765612255781889,-0.08237017691135406,0.6274926662445068,-0.02718292735517025,-0.08889099210500717,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020242915488779545,0.0,-2.48049259185791,-23.625295639038086,52.77644729614258,-0.23196688294410706,247,0.28382832108404366
0.6232531666755676,-0.007447492331266403,-0.08218109607696533,0.6270764470100403,-0.028102809563279152,-0.08803499490022659,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020242915488779545,0.0,-2.5660338401794434,-23.739728927612305,52.77644729614258,-0.23196688294410706,247,0.2844028669223805
0.6231496334075928,-0.007238867226988077,-0.0819920152425766,0.6270552277565002,-0.02857089787721634,-0.08803500980138779,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020242915488779545,0.0,-2.608790636062622,-23.739728927612305,52.77644729614258,-0.23198054730892181,248,0.2849774074173896
0.6230460405349731,-0.007030213251709938,-0.08180291205644608,0.6270337700843811,-0.02903893031179905,-0.08803500980138779,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020242915488779545,0.0,-2.6515614986419678,-23.739728927612305,52.77644729614258,-0.23196688294410706,249,0.28555203196918033
0.6229425072669983,-0.006821597460657358,-0.08161383867263794,0.6270337700843811,-0.02903893031179905,-0.08803500980138779,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020242915488779545,0.0,-2.6515614986419678,-23.739728927612305,52.77644729614258,-0.23196688294410706,249,0.2861265363249487
0.6228389739990234,-0.006612936034798622,-0.08142472803592682,0.6270337700843811,-0.02903893031179905,-0.08803500980138779,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020242915488779545,0.0,-2.6515614986419678,-23.739728927612305,52.77644729614258,-0.23196688294410706,250,0.28670115559087267
0.6227355003356934,-0.006404323969036341,-0.08123566210269928,0.6266785264015198,-0.02855372428894043,-0.08717989176511765,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020242915488779545,0.0,-2.608790636062622,-23.854162216186523,52.77644729614258,-0.23198054730892181,250,0.2872756396649975
0.6226319670677185,-0.006195683963596821,-0.08104657381772995,0.626699686050415,-0.028085917234420776,-0.08717987686395645,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020242915488779545,0.0,-2.5660338401794434,-23.854148864746094,52.77644729614258,-0.23196688294410706,251,0.2878501993500054
0.6225283741950989,-0.005987003445625305,-0.08085744082927704,0.6267204880714417,-0.027618132531642914,-0.08717987686395645,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020242915488779545,0.0,-2.5232632160186768,-23.854148864746094,52.77644729614258,-0.23196688294410706,251,0.28842488773438874
0.622424840927124,-0.0057784258387982845,-0.08066840469837189,0.6266873478889465,-0.027616672217845917,-0.08710498362779617,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020242915488779545,0.0,-2.5232632160186768,-23.86417579650879,52.77644729614258,-0.23196688294410706,252,0.28899930269005414
0.6223213076591492,-0.005569805391132832,-0.08047933131456375,0.6262665390968323,-0.02853495255112648,-0.08625005930662155,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020242915488779545,0.0,-2.608790636062622,-23.97869110107422,52.77644729614258,-0.23198054730892181,252,0.28957382727001163
0.6222177743911743,-0.005361180752515793,-0.08029024302959442,0.6262665390968323,-0.02853495255112648,-0.08625005930662155,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020242915488779545,0.0,-2.608790636062622,-23.97869110107422,52.77644729614258,-0.23198054730892181,253,0.29014836138750916
0.6221142411231995,-0.005152552854269743,-0.08010116219520569,0.6260662078857422,-0.02899412252008915,-0.0863860473036766,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020242915488779545,0.0,-2.6515614986419678,-23.97867774963379,52.8280029296875,-0.23196688294410706,253,0.29072290935168105
0.6220107078552246,-0.004943893291056156,-0.07991205155849457,0.6260662078857422,-0.02899412252008915,-0.0863860473036766,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020242915488779545,0.0,-2.6515614986419678,-23.97867774963379,52.8280029296875,-0.23196688294410706,254,0.2912975487843364
0.6219071745872498,-0.004735287744551897,-0.07972299307584763,0.6250425577163696,-0.02894667722284794,-0.08586524426937103,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.001012086751870811,0.0,-2.6515614986419678,-24.093177795410156,52.93045425415039,-0.11597660928964615,254,0.2918720222867276
0.6218036413192749,-0.004526632372289896,-0.0795338898897171,0.6250640749931335,-0.02848009206354618,-0.08586537837982178,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010119675425812602,0.0,-2.608790636062622,-24.093177795410156,52.93045425415039,-0.11597660928964615,255,0.292446622362656
0.6217001080513,-0.004318022634834051,-0.07934482395648956,0.6250850558280945,-0.028013570234179497,-0.08586527407169342,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.001012086751870811,0.0,-2.5660338401794434,-24.093177795410156,52.93045425415039,-0.11597660928964615,255,0.2930211086200735
0.6215965747833252,-0.0041093844920396805,-0.07915572822093964,0.6250425577163696,-0.02894667722284794,-0.08586524426937103,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.001012086751870811,0.0,-2.6515614986419678,-24.093177795410156,52.93045425415039,-0.11597660928964615,256,0.29359567784262475
0.6214930415153503,-0.003900759620591998,-0.0789666548371315,0.6251057982444763,-0.02754698321223259,-0.08586530387401581,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.001012086751870811,0.0,-2.5232632160186768,-24.093177795410156,52.93045425415039,-0.11597660928964615,256,0.29417022155512007
0.6213895082473755,-0.003692133817821741,-0.07877757400274277,0.6244158148765564,-0.027983631938695908,-0.08507508039474487,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-2.5660338401794434,-24.207651138305664,52.93045425415039,0.0,257,0.2947447716451302
0.6212859749794006,-0.003483503358438611,-0.07858849316835403,0.6244158148765564,-0.027983631938695908,-0.08507508039474487,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-2.5660338401794434,-24.207651138305664,52.93045425415039,0.0,257,0.29531932276933387
0.6211824417114258,-0.003274875460192561,-0.0783994048833847,0.6240171790122986,-0.028899207711219788,-0.08534397184848785,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-2.6515614986419678,-24.207651138305664,53.032798767089844,0.0,258,0.2958938611959624
0.6210789084434509,-0.0030662433709949255,-0.07821032404899597,0.6240171790122986,-0.028899207711219788,-0.08534397184848785,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-2.6515614986419678,-24.207651138305664,53.032798767089844,0.0,258,0.29646841341181074
0.6209753751754761,-0.0028576082549989223,-0.07802122831344604,0.6240172386169434,-0.028899207711219788,-0.0853440910577774,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-2.6515614986419678,-24.207637786865234,53.032798767089844,0.0,259,0.29704297516519923
0.6208718419075012,-0.002648982685059309,-0.07783215492963791,0.623654842376709,-0.028415966778993607,-0.08449175953865051,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-2.608790636062622,-24.322084426879883,53.032798767089844,0.0,259,0.2976175177860498
0.6207683086395264,-0.0024403610732406378,-0.07764308154582977,0.6236758232116699,-0.02795042097568512,-0.08449174463748932,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-2.5660338401794434,-24.322097778320312,53.032798767089844,0.0,260,0.2981920540868401
0.6206647753715515,-0.00223172246478498,-0.07745398581027985,0.6236758232116699,-0.02795042097568512,-0.08449174463748932,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-2.5660338401794434,-24.322097778320312,53.032798767089844,0.0,260,0.2987666275610678
0.6205612421035767,-0.002023096429184079,-0.07726490497589111,0.623654842376709,-0.028415966778993607,-0.08449175953865051,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-2.608790636062622,-24.322084426879883,53.032798767089844,0.0,261,0.2993411616785654
0.6204577088356018,-0.0018144591012969613,-0.07707581669092178,0.6232694387435913,-0.028398392722010612,-0.08364051580429077,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-2.608790636062622,-24.43653106689453,53.032798767089844,0.0,261,0.29991572027192853
0.620354175567627,-0.001605825498700142,-0.07688672840595245,0.6228017807006836,-0.028377046808600426,-0.08383883535861969,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.001012086751870811,0.0,-2.608790636062622,-24.43653106689453,53.084598541259766,0.11597660928964615,262,0.30049026501861414
0.6202506422996521,-0.0013971965527161956,-0.07669764012098312,0.622780442237854,-0.028841976076364517,-0.0838388055562973,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.001012086751870811,0.0,-2.6515614986419678,-24.4365177154541,53.084598541259766,0.11597660928964615,262,0.301064812982786
0.6201471090316772,-0.0011885652784258127,-0.07650855928659439,0.6224236488342285,-0.02882545068860054,-0.08410660922527313,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.001012086751870811,0.0,-2.6515614986419678,-24.4365177154541,53.18691635131836,0.11597660928964615,263,0.30163937588528017
0.6200435757637024,-0.0009799320250749588,-0.07631947100162506,0.6220366358757019,-0.028807509690523148,-0.08325619995594025,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.001012086751870811,0.0,-2.6515614986419678,-24.55092430114746,53.18691635131836,0.11597660928964615,263,0.3022139248836423
0.6199400424957275,-0.0007712977821938694,-0.07613038271665573,0.6220366358757019,-0.028807509690523148,-0.08325619995594025,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.001012086751870811,0.0,-2.6515614986419678,-24.55092430114746,53.18691635131836,0.11597660928964615,264,0.3027884675044929
0.6198365092277527,-0.0005626525962725282,-0.0759412869811058,0.6220366358757019,-0.028807509690523148,-0.08325619995594025,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.001012086751870811,0.0,-2.6515614986419678,-24.55092430114746,53.18691635131836,0.11597660928964615,264,0.3033630410361751
0.6197329759597778,-0.0003540176257956773,-0.07575219869613647,0.6220366358757019,-0.028807509690523148,-0.08325619995594025,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.001012086751870811,0.0,-2.6515614986419678,-24.55092430114746,53.18691635131836,0.11597660928964615,265,0.30393758681705424
0.619629442691803,-0.00014537948300130665,-0.07556311041116714,0.6216480135917664,-0.028789520263671875,-0.08240680396556854,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.001012086751870811,0.0,-2.6515614986419678,-24.665302276611328,53.18691635131836,0.11597660928964615,265,0.30451216138292675
0.6195258498191833,6.324585410766304e-05,-0.07537402957677841,0.6216480135917664,-0.028789520263671875,-0.08240680396556854,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.001012086751870811,0.0,-2.6515614986419678,-24.665302276611328,53.18691635131836,0.11597660928964615,266,0.3050867104387433
0.6194223165512085,0.00027187837986275554,-0.07518494129180908,0.621381938457489,-0.028312379494309425,-0.08246871083974838,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020242915488779545,0.0,-2.608790636062622,-24.6652889251709,53.18691635131836,0.23196688294410706,266,0.3056612679404585
0.6193188428878784,0.0004805052012670785,-0.07499586045742035,0.621381938457489,-0.028312379494309425,-0.08246871083974838,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020242915488779545,0.0,-2.608790636062622,-24.6652889251709,53.18691635131836,0.23196688294410706,267,0.3062358041837943
0.6192153096199036,0.0006891522789373994,-0.07480676472187042,0.6210125684738159,-0.0278310663998127,-0.08162016421556473,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020242915488779545,0.0,-2.5660338401794434,-24.779666900634766,53.18691635131836,0.23196688294410706,267,0.30681039788221115
0.6191117763519287,0.0008977793040685356,-0.07461767643690109,0.6209916472434998,-0.028294578194618225,-0.08162017911672592,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020242915488779545,0.0,-2.608790636062622,-24.779666900634766,53.18691635131836,0.23196688294410706,268,0.30738493734302996
0.6190081834793091,0.00110641960054636,-0.07442858815193176,0.6210331916809082,-0.027367515489459038,-0.08162020891904831,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020242915488779545,0.0,-2.5232632160186768,-24.779666900634766,53.18691635131836,0.23196688294410706,268,0.3079595204122555
0.6189046502113342,0.001315052853897214,-0.07423949986696243,0.6211121082305908,-0.025513147935271263,-0.08162011206150055,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020242915488779545,0.0,-2.352194309234619,-24.779680252075195,53.18691635131836,0.23196688294410706,269,0.3085340875089685
0.6188011169433594,0.0015236526960507035,-0.07405044138431549,0.6207574605941772,-0.024570366367697716,-0.08077257126569748,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020242915488779545,0.0,-2.266652822494507,-24.894018173217773,53.18691635131836,0.23196688294410706,269,0.3091085440046568
0.6186976432800293,0.0017322800122201443,-0.07386136800050735,0.6207901835441589,-0.022715363651514053,-0.08069062978029251,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020242915488779545,0.0,-2.095583915710449,-24.90508270263672,53.18691635131836,0.23196688294410706,270,0.30968306749296304
0.6185941100120544,0.0019409067463129759,-0.07367228716611862,0.6208063364028931,-0.022252079099416733,-0.08069068193435669,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020263181068003178,0.0,-2.0528132915496826,-24.90508270263672,53.18691635131836,0.23219911754131317,270,0.31025760051881585
0.6184905767440796,0.002149558160454035,-0.0734831765294075,0.6205184459686279,-0.022241735830903053,-0.08075203746557236,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030394745990633965,0.0,-2.0528132915496826,-24.90508270263672,53.18691635131836,0.34829866886138916,271,0.31083220702971354
0.6183870434761047,0.0023581788409501314,-0.07329410314559937,0.6205185055732727,-0.02224166877567768,-0.0807521864771843,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030394745990633965,0.0,-2.0528132915496826,-24.90506935119629,53.18691635131836,0.34829866886138916,271,0.31140673689553455
0.6182834506034851,0.002566819777712226,-0.07310501486063004,0.6201242208480835,-0.022227590903639793,-0.07990466803312302,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030394745990633965,0.0,-2.0528132915496826,-25.019529342651367,53.18691635131836,0.34829866886138916,272,0.3119813263422749
0.6181799173355103,0.0027754558250308037,-0.0729159265756607,0.6201242208480835,-0.022227590903639793,-0.07990466803312302,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030394745990633965,0.0,-2.0528132915496826,-25.019529342651367,53.18691635131836,0.34829866886138916,272,0.31255588596982503
0.6180763840675354,0.002984089544042945,-0.07272683829069138,0.6201406121253967,-0.02176485024392605,-0.07990463823080063,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030394745990633965,0.0,-2.010056257247925,-25.019515991210938,53.18691635131836,0.34829866886138916,273,0.31313043077396835
0.6179728507995605,0.003192722797393799,-0.07253775000572205,0.6201406121253967,-0.02176485024392605,-0.07990463823080063,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030394745990633965,0.0,-2.010056257247925,-25.019515991210938,53.18691635131836,0.34829866886138916,273,0.31370499149316655
0.6178693175315857,0.0034013595432043076,-0.07234865427017212,0.6197608709335327,-0.02128833718597889,-0.07905825227499008,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030394745990633965,0.0,-1.9672993421554565,-25.133920669555664,53.18691635131836,0.34829866886138916,274,0.31427956921907085
0.6177657842636108,0.003609988372772932,-0.07215957343578339,0.6196106672286987,-0.020357118919491768,-0.07919398695230484,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030394745990633965,0.0,-1.8817580938339233,-25.133920669555664,53.238853454589844,0.34829866886138916,274,0.3148541054624066
0.617662250995636,0.00381863652728498,-0.07197047770023346,0.6196823120117188,-0.018044449388980865,-0.07919401675462723,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030394745990633965,0.0,-1.6679185628890991,-25.133907318115234,53.238853454589844,0.34829866886138916,275,0.3154286864057939
0.6175587177276611,0.004027256742119789,-0.07178140431642532,0.6197084784507751,-0.017119379714131355,-0.07919395714998245,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030394745990633965,0.0,-1.5823909044265747,-25.133907318115234,53.238853454589844,0.34829866886138916,275,0.3160031992649121
0.6174551844596863,0.0042358883656561375,-0.071592316031456,0.619322657585144,-0.016646090894937515,-0.07834867388010025,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,0.0030425740405917168,0.0,-1.539620280265808,-25.248313903808594,53.238853454589844,0.3486538231372833,276,0.3165777493549222
0.6173516511917114,0.004444502294063568,-0.07140324264764786,0.619322657585144,-0.016646092757582664,-0.07834876328706741,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,0.0030425740405917168,0.0,-1.539620280265808,-25.248300552368164,53.238853454589844,0.3486538231372833,276,0.3171522632482339
0.6172481179237366,0.004653130192309618,-0.07121416181325912,0.6193349361419678,-0.016183797270059586,-0.07834865897893906,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,0.0030425740405917168,0.0,-1.4968496561050415,-25.248313903808594,53.238853454589844,0.3486538231372833,277,0.31772682080740355
0.6171445846557617,0.004861766472458839,-0.0710250735282898,0.619322657585144,-0.016646092757582664,-0.07834876328706741,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,0.0030425740405917168,0.0,-1.539620280265808,-25.248300552368164,53.238853454589844,0.3486538231372833,277,0.3183013879041165
0.6170410513877869,0.005070388317108154,-0.07083599269390106,0.6192951798439026,-0.01618277095258236,-0.07826428860425949,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,0.0030425740405917168,0.0,-1.4968496561050415,-25.259733200073242,53.238853454589844,0.3486538231372833,278,0.318875911392426
