x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.7130674719810486,0.10524339228868484,-0.0747443437576294,0.710529088973999,0.10469876229763031,-0.07065735012292862,1.0,0.0,0.0,0.0,0.999995231628418,0.0,-0.003089542267844081,0.0,8.382404327392578,-15.70556926727295,28.694908142089844,-0.35403603315353394,445,0.3487533091112703
0.713176965713501,0.10549889504909515,-0.07463151961565018,0.7102400064468384,0.10465618222951889,-0.07072269916534424,1.0,0.0,0.0,0.0,0.9999978542327881,0.0,-0.0020596967078745365,0.0,8.382404327392578,-15.70556926727295,28.694908142089844,-0.23602402210235596,445,0.34914518227334634
0.7132865190505981,0.10575450211763382,-0.07451865077018738,0.7102400064468384,0.10465618222951889,-0.07072269916534424,1.0,0.0,0.0,0.0,0.9999978542327881,0.0,-0.0020596967078745365,0.0,8.382404327392578,-15.70556926727295,28.694908142089844,-0.23602402210235596,446,0.34953722158298317
0.7133960127830505,0.10600984841585159,-0.07440589368343353,0.7104712128639221,0.10469024628400803,-0.07029473036527634,1.0,0.0,0.0,0.0,0.9999978542327881,0.0,-0.0020596967078745365,0.0,8.382404327392578,-15.70556926727295,28.583152770996094,-0.23602402210235596,446,0.34992885743618984
0.7135055065155029,0.1062653437256813,-0.07429306954145432,0.7104712128639221,0.10469024628400803,-0.07029473036527634,1.0,0.0,0.0,0.0,0.9999978542327881,0.0,-0.0020596967078745365,0.0,8.382404327392578,-15.70556926727295,28.583152770996094,-0.23602402210235596,447,0.3503207226435592
0.7136150598526001,0.10652083903551102,-0.0741802528500557,0.7104712128639221,0.10469024628400803,-0.07029473036527634,1.0,0.0,0.0,0.0,0.9999978542327881,0.0,-0.0020596967078745365,0.0,8.382404327392578,-15.70556926727295,28.583152770996094,-0.23602402210235596,447,0.35071257401836425
0.7137245535850525,0.10677633434534073,-0.07406742870807648,0.7107017040252686,0.1047242283821106,-0.0698661133646965,1.0,0.0,0.0,0.0,0.9999978542327881,0.0,-0.0020596967078745365,0.0,8.382404327392578,-15.70556926727295,28.471342086791992,-0.23602402210235596,448,0.35110443773667765
0.7138340473175049,0.10703185945749283,-0.07395459711551666,0.7107017040252686,0.1047242283821106,-0.0698661133646965,1.0,0.0,0.0,0.0,0.9999978542327881,0.0,-0.0020596967078745365,0.0,8.382404327392578,-15.70556926727295,28.471342086791992,-0.23602402210235596,448,0.3514963348412445
0.7139435410499573,0.10728731751441956,-0.07384178787469864,0.7109907269477844,0.10476679354906082,-0.06932584941387177,1.0,0.0,0.0,0.0,0.9999978542327881,0.0,-0.0020596967078745365,0.0,8.382404327392578,-15.70556926727295,28.33058738708496,-0.23602402210235596,449,0.35188813758653775
0.7140530943870544,0.10754282027482986,-0.07372896373271942,0.7109907269477844,0.10476679354906082,-0.06932584941387177,1.0,0.0,0.0,0.0,0.9999978542327881,0.0,-0.0020596967078745365,0.0,8.382404327392578,-15.70556926727295,28.33058738708496,-0.23602402210235596,449,0.3522799976997651
0.7141625881195068,0.10779832303524017,-0.0736161395907402,0.7109907269477844,0.10476679354906082,-0.06932584941387177,1.0,0.0,0.0,0.0,0.9999978542327881,0.0,-0.0020596967078745365,0.0,8.382404327392578,-15.70556926727295,28.33058738708496,-0.23602402210235596,450,0.3526718759168022
0.7142720818519592,0.10805381834506989,-0.07350332289934158,0.7109907269477844,0.10476679354906082,-0.06932584941387177,1.0,0.0,0.0,0.0,0.9999978542327881,0.0,-0.0020596967078745365,0.0,8.382404327392578,-15.70556926727295,28.33058738708496,-0.23602402210235596,450,0.3530637243918617
0.7143816351890564,0.10830944776535034,-0.07339043915271759,0.7111830711364746,0.10479515790939331,-0.06987294554710388,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010299680288881063,0.0,8.382404327392578,-15.589619636535645,28.21876335144043,-0.11802566796541214,451,0.35345578838851505
0.714491069316864,0.10856480896472931,-0.07327767461538315,0.7111830711364746,0.10479515790939331,-0.06987294554710388,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010299680288881063,0.0,8.382404327392578,-15.589619636535645,28.21876335144043,-0.11802566796541214,451,0.3538474315302734
0.7146006226539612,0.10882029682397842,-0.07316485792398453,0.7111830711364746,0.10479515790939331,-0.06987294554710388,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010299680288881063,0.0,8.382404327392578,-15.589619636535645,28.21876335144043,-0.11802566796541214,452,0.3542392778109276
0.7147101163864136,0.10907579958438873,-0.07305203378200531,0.7114109992980957,0.10482872277498245,-0.06944254040718079,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010299680288881063,0.0,8.382404327392578,-15.589619636535645,28.106870651245117,-0.11802566796541214,452,0.35463114517351685
0.7148196697235107,0.10933135449886322,-0.0729391872882843,0.7114109992980957,0.10482872277498245,-0.06944254040718079,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010299680288881063,0.0,8.382404327392578,-15.589619636535645,28.106870651245117,-0.11802566796541214,453,0.35502308796866017
0.7149291634559631,0.10958684235811234,-0.07282637059688568,0.7114109992980957,0.10482872277498245,-0.06944254040718079,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010299680288881063,0.0,8.382404327392578,-15.589619636535645,28.106870651245117,-0.11802566796541214,453,0.35541493064422836
0.7150386571884155,0.10984229296445847,-0.07271356880664825,0.7116382718086243,0.10486220568418503,-0.06901147961616516,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010299680288881063,0.0,8.382404327392578,-15.589619636535645,27.994937896728516,-0.11802566796541214,454,0.35580671818545745
0.7151481509208679,0.11009779572486877,-0.07260074466466904,0.7116382718086243,0.10486220568418503,-0.06901147961616516,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010299680288881063,0.0,8.382404327392578,-15.589619636535645,27.994937896728516,-0.11802566796541214,454,0.35619859279740407
0.7152576446533203,0.11035328358411789,-0.07248792797327042,0.7118891477584839,0.10489913076162338,-0.06992404162883759,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010299680288881063,0.0,8.382404327392578,-15.47365665435791,27.994937896728516,-0.11802566796541214,455,0.3565904398225929
0.7153671979904175,0.11060875654220581,-0.0723751112818718,0.7119468450546265,0.10490766167640686,-0.06981420516967773,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010299680288881063,0.0,8.382404327392578,-15.47365665435791,27.966428756713867,-0.11802566796541214,455,0.35698228030376034
0.7154766917228699,0.11086424440145493,-0.07226229459047318,0.7121729850769043,0.10494095832109451,-0.06938275694847107,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010299680288881063,0.0,8.382404327392578,-15.47365665435791,27.854536056518555,-0.11802566796541214,456,0.35737413606736695
0.7155861854553223,0.11111974716186523,-0.07214947044849396,0.7121729850769043,0.10494095832109451,-0.06938275694847107,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010299680288881063,0.0,8.382404327392578,-15.47365665435791,27.854536056518555,-0.11802566796541214,456,0.3577660033907664
0.7156957387924194,0.11137524247169495,-0.07203664630651474,0.7118836641311646,0.10489832609891891,-0.06944690644741058,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.382404327392578,-15.47365665435791,27.854536056518555,0.0,457,0.35815785331569644
0.7158052325248718,0.11163075268268585,-0.07192382216453552,0.7118836641311646,0.10489832609891891,-0.06944690644741058,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.382404327392578,-15.47365665435791,27.854536056518555,0.0,457,0.3585497221281562
0.715914785861969,0.1118863970041275,-0.07181093096733093,0.7121089696884155,0.1049315556883812,-0.06901488453149796,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.382404327392578,-15.47365665435791,27.742603302001953,0.0,458,0.3589418093619601
0.7160242795944214,0.11214189976453781,-0.07169810682535172,0.7123581171035767,0.10496827214956284,-0.06992798298597336,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.382404327392578,-15.357693672180176,27.742603302001953,0.0,458,0.35933368542378175
0.7161337733268738,0.11239723116159439,-0.07158535718917847,0.7125827074050903,0.10500139743089676,-0.06949519366025925,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.382404327392578,-15.357693672180176,27.63058853149414,0.0,459,0.35972528863526515
0.7162432670593262,0.1126527339220047,-0.07147252559661865,0.7125827074050903,0.10500139743089676,-0.06949519366025925,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.382404327392578,-15.357693672180176,27.63058853149414,0.0,459,0.3601171596029404
0.7163527607917786,0.11290823668241501,-0.07135970145463943,0.7125827074050903,0.10500139743089676,-0.06949519366025925,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.382404327392578,-15.357693672180176,27.63058853149414,0.0,460,0.36050902257672357
0.716462254524231,0.1131637692451477,-0.07124686986207962,0.7125827074050903,0.10500139743089676,-0.06949519366025925,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.382404327392578,-15.357693672180176,27.63058853149414,0.0,460,0.3609009269306568
0.7165718078613281,0.11341937631368637,-0.07113399356603622,0.7128066420555115,0.10503437370061874,-0.06906180083751678,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.382404327392578,-15.357693672180176,27.518531799316406,0.0,461,0.36129295758024205
0.7166813015937805,0.11367472261190414,-0.07102123647928238,0.7128066420555115,0.10503437370061874,-0.06906180083751678,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.382404327392578,-15.357693672180176,27.518531799316406,0.0,461,0.3616845832843412
0.7167907953262329,0.11393021047115326,-0.07090841978788376,0.7133325934410095,0.10511188209056854,-0.06943314522504807,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.382404327392578,-15.241730690002441,27.37848472595215,0.0,462,0.3620764433583788
0.7169003486633301,0.11418569833040237,-0.07079560309648514,0.7133325934410095,0.10511188209056854,-0.06943314522504807,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.382404327392578,-15.241730690002441,27.37848472595215,0.0,462,0.36246829692758464
0.7170098423957825,0.11444117873907089,-0.07068278640508652,0.7133325934410095,0.10511188209056854,-0.06943314522504807,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.382404327392578,-15.241730690002441,27.37848472595215,0.0,463,0.3628601425028985
0.7171193957328796,0.11469675600528717,-0.07056993246078491,0.7135546207427979,0.10514459013938904,-0.06899870932102203,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.382404327392578,-15.241730690002441,27.266416549682617,0.0,463,0.3632521194288299
0.7172288298606873,0.11495218425989151,-0.07045713812112808,0.7135546207427979,0.10514459013938904,-0.06899870932102203,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.382404327392578,-15.241730690002441,27.266416549682617,0.0,464,0.3636438786387577
0.7173383831977844,0.11520766466856003,-0.07034432142972946,0.7135546207427979,0.10514459013938904,-0.06899870932102203,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.382404327392578,-15.241730690002441,27.266416549682617,0.0,464,0.36403571261509343
0.7174478769302368,0.11546317487955093,-0.07023148983716965,0.7137759923934937,0.10517717897891998,-0.06856359541416168,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.382404327392578,-15.241730690002441,27.1542911529541,0.0,465,0.36442759592627694
0.7175573706626892,0.11571866273880005,-0.07011867314577103,0.7140213847160339,0.10521335154771805,-0.06947773694992065,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.382404327392578,-15.125767707824707,27.1542911529541,0.0,465,0.36481943350769874
0.7176668643951416,0.11597415804862976,-0.07000584900379181,0.7140213847160339,0.10521335154771805,-0.06947773694992065,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.382404327392578,-15.125767707824707,27.1542911529541,0.0,466,0.3652112848825038
0.7177764177322388,0.11622974276542664,-0.0698929876089096,0.7139524817466736,0.10520323365926743,-0.0691056177020073,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010298488195985556,0.0,8.382404327392578,-15.125767707824707,27.042125701904297,0.11801201105117798,466,0.3656032748964737
0.7178859114646912,0.11648516356945038,-0.06978020071983337,0.7139524817466736,0.10520323365926743,-0.0691056177020073,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010298488195985556,0.0,8.382404327392578,-15.125767707824707,27.042125701904297,0.11801201105117798,467,0.36599501086925557
0.7179954051971436,0.1167406439781189,-0.06966738402843475,0.7140066027641296,0.10521120578050613,-0.06899842619895935,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010298488195985556,0.0,8.382404327392578,-15.125767707824707,27.014545440673828,0.11801201105117798,467,0.36638685209495314
0.718104898929596,0.1169961541891098,-0.06955455988645554,0.7142260670661926,0.10524354130029678,-0.06856229901313782,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010298488195985556,0.0,8.382404327392578,-15.125767707824707,26.902406692504883,0.11801201105117798,468,0.3667787238071586
0.7182146906852722,0.11725224554538727,-0.06944146752357483,0.7145155072212219,0.10528618842363358,-0.06849874556064606,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.382404327392578,-15.125767707824707,26.902406692504883,0.0,468,0.3671715025909848
0.7183239459991455,0.11750714480876923,-0.0693289116024971,0.7149778008460999,0.10535427927970886,-0.06897680461406708,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.382404327392578,-15.009791374206543,26.79024314880371,0.0,469,0.36756244109467784
0.7184334397315979,0.11776265501976013,-0.06921608746051788,0.7149778008460999,0.10535427927970886,-0.06897680461406708,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.382404327392578,-15.009791374206543,26.79024314880371,0.0,469,0.36795431425675384
0.7185429334640503,0.11801813542842865,-0.06910327076911926,0.7151957154273987,0.10538642853498459,-0.06853947043418884,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.382404327392578,-15.009791374206543,26.678022384643555,0.0,470,0.36834615473792126
0.7186524271965027,0.11827363073825836,-0.06899045407772064,0.7151957154273987,0.10538642853498459,-0.06853947043418884,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.382404327392578,-15.009791374206543,26.678022384643555,0.0,470,0.3687380054073815
0.7187619805335999,0.11852916330099106,-0.06887761503458023,0.7151957154273987,0.10538642853498459,-0.06853947043418884,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.382404327392578,-15.009791374206543,26.678022384643555,0.0,471,0.36912993515367615
0.718871533870697,0.11878462880849838,-0.06876480579376221,0.7154129147529602,0.10541839897632599,-0.06810148060321808,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.382404327392578,-15.009791374206543,26.565732955932617,0.0,471,0.3695217582363697
0.7189810276031494,0.1190401092171669,-0.06865198910236359,0.715681254863739,0.10545794665813446,-0.06755731999874115,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.382404327392578,-15.009791374206543,26.42638397216797,0.0,472,0.36991358931295976
0.7190905213356018,0.11929559707641602,-0.06853917241096497,0.715681254863739,0.10545794665813446,-0.06755731999874115,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.382404327392578,-15.009791374206543,26.42638397216797,0.0,472,0.3703054450373811
0.7192000150680542,0.11955113708972931,-0.06842633336782455,0.7164276838302612,0.10556793212890625,-0.06796933710575104,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010299680288881063,0.0,8.382404327392578,-14.893828392028809,26.314096450805664,-0.11802566796541214,473,0.37069736173481815
0.7193096280097961,0.11980678141117096,-0.06831344217061996,0.7164276838302612,0.10556793212890625,-0.06796933710575104,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010299680288881063,0.0,8.382404327392578,-14.893828392028809,26.314096450805664,-0.11802566796541214,473,0.37108944967396684
0.719419002532959,0.12006208300590515,-0.06820070743560791,0.7166422009468079,0.105599544942379,-0.06752973794937134,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010299680288881063,0.0,8.382404327392578,-14.893828392028809,26.201753616333008,-0.11802566796541214,474,0.37148101005542516
0.7195285558700562,0.12031757831573486,-0.06808788329362869,0.7168560028076172,0.10563105344772339,-0.06708955019712448,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010299680288881063,0.0,8.382404327392578,-14.893828392028809,26.08936882019043,-0.11802566796541214,474,0.37187286291929067
0.7196380496025085,0.12057308107614517,-0.06797505915164948,0.7173581123352051,0.10570505261421204,-0.06658390909433365,1.0,0.0,0.0,0.0,0.9999978542327881,0.0,-0.0020596967078745365,0.0,8.382404327392578,-14.893828392028809,25.976917266845703,-0.23602402210235596,475,0.37226473749205197
0.7197476029396057,0.12082870304584503,-0.06786218285560608,0.717408299446106,0.10571243613958359,-0.06647977977991104,1.0,0.0,0.0,0.0,0.9999978542327881,0.0,-0.0020596967078745365,0.0,8.382404327392578,-14.893828392028809,25.950374603271484,-0.23602402210235596,475,0.3726567833848956
0.7198571562767029,0.12108427286148071,-0.06774932891130447,0.7176201939582825,0.1057436391711235,-0.0660385712981224,1.0,0.0,0.0,0.0,0.9999978542327881,0.0,-0.0020596967078745365,0.0,8.382404327392578,-14.893828392028809,25.837976455688477,-0.23602402210235596,476,0.3730487508670599
0.7199665904045105,0.12133964151144028,-0.06763656437397003,0.7178312540054321,0.10577477514743805,-0.06559682637453079,1.0,0.0,0.0,0.0,0.9999978542327881,0.0,-0.0020596967078745365,0.0,8.382404327392578,-14.893828392028809,25.72553825378418,-0.23602402210235596,476,0.37344040341339557
0.7200760841369629,0.12159506976604462,-0.0675237774848938,0.7181203365325928,0.10581735521554947,-0.06553147733211517,1.0,0.0,0.0,0.0,0.999995231628418,0.0,-0.003089542267844081,0.0,8.382404327392578,-14.893828392028809,25.72553825378418,-0.35403603315353394,477,0.3738321604681079
0.7201855778694153,0.12185057252645493,-0.06741095334291458,0.7183307409286499,0.10584835708141327,-0.06508901715278625,1.0,0.0,0.0,0.0,0.999995231628418,0.0,-0.003089542267844081,0.0,8.382404327392578,-14.893828392028809,25.6130313873291,-0.35403603315353394,477,0.3742240241864213
0.7202951908111572,0.12210621684789658,-0.06729806214570999,0.7183307409286499,0.10584835708141327,-0.06508901715278625,1.0,0.0,0.0,0.0,0.999995231628418,0.0,-0.003089542267844081,0.0,8.382404327392578,-14.893828392028809,25.6130313873291,-0.35403603315353394,478,0.37461612446907827
0.720405101776123,0.12236256897449493,-0.06718485802412033,0.7185403108596802,0.10587923228740692,-0.06464602798223495,1.0,0.0,0.0,0.0,0.999995231628418,0.0,-0.003089542267844081,0.0,8.382404327392578,-14.893828392028809,25.500497817993164,-0.35403603315353394,478,0.3750093139586965
0.7205141186714172,0.12261702865362167,-0.06707249581813812,0.7186381816864014,0.1069900169968605,-0.06409991532564163,1.0,0.0,0.0,0.0,0.999995231628418,0.0,-0.003089542267844081,0.0,8.467931747436523,-14.893828392028809,25.361913681030273,-0.35403603315353394,479,0.375399589949
0.7206236720085144,0.12287253886461258,-0.06695966422557831,0.7188781499862671,0.10702573508024216,-0.0650157704949379,1.0,0.0,0.0,0.0,0.999995231628418,0.0,-0.003089542267844081,0.0,8.467931747436523,-14.777838706970215,25.361913681030273,-0.35403603315353394,479,0.37579146746069675
0.7207331657409668,0.1231280118227005,-0.06684685498476028,0.7190857529640198,0.10705666989088058,-0.06457187980413437,1.0,0.0,0.0,0.0,0.999995231628418,0.0,-0.003089542267844081,0.0,8.467931747436523,-14.777838706970215,25.249378204345703,-0.35403603315353394,480,0.37618329344313595
0.720842719078064,0.12338356673717499,-0.06673400849103928,0.7190857529640198,0.10705666989088058,-0.06457187980413437,1.0,0.0,0.0,0.0,0.999995231628418,0.0,-0.003089542267844081,0.0,8.467931747436523,-14.777838706970215,25.249378204345703,-0.35403603315353394,480,0.3765752260891762
0.7209521532058716,0.12363901734352112,-0.06662120670080185,0.7193723320960999,0.10655056685209274,-0.0641273558139801,1.0,0.0,0.0,0.0,0.999995231628418,0.0,-0.003089542267844081,0.0,8.425161361694336,-14.777838706970215,25.136789321899414,-0.35403603315353394,481,0.37696701143600003
0.7210617065429688,0.12389449775218964,-0.06650839000940323,0.7195784449577332,0.10658108443021774,-0.0636821910738945,1.0,0.0,0.0,0.0,0.999995231628418,0.0,-0.003089542267844081,0.0,8.425161361694336,-14.777838706970215,25.024147033691406,-0.35403603315353394,481,0.37735884541233133
0.7211712002754211,0.12415001541376114,-0.06639555841684341,0.7198342680931091,0.10716810077428818,-0.06351497024297714,1.0,0.0,0.0,0.0,0.9999915361404419,0.0,-0.004119503777474165,0.0,8.467931747436523,-14.777838706970215,24.998533248901367,-0.4720616936683655,482,0.37775073667822157
0.7212806940078735,0.12440551072359085,-0.0662827342748642,0.7200391292572021,0.10719860345125198,-0.06306952983140945,1.0,0.0,0.0,0.0,0.9999915361404419,0.0,-0.004119503777474165,0.0,8.467931747436523,-14.777838706970215,24.885944366455078,-0.4720616936683655,482,0.3781426011410652
0.7213902473449707,0.12466105818748474,-0.06616988778114319,0.7202433347702026,0.10722900182008743,-0.06262344121932983,1.0,0.0,0.0,0.0,0.9999915361404419,0.0,-0.004119503777474165,0.0,8.467931747436523,-14.777838706970215,24.773300170898438,-0.4720616936683655,483,0.378534535236976
0.7214996814727783,0.12491649389266968,-0.06605709344148636,0.7202433347702026,0.10722900182008743,-0.06262344121932983,1.0,0.0,0.0,0.0,0.9999915361404419,0.0,-0.004119503777474165,0.0,8.467931747436523,-14.777838706970215,24.773300170898438,-0.4720616936683655,483,0.37892630244080033
0.7216092348098755,0.1251719892024994,-0.06594427675008774,0.72015780210495,0.10721626877784729,-0.0622427761554718,1.0,0.0,0.0,0.0,0.999995231628418,0.0,-0.003089542267844081,0.0,8.467931747436523,-14.777838706970215,24.660615921020508,-0.35403603315353394,484,0.3793181458608987
0.7217187285423279,0.1254275143146515,-0.06583143770694733,0.72015780210495,0.10721626877784729,-0.0622427761554718,1.0,0.0,0.0,0.0,0.999995231628418,0.0,-0.003089542267844081,0.0,8.467931747436523,-14.777838706970215,24.660615921020508,-0.35403603315353394,484,0.37971005240922817
0.7218282222747803,0.12568299472332,-0.0657186210155487,0.7204402089118958,0.10670874267816544,-0.061795465648174286,1.0,0.0,0.0,0.0,0.999995231628418,0.0,-0.003089542267844081,0.0,8.425161361694336,-14.777838706970215,24.547863006591797,-0.35403603315353394,485,0.3801018834466329
0.721937894821167,0.1259388029575348,-0.06560566276311874,0.7206783890724182,0.10674399882555008,-0.0627116784453392,1.0,0.0,0.0,0.0,0.999995231628418,0.0,-0.003089542267844081,0.0,8.425161361694336,-14.661861419677734,24.547863006591797,-0.35403603315353394,485,0.38049421884375406
0.7220472693443298,0.12619401514530182,-0.06549295783042908,0.7209248542785645,0.106780506670475,-0.06216438114643097,1.0,0.0,0.0,0.0,0.999995231628418,0.0,-0.003089542267844081,0.0,8.425161361694336,-14.661861419677734,24.410043716430664,-0.35403603315353394,486,0.38088565806289654
0.7221567630767822,0.12644946575164795,-0.06538015604019165,0.7211254835128784,0.10681024938821793,-0.06171631067991257,1.0,0.0,0.0,0.0,0.999995231628418,0.0,-0.003089542267844081,0.0,8.425161361694336,-14.661861419677734,24.297319412231445,-0.35403603315353394,486,0.38127744415424614
0.7222422361373901,0.12668713927268982,-0.06522221118211746,0.7210455536842346,0.10734844952821732,-0.061716288328170776,1.0,0.0,0.0,0.0,0.999995231628418,0.0,-0.003089542267844081,0.0,8.467931747436523,-14.661861419677734,24.297319412231445,-0.35403603315353394,487,0.3816693187270119
0.7223172783851624,0.12691709399223328,-0.06504479795694351,0.7212454080581665,0.10737816244363785,-0.061267562210559845,1.0,0.0,0.0,0.0,0.999995231628418,0.0,-0.003089542267844081,0.0,8.467931747436523,-14.661861419677734,24.184537887573242,-0.35403603315353394,487,0.3820611715908729
0.7223532199859619,0.1271052062511444,-0.06481732428073883,0.7212454080581665,0.10737816244363785,-0.061267562210559845,1.0,0.0,0.0,0.0,0.999995231628418,0.0,-0.003089542267844081,0.0,8.467931747436523,-14.661861419677734,24.184537887573242,-0.35403603315353394,488,0.38245309553767626
0.7223783731460571,0.1272822469472885,-0.06457523256540298,0.7214444279670715,0.1074078306555748,-0.06081826239824295,1.0,0.0,0.0,0.0,0.999995231628418,0.0,-0.003089542267844081,0.0,8.467931747436523,-14.661861419677734,24.071704864501953,-0.35403603315353394,488,0.3828462284430803
0.7224034070968628,0.1274581253528595,-0.06433475017547607,0.7218788862228394,0.1074724867939949,-0.061284907162189484,1.0,0.0,0.0,0.0,0.999995231628418,0.0,-0.003089542267844081,0.0,8.467931747436523,-14.545912742614746,23.95881462097168,-0.35403603315353394,489,0.3832367424084127
0.7224284410476685,0.12763458490371704,-0.0640934482216835,0.7218788862228394,0.1074724793434143,-0.06128495931625366,1.0,0.0,0.0,0.0,0.999995231628418,0.0,-0.003089542267844081,0.0,8.467931747436523,-14.545912742614746,23.95882797241211,-0.35403603315353394,489,0.38362859233334273
0.7224535346031189,0.12781107425689697,-0.06385213136672974,0.7219219207763672,0.10747884958982468,-0.061186984181404114,1.0,0.0,0.0,0.0,0.999995231628418,0.0,-0.003089542267844081,0.0,8.467931747436523,-14.545912742614746,23.934267044067383,-0.35403603315353394,490,0.3840204647900784
0.7224786281585693,0.1279875785112381,-0.06361078470945358,0.7221991419792175,0.10696922987699509,-0.06073686480522156,1.0,0.0,0.0,0.0,0.999995231628418,0.0,-0.003089542267844081,0.0,8.425161361694336,-14.5458984375,23.82144546508789,-0.35403603315353394,490,0.3844123916366273
0.7225038409233093,0.12816503643989563,-0.06336811184883118,0.7221190333366394,0.10750819742679596,-0.06073684245347977,1.0,0.0,0.0,0.0,0.999995231628418,0.0,-0.003089542267844081,0.0,8.467931747436523,-14.545912742614746,23.82144546508789,-0.35403603315353394,491,0.38480646065028945
0.7225287556648254,0.128340482711792,-0.06312820315361023,0.7225497961044312,0.10757233947515488,-0.06120336800813675,1.0,0.0,0.0,0.0,0.999995231628418,0.0,-0.003089542267844081,0.0,8.467931747436523,-14.429908752441406,23.70857048034668,-0.35403603315353394,491,0.3851960508508721
0.7225538492202759,0.12851694226264954,-0.06288690865039825,0.7225497961044312,0.10757233947515488,-0.06120336800813675,1.0,0.0,0.0,0.0,0.999995231628418,0.0,-0.003089542267844081,0.0,8.467931747436523,-14.429908752441406,23.70857048034668,-0.35403603315353394,492,0.38558788047758713
0.7225788831710815,0.12869341671466827,-0.06264560669660568,0.7228254079818726,0.1070619747042656,-0.06075207144021988,1.0,0.0,0.0,0.0,0.999995231628418,0.0,-0.003089542267844081,0.0,8.425161361694336,-14.429908752441406,23.595653533935547,-0.35403603315353394,492,0.38597973110786205
0.722603976726532,0.12886999547481537,-0.06240415573120117,0.7224563360214233,0.10755841434001923,-0.0608174130320549,1.0,0.0,0.0,0.0,0.9999978542327881,0.0,-0.0020595774985849857,0.0,8.467931747436523,-14.429908752441406,23.595653533935547,-0.2360103577375412,493,0.38637182414115273
0.7226291298866272,0.12904688715934753,-0.06216226518154144,0.7227311134338379,0.10704796016216278,-0.06036549061536789,1.0,0.0,0.0,0.0,0.9999978542327881,0.0,-0.0020596967078745365,0.0,8.425161361694336,-14.429908752441406,23.482681274414062,-0.23602402210235596,493,0.38676462541759915
0.7226541042327881,0.1292228251695633,-0.06192168965935707,0.7231749296188354,0.10766541212797165,-0.059751614928245544,1.0,0.0,0.0,0.0,0.999995231628418,0.0,-0.003089542267844081,0.0,8.467931747436523,-14.429908752441406,23.34568214416504,-0.35403603315353394,494,0.38715529832031137
