x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.5640487670898438,-0.14382904767990112,-0.06794004142284393,0.570354163646698,-0.14748363196849823,-0.07107532024383545,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-14.498114585876465,-28.128522872924805,58.96553039550781,0.0,297,0.34160719898533703
0.5637741684913635,-0.14374762773513794,-0.06785060465335846,0.5699819922447205,-0.14602644741535187,-0.07031659036874771,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0009999274043366313,0.0,-14.369816780090332,-28.242477416992188,58.96553039550781,0.11458325386047363,298,0.3421814105096514
0.5634996294975281,-0.14366625249385834,-0.06776119023561478,0.5695107579231262,-0.14635883271694183,-0.07054107636213303,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0009999274043366313,0.0,-14.41258716583252,-28.242477416992188,59.065467834472656,0.11458325386047363,298,0.34275548596530236
0.5632250905036926,-0.14358486235141754,-0.0676717683672905,0.5686648488044739,-0.14614145457744598,-0.07095419615507126,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002000092063099146,0.0,-14.41258716583252,-28.242477416992188,59.22275161743164,0.2291938215494156,299,0.3433295901274249
0.5629504323005676,-0.14350344240665436,-0.06758231669664383,0.5680609941482544,-0.14734311401844025,-0.07101479917764664,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-14.540884971618652,-28.242477416992188,59.22275161743164,0.3437770903110504,299,0.3439038813983069
0.562675952911377,-0.14342206716537476,-0.06749290972948074,0.5676985383033752,-0.14724910259246826,-0.07123734802007675,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-14.540884971618652,-28.242477416992188,59.32258224487305,0.3437770903110504,300,0.3444779387688816
0.5624014139175415,-0.14334067702293396,-0.06740350276231766,0.5672140717506409,-0.14712347090244293,-0.0714254155755043,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-14.540884971618652,-28.242477416992188,59.380149841308594,0.45836034417152405,300,0.34505198867577835
0.562126874923706,-0.14325930178165436,-0.06731408834457397,0.5661488175392151,-0.14684714376926422,-0.0708870142698288,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999855067580938,0.0,-14.540884971618652,-28.35638999938965,59.479923248291016,0.5729435682296753,301,0.345626115171532
0.5618523359298706,-0.14317791163921356,-0.0672246664762497,0.5656196475028992,-0.14625944197177887,-0.07116637378931046,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-14.498114585876465,-28.35640525817871,59.57961654663086,0.6875405311584473,301,0.3462002788134545
0.5615777969360352,-0.14309652149677277,-0.06713525205850601,0.5656267404556274,-0.14536066353321075,-0.07129400223493576,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-14.41258716583252,-28.35638999938965,59.63740158081055,0.6875405311584473,302,0.3467743596085109
0.5613031983375549,-0.14301511645317078,-0.06704582273960114,0.5650957226753235,-0.1447746455669403,-0.0715717002749443,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-14.369816780090332,-28.35638999938965,59.737037658691406,0.8021237850189209,302,0.3473485434597887
0.5610285997390747,-0.14293372631072998,-0.06695638597011566,0.5650957226753235,-0.1447746455669403,-0.0715717002749443,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-14.369816780090332,-28.35638999938965,59.737037658691406,0.8021237850189209,303,0.34792273052618966
0.560754120349884,-0.14285235106945038,-0.06686697155237198,0.5642396211624146,-0.14545325934886932,-0.07184799015522003,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999811321496964,0.0,-14.455344200134277,-28.35640525817871,59.836570739746094,0.9167206883430481,303,0.3484967996090068
0.5604795813560486,-0.14277096092700958,-0.0667775571346283,0.5628508925437927,-0.14554335176944733,-0.07143158465623856,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,0.00899958424270153,0.0,-14.498114585876465,-28.470264434814453,59.99407196044922,1.0312902927398682,304,0.34907089314973416
0.560204803943634,-0.142689511179924,-0.06668806821107864,0.5628508925437927,-0.14554335176944733,-0.07143158465623856,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,0.00899958424270153,0.0,-14.498114585876465,-28.470264434814453,59.99407196044922,1.0312902927398682,304,0.34964545655793305
0.5599304437637329,-0.142608180642128,-0.06659871339797974,0.561889111995697,-0.145742267370224,-0.07183130085468292,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,0.009999466128647327,0.0,-14.540884971618652,-28.470264434814453,60.15168762207031,1.1458735466003418,305,0.35021915882949683
0.5596559047698975,-0.142526775598526,-0.06650928407907486,0.561889111995697,-0.145742267370224,-0.07183130085468292,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,0.009999466128647327,0.0,-14.540884971618652,-28.470264434814453,60.15168762207031,1.1458735466003418,305,0.35079330341032683
0.559381365776062,-0.1424454003572464,-0.06641987711191177,0.5617216229438782,-0.1452513039112091,-0.07188733667135239,1.0,0.0,0.0,0.0,0.999939501285553,0.0,0.010999338701367378,0.0,-14.498114585876465,-28.470264434814453,60.15168762207031,1.2604568004608154,306,0.3513673958602069
0.5591067671775818,-0.1423640102148056,-0.0663304552435875,0.5604369640350342,-0.14491920173168182,-0.07146721333265305,1.0,0.0,0.0,0.0,0.9999279975891113,0.0,0.011999080888926983,0.0,-14.498114585876465,-28.584136962890625,60.309410095214844,1.3750263452529907,306,0.35194156059297665
0.5588321685791016,-0.1422826051712036,-0.06624101847410202,0.5601245760917664,-0.14439254999160767,-0.07157567143440247,1.0,0.0,0.0,0.0,0.9999279975891113,0.0,0.011999200098216534,0.0,-14.455344200134277,-28.598876953125,60.40869140625,1.375040054321289,307,0.3525157795809722
0.5585576891899109,-0.14220121502876282,-0.06615160405635834,0.5599557757377625,-0.14390334486961365,-0.07163061201572418,1.0,0.0,0.0,0.0,0.9999155402183533,0.0,0.012998810969293118,0.0,-14.41258716583252,-28.598876953125,60.40869140625,1.4895960092544556,307,0.35308984010926087
0.5582830905914307,-0.14211982488632202,-0.06606217473745346,0.5596982836723328,-0.14339183270931244,-0.07184402644634247,1.0,0.0,0.0,0.0,0.9999155402183533,0.0,0.012998810969293118,0.0,-14.369816780090332,-28.59886360168457,60.507896423339844,1.4895960092544556,308,0.3536640155208349
0.55800861120224,-0.14203844964504242,-0.06597276031970978,0.5589913725852966,-0.14410041272640228,-0.07202406227588654,1.0,0.0,0.0,0.0,0.9999020099639893,0.0,0.013998647220432758,0.0,-14.455344200134277,-28.598876953125,60.566497802734375,1.6041792631149292,308,0.35423808454623973
0.5577340722084045,-0.14195705950260162,-0.0658833459019661,0.5578101873397827,-0.14424000680446625,-0.07147343456745148,1.0,0.0,0.0,0.0,0.9998875260353088,0.0,0.014998231083154678,0.0,-14.498114585876465,-28.712818145751953,60.665645599365234,1.7187350988388062,309,0.35481213554398056
0.5574594140052795,-0.14187563955783844,-0.06579389423131943,0.5577024221420288,-0.1446562558412552,-0.07147346436977386,1.0,0.0,0.0,0.0,0.9998875260353088,0.0,0.014998231083154678,0.0,-14.540884971618652,-28.712818145751953,60.665645599365234,1.7187350988388062,309,0.35538645976988886
0.5571849346160889,-0.14179427921772003,-0.06570450216531754,0.557060956954956,-0.14448988437652588,-0.07173804938793182,1.0,0.0,0.0,0.0,0.9998720288276672,0.0,0.01599792018532753,0.0,-14.540884971618652,-28.712818145751953,60.76470947265625,1.833304762840271,310,0.35596045226384593
0.5569103956222534,-0.14171288907527924,-0.06561508029699326,0.556844174861908,-0.1444336473941803,-0.07186323404312134,1.0,0.0,0.0,0.0,0.9998720288276672,0.0,0.01599792018532753,0.0,-14.540884971618652,-28.712818145751953,60.82350540161133,1.833304762840271,310,0.3565345808838786
0.556635856628418,-0.14163149893283844,-0.06552566587924957,0.5570591688156128,-0.14360226690769196,-0.07186321914196014,1.0,0.0,0.0,0.0,0.9998720288276672,0.0,0.01599792018532753,0.0,-14.455344200134277,-28.712818145751953,60.82350540161133,1.833304762840271,311,0.35710868504600113
0.5563612580299377,-0.14155009388923645,-0.0654362365603447,0.555983304977417,-0.14332494139671326,-0.07131051272153854,1.0,0.0,0.0,0.0,0.9998555183410645,0.0,0.01699759252369404,0.0,-14.455344200134277,-28.826717376708984,60.922515869140625,1.9478743076324463,311,0.35768282956941555
0.5560867190361023,-0.14146871864795685,-0.06534682214260101,0.556090235710144,-0.14290980994701385,-0.07131058722734451,1.0,0.0,0.0,0.0,0.9998555183410645,0.0,0.01699759252369404,0.0,-14.41258716583252,-28.826717376708984,60.922515869140625,1.9478743076324463,312,0.3582569432620827
0.5558121800422668,-0.14138732850551605,-0.06525740027427673,0.5554919242858887,-0.14408303797245026,-0.07136250287294388,1.0,0.0,0.0,0.0,0.9998380541801453,0.0,0.017997127026319504,0.0,-14.540884971618652,-28.826717376708984,60.922515869140625,2.0624301433563232,312,0.35883106545186594
0.5555375814437866,-0.14130592346191406,-0.06516796350479126,0.555381715297699,-0.14361199736595154,-0.0714874193072319,1.0,0.0,0.0,0.0,0.9998380541801453,0.0,0.017997127026319504,0.0,-14.498114585876465,-28.826717376708984,60.98147201538086,2.0624301433563232,313,0.3594052503365755
0.5552630424499512,-0.14122453331947327,-0.06507854908704758,0.5544736981391907,-0.14381885528564453,-0.07088207453489304,1.0,0.0,0.0,0.0,0.9998380541801453,0.0,0.017997127026319504,0.0,-14.540884971618652,-28.94060516357422,61.08042907714844,2.0624301433563232,313,0.3599793587472528
0.5549885630607605,-0.14114314317703247,-0.0649891346693039,0.5543039441108704,-0.1433333158493042,-0.0709335058927536,1.0,0.0,0.0,0.0,0.9998195767402649,0.0,0.018996644765138626,0.0,-14.498114585876465,-28.94060516357422,61.08042907714844,2.1769862174987793,314,0.3605534320212157
0.5547139644622803,-0.14106175303459167,-0.06489969789981842,0.5540372133255005,-0.14370562136173248,-0.07006853073835373,1.0,0.0,0.0,0.0,0.9998380541801453,0.0,0.017997127026319504,0.0,-14.540884971618652,-29.05447769165039,61.08042907714844,2.0624301433563232,314,0.36112761478164623
0.5544394254684448,-0.14098036289215088,-0.06481027603149414,0.5544211268424988,-0.14336362481117249,-0.0700165256857872,1.0,0.0,0.0,0.0,0.9998555183410645,0.0,0.01699759252369404,0.0,-14.498114585876465,-29.05447769165039,61.08042907714844,1.9478743076324463,315,0.36170177417501065
0.5541648268699646,-0.14089897274971008,-0.06472085416316986,0.55459064245224,-0.1438491940498352,-0.06996393203735352,1.0,0.0,0.0,0.0,0.9998720288276672,0.0,0.01599792018532753,0.0,-14.540884971618652,-29.05447769165039,61.08042907714844,1.833304762840271,315,0.36227589848907293
0.5538902878761292,-0.1408175826072693,-0.06463143974542618,0.5549744367599487,-0.1435067057609558,-0.06991078704595566,1.0,0.0,0.0,0.0,0.9998875260353088,0.0,0.014998350292444229,0.0,-14.498114585876465,-29.05447769165039,61.08042907714844,1.7187488079071045,316,0.36284999937865675
0.5536157488822937,-0.1407361924648285,-0.0645420104265213,0.5546166300773621,-0.14385594427585602,-0.06919880211353302,1.0,0.0,0.0,0.0,0.9999154806137085,0.0,0.012998930178582668,0.0,-14.540884971618652,-29.16829490661621,61.17927551269531,1.4896095991134644,316,0.3634242098121238
0.5533410310745239,-0.1406547725200653,-0.06445255130529404,0.5547811388969421,-0.14345675706863403,-0.06926820427179337,1.0,0.0,0.0,0.0,0.9999279975891113,0.0,0.011999080888926983,0.0,-14.498114585876465,-29.16829490661621,61.23845291137695,1.3750263452529907,317,0.36399859248440036
0.5530666708946228,-0.1405734270811081,-0.06436318159103394,0.5550573468208313,-0.14352817833423615,-0.06921275705099106,1.0,0.0,0.0,0.0,0.999939501285553,0.0,0.010999338701367378,0.0,-14.498114585876465,-29.16829490661621,61.23845291137695,1.2604568004608154,317,0.36457239465447483
0.5527920722961426,-0.1404920220375061,-0.06427375227212906,0.5553334951400757,-0.14359959959983826,-0.06915673613548279,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,0.009999466128647327,0.0,-14.498114585876465,-29.16829490661621,61.23845291137695,1.1458735466003418,318,0.3651465710420682
0.5525175333023071,-0.1404106318950653,-0.06418433785438538,0.5548601150512695,-0.14391909539699554,-0.06936392188072205,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,0.009999466128647327,0.0,-14.540884971618652,-29.16829490661621,61.33727264404297,1.1458735466003418,318,0.36572064431603113
0.5522429943084717,-0.1403292417526245,-0.0640949159860611,0.5550798773765564,-0.14353398978710175,-0.06843903660774231,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999811321496964,0.0,-14.498114585876465,-29.282087326049805,61.33727264404297,0.9167206883430481,319,0.3662947665058144
0.5519684553146362,-0.14024785161018372,-0.06400548666715622,0.5553557276725769,-0.1436053216457367,-0.06838130205869675,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-14.498114585876465,-29.282087326049805,61.33727264404297,0.8021237850189209,319,0.3668689269900261
0.551693856716156,-0.14016644656658173,-0.06391605734825134,0.5553206205368042,-0.14359621703624725,-0.06859417259693146,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999855067580938,0.0,-14.498114585876465,-29.282087326049805,61.49537658691406,0.5729435682296753,320,0.36744309700478567
0.5514193773269653,-0.14008507132530212,-0.06382664293050766,0.555488646030426,-0.14408215880393982,-0.06853475421667099,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-14.540884971618652,-29.282087326049805,61.49537658691406,0.45836034417152405,320,0.3680171639059082
0.5511447787284851,-0.14000368118286133,-0.06373722851276398,0.5557639598846436,-0.14415353536605835,-0.06847474724054337,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-14.540884971618652,-29.282087326049805,61.49537658691406,0.3437770903110504,321,0.3685912935019603
0.5508702397346497,-0.13992229104042053,-0.0636478066444397,0.5558735132217407,-0.1441819667816162,-0.06754305958747864,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010001658229157329,0.0,-14.540884971618652,-29.395835876464844,61.49537658691406,0.11461057513952255,321,0.36916545077104895
0.5505955219268799,-0.13984085619449615,-0.06355833262205124,0.5558897852897644,-0.1437433958053589,-0.06768640875816345,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-14.498114585876465,-29.395835876464844,61.5940055847168,0.0,322,0.36973990578362426
0.550321102142334,-0.13975952565670013,-0.06346896290779114,0.5557823181152344,-0.1441582888364792,-0.06768639385700226,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-14.540884971618652,-29.395835876464844,61.5940055847168,0.0,322,0.37031368665349934
0.5500465631484985,-0.13967812061309814,-0.06337954103946686,0.5558829307556152,-0.14374160766601562,-0.06763701140880585,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010001658229157329,0.0,-14.498114585876465,-29.4113826751709,61.653564453125,-0.11461057513952255,323,0.37088784283174064
0.5497720241546631,-0.13959673047065735,-0.06329011917114258,0.5551803112030029,-0.14311781525611877,-0.06703133881092072,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.001000046613626182,0.0,-14.455344200134277,-29.52522850036621,61.75216293334961,-0.1145969107747078,323,0.3714619661123712
0.5494974851608276,-0.13951534032821655,-0.0632006973028183,0.5553480982780457,-0.14360328018665314,-0.06696851551532745,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002000092063099146,0.0,-14.498114585876465,-29.52522850036621,61.75216293334961,-0.2291938215494156,324,0.37203606912623083
0.5492228865623474,-0.13943393528461456,-0.06311125308275223,0.5549814105033875,-0.14350850880146027,-0.06717158854007721,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002000092063099146,0.0,-14.498114585876465,-29.52522850036621,61.85065460205078,-0.2291938215494156,324,0.3726103284755215
0.548948347568512,-0.13935254514217377,-0.06302184611558914,0.5546514391899109,-0.1438649594783783,-0.06729447841644287,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002000092063099146,0.0,-14.540884971618652,-29.52522850036621,61.91043472290039,-0.2291938215494156,325,0.3731843826309731
0.5486738085746765,-0.13927115499973297,-0.06293242424726486,0.5546514391899109,-0.1438649594783783,-0.06729447841644287,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002000092063099146,0.0,-14.540884971618652,-29.52522850036621,61.91043472290039,-0.2291938215494156,325,0.3737584994813542
0.5483992695808411,-0.13918977975845337,-0.06284301728010178,0.5543915629386902,-0.14335595071315765,-0.06749650835990906,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002000092063099146,0.0,-14.498114585876465,-29.52522850036621,62.00889587402344,-0.2291938215494156,326,0.3743325748795929
0.5481246709823608,-0.13910838961601257,-0.0627535879611969,0.5536724328994751,-0.14317001402378082,-0.06675082445144653,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010001658229157329,0.0,-14.498114585876465,-29.63904571533203,62.00889587402344,-0.11461057513952255,326,0.3749067651037046
0.5478501319885254,-0.13902699947357178,-0.06266417354345322,0.5530815124511719,-0.14301720261573792,-0.06707416474819183,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010001658229157329,0.0,-14.498114585876465,-29.63904571533203,62.16719436645508,-0.11461057513952255,327,0.3754808330956777
0.5475755929946899,-0.13894560933113098,-0.06257474422454834,0.5526996850967407,-0.14335870742797852,-0.06713643670082092,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-14.540884971618652,-29.63904571533203,62.16719436645508,0.0,327,0.3760549977710319
0.5473009943962097,-0.138864204287529,-0.06248531490564346,0.5523608326911926,-0.14283084869384766,-0.06632916629314423,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-14.498114585876465,-29.752822875976562,62.16719436645508,0.0,328,0.37662918162230974
0.547026515007019,-0.1387828290462494,-0.06239589676260948,0.5516116619110107,-0.14307644963264465,-0.06659089028835297,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010001658229157329,0.0,-14.540884971618652,-29.752809524536133,62.26552200317383,0.11461057513952255,328,0.3772032570205484
0.5467519164085388,-0.1387014389038086,-0.0623064786195755,0.5514935255050659,-0.14260661602020264,-0.06671261787414551,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010001658229157329,0.0,-14.498114585876465,-29.752836227416992,62.325626373291016,0.11461057513952255,329,0.37777738030117897
0.5464773774147034,-0.1386200338602066,-0.06221705675125122,0.5504034757614136,-0.142324760556221,-0.06616643816232681,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-14.498114585876465,-29.866573333740234,62.42387008666992,0.22918017208576202,329,0.37835151948519125
0.5462028384208679,-0.1385386437177658,-0.06212763488292694,0.5502971410751343,-0.1427355259656906,-0.0661664828658104,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-14.540884971618652,-29.866573333740234,62.42387008666992,0.22918017208576202,330,0.3789256586692035
0.5459282994270325,-0.1384572684764862,-0.06203822046518326,0.5496542453765869,-0.14256875216960907,-0.06642503291368484,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-14.540884971618652,-29.866573333740234,62.52203369140625,0.3437770903110504,330,0.37949976702246857
0.5456537008285522,-0.1383758783340454,-0.06194880232214928,0.5495343208312988,-0.14210005104541779,-0.06654628366231918,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-14.498114585876465,-29.866573333740234,62.582359313964844,0.3437770903110504,331,0.3800738881788168
0.5453791618347168,-0.13829447329044342,-0.0618593767285347,0.5488908886909485,-0.14193367958068848,-0.06680310517549515,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-14.498114585876465,-29.866573333740234,62.68046951293945,0.45836034417152405,331,0.3806480379842243
0.5451046228408813,-0.13821308314800262,-0.06176995113492012,0.5483363270759583,-0.14222702383995056,-0.06599808484315872,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-14.540884971618652,-29.980295181274414,62.68046951293945,0.45836034417152405,332,0.38122216867112046
0.5448300838470459,-0.13813169300556183,-0.06168052554130554,0.5475715398788452,-0.14159250259399414,-0.06637419015169144,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-14.498114585876465,-29.980281829833984,62.83898162841797,0.5729572772979736,332,0.3817963174430929
0.5445554852485657,-0.13805030286312103,-0.06159110367298126,0.5475715398788452,-0.14159250259399414,-0.06637419015169144,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-14.498114585876465,-29.980281829833984,62.83898162841797,0.5729572772979736,333,0.38237045553626114
0.5442809462547302,-0.13796892762184143,-0.06150168552994728,0.5475715398788452,-0.14159250259399414,-0.06637419015169144,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-14.498114585876465,-29.980281829833984,62.83898162841797,0.5729572772979736,333,0.3829445649803702
0.5440064072608948,-0.13788753747940063,-0.061412263661623,0.5468460917472839,-0.1414048820734024,-0.06562931090593338,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-14.498114585876465,-30.093950271606445,62.83898162841797,0.6875405311584473,334,0.3835186627122433
0.543731689453125,-0.13780608773231506,-0.06132277846336365,0.546477735042572,-0.14130964875221252,-0.06582405418157578,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-14.498114585876465,-30.093950271606445,62.936927795410156,0.6875405311584473,334,0.3840931814531799
0.5434573292732239,-0.13772474229335785,-0.061233412474393845,0.546477735042572,-0.14130964875221252,-0.06582405418157578,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-14.498114585876465,-30.093950271606445,62.936927795410156,0.6875405311584473,335,0.38466695066822804
0.5431827306747437,-0.13764335215091705,-0.061143990606069565,0.5462493300437927,-0.14125053584575653,-0.06594444066286087,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-14.498114585876465,-30.093950271606445,62.99763488769531,0.6875405311584473,335,0.3852410877279613
0.5429081916809082,-0.13756197690963745,-0.06105458363890648,0.5456923246383667,-0.14154110848903656,-0.06514162570238113,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-14.540884971618652,-30.207618713378906,62.99763488769531,0.6875405311584473,336,0.38581517799614995
0.5426336526870728,-0.13748058676719666,-0.0609651654958725,0.5451534986495972,-0.1409672051668167,-0.06539348512887955,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-14.498114585876465,-30.207618713378906,63.095523834228516,0.8021237850189209,336,0.3863893193618536
0.5423590540885925,-0.13739918172359467,-0.060875725001096725,0.545048177242279,-0.14137402176856995,-0.06539352983236313,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-14.540884971618652,-30.207618713378906,63.095523834228516,0.8021237850189209,337,0.38696353507731046
0.5420845746994019,-0.13731780648231506,-0.06078631430864334,0.5442538261413574,-0.141168013215065,-0.0645335391163826,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999811321496964,0.0,-14.540884971618652,-30.337705612182617,63.095523834228516,0.9167206883430481,337,0.38753759135704435
0.5418100357055664,-0.13723641633987427,-0.06069689616560936,0.5436558127403259,-0.14101292192935944,-0.064845971763134,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999692112207413,0.0,-14.540884971618652,-30.337705612182617,63.25420379638672,0.9167070388793945,338,0.3881116827160803
0.5415354371070862,-0.13715501129627228,-0.06060747429728508,0.5437608957290649,-0.1406070739030838,-0.06484594941139221,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999692112207413,0.0,-14.498114585876465,-30.337705612182617,63.25420379638672,0.9167070388793945,338,0.3886858399851657
0.5412608981132507,-0.13707362115383148,-0.0605180487036705,0.5436558127403259,-0.14101292192935944,-0.064845971763134,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999692112207413,0.0,-14.540884971618652,-30.337705612182617,63.25420379638672,0.9167070388793945,339,0.38925995786897855
0.540986180305481,-0.1369921863079071,-0.060428570955991745,0.5426612496376038,-0.14032280445098877,-0.06429363042116165,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,0.00899958424270153,0.0,-14.498114585876465,-30.451414108276367,63.351932525634766,1.0312902927398682,339,0.3898344458365802
0.5407117605209351,-0.1369108408689499,-0.060339197516441345,0.5425564050674438,-0.140727698802948,-0.0642937645316124,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,0.00899958424270153,0.0,-14.540884971618652,-30.451400756835938,63.351932525634766,1.0312902927398682,340,0.39040825862804984
0.5404372215270996,-0.1368294507265091,-0.060249779373407364,0.5425564050674438,-0.140727698802948,-0.0642937645316124,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,0.00899958424270153,0.0,-14.540884971618652,-30.451400756835938,63.351932525634766,1.0312902927398682,340,0.39098236801474656
0.5401626825332642,-0.1367480754852295,-0.06016036868095398,0.5423258543014526,-0.14066791534423828,-0.06441312283277512,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,0.00899958424270153,0.0,-14.540884971618652,-30.451400756835938,63.412994384765625,1.0312902927398682,341,0.3915564657466197
0.5398881435394287,-0.1366666853427887,-0.0600709468126297,0.5412245988845825,-0.14038234949111938,-0.0638602077960968,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,0.009999466128647327,0.0,-14.540884971618652,-30.56505584716797,63.51066589355469,1.1458735466003418,341,0.3921306283551104
0.5396136045455933,-0.1365852952003479,-0.05998153239488602,0.5415005683898926,-0.14045390486717224,-0.06380362063646317,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,0.00899958424270153,0.0,-14.540884971618652,-30.56505584716797,63.51066589355469,1.0312902927398682,342,0.3927047154655883
0.5393390655517578,-0.1365039050579071,-0.05989210680127144,0.5415005683898926,-0.14045390486717224,-0.06380362063646317,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,0.00899958424270153,0.0,-14.540884971618652,-30.56505584716797,63.51066589355469,1.0312902927398682,342,0.3932788843895006
0.5390644669532776,-0.1364225149154663,-0.05980268120765686,0.5415005683898926,-0.14045390486717224,-0.06380362063646317,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,0.00899958424270153,0.0,-14.540884971618652,-30.56505584716797,63.51066589355469,1.0312902927398682,343,0.393853014042965
0.5387899279594421,-0.13634110987186432,-0.05971325561404228,0.5412361025810242,-0.13995423913002014,-0.06399325281381607,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,0.00899958424270153,0.0,-14.498114585876465,-30.56505584716797,63.608253479003906,1.0312902927398682,343,0.3944271436390171
0.5385153889656067,-0.13625973463058472,-0.0596238411962986,0.5404421091079712,-0.1401793509721756,-0.06331329792737961,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,0.00899958424270153,0.0,-14.540884971618652,-30.678682327270508,63.66950607299805,1.0312902927398682,344,0.3950012392466111
0.5382407903671265,-0.13617832958698273,-0.059534408152103424,0.5405465960502625,-0.13977590203285217,-0.06331323832273483,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,0.00899958424270153,0.0,-14.498114585876465,-30.678682327270508,63.66950607299805,1.0312902927398682,344,0.39557545392863624
