x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.4012022316455841,0.059868957847356796,-0.14031027257442474,0.4008404016494751,0.0532686784863472,-0.14838257431983948,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,-0.0040403492748737335,0.0,7.569830417633057,-20.636924743652344,109.20851135253906,-0.46299120783805847,93,0.09191655724763757
0.40136775374412537,0.05985059216618538,-0.1400608867406845,0.40085554122924805,0.05357513576745987,-0.14764009416103363,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,-0.0040403492748737335,0.0,7.6125874519348145,-20.751686096191406,109.11466217041016,-0.46299120783805847,93,0.09241051602849763
0.4015333354473114,0.059832219034433365,-0.1398114264011383,0.4009350538253784,0.052976734936237335,-0.14764007925987244,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,-0.004040230065584183,0.0,7.527059555053711,-20.751686096191406,109.11466217041016,-0.4629775285720825,94,0.09290465878976593
0.40169891715049744,0.05981384590268135,-0.13956192135810852,0.4008750915527344,0.052968818694353104,-0.14685824513435364,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,-0.004040230065584183,0.0,7.527059555053711,-20.866432189941406,109.04857635498047,-0.4629775285720825,94,0.09339886648529433
0.40186449885368347,0.05979547277092934,-0.13931244611740112,0.4008750915527344,0.052968818694353104,-0.14685824513435364,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,-0.004040230065584183,0.0,7.527059555053711,-20.866432189941406,109.04857635498047,-0.4629775285720825,95,0.09389301468245981
0.4020300805568695,0.05977709963917732,-0.13906298577785492,0.40093502402305603,0.05328131094574928,-0.14705616235733032,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.0030302954837679863,0.0,7.569830417633057,-20.866432189941406,108.9548110961914,-0.34724682569503784,95,0.09438715650480053
0.40219569206237793,0.05975872278213501,-0.13881346583366394,0.4005635380744934,0.05353605002164841,-0.14618071913719177,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.003030414693057537,0.0,7.6125874519348145,-20.98115348815918,108.9548110961914,-0.3472604751586914,96,0.09488138431314888
0.40236130356788635,0.0597403459250927,-0.13856394588947296,0.40052342414855957,0.05383510887622833,-0.14618083834648132,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.0030302954837679863,0.0,7.655344486236572,-20.98115348815918,108.9548110961914,-0.34724682569503784,96,0.09537563959748621
0.40252685546875,0.05972197651863098,-0.13831453025341034,0.4009065628051758,0.05388660728931427,-0.14631323516368866,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.0030302954837679863,0.0,7.655344486236572,-20.98115348815918,108.86115264892578,-0.34724682569503784,97,0.09586966430095206
0.4026924967765808,0.05970359593629837,-0.1380649358034134,0.40084442496299744,0.053878240287303925,-0.14553199708461761,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.0030302954837679863,0.0,7.655344486236572,-21.09587287902832,108.79487609863281,-0.34724682569503784,97,0.09636405681698283
0.40285807847976685,0.059685222804546356,-0.1378154754638672,0.4008845388889313,0.05357906594872475,-0.14553207159042358,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.003030414693057537,0.0,7.6125874519348145,-21.09585952758789,108.79487609863281,-0.3472604751586914,98,0.0968581894971314
0.4030236303806305,0.05966685339808464,-0.13756605982780457,0.4005892276763916,0.053235314786434174,-0.14465822279453278,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.0030302954837679863,0.0,7.569830417633057,-21.21057891845703,108.79487609863281,-0.34724682569503784,98,0.09735221049430506
0.40318921208381653,0.059648480266332626,-0.13731658458709717,0.40101224184036255,0.05298696458339691,-0.1447894126176834,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.0030301762744784355,0.0,7.527059555053711,-21.21057891845703,108.7012710571289,-0.3472331464290619,99,0.09784637796419636
0.4033547639846802,0.05963010713458061,-0.13706710934638977,0.40101224184036255,0.05298696458339691,-0.1447894126176834,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.0030301762744784355,0.0,7.527059555053711,-21.21057891845703,108.7012710571289,-0.3472331464290619,99,0.09834051973711896
0.4035203754901886,0.0596117302775383,-0.1368175894021988,0.4012843370437622,0.05302291736006737,-0.14488214254379272,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.0030301762744784355,0.0,7.527059555053711,-21.21057891845703,108.63488006591797,-0.3472331464290619,100,0.0988347512517609
0.40368595719337463,0.059593360871076584,-0.1365681290626526,0.40090784430503845,0.05327765643596649,-0.1440092772245407,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.0030302954837679863,0.0,7.569830417633057,-21.325258255004883,108.63488006591797,-0.34724682569503784,100,0.09932888299298329
0.40385153889656067,0.05957498401403427,-0.1363186240196228,0.4009672999382019,0.05359005182981491,-0.14420339465141296,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002020238433033228,0.0,7.6125874519348145,-21.325271606445312,108.54136657714844,-0.23150242865085602,101,0.09982309345587768
0.4040171205997467,0.05955661088228226,-0.1360691487789154,0.40058887004852295,0.053843893110752106,-0.14333124458789825,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020203576423227787,0.0,7.655344486236572,-21.439922332763672,108.54136657714844,-0.23151609301567078,101,0.10031723433929084
0.4041827321052551,0.059538234025239944,-0.13581964373588562,0.40058887004852295,0.053843893110752106,-0.14333124458789825,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020203576423227787,0.0,7.655344486236572,-21.439922332763672,108.54136657714844,-0.23151609301567078,102,0.10081143926745463
0.40434834361076355,0.05951986089348793,-0.13557010889053345,0.401285320520401,0.05363257974386215,-0.14355233311653137,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002020238433033228,0.0,7.6125874519348145,-21.439922332763672,108.38134765625,-0.23150242865085602,102,0.10130571194666263
0.4045144319534302,0.05950143188238144,-0.13531988859176636,0.40136489272117615,0.053033534437417984,-0.14355234801769257,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020203576423227787,0.0,7.527059555053711,-21.439922332763672,108.38134765625,-0.23151609301567078,103,0.1018013417222827
0.40467947721481323,0.0594831183552742,-0.13507123291492462,0.40102463960647583,0.052988577634096146,-0.14268092811107635,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020203576423227787,0.0,7.527059555053711,-21.554588317871094,108.38134765625,-0.23151609301567078,103,0.10229388484729396
0.40484508872032166,0.05946474149823189,-0.13482171297073364,0.40102463960647583,0.052988577634096146,-0.14268092811107635,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020203576423227787,0.0,7.527059555053711,-21.554588317871094,108.38134765625,-0.23151609301567078,104,0.10278811907988376
0.4050106704235077,0.059446368366479874,-0.13457223773002625,0.40106603503227234,0.05299406126141548,-0.14193850755691528,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020203576423227787,0.0,7.527059555053711,-21.669225692749023,108.28799438476562,-0.23151609301567078,104,0.10328228101504446
0.4051762819290161,0.05942799150943756,-0.13432270288467407,0.401260644197464,0.0536293163895607,-0.1420297473669052,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002020238433033228,0.0,7.6125874519348145,-21.669212341308594,108.22124481201172,-0.23150242865085602,105,0.10377654638049873
0.4053418040275574,0.059409625828266144,-0.13407328724861145,0.40122050046920776,0.05392879620194435,-0.14202973246574402,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020203576423227787,0.0,7.655344486236572,-21.669225692749023,108.22124481201172,-0.23151609301567078,105,0.10427056189235849
0.4055074453353882,0.05939124524593353,-0.1338237226009369,0.4009760320186615,0.05389592424035072,-0.14135043323040009,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.001009940984658897,0.0,7.655344486236572,-21.783849716186523,108.12797546386719,-0.11573072522878647,106,0.10476487850349858
0.4056730270385742,0.05937286838889122,-0.1335742324590683,0.40095216035842896,0.053892701864242554,-0.14129014313220978,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.001009940984658897,0.0,7.655344486236572,-21.79180145263672,108.12797546386719,-0.11573072522878647,106,0.10525906880415631
0.40583857893943787,0.059354498982429504,-0.1333247870206833,0.4010322093963623,0.053294163197278976,-0.14129012823104858,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010101794032379985,0.0,7.569830417633057,-21.79180145263672,108.12797546386719,-0.11575804650783539,107,0.10575315023862186
0.4060043692588806,0.0593361034989357,-0.13307501375675201,0.4009614884853363,0.05328483134508133,-0.14051096141338348,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010101794032379985,0.0,7.569830417633057,-21.90652084350586,108.06108856201172,-0.11575804650783539,107,0.10624790330287913
0.40616974234580994,0.059317752718925476,-0.1328258514404297,0.40138453245162964,0.053036145865917206,-0.14063671231269836,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010100601939484477,0.0,7.527059555053711,-21.90653419494629,107.9678726196289,-0.11574438214302063,108,0.10674143931919909
0.40633535385131836,0.05929937586188316,-0.1325763314962387,0.4010371267795563,0.05299024283885956,-0.13976776599884033,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010100601939484477,0.0,7.527059555053711,-22.021240234375,107.9678726196289,-0.11574438214302063,108,0.10723568086554264
0.4065009355545044,0.05928100273013115,-0.1323268711566925,0.4010371267795563,0.05299024283885956,-0.13976776599884033,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010100601939484477,0.0,7.527059555053711,-22.021240234375,107.9678726196289,-0.11574438214302063,109,0.10772980894988816
0.4066665470600128,0.059262629598379135,-0.1320773810148239,0.40099748969078064,0.053289640694856644,-0.1397678405046463,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010101794032379985,0.0,7.569830417633057,-22.02122688293457,107.9678726196289,-0.11575804650783539,109,0.10822400661371634
0.40683209896087646,0.05924426019191742,-0.1318279206752777,0.4012276232242584,0.05392976105213165,-0.1391143947839737,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.001009940984658897,0.0,7.655344486236572,-22.13591957092285,107.8077163696289,-0.11573072522878647,110,0.10871812644538197
0.4069977104663849,0.05922588333487511,-0.13157843053340912,0.4012276232242584,0.05392976105213165,-0.1391143947839737,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.001009940984658897,0.0,7.655344486236572,-22.13591957092285,107.8077163696289,-0.11573072522878647,110,0.10921229203741811
0.4071632921695709,0.05920751020312309,-0.13132894039154053,0.4012276232242584,0.05392976105213165,-0.1391143947839737,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.001009940984658897,0.0,7.655344486236572,-22.13591957092285,107.8077163696289,-0.11573072522878647,111,0.10970648876231871
0.40732887387275696,0.05918913707137108,-0.13107946515083313,0.4009758234024048,0.0538959763944149,-0.13843390345573425,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.655344486236572,-22.25058364868164,107.71469116210938,0.0,111,0.11020064432265324
0.4074944853782654,0.059170763939619064,-0.13082996010780334,0.40105578303337097,0.0532972477376461,-0.1384337693452835,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.569830417633057,-22.250612258911133,107.71469116210938,0.0,112,0.1106948501897446
0.4076600670814514,0.05915238708257675,-0.13058046996593475,0.4013724625110626,0.053034618496894836,-0.1385229378938675,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.527059555053711,-22.25058364868164,107.6474838256836,0.0,112,0.11118902126709464
0.40782564878463745,0.05913401395082474,-0.13033097982406616,0.40102002024650574,0.052987996488809586,-0.13765640556812286,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.527059555053711,-22.365262985229492,107.6474838256836,0.0,113,0.11168317223162472
0.4079912304878235,0.059115637093782425,-0.13008147478103638,0.4014032483100891,0.05303860455751419,-0.13777901232242584,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.527059555053711,-22.365262985229492,107.55453491210938,0.0,113,0.11217737992715451
0.4081568121910095,0.05909726768732071,-0.12983201444149017,0.40100955963134766,0.05329116806387901,-0.13691353797912598,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.569830417633057,-22.479887008666992,107.55453491210938,0.0,114,0.11267151992105681
0.40832242369651794,0.0590788908302784,-0.1295825093984604,0.4009696841239929,0.05359042063355446,-0.13691356778144836,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.6125874519348145,-22.479887008666992,107.55453491210938,0.0,114,0.11316573033453449
0.408488005399704,0.059060513973236084,-0.1293330043554306,0.4016706347465515,0.05337902158498764,-0.1371234655380249,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.569830417633057,-22.479887008666992,107.39430236816406,0.0,115,0.11365994717225364
0.40865358710289,0.05904214456677437,-0.1290835738182068,0.4017103612422943,0.05307914316654205,-0.13712339103221893,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.527059555053711,-22.479900360107422,107.39430236816406,0.0,115,0.11415401763609001
0.40881916880607605,0.059023771435022354,-0.1288340836763382,0.40135458111763,0.05303224176168442,-0.13625861704349518,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.527059555053711,-22.594524383544922,107.39430236816406,0.0,116,0.11464820704723828
0.4089847803115845,0.05900539457798004,-0.12858456373214722,0.40107014775276184,0.05299466475844383,-0.13632096350193024,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010100601939484477,0.0,7.527059555053711,-22.594524383544922,107.39430236816406,0.11574438214302063,116,0.11514242571339726
0.4091503620147705,0.05898702144622803,-0.128335103392601,0.4007127583026886,0.05294744297862053,-0.1354571431875229,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010100601939484477,0.0,7.527059555053711,-22.709108352661133,107.39430236816406,0.11574438214302063,117,0.11563655834412911
0.40931597352027893,0.058968644589185715,-0.12808555364608765,0.40109583735466003,0.05299805849790573,-0.13557788729667664,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010100601939484477,0.0,7.527059555053711,-22.709108352661133,107.30152130126953,0.11574438214302063,117,0.11613084658976934
0.4094815254211426,0.058950275182724,-0.12783613801002502,0.40137481689453125,0.05303490161895752,-0.13566534221172333,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010100601939484477,0.0,7.527059555053711,-22.709108352661133,107.2339859008789,0.11574438214302063,118,0.11662488226386579
0.409647136926651,0.058931898325681686,-0.12758661806583405,0.4010157585144043,0.05298740044236183,-0.13480229675769806,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010100601939484477,0.0,7.527059555053711,-22.823705673217773,107.2339859008789,0.11574438214302063,118,0.11711911101114171
0.40981271862983704,0.05891352519392967,-0.12733714282512665,0.40139877796173096,0.05303804203867912,-0.13492178916931152,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010100601939484477,0.0,7.527059555053711,-22.823705673217773,107.14131164550781,0.11574438214302063,119,0.11761327294630099
0.40997830033302307,0.05889515206217766,-0.12708763778209686,0.4010380208492279,0.0529903806746006,-0.13405954837799072,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010100601939484477,0.0,7.527059555053711,-22.938274383544922,107.14131164550781,0.11574438214302063,119,0.11810746873227401
0.4101439118385315,0.058876775205135345,-0.1268381029367447,0.40131786465644836,0.05302734673023224,-0.13414643704891205,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010100601939484477,0.0,7.527059555053711,-22.938274383544922,107.0736083984375,0.11574438214302063,120,0.11860172584504838
0.41030946373939514,0.05885840579867363,-0.12658868730068207,0.4017009139060974,0.05307793617248535,-0.1342647820711136,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010100601939484477,0.0,7.527059555053711,-22.938274383544922,106.98099517822266,0.11574438214302063,120,0.11909577614664947
0.4104750454425812,0.058840032666921616,-0.12633918225765228,0.4013385474681854,0.05303005874156952,-0.1334034651517868,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010100601939484477,0.0,7.527059555053711,-23.052831649780273,106.98099517822266,0.11574438214302063,121,0.11958997469998851
0.4106406569480896,0.0588216558098793,-0.1260896921157837,0.4020021855831146,0.05311775580048561,-0.13360688090324402,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010100601939484477,0.0,7.527059555053711,-23.052831649780273,106.82064819335938,0.11574438214302063,121,0.12008415768689391
0.41080623865127563,0.05880328267812729,-0.1258402317762375,0.4020021855831146,0.05311775580048561,-0.13360688090324402,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010100601939484477,0.0,7.527059555053711,-23.052831649780273,106.82064819335938,0.11574438214302063,122,0.12057827934699797
0.41097190976142883,0.05878489837050438,-0.12559059262275696,0.4016381502151489,0.053069595247507095,-0.1327463984489441,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010100601939484477,0.0,7.527059555053711,-23.167373657226562,106.82064819335938,0.11574438214302063,122,0.12107274969518989
0.4111374020576477,0.05876653641462326,-0.1253412812948227,0.4020211398601532,0.0531201995909214,-0.13286280632019043,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010100601939484477,0.0,7.527059555053711,-23.167373657226562,106.72819519042969,0.11574438214302063,123,0.12156660232780707
0.41130301356315613,0.05874815955758095,-0.12509174644947052,0.40297016501426697,0.053245626389980316,-0.1330009549856186,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.527059555053711,-23.167373657226562,106.56782531738281,0.0,123,0.12206087135013821
0.41146859526634216,0.058729786425828934,-0.12484229356050491,0.40260449051856995,0.05319735407829285,-0.13214145600795746,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.527059555053711,-23.28187370300293,106.56782531738281,0.0,124,0.12255497378693317
0.4116341769695282,0.05871141329407692,-0.12459278851747513,0.4032396972179413,0.053281269967556,-0.13226912915706635,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.527059555053711,-23.29132843017578,106.40739440917969,0.0,124,0.12304918331089999
0.41179996728897095,0.058693017810583115,-0.12434298545122147,0.40287187695503235,0.05323268473148346,-0.1314096599817276,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.527059555053711,-23.40595245361328,106.40739440917969,0.0,125,0.12354397210382616
0.41196534037590027,0.05867466703057289,-0.12409383803606033,0.4035380780696869,0.05332069844007492,-0.13160650432109833,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.527059555053711,-23.40595245361328,106.24691009521484,0.0,125,0.12403747061245692
0.4121309220790863,0.05865629017353058,-0.12384434044361115,0.4035511612892151,0.0533224381506443,-0.1308600753545761,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.527059555053711,-23.52052116394043,106.15481567382812,0.0,126,0.12453165725623917
0.4122965335845947,0.058637917041778564,-0.12359483540058136,0.4038357734680176,0.053360044956207275,-0.13094300031661987,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.527059555053711,-23.52052116394043,106.08634948730469,0.0,126,0.12502586223381967
0.41246211528778076,0.05861954391002655,-0.12334536015987396,0.4038357734680176,0.053360044956207275,-0.13094300031661987,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.527059555053711,-23.52052116394043,106.08634948730469,0.0,127,0.1255200095414743
0.41262781620025635,0.05860115587711334,-0.12309570610523224,0.40393397212028503,0.05337302386760712,-0.1311163306236267,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010100601939484477,0.0,7.527059555053711,-23.52052116394043,105.99430084228516,0.11574438214302063,127,0.12601452836798602
0.41279327869415283,0.05858279764652252,-0.12284640967845917,0.40384799242019653,0.05336165800690651,-0.1303408443927765,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010100601939484477,0.0,7.527059555053711,-23.63510513305664,105.92572784423828,0.11574438214302063,128,0.1265083215022375
0.41295889019966125,0.05856442078948021,-0.1225968673825264,0.40423062443733215,0.05341220274567604,-0.13045062124729156,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010100601939484477,0.0,7.527059555053711,-23.63510513305664,105.83377075195312,0.11574438214302063,128,0.12700260332363625
0.4131244719028473,0.058546047657728195,-0.12234741449356079,0.40481099486351013,0.05348888784646988,-0.12972182035446167,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.527059555053711,-23.74964714050293,105.67314910888672,0.0,129,0.12749671218467268
0.4132900536060333,0.05852767452597618,-0.1220979169011116,0.40481099486351013,0.05348888784646988,-0.12972182035446167,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.527059555053711,-23.74964714050293,105.67314910888672,0.0,129,0.12799091899069162
0.41345566511154175,0.05850929766893387,-0.12184841930866241,0.40548062324523926,0.05357736721634865,-0.12991027534008026,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.527059555053711,-23.74964714050293,105.512451171875,0.0,130,0.1284851166051031
0.4136212170124054,0.05849092826247215,-0.121598981320858,0.40510624647140503,0.0535278394818306,-0.12905438244342804,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.527059555053711,-23.86417579650879,105.512451171875,0.0,130,0.1289791934437642
0.41378679871559143,0.05847255513072014,-0.12134948372840881,0.4061586260795593,0.05366690456867218,-0.12934653460979462,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.527059555053711,-23.86417579650879,105.26011657714844,0.0,131,0.12947338285491247
0.41395241022109985,0.058454178273677826,-0.12109997868537903,0.40578263998031616,0.053617265075445175,-0.12849153578281403,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.527059555053711,-23.97869110107422,105.26011657714844,0.0,131,0.12996758046932394
0.4141179919242859,0.05843580141663551,-0.12085048109292984,0.40645354986190796,0.05370590463280678,-0.12867511808872223,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.527059555053711,-23.97869110107422,105.09941101074219,0.0,132,0.13046176805203377
0.4142836630344391,0.058417417109012604,-0.12060084939002991,0.40645354986190796,0.05370590463280678,-0.12867511808872223,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.527059555053711,-23.97869110107422,105.09941101074219,0.0,132,0.1309562292086182
0.41444915533065796,0.05839905887842178,-0.12035153806209564,0.4064578115940094,0.053706470876932144,-0.12792474031448364,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.527059555053711,-24.093164443969727,105.00799560546875,0.0,133,0.1314500635568525
0.4146147668361664,0.05838068202137947,-0.12010201066732407,0.4071296155452728,0.053795259445905685,-0.12810540199279785,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.527059555053711,-24.093164443969727,104.8472671508789,0.0,133,0.13194431518431435
0.41478031873703003,0.058362312614917755,-0.11985256522893906,0.4070410430431366,0.053783588111400604,-0.12732979655265808,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.527059555053711,-24.207624435424805,104.77776336669922,0.0,134,0.13243841030735698
0.41494596004486084,0.05834393575787544,-0.11960303783416748,0.4074227809906006,0.053834039717912674,-0.12743106484413147,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.527059555053711,-24.207624435424805,104.68651580810547,0.0,134,0.1329326527926267
0.41511160135269165,0.05832555145025253,-0.11935343593358994,0.4074227809906006,0.053834039717912674,-0.12743106484413147,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.527059555053711,-24.207624435424805,104.68651580810547,0.0,135,0.13342706275294486
0.4152770936489105,0.058307189494371414,-0.11910410970449448,0.4077151417732239,0.05387263372540474,-0.1267557442188263,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.527059555053711,-24.322084426879883,104.52568054199219,0.0,135,0.13392091078975618
0.41544270515441895,0.0582888126373291,-0.1188545897603035,0.4080066680908203,0.053911175578832626,-0.12607958912849426,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.527059555053711,-24.436504364013672,104.36478424072266,0.0,136,0.1344151505076613
0.415608286857605,0.05827043950557709,-0.1186051070690155,0.4083881378173828,0.053961604833602905,-0.12617778778076172,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.527059555053711,-24.436504364013672,104.2737808227539,0.0,136,0.13490932252393892
0.415773868560791,0.05825206637382507,-0.1183556392788887,0.4086814820766449,0.05400034785270691,-0.1262528896331787,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.527059555053711,-24.436504364013672,104.20381164550781,0.0,137,0.13540344966935686
0.41593948006629944,0.05823368951678276,-0.11810611188411713,0.4086786210536957,0.053999900817871094,-0.125499427318573,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.527059555053711,-24.55092430114746,104.1129150390625,0.0,137,0.13589769398306642
0.4161050319671631,0.058215316385030746,-0.11785665154457092,0.4086786210536957,0.053999900817871094,-0.125499427318573,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.527059555053711,-24.55092430114746,104.1129150390625,0.0,138,0.13639181109678275
0.4162706434726715,0.058196939527988434,-0.11760713160037994,0.4089316129684448,0.05403333157300949,-0.12473975121974945,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.527059555053711,-24.6761474609375,103.95199584960938,0.0,138,0.13688605723892933
0.41643622517585754,0.05817857012152672,-0.11735768616199493,0.4096076190471649,0.05412266030907631,-0.12490816414356232,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.527059555053711,-24.6761474609375,103.79102325439453,0.0,139,0.1373801432197812
0.4166018068790436,0.058160196989774704,-0.11710818856954575,0.4096076190471649,0.05412266030907631,-0.12490816414356232,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.527059555053711,-24.6761474609375,103.79102325439453,0.0,139,0.13787433169200192
0.41676750779151917,0.058141808956861496,-0.11685854196548462,0.4096006751060486,0.05412175878882408,-0.12415289878845215,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.527059555053711,-24.79062271118164,103.70037078857422,0.0,140,0.13836882309194135
0.41693297028541565,0.05812344700098038,-0.11660923063755035,0.4098966121673584,0.05416085571050644,-0.12422546744346619,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.527059555053711,-24.79062271118164,103.62996673583984,0.0,140,0.13886265101593415
0.4170985817909241,0.05810507386922836,-0.11635974049568176,0.41056525707244873,0.05424923449754715,-0.12363342940807343,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.527059555053711,-24.90508270263672,103.3783950805664,0.0,141,0.1393568294070365
0.4172641634941101,0.05808670073747635,-0.11611024290323257,0.41056525707244873,0.05424923449754715,-0.12363342940807343,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.527059555053711,-24.90508270263672,103.3783950805664,0.0,141,0.13985103176550398
0.41742974519729614,0.058068327605724335,-0.11586077511310577,0.41124334931373596,0.054338812828063965,-0.1237950325012207,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.527059555053711,-24.90508270263672,103.21733856201172,0.0,142,0.14034516563166655
0.41759535670280457,0.05804995074868202,-0.11561126261949539,0.4108522832393646,0.054287150502204895,-0.12294760346412659,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.527059555053711,-25.019515991210938,103.21733856201172,0.0,142,0.14083939373651944
0.4177609384059906,0.05803157761693001,-0.11536180227994919,0.4112324118614197,0.05433736369013786,-0.12303735315799713,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.527059555053711,-25.019515991210938,103.1270751953125,0.0,143,0.14133351020781135
