x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.6285718679428101,-0.07872874289751053,-0.20085710287094116,0.6238688826560974,-0.0943092480301857,-0.20630550384521484,1.0,0.0,0.0,0.0,0.999939501285553,0.0,0.010999338701367378,0.0,-8.596230506896973,-10.750580787658691,59.521942138671875,1.2604568004608154,6,0.006682766494427618
0.6286256909370422,-0.07876953482627869,-0.20056483149528503,0.6239389777183533,-0.09384359419345856,-0.20630544424057007,1.0,0.0,0.0,0.0,0.999939501285553,0.0,0.010999338701367378,0.0,-8.553459167480469,-10.750595092773438,59.521942138671875,1.2604568004608154,7,0.007196759128523337
0.6286795139312744,-0.07881032675504684,-0.20027253031730652,0.6240783929824829,-0.09291207045316696,-0.20630547404289246,1.0,0.0,0.0,0.0,0.999939501285553,0.0,0.010999338701367378,0.0,-8.467918395996094,-10.750595092773438,59.521942138671875,1.2604568004608154,7,0.007710814578342409
0.6287333369255066,-0.078851118683815,-0.1999802440404892,0.62400883436203,-0.09337777644395828,-0.20630551874637604,1.0,0.0,0.0,0.0,0.999939501285553,0.0,0.010999338701367378,0.0,-8.510688781738281,-10.750580787658691,59.521942138671875,1.2604568004608154,8,0.008224843349470825
0.6287871599197388,-0.07889191061258316,-0.19968794286251068,0.6238688826560974,-0.0943092480301857,-0.20630550384521484,1.0,0.0,0.0,0.0,0.999939501285553,0.0,0.010999338701367378,0.0,-8.596230506896973,-10.750580787658691,59.521942138671875,1.2604568004608154,8,0.00873889119149377
0.628840982913971,-0.07893270254135132,-0.19939562678337097,0.6237273812294006,-0.09524048119783401,-0.20630553364753723,1.0,0.0,0.0,0.0,0.999939501285553,0.0,0.010999338701367378,0.0,-8.681757926940918,-10.750580787658691,59.521942138671875,1.2604568004608154,9,0.009252951370484592
0.6288948655128479,-0.07897349447011948,-0.19910334050655365,0.6236560940742493,-0.09570605307817459,-0.20630550384521484,1.0,0.0,0.0,0.0,0.999939501285553,0.0,0.010999338701367378,0.0,-8.724528312683105,-10.750595092773438,59.521942138671875,1.2604568004608154,9,0.009766978291067095
0.6289486885070801,-0.07901428639888763,-0.19881102442741394,0.6236560940742493,-0.09570605307817459,-0.20630550384521484,1.0,0.0,0.0,0.0,0.999939501285553,0.0,0.010999338701367378,0.0,-8.724528312683105,-10.750595092773438,59.521942138671875,1.2604568004608154,10,0.010281037493380015
0.6290025115013123,-0.07905507832765579,-0.19851873815059662,0.6240801811218262,-0.09481781721115112,-0.2062494307756424,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,0.009999466128647327,0.0,-8.63898754119873,-10.750580787658691,59.521942138671875,1.1458735466003418,10,0.010795064413963978
0.6290563344955444,-0.07909587770700455,-0.1982264220714569,0.6241508722305298,-0.0943518579006195,-0.20624949038028717,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,0.009999466128647327,0.0,-8.596230506896973,-10.750580787658691,59.521942138671875,1.1458735466003418,11,0.011309140785222032
0.6291101574897766,-0.0791366696357727,-0.1979341357946396,0.6244351863861084,-0.09391823410987854,-0.20612187683582306,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,0.009999466128647327,0.0,-8.553459167480469,-10.750595092773438,59.464351654052734,1.1458735466003418,11,0.011823161023282826
0.6291639804840088,-0.07917745411396027,-0.19764184951782227,0.6244351863861084,-0.09391823410987854,-0.20612187683582306,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,0.009999466128647327,0.0,-8.553459167480469,-10.750595092773438,59.464351654052734,1.1458735466003418,12,0.012337171700193151
0.6292178630828857,-0.07921824604272842,-0.19734956324100494,0.6244351863861084,-0.09391823410987854,-0.20612187683582306,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,0.009999466128647327,0.0,-8.553459167480469,-10.750595092773438,59.464351654052734,1.1458735466003418,12,0.012851222420841935
0.6292717456817627,-0.07925904542207718,-0.19705724716186523,0.6241508722305298,-0.0943518579006195,-0.20624949038028717,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,0.009999466128647327,0.0,-8.596230506896973,-10.750580787658691,59.521942138671875,1.1458735466003418,13,0.013365286403728627
0.6293255686759949,-0.07929983735084534,-0.1967649608850479,0.624009370803833,-0.09528353810310364,-0.20624952018260956,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,0.009999466128647327,0.0,-8.681757926940918,-10.750580787658691,59.521942138671875,1.1458735466003418,13,0.013879319955432276
0.629379391670227,-0.0793406292796135,-0.1964726597070694,0.6239380240440369,-0.09574931859970093,-0.20624949038028717,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,0.009999466128647327,0.0,-8.724528312683105,-10.750595092773438,59.521942138671875,1.1458735466003418,14,0.014393365895505826
0.6294332146644592,-0.07938141375780106,-0.19618038833141327,0.624009370803833,-0.09528353810310364,-0.20624952018260956,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,0.009999466128647327,0.0,-8.681757926940918,-10.750580787658691,59.521942138671875,1.1458735466003418,14,0.014907351847078374
0.6294870376586914,-0.07942220568656921,-0.19588807225227356,0.624009370803833,-0.09528353810310364,-0.20624952018260956,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,0.009999466128647327,0.0,-8.681757926940918,-10.750580787658691,59.521942138671875,1.1458735466003418,15,0.015421431096963728
0.6295409202575684,-0.07946299016475677,-0.19559578597545624,0.6242233514785767,-0.09531621634960175,-0.20612193644046783,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,0.009999466128647327,0.0,-8.681757926940918,-10.750580787658691,59.464351654052734,1.1458735466003418,15,0.015935438946651698
0.6295947432518005,-0.07950378954410553,-0.19530346989631653,0.624646782875061,-0.09442687034606934,-0.2060653418302536,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,0.008999703451991081,0.0,-8.596230506896973,-10.750580787658691,59.464351654052734,1.031303882598877,16,0.016449527706281115
0.6296485662460327,-0.07954458147287369,-0.195011168718338,0.624717116355896,-0.09396062791347504,-0.20606529712677002,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,0.00899958424270153,0.0,-8.553459167480469,-10.750595092773438,59.464351654052734,1.0312902927398682,16,0.01696355745408597
0.6297023892402649,-0.07958537340164185,-0.19471889734268188,0.6247870326042175,-0.09349419921636581,-0.2060653269290924,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,0.00899958424270153,0.0,-8.510688781738281,-10.750580787658691,59.464351654052734,1.0312902927398682,17,0.017477568130996293
0.6297562122344971,-0.07962616533041,-0.19442658126354218,0.6246468424797058,-0.09442687034606934,-0.2060653269290924,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,0.00899958424270153,0.0,-8.596230506896973,-10.750580787658691,59.464351654052734,1.0312902927398682,17,0.017991624557493268
0.6298100352287292,-0.07966695725917816,-0.19413428008556366,0.624772310256958,-0.09492287784814835,-0.2049235999584198,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,0.00899958424270153,0.0,-8.63898754119873,-10.865314483642578,59.36476516723633,1.0312902927398682,18,0.01850566761894098
0.6298639178276062,-0.07970774918794632,-0.19384199380874634,0.6246297955513,-0.09585548937320709,-0.2049235999584198,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,0.00899958424270153,0.0,-8.724528312683105,-10.865342140197754,59.36476516723633,1.0312902927398682,18,0.01901969926869523
0.6299177408218384,-0.07974854856729507,-0.19354966282844543,0.6246297955513,-0.09585548937320709,-0.2049235999584198,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,0.00899958424270153,0.0,-8.724528312683105,-10.865342140197754,59.36476516723633,1.0312902927398682,19,0.01953378612637525
0.6299715638160706,-0.07978933304548264,-0.1932574063539505,0.624772310256958,-0.09492287784814835,-0.2049235999584198,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,0.00899958424270153,0.0,-8.63898754119873,-10.865314483642578,59.36476516723633,1.0312902927398682,19,0.020047767297374026
0.6300253868103027,-0.0798301249742508,-0.1929650902748108,0.624772310256958,-0.09492287784814835,-0.2049235999584198,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,0.00899958424270153,0.0,-8.63898754119873,-10.865314483642578,59.36476516723633,1.0312902927398682,20,0.02056182655109043
0.6300792694091797,-0.07987091690301895,-0.19267280399799347,0.6251246333122253,-0.09449908882379532,-0.2048664391040802,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999811321496964,0.0,-8.596230506896973,-10.865328788757324,59.36476516723633,0.9167206883430481,20,0.021075857275571725
0.6301330924034119,-0.07991170883178711,-0.19238050282001495,0.6251246333122253,-0.09449908882379532,-0.2048664391040802,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999811321496964,0.0,-8.596230506896973,-10.865328788757324,59.36476516723633,0.9167206883430481,21,0.02158990316424179
0.6301869750022888,-0.07995250076055527,-0.19208820164203644,0.6251950263977051,-0.0940324068069458,-0.20486649870872498,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999811321496964,0.0,-8.553459167480469,-10.865314483642578,59.36476516723633,0.9167206883430481,21,0.022103959590737302
0.630240797996521,-0.07999329268932343,-0.19179591536521912,0.6252481341362,-0.0949951782822609,-0.20372425019741058,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999692112207413,0.0,-8.63898754119873,-10.98007583618164,59.26510238647461,0.9167206883430481,22,0.022617979828798096
0.6302946209907532,-0.08003408461809158,-0.1915036290884018,0.6251770257949829,-0.09546183794736862,-0.20372425019741058,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999692112207413,0.0,-8.681757926940918,-10.98007583618164,59.26510238647461,0.9167070388793945,22,0.023132009525198005
0.6303484439849854,-0.08007487654685974,-0.19121132791042328,0.6254586577415466,-0.09550485014915466,-0.20366650819778442,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-8.681757926940918,-10.98007583618164,59.26510238647461,0.8021237850189209,23,0.023646052638050665
0.6304022669792175,-0.0801156684756279,-0.19091902673244476,0.6253871917724609,-0.09597168862819672,-0.20366650819778442,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-8.724528312683105,-10.98008918762207,59.26510238647461,0.8021237850189209,23,0.02416010330729596
0.6304560899734497,-0.08015646040439606,-0.19062669575214386,0.6255298256874084,-0.09503797441720963,-0.20366652309894562,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-8.63898754119873,-10.98007583618164,59.26510238647461,0.8021237850189209,24,0.024674181580503413
0.6305099725723267,-0.08019725233316422,-0.19033442437648773,0.6255298256874084,-0.09503797441720963,-0.20366652309894562,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-8.63898754119873,-10.98007583618164,59.26510238647461,0.8021237850189209,24,0.025188184701021098
0.6305637955665588,-0.08023804426193237,-0.19004212319850922,0.6257423758506775,-0.09507027268409729,-0.20353853702545166,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-8.63898754119873,-10.98007583618164,59.20775604248047,0.8021237850189209,25,0.025702242978062523
0.630617618560791,-0.08027883619070053,-0.1897498369216919,0.6256357431411743,-0.09457635879516602,-0.20261859893798828,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-8.596230506896973,-11.094808578491211,59.20775604248047,0.8021237850189209,25,0.026216262239445412
0.6306714415550232,-0.08031962811946869,-0.189457505941391,0.6255649328231812,-0.09504333138465881,-0.20261859893798828,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-8.63898754119873,-11.094822883605957,59.20775604248047,0.8021237850189209,26,0.026730339587379907
0.6307252645492554,-0.08036042004823685,-0.18916523456573486,0.6262158751487732,-0.09514221549034119,-0.20233720541000366,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-8.63898754119873,-11.094822883605957,59.1080322265625,0.6875405311584473,26,0.027244348413745782
0.6307790875434875,-0.080401211977005,-0.18887291848659515,0.6260731816291809,-0.09607691317796707,-0.20233725011348724,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-8.724528312683105,-11.094836235046387,59.1080322265625,0.6875405311584473,27,0.027758423808327395
0.6308329701423645,-0.08044200390577316,-0.18858063220977783,0.6260731816291809,-0.09607691317796707,-0.20233725011348724,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-8.724528312683105,-11.094836235046387,59.1080322265625,0.6875405311584473,27,0.02827243931721644
0.6308867931365967,-0.08048279583454132,-0.1882883459329605,0.6261445879936218,-0.09560958296060562,-0.20233720541000366,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-8.681757926940918,-11.094822883605957,59.1080322265625,0.6875405311584473,28,0.02878646618639692
0.6309406161308289,-0.08052358776330948,-0.187996044754982,0.6261074542999268,-0.09464765340089798,-0.20141756534576416,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-8.596230506896973,-11.209583282470703,59.1080322265625,0.6875405311584473,28,0.029300498761422666
0.6309944987297058,-0.08056437969207764,-0.18770374357700348,0.6262480616569519,-0.09371282905340195,-0.20141753554344177,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-8.510688781738281,-11.209583282470703,59.1080322265625,0.6875405311584473,29,0.029814557089867574
0.631048321723938,-0.0806051716208458,-0.18741145730018616,0.6263177394866943,-0.09324537962675095,-0.20141753554344177,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-8.467918395996094,-11.209583282470703,59.1080322265625,0.6875405311584473,29,0.030328579229876303
0.6311021447181702,-0.08064596354961395,-0.18711917102336884,0.6262480616569519,-0.09371282905340195,-0.20141753554344177,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-8.510688781738281,-11.209583282470703,59.1080322265625,0.6875405311584473,30,0.030842617510750243
0.6311560273170471,-0.08068675547838211,-0.18682686984539032,0.6261074542999268,-0.09464765340089798,-0.20141756534576416,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-8.596230506896973,-11.209583282470703,59.1080322265625,0.6875405311584473,30,0.031356658670248554
0.6312098503112793,-0.08072754740715027,-0.1865345686674118,0.6260365843772888,-0.09511497616767883,-0.20141753554344177,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-8.63898754119873,-11.209583282470703,59.1080322265625,0.6875405311584473,31,0.031870711292846736
0.6312636733055115,-0.08076833933591843,-0.1862422674894333,0.6266160011291504,-0.09568163007497787,-0.20113471150398254,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-8.681757926940918,-11.20959758758545,59.00823211669922,0.5729572772979736,31,0.03238473626007782
0.6313174962997437,-0.08080913126468658,-0.18594996631145477,0.6265444159507751,-0.09614934027194977,-0.20113469660282135,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-8.724528312683105,-11.209583282470703,59.00823211669922,0.5729572772979736,32,0.03289878122347493
0.6313713192939758,-0.08084992319345474,-0.18565768003463745,0.6264349222183228,-0.09565388411283493,-0.20021548867225647,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-8.681757926940918,-11.32433032989502,59.00823211669922,0.5729572772979736,32,0.033412823359649686
0.631425142288208,-0.0808907151222229,-0.18536536395549774,0.6266461610794067,-0.09568615257740021,-0.20008701086044312,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-8.681757926940918,-11.32433032989502,58.95107650756836,0.5729572772979736,33,0.033926883538640505
0.631479024887085,-0.08093150705099106,-0.18507307767868042,0.6267883777618408,-0.0947505310177803,-0.20008696615695953,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-8.596230506896973,-11.32433032989502,58.95107650756836,0.5729572772979736,33,0.034440906603920726
0.6315328478813171,-0.08097229897975922,-0.1847807615995407,0.6267883777618408,-0.0947505310177803,-0.20008696615695953,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-8.596230506896973,-11.32433032989502,58.95107650756836,0.5729572772979736,34,0.034954983951856686
0.6315866708755493,-0.08101308345794678,-0.18448849022388458,0.6268589496612549,-0.0942826196551323,-0.20008698105812073,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-8.553459167480469,-11.32433032989502,58.95107650756836,0.5729572772979736,34,0.0354689784879018
0.6316404938697815,-0.08105388283729553,-0.18419617414474487,0.626957356929779,-0.09429750591516495,-0.19910851120948792,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-8.553459167480469,-11.439105033874512,58.95107650756836,0.45836034417152405,35,0.03598303013382354
0.6316943168640137,-0.08109467476606369,-0.18390388786792755,0.6271847486495972,-0.09528942406177521,-0.19888350367546082,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-8.63898754119873,-11.439105033874512,58.851219177246094,0.45836034417152405,35,0.03649707226999829
0.6317481398582458,-0.08113546669483185,-0.18361157178878784,0.6270418763160706,-0.0962255448102951,-0.1988835632801056,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-8.724528312683105,-11.439105033874512,58.851219177246094,0.45836034417152405,36,0.03701114005678524
0.6318020224571228,-0.0811762586236,-0.18331927061080933,0.6271134614944458,-0.09575756639242172,-0.19888344407081604,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.004000057000666857,0.0,-8.681757926940918,-11.439105033874512,58.851219177246094,0.4583739936351776,36,0.03752517648711327
0.631855845451355,-0.08121705055236816,-0.183026984333992,0.6271847486495972,-0.09528942406177521,-0.19888350367546082,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-8.63898754119873,-11.439105033874512,58.851219177246094,0.45836034417152405,37,0.038039206234918126
0.6319096684455872,-0.08125784248113632,-0.18273469805717468,0.6272557377815247,-0.09482123702764511,-0.19888350367546082,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.004000057000666857,0.0,-8.596230506896973,-11.439105033874512,58.851219177246094,0.4583739936351776,37,0.03855323690799594
0.6319635510444641,-0.08129863440990448,-0.18244239687919617,0.6270710229873657,-0.09479323774576187,-0.1979648768901825,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.004000057000666857,0.0,-8.596230506896973,-11.553879737854004,58.851219177246094,0.4583739936351776,38,0.0390672961617138
0.6320173740386963,-0.08133942633867264,-0.18215011060237885,0.6272117495536804,-0.0938570648431778,-0.19796478748321533,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-8.510688781738281,-11.553879737854004,58.851219177246094,0.45836034417152405,38,0.03958130879197701
0.6320712566375732,-0.0813802182674408,-0.18185777962207794,0.627141535282135,-0.0943252295255661,-0.19796481728553772,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-8.553459167480469,-11.553879737854004,58.851219177246094,0.45836034417152405,39,0.04009539374770763
0.6321250796318054,-0.08142101019620895,-0.181565523147583,0.627352237701416,-0.09483575075864792,-0.19790485501289368,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-8.596230506896973,-11.553879737854004,58.851219177246094,0.3437770903110504,39,0.040609373942029965
0.6321789026260376,-0.08146180212497711,-0.1812732219696045,0.6272812485694885,-0.09530409425497055,-0.1979047954082489,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-8.63898754119873,-11.553893089294434,58.851219177246094,0.3437770903110504,40,0.04112342656462668
0.6322327256202698,-0.08150259405374527,-0.18098092079162598,0.6275302767753601,-0.09630057215690613,-0.19663149118423462,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-8.724528312683105,-11.668667793273926,58.69434356689453,0.3437770903110504,40,0.04163746392022913
0.632286548614502,-0.08154338598251343,-0.18068860471248627,0.6275302767753601,-0.09630057215690613,-0.19663149118423462,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-8.724528312683105,-11.668667793273926,58.69434356689453,0.3437770903110504,41,0.042151544095385976
0.6323403716087341,-0.08158417791128159,-0.18039630353450775,0.6276019215583801,-0.09583218395709991,-0.19663146138191223,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-8.681757926940918,-11.668681144714355,58.69434356689453,0.3437770903110504,41,0.04266557574513877
0.6323941946029663,-0.08162496984004974,-0.18010401725769043,0.627837061882019,-0.09490911662578583,-0.1956530213356018,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-8.596230506896973,-11.783442497253418,58.69434356689453,0.2291938215494156,42,0.04317959120262432
0.6324480772018433,-0.0816657617688179,-0.1798117309808731,0.6279076933860779,-0.09444044530391693,-0.1956530064344406,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002000092063099146,0.0,-8.553459167480469,-11.783442497253418,58.69434356689453,0.2291938215494156,42,0.043693628558225305
0.6325019001960754,-0.08170655369758606,-0.1795194000005722,0.6285572052001953,-0.094538114964962,-0.1953648328781128,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-8.553459167480469,-11.783442497253418,58.5943489074707,0.1145969107747078,43,0.04420770971005859
0.6325557231903076,-0.08174733817577362,-0.17922712862491608,0.6282961964607239,-0.09497851878404617,-0.19444717466831207,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010001658229157329,0.0,-8.596230506896973,-11.89823055267334,58.5943489074707,0.11461057513952255,43,0.044721722340321804
0.6326095461845398,-0.08178813755512238,-0.17893481254577637,0.6285051703453064,-0.09501011669635773,-0.19431796669960022,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010001658229157329,0.0,-8.596230506896973,-11.89823055267334,58.537574768066406,0.11461057513952255,44,0.04523579300573459
0.632663369178772,-0.08182892203330994,-0.17864254117012024,0.6288021206855774,-0.09553507715463638,-0.1940898895263672,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-8.63898754119873,-11.89823055267334,58.43752670288086,0.1145969107747078,44,0.045749791345677034
0.6327172517776489,-0.08186972141265869,-0.17835023999214172,0.6287475824356079,-0.0964873656630516,-0.19311082363128662,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-8.724528312683105,-12.013018608093262,58.43752670288086,0.0,45,0.04626383918769998
0.6327710747718811,-0.08191050589084625,-0.1780579388141632,0.6287475824356079,-0.0964873656630516,-0.19311082363128662,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-8.724528312683105,-12.013018608093262,58.43752670288086,0.0,45,0.04677787078605075
0.6328249573707581,-0.08195130527019501,-0.1777656376361847,0.6288193464279175,-0.09601808339357376,-0.19311074912548065,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-8.681757926940918,-12.013031959533691,58.43752670288086,0.0,46,0.04729193579701883
0.6328787803649902,-0.08199209719896317,-0.17747333645820618,0.6293455362319946,-0.09561771899461746,-0.19190260767936707,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.001000046613626182,0.0,-8.63898754119873,-12.127806663513184,58.337425231933594,-0.1145969107747078,46,0.047805987391535625
