x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.42935967445373535,0.08203169703483582,-0.19696548581123352,0.42691394686698914,0.07008794695138931,-0.20087474584579468,1.0,0.0,0.0,0.0,0.999966561794281,0.0,0.008179692551493645,0.0,9.32327651977539,-14.658610343933105,105.14386749267578,0.9373341798782349,8,0.008312528735020565
0.4295019209384918,0.08207657933235168,-0.1967051774263382,0.42714861035346985,0.07012653350830078,-0.20178773999214172,1.0,0.0,0.0,0.0,0.999966561794281,0.0,0.008179692551493645,0.0,9.32327651977539,-14.543098449707031,105.14386749267578,0.9373341798782349,9,0.00880149545376819
0.4296441674232483,0.08212146162986755,-0.19644488394260406,0.42704346776008606,0.07076412439346313,-0.2017877995967865,1.0,0.0,0.0,0.0,0.999966561794281,0.0,0.008179692551493645,0.0,9.408818244934082,-14.543098449707031,105.14386749267578,0.9373341798782349,9,0.009290463003747858
0.42978641390800476,0.08216634392738342,-0.19618459045886993,0.42704346776008606,0.07076412439346313,-0.2017877995967865,1.0,0.0,0.0,0.0,0.999966561794281,0.0,0.008179692551493645,0.0,9.408818244934082,-14.543098449707031,105.14386749267578,0.9373341798782349,10,0.00977943334081161
0.42992866039276123,0.0822112187743187,-0.1959242969751358,0.42709624767303467,0.07044534385204315,-0.20178771018981934,1.0,0.0,0.0,0.0,0.999966561794281,0.0,0.008179692551493645,0.0,9.366046905517578,-14.543098449707031,105.14386749267578,0.9373341798782349,10,0.010268379180883401
0.4300708770751953,0.08225610107183456,-0.19566401839256287,0.42709624767303467,0.07044534385204315,-0.20178771018981934,1.0,0.0,0.0,0.0,0.999966561794281,0.0,0.008179692551493645,0.0,9.366046905517578,-14.543098449707031,105.14386749267578,0.9373341798782349,11,0.010757331377459727
0.4302131235599518,0.08230099081993103,-0.19540372490882874,0.42714861035346985,0.07012653350830078,-0.20178773999214172,1.0,0.0,0.0,0.0,0.999966561794281,0.0,0.008179692551493645,0.0,9.32327651977539,-14.543098449707031,105.14386749267578,0.9373341798782349,11,0.01124629354885949
0.43035537004470825,0.0823458731174469,-0.1951434314250946,0.42714861035346985,0.07012653350830078,-0.20178773999214172,1.0,0.0,0.0,0.0,0.999966561794281,0.0,0.008179692551493645,0.0,9.32327651977539,-14.543098449707031,105.14386749267578,0.9373341798782349,12,0.011735263885926021
0.4304976165294647,0.08239075541496277,-0.19488312304019928,0.42714861035346985,0.07012653350830078,-0.20178773999214172,1.0,0.0,0.0,0.0,0.999966561794281,0.0,0.008179692551493645,0.0,9.32327651977539,-14.543098449707031,105.14386749267578,0.9373341798782349,12,0.01222424141072913
0.4306398630142212,0.08243563771247864,-0.19462282955646515,0.42714861035346985,0.07012653350830078,-0.20178773999214172,1.0,0.0,0.0,0.0,0.999966561794281,0.0,0.008179692551493645,0.0,9.32327651977539,-14.543098449707031,105.14386749267578,0.9373341798782349,13,0.012713207200447801
0.43078210949897766,0.0824805200099945,-0.19436253607273102,0.42714861035346985,0.07012653350830078,-0.20178773999214172,1.0,0.0,0.0,0.0,0.999966561794281,0.0,0.008179692551493645,0.0,9.32327651977539,-14.543098449707031,105.14386749267578,0.9373341798782349,13,0.013202166633661938
0.4309243857860565,0.08252539485692978,-0.19410225749015808,0.4275297522544861,0.07018908113241196,-0.2018919140100479,1.0,0.0,0.0,0.0,0.999966561794281,0.0,0.008179692551493645,0.0,9.32327651977539,-14.543098449707031,105.05217742919922,0.9373341798782349,14,0.013691130614221156
0.4310666024684906,0.08257027715444565,-0.19384196400642395,0.4278716444969177,0.0702451765537262,-0.20099864900112152,1.0,0.0,0.0,0.0,0.9999743700027466,0.0,0.00715738395228982,0.0,9.32327651977539,-14.658610343933105,104.9826431274414,0.8201828002929688,14,0.014180080072609073
0.43120884895324707,0.08261515945196152,-0.193581685423851,0.4278716444969177,0.0702451765537262,-0.20099864900112152,1.0,0.0,0.0,0.0,0.9999743700027466,0.0,0.00715738395228982,0.0,9.32327651977539,-14.658610343933105,104.9826431274414,0.8201828002929688,15,0.014669029579895446
0.43135109543800354,0.08266004920005798,-0.1933213770389557,0.4276600778102875,0.07152239233255386,-0.2009986937046051,1.0,0.0,0.0,0.0,0.9999743700027466,0.0,0.007157264743000269,0.0,9.494345664978027,-14.658583641052246,104.9826431274414,0.8201690912246704,15,0.01515800260625193
0.4314933717250824,0.08270493894815445,-0.19306103885173798,0.4276600778102875,0.07152239233255386,-0.2009986937046051,1.0,0.0,0.0,0.0,0.9999743700027466,0.0,0.007157264743000269,0.0,9.494345664978027,-14.658583641052246,104.9826431274414,0.8201690912246704,16,0.015647064379196284
0.43163561820983887,0.08274981379508972,-0.19280076026916504,0.4277133047580719,0.07120314240455627,-0.20099866390228271,1.0,0.0,0.0,0.0,0.9999743700027466,0.0,0.00715738395228982,0.0,9.451574325561523,-14.658610343933105,104.9826431274414,0.8201828002929688,16,0.016135986700197967
0.4317778944969177,0.08279471099376678,-0.19254040718078613,0.4277133047580719,0.07120314240455627,-0.20099866390228271,1.0,0.0,0.0,0.0,0.9999743700027466,0.0,0.00715738395228982,0.0,9.451574325561523,-14.658610343933105,104.9826431274414,0.8201828002929688,17,0.01662506656473407
0.4319200813770294,0.08283957839012146,-0.19228020310401917,0.4278716444969177,0.0702451765537262,-0.20099864900112152,1.0,0.0,0.0,0.0,0.9999743700027466,0.0,0.00715738395228982,0.0,9.32327651977539,-14.658610343933105,104.9826431274414,0.8201828002929688,17,0.0171138594086193
0.4320623576641083,0.08288446813821793,-0.19201986491680145,0.4278716444969177,0.0702451765537262,-0.20099864900112152,1.0,0.0,0.0,0.0,0.9999743700027466,0.0,0.00715738395228982,0.0,9.32327651977539,-14.658610343933105,104.9826431274414,0.8201828002929688,18,0.01760290939758076
0.43220454454421997,0.0829293355345726,-0.1917596310377121,0.4278716444969177,0.0702451765537262,-0.20099864900112152,1.0,0.0,0.0,0.0,0.9999743700027466,0.0,0.00715738395228982,0.0,9.32327651977539,-14.658610343933105,104.9826431274414,0.8201828002929688,18,0.018091757445267417
0.43234679102897644,0.08297421783208847,-0.19149932265281677,0.4278716444969177,0.0702451765537262,-0.20099864900112152,1.0,0.0,0.0,0.0,0.9999743700027466,0.0,0.00715738395228982,0.0,9.32327651977539,-14.658610343933105,104.9826431274414,0.8201828002929688,19,0.018580728662461667
0.4324890971183777,0.08301911503076553,-0.19123895466327667,0.427529901266098,0.07084464281797409,-0.2000860720872879,1.0,0.0,0.0,0.0,0.9999743700027466,0.0,0.007157264743000269,0.0,9.408818244934082,-14.77412223815918,104.9826431274414,0.8201690912246704,19,0.019069852924740935
0.4326312839984894,0.08306398242712021,-0.19097870588302612,0.4274768829345703,0.07116373628377914,-0.20008604228496552,1.0,0.0,0.0,0.0,0.9999743700027466,0.0,0.00715738395228982,0.0,9.451574325561523,-14.77412223815918,104.9826431274414,0.8201828002929688,20,0.019558704590746497
0.43277356028556824,0.08310887217521667,-0.1907183974981308,0.4279109239578247,0.07090777903795242,-0.20018909871578217,1.0,0.0,0.0,0.0,0.9999743700027466,0.0,0.007157264743000269,0.0,9.408818244934082,-14.77412223815918,104.89103698730469,0.8201690912246704,20,0.020047706612544344
0.4329157769680023,0.08315375447273254,-0.19045813381671906,0.4281982481479645,0.07095538079738617,-0.20012956857681274,1.0,0.0,0.0,0.0,0.999981164932251,0.0,0.006134829018265009,0.0,9.408818244934082,-14.77412223815918,104.89103698730469,0.7030040621757507,21,0.02053661534040368
0.4330580234527588,0.08319863677024841,-0.19019782543182373,0.4282510280609131,0.07063578814268112,-0.2001296430826187,1.0,0.0,0.0,0.0,0.999981164932251,0.0,0.006134829018265009,0.0,9.366046905517578,-14.77410888671875,104.89103698730469,0.7030040621757507,21,0.02102560103087355
0.43320029973983765,0.08324352651834488,-0.1899375021457672,0.4285410940647125,0.07068362087011337,-0.20020759105682373,1.0,0.0,0.0,0.0,0.999981164932251,0.0,0.006134829018265009,0.0,9.366046905517578,-14.77410888671875,104.82134246826172,0.7030040621757507,22,0.021514616596915292
0.43334251642227173,0.08328839391469955,-0.18967726826667786,0.4285936951637268,0.07036376744508743,-0.20020759105682373,1.0,0.0,0.0,0.0,0.999981164932251,0.0,0.006134829018265009,0.0,9.32327651977539,-14.77410888671875,104.82134246826172,0.7030040621757507,22,0.022003477357611014
0.4334847927093506,0.08333329111337662,-0.18941691517829895,0.4285936951637268,0.07036376744508743,-0.20020759105682373,1.0,0.0,0.0,0.0,0.999981164932251,0.0,0.006134829018265009,0.0,9.32327651977539,-14.77410888671875,104.82134246826172,0.7030040621757507,23,0.02249256445878493
0.43362700939178467,0.08337815850973129,-0.1891566812992096,0.42897096276283264,0.07075463235378265,-0.19933736324310303,1.0,0.0,0.0,0.0,0.9999869465827942,0.0,0.005112387239933014,0.0,9.366046905517578,-14.889607429504395,104.72982025146484,0.5858389735221863,23,0.022981427957669057
0.43376925587654114,0.08342304080724716,-0.18889638781547546,0.42902371287345886,0.07043435424566269,-0.19933731853961945,1.0,0.0,0.0,0.0,0.9999869465827942,0.0,0.005112387239933014,0.0,9.32327651977539,-14.889607429504395,104.72982025146484,0.5858389735221863,24,0.023470382843535337
0.43391153216362,0.08346793800592422,-0.18863603472709656,0.42897096276283264,0.07075463235378265,-0.19933736324310303,1.0,0.0,0.0,0.0,0.9999869465827942,0.0,0.005112387239933014,0.0,9.366046905517578,-14.889607429504395,104.72982025146484,0.5858389735221863,24,0.023959450972984225
0.4340537488460541,0.0835128203034401,-0.18837577104568481,0.42925575375556946,0.0711306631565094,-0.19844235479831696,1.0,0.0,0.0,0.0,0.9999916553497314,0.0,0.0040899403393268585,0.0,9.408818244934082,-15.005119323730469,104.65998840332031,0.4686739146709442,25,0.024448361510005793
0.43419602513313293,0.08355770260095596,-0.1881154477596283,0.42963674664497375,0.07119376957416534,-0.1985430270433426,1.0,0.0,0.0,0.0,0.9999916553497314,0.0,0.0040899403393268585,0.0,9.408818244934082,-15.005119323730469,104.56851959228516,0.4686739146709442,25,0.02493737707604753
0.434338241815567,0.08360257744789124,-0.18785521388053894,0.42973485589027405,0.07088058441877365,-0.19757075607776642,1.0,0.0,0.0,0.0,0.9999952912330627,0.0,0.0030674885492771864,0.0,9.366046905517578,-15.120604515075684,104.56851959228516,0.35150885581970215,26,0.025426237836743252
0.4344804584980011,0.08364745229482651,-0.187594935297966,0.42973485589027405,0.07088058441877365,-0.19757075607776642,1.0,0.0,0.0,0.0,0.9999952912330627,0.0,0.0030674885492771864,0.0,9.366046905517578,-15.120604515075684,104.56851959228516,0.35150885581970215,26,0.025915174631020558
0.43462270498275757,0.08369233459234238,-0.18733462691307068,0.42978760600090027,0.07055976986885071,-0.19757068157196045,1.0,0.0,0.0,0.0,0.9999952912330627,0.0,0.003067607758566737,0.0,9.32327651977539,-15.120617866516113,104.56851959228516,0.3515225052833557,27,0.026404166677994965
0.43476495146751404,0.08373721688985825,-0.18707434833049774,0.430460125207901,0.07067019492387772,-0.19774682819843292,1.0,0.0,0.0,0.0,0.9999952912330627,0.0,0.003067607758566737,0.0,9.32327651977539,-15.120617866516113,104.40718841552734,0.3515225052833557,27,0.02689308899899665
0.4349071979522705,0.08378209918737411,-0.1868140548467636,0.4305032789707184,0.07067730277776718,-0.19677431881427765,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.0020449147559702396,0.0,9.32327651977539,-15.236130714416504,104.40718841552734,0.23433013260364532,28,0.027382062025350352
0.435049444437027,0.08382698148488998,-0.18655376136302948,0.43081900477409363,0.07138969749212265,-0.19590067863464355,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.001022577052935958,0.0,9.408818244934082,-15.351614952087402,104.31593322753906,0.11717872321605682,28,0.027871024196750117
0.43519166111946106,0.08387186378240585,-0.18629346787929535,0.431111603975296,0.07143820822238922,-0.1959761679172516,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.001022577052935958,0.0,9.408818244934082,-15.351614952087402,104.24580383300781,0.11717872321605682,29,0.028359978202488673
0.43533390760421753,0.08391674607992172,-0.18603315949440002,0.43145129084587097,0.07116366177797318,-0.19591304659843445,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.366046905517578,-15.351614952087402,104.24580383300781,0.0,29,0.02884895846547741
0.435476154088974,0.08396162837743759,-0.1857728809118271,0.4315846264362335,0.0711856558918953,-0.1951012760400772,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.366046905517578,-15.467100143432617,104.15460968017578,0.0,30,0.029337896188783668
0.43561840057373047,0.08400651067495346,-0.18551257252693176,0.43192407488822937,0.07091053575277328,-0.1950376331806183,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010224578436464071,0.0,9.32327651977539,-15.467100143432617,104.15460968017578,-0.11716506630182266,30,0.02982688095022459
0.43576064705848694,0.08405139297246933,-0.18525229394435883,0.4323488175868988,0.0709802508354187,-0.19429966807365417,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010224578436464071,0.0,9.32327651977539,-15.582612037658691,103.99324798583984,-0.11716506630182266,31,0.030315826839192057
0.4359028935432434,0.0840962752699852,-0.1849920004606247,0.4323842525482178,0.0709860548377037,-0.1933271586894989,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,-0.0020449147559702396,0.0,9.32327651977539,-15.69808292388916,103.99324798583984,-0.23433013260364532,31,0.030804808031209746
0.4360451400279999,0.08414115756750107,-0.18473172187805176,0.4323842525482178,0.0709860548377037,-0.1933271586894989,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,-0.0020449147559702396,0.0,9.32327651977539,-15.69808292388916,103.99324798583984,-0.23433013260364532,32,0.03129374932393646
0.43618738651275635,0.08418603986501694,-0.18447141349315643,0.4330589473247528,0.07109682261943817,-0.19349654018878937,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,-0.0020449147559702396,0.0,9.32327651977539,-15.69808292388916,103.8318099975586,-0.23433013260364532,32,0.031782733254142555
0.4363296329975128,0.08423091471195221,-0.1842111200094223,0.43309247493743896,0.0711023360490799,-0.192523792386055,1.0,0.0,0.0,0.0,0.9999952912330627,0.0,-0.003067607758566737,0.0,9.32327651977539,-15.813568115234375,103.8318099975586,-0.3515225052833557,33,0.03227168452168992
0.4364718794822693,0.08427580446004868,-0.18395084142684937,0.4329858422279358,0.07174871861934662,-0.192523792386055,1.0,0.0,0.0,0.0,0.9999952912330627,0.0,-0.0030674885492771864,0.0,9.408818244934082,-15.813568115234375,103.8318099975586,-0.35150885581970215,33,0.03276063583813575
0.43661412596702576,0.08432068675756454,-0.18369054794311523,0.4337461292743683,0.07154218852519989,-0.1917184591293335,1.0,0.0,0.0,0.0,0.9999916553497314,0.0,-0.0040899403393268585,0.0,9.366046905517578,-15.92905330657959,103.67031860351562,-0.4686739146709442,34,0.033249588914845356
0.4367563724517822,0.08436556905508041,-0.1834302544593811,0.4337461292743683,0.07154218852519989,-0.1917184591293335,1.0,0.0,0.0,0.0,0.9999916553497314,0.0,-0.0040899403393268585,0.0,9.366046905517578,-15.92905330657959,103.67031860351562,-0.4686739146709442,34,0.03373854472973781
0.4368986189365387,0.08441045135259628,-0.18316996097564697,0.43392303586006165,0.07123870402574539,-0.1909051090478897,1.0,0.0,0.0,0.0,0.9999916553497314,0.0,-0.004090059548616409,0.0,9.32327651977539,-16.044523239135742,103.57950592041016,-0.46868759393692017,35,0.03422752137441319
0.43704086542129517,0.08445533365011215,-0.18290965259075165,0.4342089891433716,0.07128562778234482,-0.19083905220031738,1.0,0.0,0.0,0.0,0.9999869465827942,0.0,-0.005112387239933014,0.0,9.32327651977539,-16.044523239135742,103.57950592041016,-0.5858389735221863,35,0.034716508922935416
0.43718308210372925,0.08450021594762802,-0.1826493740081787,0.4343409836292267,0.07130730897188187,-0.19016338884830475,1.0,0.0,0.0,0.0,0.9999916553497314,0.0,-0.004090059548616409,0.0,9.32327651977539,-16.159996032714844,103.41803741455078,-0.46868759393692017,36,0.035205450264557805
0.4373253285884857,0.08454509824514389,-0.18238908052444458,0.4342876374721527,0.07163150608539581,-0.19016335904598236,1.0,0.0,0.0,0.0,0.9999916553497314,0.0,-0.0040899403393268585,0.0,9.366046905517578,-16.15998077392578,103.41803741455078,-0.4686739146709442,36,0.03569441238706189
0.4374675750732422,0.08458998054265976,-0.18212878704071045,0.4340810477733612,0.07126464694738388,-0.18925772607326508,1.0,0.0,0.0,0.0,0.9999916553497314,0.0,-0.004090059548616409,0.0,9.32327651977539,-16.275466918945312,103.41803741455078,-0.46868759393692017,37,0.036183380914966194
0.43760982155799866,0.08463485538959503,-0.18186849355697632,0.4340810477733612,0.07126464694738388,-0.18925772607326508,1.0,0.0,0.0,0.0,0.9999916553497314,0.0,-0.004090059548616409,0.0,9.32327651977539,-16.275466918945312,103.41803741455078,-0.46868759393692017,37,0.03667234034818033
0.4377520680427551,0.0846797376871109,-0.1816082000732422,0.43437784910202026,0.07131340354681015,-0.1893293261528015,1.0,0.0,0.0,0.0,0.9999916553497314,0.0,-0.004090059548616409,0.0,9.32327651977539,-16.275466918945312,103.34716796875,-0.46868759393692017,38,0.03716130432873955
0.4378943145275116,0.08472462743520737,-0.18134789168834686,0.4344959855079651,0.07133276015520096,-0.1885153204202652,1.0,0.0,0.0,0.0,0.9999916553497314,0.0,-0.004090059548616409,0.0,9.32327651977539,-16.39092445373535,103.25651550292969,-0.46868759393692017,38,0.03765027192761767
0.43803656101226807,0.08476950973272324,-0.18108761310577393,0.434781938791275,0.07137968391180038,-0.18844926357269287,1.0,0.0,0.0,0.0,0.9999869465827942,0.0,-0.005112387239933014,0.0,9.32327651977539,-16.39092445373535,103.25651550292969,-0.5858389735221863,39,0.03813923136082903
0.43817877769470215,0.0848143920302391,-0.1808273196220398,0.4351958632469177,0.07144763320684433,-0.1877054125070572,1.0,0.0,0.0,0.0,0.9999869465827942,0.0,-0.005112387239933014,0.0,9.32327651977539,-16.50638198852539,103.09494018554688,-0.5858389735221863,39,0.03862818624669809
0.4383210241794586,0.08485927432775497,-0.18056704103946686,0.4351958632469177,0.07144763320684433,-0.1877054125070572,1.0,0.0,0.0,0.0,0.9999869465827942,0.0,-0.005112387239933014,0.0,9.32327651977539,-16.50638198852539,103.09494018554688,-0.5858389735221863,40,0.039117132135665554
0.4384633004665375,0.08490414917469025,-0.18030673265457153,0.4349305331707001,0.07140406966209412,-0.186801478266716,1.0,0.0,0.0,0.0,0.9999869465827942,0.0,-0.005112387239933014,0.0,9.32327651977539,-16.62183952331543,103.09494018554688,-0.5858389735221863,40,0.03960610878033816
0.43860554695129395,0.08494903147220612,-0.1800464391708374,0.4356273412704468,0.07151850312948227,-0.18599042296409607,1.0,0.0,0.0,0.0,0.999981164932251,0.0,-0.006134829018265009,0.0,9.32327651977539,-16.73728370666504,102.93331146240234,-0.7030040621757507,41,0.04009507818837574
0.4387477934360504,0.08499391376972198,-0.17978616058826447,0.436006635427475,0.07158077508211136,-0.18607841432094574,1.0,0.0,0.0,0.0,0.999981164932251,0.0,-0.006134829018265009,0.0,9.32327651977539,-16.73728370666504,102.84293365478516,-0.7030040621757507,41,0.04058402945592311
0.4388900399208069,0.08503879606723785,-0.17952586710453033,0.4357377588748932,0.07153662294149399,-0.18517564237117767,1.0,0.0,0.0,0.0,0.999981164932251,0.0,-0.006134829018265009,0.0,9.32327651977539,-16.852725982666016,102.84293365478516,-0.7030040621757507,42,0.04107299617467074
0.43903225660324097,0.08508367836475372,-0.179265558719635,0.43603718280792236,0.07158578932285309,-0.1852445751428604,1.0,0.0,0.0,0.0,0.999981164932251,0.0,-0.006134829018265009,0.0,9.32327651977539,-16.852725982666016,102.7716293334961,-0.7030040621757507,42,0.04156196103536045
0.43917450308799744,0.08512856811285019,-0.17900526523590088,0.43603724241256714,0.07158585637807846,-0.18524475395679474,1.0,0.0,0.0,0.0,0.999981164932251,0.0,-0.006134829018265009,0.0,9.32327651977539,-16.852712631225586,102.7716293334961,-0.7030040621757507,43,0.04205093044339803
0.4393167495727539,0.08517345041036606,-0.17874497175216675,0.43585994839668274,0.07155667245388031,-0.1844959259033203,1.0,0.0,0.0,0.0,0.9999869465827942,0.0,-0.005112387239933014,0.0,9.32327651977539,-16.968156814575195,102.68133544921875,-0.5858389735221863,43,0.042539899851432826
0.4394589960575104,0.08521833270788193,-0.17848467826843262,0.43585994839668274,0.07155667245388031,-0.1844959259033203,1.0,0.0,0.0,0.0,0.9999869465827942,0.0,-0.005112387239933014,0.0,9.32327651977539,-16.968156814575195,102.68133544921875,-0.5858389735221863,44,0.043028863831992045
0.43960124254226685,0.0852632075548172,-0.1782243847846985,0.43585994839668274,0.07155667245388031,-0.1844959259033203,1.0,0.0,0.0,0.0,0.9999869465827942,0.0,-0.005112387239933014,0.0,9.32327651977539,-16.968156814575195,102.68133544921875,-0.5858389735221863,44,0.043517820527017775
0.4397434890270233,0.08530808985233307,-0.17796410620212555,0.43626680970191956,0.07162346690893173,-0.18374840915203094,1.0,0.0,0.0,0.0,0.9999869465827942,0.0,-0.005112387239933014,0.0,9.32327651977539,-17.083574295043945,102.5196762084961,-0.5858389735221863,45,0.04400675282284567
0.4398857355117798,0.08535297214984894,-0.17770381271839142,0.43626680970191956,0.07162346690893173,-0.18374840915203094,1.0,0.0,0.0,0.0,0.9999869465827942,0.0,-0.005112387239933014,0.0,9.32327651977539,-17.083574295043945,102.5196762084961,-0.5858389735221863,45,0.0444957249201732
0.44002798199653625,0.08539785444736481,-0.1774435192346573,0.4363712966442108,0.07164063304662704,-0.18293236196041107,1.0,0.0,0.0,0.0,0.9999869465827942,0.0,-0.005112387239933014,0.0,9.32327651977539,-17.199003219604492,102.42960357666016,-0.5858389735221863,46,0.044984703325109586
0.44017019867897034,0.08544273674488068,-0.17718322575092316,0.4366724193096161,0.07169006764888763,-0.18299943208694458,1.0,0.0,0.0,0.0,0.9999869465827942,0.0,-0.005112387239933014,0.0,9.32327651977539,-17.199003219604492,102.35799407958984,-0.5858389735221863,46,0.04547365825987154
0.4403124451637268,0.08548761904239655,-0.17692293226718903,0.4366724193096161,0.07169006764888763,-0.18299943208694458,1.0,0.0,0.0,0.0,0.9999869465827942,0.0,-0.005112387239933014,0.0,9.32327651977539,-17.199003219604492,102.35799407958984,-0.5858389735221863,47,0.04596262219153508
0.4404546916484833,0.08553250133991241,-0.1766626387834549,0.4367751479148865,0.07170693576335907,-0.18218298256397247,1.0,0.0,0.0,0.0,0.9999869465827942,0.0,-0.005112387239933014,0.0,9.32327651977539,-17.314407348632812,102.26797485351562,-0.5858389735221863,47,0.04645158162474922
