x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.5470724105834961,-0.015016983263194561,-0.07000001519918442,0.5474233627319336,-0.01389589998871088,-0.061621151864528656,1.0,0.0,0.0,0.0,0.9999750256538391,0.0,-0.007063449360430241,0.0,-1.4540926218032837,-31.549230575561523,66.60386657714844,-0.8094183802604675,604,0.5282273030730071
0.5472137928009033,-0.01515839621424675,-0.07000001519918442,0.5482122302055359,-0.015144390985369682,-0.06213592737913132,1.0,0.0,0.0,0.0,0.9999750256538391,0.0,-0.007063449360430241,0.0,-1.5823909044265747,-31.45041275024414,66.50395202636719,-0.8094183802604675,605,0.5286645342120186
0.5473552346229553,-0.015299840830266476,-0.07000001519918442,0.5481889843940735,-0.015962766483426094,-0.06213592737913132,1.0,0.0,0.0,0.0,0.9999750256538391,0.0,-0.007063449360430241,0.0,-1.667932152748108,-31.45041275024414,66.50395202636719,-0.8094183802604675,605,0.5291018633442485
0.5474966168403625,-0.015441244468092918,-0.07000001519918442,0.548462450504303,-0.01638045720756054,-0.06206914782524109,1.0,0.0,0.0,0.0,0.9999673962593079,0.0,-0.00807240791618824,0.0,-1.710702896118164,-31.45041275024414,66.50395202636719,-0.9250398278236389,606,0.5295390863500083
0.5476380586624146,-0.01558266207575798,-0.07000001519918442,0.54849773645401,-0.015152281150221825,-0.06206904351711273,1.0,0.0,0.0,0.0,0.9999673962593079,0.0,-0.00807240791618824,0.0,-1.5823909044265747,-31.45041275024414,66.50395202636719,-0.9250398278236389,606,0.529976380631445
0.5477795004844666,-0.015724070370197296,-0.07000001519918442,0.5491734743118286,-0.014760744757950306,-0.06177891790866852,1.0,0.0,0.0,0.0,0.9999673962593079,0.0,-0.00807240791618824,0.0,-1.539633870124817,-31.45041275024414,66.33770751953125,-0.9250398278236389,607,0.5304136247137915
0.5479209423065186,-0.015865502879023552,-0.07000001519918442,0.5491645932197571,-0.015170716680586338,-0.06177845597267151,1.0,0.0,0.0,0.0,0.9999673366546631,0.0,-0.008080514147877693,0.0,-1.5823909044265747,-31.450397491455078,66.33770751953125,-0.9259687662124634,607,0.5308509165902661
0.5480623245239258,-0.016006924211978912,-0.07000001519918442,0.54912930727005,-0.016400372609496117,-0.061778441071510315,1.0,0.0,0.0,0.0,0.9999673366546631,0.0,-0.008080514147877693,0.0,-1.710702896118164,-31.45041275024414,66.33770751953125,-0.9259687662124634,608,0.5312881760646564
0.5482037663459778,-0.016148369759321213,-0.07000001519918442,0.5490640997886658,-0.018449509516358376,-0.06177833676338196,1.0,0.0,0.0,0.0,0.9999673366546631,0.0,-0.008080514147877693,0.0,-1.9245151281356812,-31.45041275024414,66.33770751953125,-0.9259687662124634,608,0.5317255051968862
0.548345148563385,-0.016289766877889633,-0.07000001519918442,0.5494570732116699,-0.019284069538116455,-0.06165128946304321,1.0,0.0,0.0,0.0,0.9999586939811707,0.0,-0.009090537205338478,0.0,-2.010056257247925,-31.45041275024414,66.30377197265625,-1.0417131185531616,609,0.5321627120234774
0.548486590385437,-0.016431184485554695,-0.07000001519918442,0.5493799448013306,-0.019281303510069847,-0.061525046825408936,1.0,0.0,0.0,0.0,0.9999586939811707,0.0,-0.009090537205338478,0.0,-2.010056257247925,-31.46854019165039,66.30377197265625,-1.0417131185531616,609,0.5326000046870768
0.5486281514167786,-0.01657268777489662,-0.07000001519918442,0.549863874912262,-0.019709212705492973,-0.06234195828437805,1.0,0.0,0.0,0.0,0.9999586939811707,0.0,-0.009090537205338478,0.0,-2.0528132915496826,-31.351346969604492,66.30377197265625,-1.0417131185531616,610,0.5330375435358848
0.548769474029541,-0.016714034602046013,-0.07000001519918442,0.5501279830932617,-0.019718650728464127,-0.062225788831710815,1.0,0.0,0.0,0.0,0.9999586939811707,0.0,-0.009090537205338478,0.0,-2.0528132915496826,-31.351346969604492,66.23760223388672,-1.0417131185531616,610,0.5334745722171104
0.5489108562469482,-0.016855459660291672,-0.07000001519918442,0.5501281023025513,-0.019718650728464127,-0.062225937843322754,1.0,0.0,0.0,0.0,0.9999586939811707,0.0,-0.009090537205338478,0.0,-2.0528132915496826,-31.351333618164062,66.23760223388672,-1.0417131185531616,611,0.5339118413990019
0.5490522980690002,-0.01699688285589218,-0.07000001519918442,0.5505277514457703,-0.01973298192024231,-0.06204940378665924,1.0,0.0,0.0,0.0,0.9999586939811707,0.0,-0.009090537205338478,0.0,-2.0528132915496826,-31.351333618164062,66.13742065429688,-1.0417131185531616,611,0.534349106557935
0.5491937398910522,-0.017138298600912094,-0.07000001519918442,0.5505423545837402,-0.01932205818593502,-0.062049463391304016,1.0,0.0,0.0,0.0,0.9999586939811707,0.0,-0.009090537205338478,0.0,-2.010056257247925,-31.351333618164062,66.13742065429688,-1.0417131185531616,612,0.5347863660323253
0.5493351817131042,-0.017279766499996185,-0.07000001519918442,0.5508278608322144,-0.01933210715651512,-0.06198127567768097,1.0,0.0,0.0,0.0,0.9999489784240723,0.0,-0.010100431740283966,0.0,-2.010056257247925,-31.351333618164062,66.13739013671875,-1.157443881034851,612,0.5352238133597416
0.5494765639305115,-0.017421133816242218,-0.07000001519918442,0.5508278608322144,-0.01933210715651512,-0.06198127567768097,1.0,0.0,0.0,0.0,0.9999489784240723,0.0,-0.010100431740283966,0.0,-2.010056257247925,-31.351333618164062,66.13739013671875,-1.157443881034851,613,0.5356609319007748
0.5496180057525635,-0.01756257377564907,-0.07000001519918442,0.5508278608322144,-0.01933210715651512,-0.06198127567768097,1.0,0.0,0.0,0.0,0.9999489784240723,0.0,-0.010100431740283966,0.0,-2.010056257247925,-31.351333618164062,66.13739013671875,-1.157443881034851,613,0.5360982488766354
0.5497593879699707,-0.017703985795378685,-0.07000001519918442,0.5511982440948486,-0.020168984308838844,-0.06180386245250702,1.0,0.0,0.0,0.0,0.9999489784240723,0.0,-0.010100431740283966,0.0,-2.095583915710449,-31.351333618164062,66.03707122802734,-1.157443881034851,614,0.5365354759491006
0.5499008297920227,-0.01784542389214039,-0.07000001519918442,0.5511982440948486,-0.020168984308838844,-0.06180386245250702,1.0,0.0,0.0,0.0,0.9999489784240723,0.0,-0.010100431740283966,0.0,-2.095583915710449,-31.351333618164062,66.03707122802734,-1.157443881034851,614,0.5369727888584149
0.5500422716140747,-0.0179868433624506,-0.07000001519918442,0.5517308712005615,-0.0206009428948164,-0.061618030071258545,1.0,0.0,0.0,0.0,0.9999382495880127,0.0,-0.011110435239970684,0.0,-2.138354539871216,-31.351346969604492,65.97114562988281,-1.2731882333755493,615,0.5374100402433004
0.5501836538314819,-0.01812826842069626,-0.07000001519918442,0.5517308712005615,-0.0206009428948164,-0.061618030071258545,1.0,0.0,0.0,0.0,0.9999382495880127,0.0,-0.011110435239970684,0.0,-2.138354539871216,-31.351346969604492,65.97114562988281,-1.2731882333755493,615,0.5378473086380672
0.5503250956535339,-0.018269693478941917,-0.07000001519918442,0.5517308712005615,-0.020600875839591026,-0.06161797046661377,1.0,0.0,0.0,0.0,0.9999382495880127,0.0,-0.011110435239970684,0.0,-2.138354539871216,-31.351346969604492,65.97114562988281,-1.2731882333755493,616,0.5382846013016666
0.5504665374755859,-0.018411101773381233,-0.07000001519918442,0.5521305203437805,-0.020615797489881516,-0.06143924593925476,1.0,0.0,0.0,0.0,0.9999382495880127,0.0,-0.011110435239970684,0.0,-2.138354539871216,-31.351346969604492,65.87074279785156,-1.2731882333755493,616,0.5387218664605996
0.5506079196929932,-0.018552515655755997,-0.07000001519918442,0.552145779132843,-0.02020367607474327,-0.06143929809331894,1.0,0.0,0.0,0.0,0.9999382495880127,0.0,-0.011110435239970684,0.0,-2.095583915710449,-31.351360321044922,65.87074279785156,-1.2731882333755493,617,0.5391591307888202
0.5507493615150452,-0.018693959340453148,-0.07000001519918442,0.5529804229736328,-0.020234212279319763,-0.06226528435945511,1.0,0.0,0.0,0.0,0.9999382495880127,0.0,-0.011110435239970684,0.0,-2.095583915710449,-31.216190338134766,65.8049545288086,-1.2731882333755493,617,0.5395964534056357
0.5508908033370972,-0.018835362046957016,-0.07000001519918442,0.5532655119895935,-0.02024463377892971,-0.06219601631164551,1.0,0.0,0.0,0.0,0.9999265670776367,0.0,-0.012120307423174381,0.0,-2.095583915710449,-31.216190338134766,65.8049545288086,-1.3889189958572388,618,0.5400336545914309
0.5510321855545044,-0.01897680014371872,-0.07000001519918442,0.5532654523849487,-0.020244702696800232,-0.062195807695388794,1.0,0.0,0.0,0.0,0.9999265670776367,0.0,-0.012120307423174381,0.0,-2.095583915710449,-31.216218948364258,65.8049545288086,-1.3889189958572388,618,0.5404709618162026
0.5511736273765564,-0.019118208438158035,-0.07000001519918442,0.5536496043205261,-0.020672595128417015,-0.06201602518558502,1.0,0.0,0.0,0.0,0.9999265670776367,0.0,-0.012120307423174381,0.0,-2.138354539871216,-31.216190338134766,65.70452117919922,-1.3889189958572388,619,0.5409082026627153
0.5513150691986084,-0.019259626045823097,-0.07000001519918442,0.5536496043205261,-0.020672595128417015,-0.06201602518558502,1.0,0.0,0.0,0.0,0.9999265670776367,0.0,-0.012120307423174381,0.0,-2.138354539871216,-31.216190338134766,65.70452117919922,-1.3889189958572388,619,0.5413455001799857
0.5514565706253052,-0.019401125609874725,-0.07000001519918442,0.5536647439002991,-0.020259317010641098,-0.06201586127281189,1.0,0.0,0.0,0.0,0.9999265670776367,0.0,-0.012120307423174381,0.0,-2.095583915710449,-31.216218948364258,65.70452117919922,-1.3889189958572388,620,0.5417830252545872
0.5515978932380676,-0.019542474299669266,-0.07000001519918442,0.5539497137069702,-0.02026974782347679,-0.06194602698087692,1.0,0.0,0.0,0.0,0.9999138116836548,0.0,-0.013130168430507183,0.0,-2.095583915710449,-31.216218948364258,65.70452117919922,-1.5046496391296387,620,0.5422200580025182
0.5517393350601196,-0.019683895632624626,-0.07000001519918442,0.554225504398346,-0.019865475594997406,-0.06182824820280075,1.0,0.0,0.0,0.0,0.9999138116836548,0.0,-0.013130168430507183,0.0,-2.0528132915496826,-31.216205596923828,65.6388931274414,-1.5046496391296387,621,0.5426573117923658
0.5518807172775269,-0.019825328141450882,-0.07000001519918442,0.554225504398346,-0.019865475594997406,-0.06182824820280075,1.0,0.0,0.0,0.0,0.9999138116836548,0.0,-0.013130168430507183,0.0,-2.0528132915496826,-31.216205596923828,65.6388931274414,-1.5046496391296387,621,0.5430946028817155
0.5520446300506592,-0.019927499815821648,-0.07000001519918442,0.5546095371246338,-0.020293893292546272,-0.06164679676294327,1.0,0.0,0.0,0.0,0.9999138116836548,0.0,-0.013130168430507183,0.0,-2.095583915710449,-31.216218948364258,65.53838348388672,-1.5046496391296387,622,0.5435318526048578
0.5522381663322449,-0.019978150725364685,-0.07000001519918442,0.5546097159385681,-0.0202938262373209,-0.0616469606757164,1.0,0.0,0.0,0.0,0.9999138116836548,0.0,-0.013130168430507183,0.0,-2.095583915710449,-31.216190338134766,65.5383529663086,-1.5046496391296387,622,0.543969249733184
0.5524353384971619,-0.019999999552965164,-0.07000001519918442,0.5545943975448608,-0.02070784755051136,-0.06164691597223282,1.0,0.0,0.0,0.0,0.9999138116836548,0.0,-0.013130168430507183,0.0,-2.138354539871216,-31.216190338134766,65.5383529663086,-1.5046496391296387,623,0.544406400719889
0.5526353120803833,-0.019999999552965164,-0.07000001519918442,0.5548791885375977,-0.020718421787023544,-0.061576440930366516,1.0,0.0,0.0,0.0,0.9999000430107117,0.0,-0.014139896258711815,0.0,-2.138354539871216,-31.216205596923828,65.5383529663086,-1.6203668117523193,623,0.5448437306392436
0.5528352856636047,-0.019999999552965164,-0.07000001519918442,0.5548791885375977,-0.020718421787023544,-0.061576440930366516,1.0,0.0,0.0,0.0,0.9999000430107117,0.0,-0.014139896258711815,0.0,-2.138354539871216,-31.216205596923828,65.5383529663086,-1.6203668117523193,624,0.5452809390836721
0.553035318851471,-0.019999999552965164,-0.07000001519918442,0.5548790693283081,-0.020718419924378395,-0.06157653033733368,1.0,0.0,0.0,0.0,0.9999000430107117,0.0,-0.014139896258711815,0.0,-2.138354539871216,-31.216205596923828,65.53838348388672,-1.6203668117523193,624,0.5457182584646539
0.5532354712486267,-0.019999999552965164,-0.07000001519918442,0.5552783608436584,-0.020733339712023735,-0.061394333839416504,1.0,0.0,0.0,0.0,0.9999000430107117,0.0,-0.014139896258711815,0.0,-2.138354539871216,-31.216205596923828,65.43773651123047,-1.6203668117523193,625,0.5461557956956247
0.5534353256225586,-0.019999999552965164,-0.07000001519918442,0.5552783608436584,-0.020733339712023735,-0.061394333839416504,1.0,0.0,0.0,0.0,0.9999000430107117,0.0,-0.014139896258711815,0.0,-2.138354539871216,-31.216205596923828,65.43773651123047,-1.6203668117523193,625,0.5465928154564738
0.55363529920578,-0.019999999552965164,-0.07000001519918442,0.5553087592124939,-0.019904321059584618,-0.06139436364173889,1.0,0.0,0.0,0.0,0.9999000430107117,0.0,-0.014140015468001366,0.0,-2.0528132915496826,-31.216205596923828,65.43773651123047,-1.6203804016113281,626,0.5470300595825671
0.5538353323936462,-0.019999999552965164,-0.07000001519918442,0.5555680394172668,-0.019913608208298683,-0.06127561628818512,1.0,0.0,0.0,0.0,0.9999000430107117,0.0,-0.014140015468001366,0.0,-2.0528132915496826,-31.216205596923828,65.37232971191406,-1.6203804016113281,626,0.547467320631048
0.5540353059768677,-0.019999999552965164,-0.07000001519918442,0.5558223128318787,-0.020753642544150352,-0.06120455265045166,1.0,0.0,0.0,0.0,0.9998852610588074,0.0,-0.015149729326367378,0.0,-2.138354539871216,-31.216205596923828,65.37232971191406,-1.7360974550247192,627,0.5479046092716887
0.5542353391647339,-0.019999999552965164,-0.07000001519918442,0.5562211871147156,-0.0207685437053442,-0.06102114915847778,1.0,0.0,0.0,0.0,0.9998852610588074,0.0,-0.015149729326367378,0.0,-2.138354539871216,-31.216205596923828,65.27165222167969,-1.7360974550247192,627,0.5483419116427893
0.5544353127479553,-0.019999999552965164,-0.07000001519918442,0.5562211871147156,-0.0207685437053442,-0.06102114915847778,1.0,0.0,0.0,0.0,0.9998852610588074,0.0,-0.015149729326367378,0.0,-2.138354539871216,-31.216205596923828,65.27165222167969,-1.7360974550247192,628,0.54877915008434
0.5546353459358215,-0.019999999552965164,-0.07000001519918442,0.5567159652709961,-0.020787013694643974,-0.0618399977684021,1.0,0.0,0.0,0.0,0.9998852610588074,0.0,-0.015149729326367378,0.0,-2.138354539871216,-31.09905433654785,65.27165222167969,-1.7360974550247192,628,0.549216440342818
0.554835319519043,-0.019999999552965164,-0.07000001519918442,0.5567159652709961,-0.020787013694643974,-0.0618399977684021,1.0,0.0,0.0,0.0,0.9998852610588074,0.0,-0.015149729326367378,0.0,-2.138354539871216,-31.09905433654785,65.27165222167969,-1.7360974550247192,629,0.5496536916839568
0.5550353527069092,-0.019999999552965164,-0.07000001519918442,0.5567159652709961,-0.020787013694643974,-0.0618399977684021,1.0,0.0,0.0,0.0,0.9998852610588074,0.0,-0.015149729326367378,0.0,-2.138354539871216,-31.09905433654785,65.27165222167969,-1.7360974550247192,629,0.5500909876269776
0.5552353262901306,-0.019999999552965164,-0.07000001519918442,0.5567159652709961,-0.020787013694643974,-0.0618399977684021,1.0,0.0,0.0,0.0,0.9998852610588074,0.0,-0.015149729326367378,0.0,-2.138354539871216,-31.09905433654785,65.27165222167969,-1.7360974550247192,630,0.5505282414168253
0.555435299873352,-0.019999999552965164,-0.07000001519918442,0.5573996305465698,-0.020812541246414185,-0.06158406287431717,1.0,0.0,0.0,0.0,0.9998694062232971,0.0,-0.016159426420927048,0.0,-2.138354539871216,-31.09905433654785,65.17080688476562,-1.8518145084381104,630,0.5509655316317157
0.5556353330612183,-0.019999999552965164,-0.07000001519918442,0.5576574206352234,-0.02082216553390026,-0.061464495956897736,1.0,0.0,0.0,0.0,0.9998694062232971,0.0,-0.016159426420927048,0.0,-2.138354539871216,-31.09905433654785,65.10565185546875,-1.8518145084381104,631,0.5514028073290216
0.5558353066444397,-0.019999999552965164,-0.07000001519918442,0.5576574206352234,-0.02082216553390026,-0.061464495956897736,1.0,0.0,0.0,0.0,0.9998694062232971,0.0,-0.016159426420927048,0.0,-2.138354539871216,-31.09905433654785,65.10565185546875,-1.8518145084381104,631,0.5518400756800415
0.5560353398323059,-0.019999999552965164,-0.07000001519918442,0.5576257705688477,-0.02165464125573635,-0.06146448850631714,1.0,0.0,0.0,0.0,0.9998694062232971,0.0,-0.016159426420927048,0.0,-2.2238821983337402,-31.09906768798828,65.10565185546875,-1.8518145084381104,632,0.5522773383902656
0.5562353134155273,-0.019999999552965164,-0.07000001519918442,0.5576257705688477,-0.02165464125573635,-0.06146448850631714,1.0,0.0,0.0,0.0,0.9998694062232971,0.0,-0.016159426420927048,0.0,-2.2238821983337402,-31.09906768798828,65.10565185546875,-1.8518145084381104,632,0.5527146440407876
0.5564353466033936,-0.019999999552965164,-0.07000001519918442,0.5576416254043579,-0.02123851142823696,-0.061464421451091766,1.0,0.0,0.0,0.0,0.9998694062232971,0.0,-0.016159426420927048,0.0,-2.1811254024505615,-31.09905433654785,65.10565185546875,-1.8518145084381104,633,0.5531519026844655
0.556635320186615,-0.019999999552965164,-0.07000001519918442,0.5576416254043579,-0.02123851142823696,-0.061464421451091766,1.0,0.0,0.0,0.0,0.9998694062232971,0.0,-0.016159426420927048,0.0,-2.1811254024505615,-31.09905433654785,65.10565185546875,-1.8518145084381104,633,0.553589212357946
0.5568352937698364,-0.019999999552965164,-0.07000001519918442,0.55804044008255,-0.0212536733597517,-0.061278797686100006,1.0,0.0,0.0,0.0,0.9998694062232971,0.0,-0.016159426420927048,0.0,-2.1811254024505615,-31.09905433654785,65.0047836303711,-1.8518145084381104,634,0.5540264394304113
0.5570353269577026,-0.019999999552965164,-0.07000001519918442,0.55804044008255,-0.0212536733597517,-0.061278797686100006,1.0,0.0,0.0,0.0,0.9998694062232971,0.0,-0.016159426420927048,0.0,-2.1811254024505615,-31.09905433654785,65.0047836303711,-1.8518145084381104,634,0.5544637418450996
0.5572353601455688,-0.019999999552965164,-0.07000001519918442,0.5583406090736389,-0.020847667008638382,-0.06120671331882477,1.0,0.0,0.0,0.0,0.9998525977134705,0.0,-0.017169108614325523,0.0,-2.138354539871216,-31.09905433654785,65.0047836303711,-1.9675315618515015,635,0.5549010539235423
0.5574353337287903,-0.019999999552965164,-0.07000001519918442,0.5583406090736389,-0.020847667008638382,-0.06120671331882477,1.0,0.0,0.0,0.0,0.9998525977134705,0.0,-0.017169108614325523,0.0,-2.138354539871216,-31.09905433654785,65.0047836303711,-1.9675315618515015,635,0.5553382802088827
0.5576353073120117,-0.019999999552965164,-0.07000001519918442,0.5585657954216003,-0.021691162139177322,-0.061086706817150116,1.0,0.0,0.0,0.0,0.9998525977134705,0.0,-0.017169227823615074,0.0,-2.2238821983337402,-31.09906768798828,64.93975830078125,-1.9675452709197998,636,0.5557755396834322
0.5578353404998779,-0.019999999552965164,-0.07000001519918442,0.5590589642524719,-0.021710330620408058,-0.06190686672925949,1.0,0.0,0.0,0.0,0.9998525977134705,0.0,-0.017169227823615074,0.0,-2.2238821983337402,-30.981861114501953,64.93975830078125,-1.9675452709197998,636,0.5562128355827062
0.5580353140830994,-0.019999999552965164,-0.07000001519918442,0.5590749979019165,-0.02129296399652958,-0.06190689653158188,1.0,0.0,0.0,0.0,0.9998525977134705,0.0,-0.017169227823615074,0.0,-2.1811254024505615,-30.981861114501953,64.93975830078125,-1.9675452709197998,637,0.5566500740242567
0.5582354068756104,-0.019999999552965164,-0.07000001519918442,0.5594735741615295,-0.021308112889528275,-0.06172000616788864,1.0,0.0,0.0,0.0,0.9998525977134705,0.0,-0.017169227823615074,0.0,-2.1811254024505615,-30.981861114501953,64.83880615234375,-1.9675452709197998,637,0.5570874873317515
0.558435320854187,-0.019999999552965164,-0.07000001519918442,0.559457540512085,-0.021725807338953018,-0.061719946563243866,1.0,0.0,0.0,0.0,0.9998525977134705,0.0,-0.017169227823615074,0.0,-2.2238821983337402,-30.981861114501953,64.83880615234375,-1.9675452709197998,638,0.5575246423414151
0.5586353540420532,-0.019999999552965164,-0.07000001519918442,0.559457540512085,-0.021725807338953018,-0.061719946563243866,1.0,0.0,0.0,0.0,0.9998525977134705,0.0,-0.017169227823615074,0.0,-2.2238821983337402,-30.981861114501953,64.83880615234375,-1.9675452709197998,638,0.5579619358357271
0.5588353276252747,-0.019999999552965164,-0.07000001519918442,0.5594735741615295,-0.021308112889528275,-0.06172000616788864,1.0,0.0,0.0,0.0,0.9998525977134705,0.0,-0.017169227823615074,0.0,-2.1811254024505615,-30.981861114501953,64.83880615234375,-1.9675452709197998,639,0.558399173446406
0.5590353012084961,-0.019999999552965164,-0.07000001519918442,0.5597577691078186,-0.02131892926990986,-0.061647310853004456,1.0,0.0,0.0,0.0,0.9998347759246826,0.0,-0.018178772181272507,0.0,-2.1811254024505615,-30.981861114501953,64.83880615234375,-2.0832486152648926,639,0.5588364701765516
0.5592353343963623,-0.019999999552965164,-0.07000001519918442,0.5597416162490845,-0.02173684351146221,-0.06164725869894028,1.0,0.0,0.0,0.0,0.9998347759246826,0.0,-0.018178652971982956,0.0,-2.2238821983337402,-30.981861114501953,64.83880615234375,-2.083235025405884,640,0.5592737288202294
0.5594353079795837,-0.019999999552965164,-0.07000001519918442,0.5597416162490845,-0.02173684351146221,-0.06164725869894028,1.0,0.0,0.0,0.0,0.9998347759246826,0.0,-0.018178652971982956,0.0,-2.2238821983337402,-30.981861114501953,64.83880615234375,-2.083235025405884,640,0.5597110231016661
0.5596352815628052,-0.019999999552965164,-0.07000001519918442,0.5601239204406738,-0.02217037044465542,-0.0614594966173172,1.0,0.0,0.0,0.0,0.9998347759246826,0.0,-0.018178772181272507,0.0,-2.266652822494507,-30.981861114501953,64.73774719238281,-2.0832486152648926,641,0.5601482534099651
0.5598353147506714,-0.019999999552965164,-0.07000001519918442,0.5603793263435364,-0.02218046970665455,-0.06133869290351868,1.0,0.0,0.0,0.0,0.9998347759246826,0.0,-0.018178772181272507,0.0,-2.266652822494507,-30.981861114501953,64.6729736328125,-2.0832486152648926,641,0.5605855477349895
0.5600353479385376,-0.019999999552965164,-0.07000001519918442,0.5603956580162048,-0.021762242540717125,-0.0613386407494545,1.0,0.0,0.0,0.0,0.9998347759246826,0.0,-0.018178652971982956,0.0,-2.2238821983337402,-30.981861114501953,64.6729736328125,-2.083235025405884,642,0.5610228363318835
0.5602394938468933,-0.019999999552965164,-0.07000001519918442,0.5603956580162048,-0.021762242540717125,-0.0613386407494545,1.0,0.0,0.0,0.0,0.9998347759246826,0.0,-0.018178652971982956,0.0,-2.2238821983337402,-30.981861114501953,64.6729736328125,-2.083235025405884,642,0.5614692575291873
0.5604352951049805,-0.019999999552965164,-0.07000001519918442,0.5603956580162048,-0.021762242540717125,-0.0613386407494545,1.0,0.0,0.0,0.0,0.9998347759246826,0.0,-0.018178652971982956,0.0,-2.2238821983337402,-30.981861114501953,64.6729736328125,-2.083235025405884,643,0.5618973544936985
0.5606353282928467,-0.019999999552965164,-0.07000001519918442,0.5603956580162048,-0.021762242540717125,-0.0613386407494545,1.0,0.0,0.0,0.0,0.9998347759246826,0.0,-0.018178652971982956,0.0,-2.2238821983337402,-30.981861114501953,64.6729736328125,-2.083235025405884,643,0.5623346560339274
0.5608353018760681,-0.019999999552965164,-0.07000001519918442,0.5611874461174011,-0.0213734470307827,-0.06208662688732147,1.0,0.0,0.0,0.0,0.9998158812522888,0.0,-0.019188538193702698,0.0,-2.1811254024505615,-30.864654541015625,64.6729736328125,-2.198979377746582,644,0.5627719066316882
0.5610353350639343,-0.019999999552965164,-0.07000001519918442,0.5615857243537903,-0.021388623863458633,-0.06189756095409393,1.0,0.0,0.0,0.0,0.9998158812522888,0.0,-0.019188538193702698,0.0,-2.1811254024505615,-30.864654541015625,64.57185363769531,-2.198979377746582,644,0.5632092017002497
0.5612353682518005,-0.019999999552965164,-0.07000001519918442,0.5615857243537903,-0.021388623863458633,-0.06189756095409393,1.0,0.0,0.0,0.0,0.9998158812522888,0.0,-0.019188538193702698,0.0,-2.1811254024505615,-30.864654541015625,64.57185363769531,-2.198979377746582,645,0.5636465818622822
0.561435341835022,-0.019999999552965164,-0.07000001519918442,0.5615531802177429,-0.02222701907157898,-0.061897583305835724,1.0,0.0,0.0,0.0,0.9998158812522888,0.0,-0.019188418984413147,0.0,-2.266652822494507,-30.864654541015625,64.57185363769531,-2.1989657878875732,645,0.5640837530511146
0.5616353154182434,-0.019999999552965164,-0.07000001519918442,0.5615531802177429,-0.02222701907157898,-0.061897583305835724,1.0,0.0,0.0,0.0,0.9998158812522888,0.0,-0.019188418984413147,0.0,-2.266652822494507,-30.864654541015625,64.57185363769531,-2.1989657878875732,646,0.5645210157613386
0.5618353486061096,-0.019999999552965164,-0.07000001519918442,0.5618240833282471,-0.02181769348680973,-0.0617762953042984,1.0,0.0,0.0,0.0,0.9998158812522888,0.0,-0.019188538193702698,0.0,-2.2238821983337402,-30.864654541015625,64.50721740722656,-2.198979377746582,646,0.5649583043582327
0.562035322189331,-0.019999999552965164,-0.07000001519918442,0.5618240833282471,-0.02181769348680973,-0.0617762953042984,1.0,0.0,0.0,0.0,0.9998158812522888,0.0,-0.019188538193702698,0.0,-2.2238821983337402,-30.864654541015625,64.50721740722656,-2.198979377746582,647,0.5653955557429591
0.5622353553771973,-0.019999999552965164,-0.07000001519918442,0.5622220635414124,-0.021833160892128944,-0.061586007475852966,1.0,0.0,0.0,0.0,0.9998158812522888,0.0,-0.019188538193702698,0.0,-2.2238821983337402,-30.864654541015625,64.40604400634766,-2.198979377746582,647,0.5658329407150751
0.5624353289604187,-0.019999999552965164,-0.07000001519918442,0.5622220635414124,-0.021833160892128944,-0.061586007475852966,1.0,0.0,0.0,0.0,0.9998158812522888,0.0,-0.019188538193702698,0.0,-2.2238821983337402,-30.864654541015625,64.40604400634766,-2.198979377746582,648,0.5662701224858679
0.5626353621482849,-0.019999999552965164,-0.07000001519918442,0.5622220635414124,-0.021833160892128944,-0.061586007475852966,1.0,0.0,0.0,0.0,0.9998158812522888,0.0,-0.019188538193702698,0.0,-2.2238821983337402,-30.864654541015625,64.40604400634766,-2.198979377746582,648,0.5667074264748059
0.5628353357315063,-0.019999999552965164,-0.07000001519918442,0.5622220635414124,-0.021833160892128944,-0.061586007475852966,1.0,0.0,0.0,0.0,0.9998158812522888,0.0,-0.019188538193702698,0.0,-2.2238821983337402,-30.864654541015625,64.40604400634766,-2.198979377746582,649,0.5671446454577662
0.5630353093147278,-0.019999999552965164,-0.07000001519918442,0.5625059604644775,-0.021844184026122093,-0.061512164771556854,1.0,0.0,0.0,0.0,0.9997959733009338,0.0,-0.020197926089167595,0.0,-2.2238821983337402,-30.864654541015625,64.40604400634766,-2.314669132232666,649,0.5675819454237456
0.5632355213165283,-0.019999999552965164,-0.07000001519918442,0.5629041194915771,-0.021859653294086456,-0.061320818960666656,1.0,0.0,0.0,0.0,0.9997959733009338,0.0,-0.020197926089167595,0.0,-2.2238821983337402,-30.864654541015625,64.30474090576172,-2.314669132232666,650,0.5680196275672852
0.5634353160858154,-0.019999999552965164,-0.07000001519918442,0.5629042387008667,-0.021859658882021904,-0.06132099777460098,1.0,0.0,0.0,0.0,0.9997959733009338,0.0,-0.020197926089167595,0.0,-2.2238821983337402,-30.864627838134766,64.30474090576172,-2.314669132232666,650,0.5684564991795726
