x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.6271085739135742,-0.07710858434438705,-0.14710859954357147,0.6331532597541809,-0.08366010338068008,-0.15137553215026855,1.0,0.0,0.0,0.0,0.9999581575393677,0.0,-0.009145966731011868,0.0,-7.527032375335693,-16.483827590942383,55.999752044677734,-1.048065185546875,162,0.14153618869574652
0.6269931197166443,-0.07699312269687653,-0.14699313044548035,0.6330905556678772,-0.08413276821374893,-0.15137547254562378,1.0,0.0,0.0,0.0,0.9999581575393677,0.0,-0.009145966731011868,0.0,-7.569803237915039,-16.483827590942383,55.999752044677734,-1.048065185546875,163,0.1419716417925489
0.6268776655197144,-0.0768776684999466,-0.14687767624855042,0.6330905556678772,-0.08413276821374893,-0.15137547254562378,1.0,0.0,0.0,0.0,0.9999581575393677,0.0,-0.009145966731011868,0.0,-7.569803237915039,-16.483827590942383,55.999752044677734,-1.048065185546875,163,0.14240707145976578
0.6267622113227844,-0.07676218450069427,-0.1467621922492981,0.632868230342865,-0.08362244814634323,-0.1514434963464737,1.0,0.0,0.0,0.0,0.9999669790267944,0.0,-0.008129864931106567,0.0,-7.527032375335693,-16.483827590942383,55.999752044677734,-0.9316241145133972,164,0.14284261165561332
0.6266466975212097,-0.07664671540260315,-0.14664672315120697,0.632868230342865,-0.08362244814634323,-0.1514434963464737,1.0,0.0,0.0,0.0,0.9999669790267944,0.0,-0.008129864931106567,0.0,-7.527032375335693,-16.483827590942383,55.999752044677734,-0.9316241145133972,164,0.1432780961951843
0.6265312433242798,-0.07653124630451202,-0.14653123915195465,0.6319855451583862,-0.08302590996026993,-0.1508345901966095,1.0,0.0,0.0,0.0,0.9999746680259705,0.0,-0.007113754283636808,0.0,-7.4842753410339355,-16.603492736816406,56.106712341308594,-0.8151693940162659,165,0.14371359362543173
0.6264157891273499,-0.0764157772064209,-0.14641578495502472,0.6319233775138855,-0.08349771797657013,-0.15083453059196472,1.0,0.0,0.0,0.0,0.9999746680259705,0.0,-0.007113635074347258,0.0,-7.527032375335693,-16.603492736816406,56.106712341308594,-0.8151693940162659,165,0.14414910803992645
0.6263002753257751,-0.07630032300949097,-0.1463003307580948,0.6319233775138855,-0.08349771797657013,-0.15083453059196472,1.0,0.0,0.0,0.0,0.9999746680259705,0.0,-0.007113635074347258,0.0,-7.527032375335693,-16.603492736816406,56.106712341308594,-0.8151693940162659,166,0.14458454902997483
0.6261848211288452,-0.07618484646081924,-0.14618484675884247,0.6316381096839905,-0.0834600105881691,-0.15090133249759674,1.0,0.0,0.0,0.0,0.9999814033508301,0.0,-0.006097398232668638,0.0,-7.527032375335693,-16.603492736816406,56.106712341308594,-0.698701024055481,166,0.14502007385283047
0.6260693669319153,-0.07606936991214752,-0.14606937766075134,0.6315755844116211,-0.08393150568008423,-0.15090127289295197,1.0,0.0,0.0,0.0,0.9999814033508301,0.0,-0.006097398232668638,0.0,-7.569803237915039,-16.603506088256836,56.106712341308594,-0.6987146735191345,167,0.1454555721105692
0.6259539127349854,-0.0759539008140564,-0.14595390856266022,0.631030797958374,-0.0829005017876625,-0.15122726559638977,1.0,0.0,0.0,0.0,0.9999870657920837,0.0,-0.0050811548717319965,0.0,-7.4842753410339355,-16.603492736816406,56.21356201171875,-0.5822599530220032,167,0.14589105908888683
0.6258384585380554,-0.07583842426538467,-0.1458384245634079,0.6305372714996338,-0.08283565938472748,-0.15143311023712158,1.0,0.0,0.0,0.0,0.9999917149543762,0.0,-0.004065144807100296,0.0,-7.4842753410339355,-16.603492736816406,56.271400451660156,-0.4658189117908478,168,0.1463265694098107
0.6257229447364807,-0.07572294026613235,-0.14572294056415558,0.6302592754364014,-0.08279921114444733,-0.15049654245376587,1.0,0.0,0.0,0.0,0.9999917149543762,0.0,-0.004065144807100296,0.0,-7.4842753410339355,-16.72317123413086,56.271400451660156,-0.4658189117908478,168,0.14676209427607673
0.6256074905395508,-0.07560747861862183,-0.14560748636722565,0.6295271515846252,-0.08318106830120087,-0.15082019567489624,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,-0.003048892132937908,0.0,-7.527032375335693,-16.72314453125,56.37822723388672,-0.34936416149139404,169,0.14719754415036843
0.6254920363426208,-0.0754920169711113,-0.14549203217029572,0.629464864730835,-0.08365090191364288,-0.15082015097141266,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,-0.0030487729236483574,0.0,-7.569803237915039,-16.72315788269043,56.37822723388672,-0.34936416149139404,169,0.1476330472420316
0.6253765225410461,-0.07537655532360077,-0.1453765630722046,0.6287944912910461,-0.08356183022260666,-0.15114209055900574,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,-0.0020323977805674076,0.0,-7.569803237915039,-16.72315788269043,56.48493957519531,-0.23289579153060913,170,0.1480685261200284
0.6252610683441162,-0.07526107132434845,-0.14526107907295227,0.6289800405502319,-0.08215354382991791,-0.15114213526248932,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,-0.0020325169898569584,0.0,-7.441504955291748,-16.72315788269043,56.48493957519531,-0.2329094558954239,170,0.1485040759838833
0.6251456141471863,-0.07514561712741852,-0.14514562487602234,0.6289527416229248,-0.08071798086166382,-0.15128193795681,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,-0.0020323977805674076,0.0,-7.313206672668457,-16.72315788269043,56.543025970458984,-0.23289579153060913,171,0.14893949519917038
0.6250301599502563,-0.0750301331281662,-0.14503014087677002,0.62868332862854,-0.07829955220222473,-0.1504100114107132,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010162589605897665,0.0,-7.099367141723633,-16.842836380004883,56.543025970458984,-0.11645472794771194,171,0.1493750329562713
0.6249146461486816,-0.07491466403007507,-0.1449146717786789,0.6285285949707031,-0.07637523114681244,-0.15066629648208618,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010162589605897665,0.0,-6.928297996520996,-16.842823028564453,56.64971160888672,-0.11645472794771194,172,0.14981052476867182
0.6247991919517517,-0.07479918003082275,-0.14479918777942657,0.6277151107788086,-0.08055911213159561,-0.15072965621948242,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-7.313206672668457,-16.842823028564453,56.64971160888672,0.0,172,0.15024603913959766
0.6246837377548218,-0.07468371838331223,-0.14468373358249664,0.6276547908782959,-0.08102764934301376,-0.15072958171367645,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-7.355963706970215,-16.842823028564453,56.64971160888672,0.0,173,0.150681504343154
0.6245682239532471,-0.0745682418346405,-0.14456826448440552,0.6274717450141907,-0.08243301510810852,-0.15072955191135406,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-7.4842753410339355,-16.842823028564453,56.64971160888672,0.0,173,0.15111703077742342
0.6244527697563171,-0.07445279508829117,-0.14445281028747559,0.6266143321990967,-0.08374807983636856,-0.15104763209819794,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010162589605897665,0.0,-7.612573623657227,-16.842823028564453,56.756263732910156,0.11645472794771194,174,0.15155246776088022
0.6243373155593872,-0.07433731853961945,-0.14433732628822327,0.6262457370758057,-0.08274748921394348,-0.15025170147418976,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010163781698793173,0.0,-7.527032375335693,-16.962488174438477,56.81459426879883,0.11645472794771194,174,0.15198799746138758
0.6242218613624573,-0.07422184944152832,-0.14422185719013214,0.6263686418533325,-0.08181248605251312,-0.15025174617767334,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010162589605897665,0.0,-7.441504955291748,-16.962488174438477,56.81459426879883,0.11645472794771194,175,0.1524234916689659
0.6241064071655273,-0.0741063728928566,-0.14410638809204102,0.6262638568878174,-0.0803728923201561,-0.15031391382217407,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.0020323977805674076,0.0,-7.313206672668457,-16.962488174438477,56.81459426879883,0.23289579153060913,175,0.15285897298586779
0.6239909529685974,-0.07399090379476547,-0.1439909189939499,0.6259374618530273,-0.07985615730285645,-0.1505679488182068,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.0020325169898569584,0.0,-7.270435810089111,-16.962474822998047,56.92111587524414,0.2329094558954239,176,0.15329445025260924
0.6238754391670227,-0.07387543469667435,-0.14387544989585876,0.6260560750961304,-0.07892163097858429,-0.1505679041147232,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.0020325169898569584,0.0,-7.184894561767578,-16.962488174438477,56.92111587524414,0.2329094558954239,176,0.15372998156437195
0.623759925365448,-0.07375997304916382,-0.14375998079776764,0.6253514289855957,-0.08215449750423431,-0.14963337779045105,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.0020325169898569584,0.0,-7.4842753410339355,-17.08213996887207,56.92111587524414,0.2329094558954239,177,0.1541654741605365
0.6236444711685181,-0.0736444965004921,-0.1436445116996765,0.62464839220047,-0.08063952624797821,-0.1500871777534485,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,0.0030487729236483574,0.0,-7.355963706970215,-17.082111358642578,57.08613204956055,0.34936416149139404,177,0.15460098047486878
0.6235290169715881,-0.07352903485298157,-0.1435290426015854,0.624404788017273,-0.08250430971384048,-0.1500871181488037,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,0.0030487729236483574,0.0,-7.527032375335693,-17.082124710083008,57.08613204956055,0.34936416149139404,178,0.15503643762183156
0.6234135627746582,-0.07341356575489044,-0.14341357350349426,0.6243431568145752,-0.08297030627727509,-0.1500871777534485,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,0.0030487729236483574,0.0,-7.569803237915039,-17.082124710083008,57.08613204956055,0.34936416149139404,178,0.15547191327731769
0.6232981085777283,-0.07329809665679932,-0.14329808950424194,0.6239945292472839,-0.0833980143070221,-0.15014812350273132,1.0,0.0,0.0,0.0,0.9999917149543762,0.0,0.004065025597810745,0.0,-7.612573623657227,-17.082124710083008,57.08613204956055,0.4658189117908478,179,0.15590741636898087
0.6231825947761536,-0.073182612657547,-0.14318260550498962,0.6238327026367188,-0.08242864161729813,-0.14921420812606812,1.0,0.0,0.0,0.0,0.9999917149543762,0.0,0.004065025597810745,0.0,-7.527032375335693,-17.2017765045166,57.08613204956055,0.4658189117908478,179,0.1563429541260818
0.6230671405792236,-0.07306713610887527,-0.1430671364068985,0.6235685348510742,-0.08144674450159073,-0.14946600794792175,1.0,0.0,0.0,0.0,0.9999917149543762,0.0,0.004065025597810745,0.0,-7.441504955291748,-17.2017765045166,57.1924934387207,0.4658189117908478,180,0.15677844833350166
0.6229516863822937,-0.07295167446136475,-0.14295168220996857,0.6239269971847534,-0.07865322381258011,-0.14946602284908295,1.0,0.0,0.0,0.0,0.9999917149543762,0.0,0.004065144807100296,0.0,-7.184894561767578,-17.2017765045166,57.1924934387207,0.46583256125450134,180,0.15721393126181732
0.622836172580719,-0.07283622026443481,-0.14283622801303864,0.6243295073509216,-0.07539212703704834,-0.14946603775024414,1.0,0.0,0.0,0.0,0.9999917149543762,0.0,0.004065144807100296,0.0,-6.88552713394165,-17.2017765045166,57.1924934387207,0.46583256125450134,181,0.1576494004719652
0.6227207183837891,-0.07272074371576309,-0.14272074401378632,0.6233423948287964,-0.08094403892755508,-0.14952637255191803,1.0,0.0,0.0,0.0,0.9999870657920837,0.0,0.005081274081021547,0.0,-7.398734092712402,-17.2017765045166,57.1924934387207,0.5822736024856567,181,0.15808492455446724
0.6226052641868591,-0.07260527461767197,-0.1426052749156952,0.6232817769050598,-0.08140930533409119,-0.14952638745307922,1.0,0.0,0.0,0.0,0.9999870657920837,0.0,0.005081274081021547,0.0,-7.441504955291748,-17.2017765045166,57.1924934387207,0.5822736024856567,182,0.15852041471188513
0.6224898099899292,-0.07248979061841965,-0.14248979091644287,0.6229333877563477,-0.0818367451429367,-0.14859327673912048,1.0,0.0,0.0,0.0,0.9999870657920837,0.0,0.005081274081021547,0.0,-7.4842753410339355,-17.321401596069336,57.1924934387207,0.5822736024856567,182,0.15895593230563854
0.6223743557929993,-0.07237432152032852,-0.14237433671951294,0.6225348711013794,-0.08320289850234985,-0.14873208105564117,1.0,0.0,0.0,0.0,0.9999870657920837,0.0,0.005081274081021547,0.0,-7.612573623657227,-17.321401596069336,57.251258850097656,0.5822736024856567,183,0.15939140961594883
0.6222589015960693,-0.072258859872818,-0.14225886762142181,0.622658371925354,-0.08227347582578659,-0.14873209595680237,1.0,0.0,0.0,0.0,0.9999870657920837,0.0,0.005081274081021547,0.0,-7.527032375335693,-17.321401596069336,57.251258850097656,0.5822736024856567,183,0.15982685705133545
0.6221433877944946,-0.07214337587356567,-0.1421433836221695,0.622658371925354,-0.08227347582578659,-0.14873209595680237,1.0,0.0,0.0,0.0,0.9999870657920837,0.0,0.005081274081021547,0.0,-7.527032375335693,-17.321401596069336,57.251258850097656,0.5822736024856567,184,0.1602624028650299
0.6220279335975647,-0.07202791422605515,-0.14202791452407837,0.622514009475708,-0.08036409318447113,-0.1489826738834381,1.0,0.0,0.0,0.0,0.9999870657920837,0.0,0.005081274081021547,0.0,-7.355963706970215,-17.321401596069336,57.35759353637695,0.5822736024856567,184,0.16069791161810887
0.62191241979599,-0.07191244512796402,-0.14191244542598724,0.6222842335700989,-0.07986218482255936,-0.14805015921592712,1.0,0.0,0.0,0.0,0.9999870657920837,0.0,0.005081274081021547,0.0,-7.313206672668457,-17.441024780273438,57.35759353637695,0.5822736024856567,185,0.16113342032761893
0.6217969655990601,-0.07179698348045349,-0.1417969912290573,0.6221745610237122,-0.07843231409788132,-0.14810988306999207,1.0,0.0,0.0,0.0,0.9999814033508301,0.0,0.006097398232668638,0.0,-7.184894561767578,-17.441038131713867,57.35759353637695,0.6987146735191345,185,0.16156887259708844
0.6216815114021301,-0.07168151438236237,-0.1416815221309662,0.6218774914741516,-0.08075389266014099,-0.1481098234653473,1.0,0.0,0.0,0.0,0.9999814033508301,0.0,0.006097398232668638,0.0,-7.398734092712402,-17.441038131713867,57.35759353637695,0.6987146735191345,186,0.1620043515188125
0.6215660572052002,-0.07156603038311005,-0.14156603813171387,0.6219375729560852,-0.08028961718082428,-0.14810991287231445,1.0,0.0,0.0,0.0,0.9999814033508301,0.0,0.006097398232668638,0.0,-7.355963706970215,-17.441038131713867,57.35759353637695,0.6987146735191345,186,0.16243987799649234
0.6214506030082703,-0.07145056873559952,-0.14145056903362274,0.6217561960220337,-0.08168210089206696,-0.14810991287231445,1.0,0.0,0.0,0.0,0.9999814033508301,0.0,0.006097398232668638,0.0,-7.4842753410339355,-17.441038131713867,57.35759353637695,0.6987146735191345,187,0.1628753447678936
0.6213350892066956,-0.0713350772857666,-0.14133508503437042,0.6212805509567261,-0.08303523808717728,-0.14717814326286316,1.0,0.0,0.0,0.0,0.9999814033508301,0.0,0.006097398232668638,0.0,-7.612573623657227,-17.56064796447754,57.35759353637695,0.6987146735191345,187,0.1633108906251569
0.6212196350097656,-0.07121961563825607,-0.1412196308374405,0.6213424205780029,-0.08257147669792175,-0.14717815816402435,1.0,0.0,0.0,0.0,0.9999814033508301,0.0,0.006097398232668638,0.0,-7.569803237915039,-17.56064796447754,57.35759353637695,0.6987146735191345,188,0.16374635417388905
0.6211041212081909,-0.07110413908958435,-0.14110414683818817,0.6215861439704895,-0.08071598410606384,-0.14717811346054077,1.0,0.0,0.0,0.0,0.9999814033508301,0.0,0.006097398232668638,0.0,-7.398734092712402,-17.56064796447754,57.35759353637695,0.6987146735191345,188,0.16418189998758353
0.620988667011261,-0.07098869234323502,-0.14098869264125824,0.6215257048606873,-0.08117993175983429,-0.14717812836170197,1.0,0.0,0.0,0.0,0.9999814033508301,0.0,0.006097398232668638,0.0,-7.441504955291748,-17.56064796447754,57.35759353637695,0.6987146735191345,189,0.16461734585512522
0.620873212814331,-0.0708732083439827,-0.14087322354316711,0.6204975843429565,-0.08151669800281525,-0.14655593037605286,1.0,0.0,0.0,0.0,0.9999746680259705,0.0,0.007113754283636808,0.0,-7.4842753410339355,-17.680273056030273,57.46381759643555,0.8151693940162659,189,0.1650528602262095
0.6207577586174011,-0.07075774669647217,-0.140757754445076,0.6207382082939148,-0.0796637162566185,-0.14655587077140808,1.0,0.0,0.0,0.0,0.9999746680259705,0.0,0.007113635074347258,0.0,-7.313206672668457,-17.680259704589844,57.46381759643555,0.8151693940162659,190,0.1654883294363574
0.6206423044204712,-0.07064227014780045,-0.14064228534698486,0.6205583214759827,-0.08105353266000748,-0.1465558558702469,1.0,0.0,0.0,0.0,0.9999746680259705,0.0,0.007113635074347258,0.0,-7.441504955291748,-17.68024444580078,57.46381759643555,0.8151693940162659,190,0.1659238293053515
0.6205267906188965,-0.07052679359912872,-0.14052680134773254,0.6203752160072327,-0.08244304358959198,-0.14655576646327972,1.0,0.0,0.0,0.0,0.9999746680259705,0.0,0.007113635074347258,0.0,-7.569803237915039,-17.680273056030273,57.46381759643555,0.8151693940162659,191,0.1663593541282071
0.6204113364219666,-0.0704113245010376,-0.14041133224964142,0.6204975843429565,-0.08151669800281525,-0.14655593037605286,1.0,0.0,0.0,0.0,0.9999746680259705,0.0,0.007113754283636808,0.0,-7.4842753410339355,-17.680273056030273,57.46381759643555,0.8151693940162659,191,0.16679481205893393
0.6202958822250366,-0.07029584795236588,-0.1402958631515503,0.6202024221420288,-0.08147799223661423,-0.1456252932548523,1.0,0.0,0.0,0.0,0.9999746680259705,0.0,0.007113754283636808,0.0,-7.4842753410339355,-17.799869537353516,57.46381759643555,0.8151693940162659,192,0.16723032647342861
0.6201804280281067,-0.07018039375543594,-0.14018039405345917,0.6202630996704102,-0.08101502060890198,-0.1456252783536911,1.0,0.0,0.0,0.0,0.9999746680259705,0.0,0.007113635074347258,0.0,-7.441504955291748,-17.799869537353516,57.46381759643555,0.8151693940162659,192,0.16766581262441338
0.620064914226532,-0.07006492465734482,-0.14006493985652924,0.6202024221420288,-0.08147799223661423,-0.1456252932548523,1.0,0.0,0.0,0.0,0.9999746680259705,0.0,0.007113754283636808,0.0,-7.4842753410339355,-17.799869537353516,57.46381759643555,0.8151693940162659,193,0.16810131083858326
0.619949460029602,-0.0699494406580925,-0.13994945585727692,0.6202024221420288,-0.08147799223661423,-0.1456252932548523,1.0,0.0,0.0,0.0,0.9999746680259705,0.0,0.007113754283636808,0.0,-7.4842753410339355,-17.799869537353516,57.46381759643555,0.8151693940162659,193,0.1685368550844328
0.6198340058326721,-0.06983397156000137,-0.1398339867591858,0.61961829662323,-0.08140124380588531,-0.1447540670633316,1.0,0.0,0.0,0.0,0.9999669790267944,0.0,0.008129745721817017,0.0,-7.4842753410339355,-17.919479370117188,57.46381759643555,0.9316104650497437,194,0.16897232024457873
0.6197184920310974,-0.06971850246191025,-0.13971851766109467,0.6196077466011047,-0.08139986544847488,-0.14472107589244843,1.0,0.0,0.0,0.0,0.9999669790267944,0.0,0.008129745721817017,0.0,-7.4842753410339355,-17.92371368408203,57.46381759643555,0.9316104650497437,194,0.16940781044556547
0.6196030378341675,-0.06960304081439972,-0.13960304856300354,0.6195468306541443,-0.08186226338148117,-0.1447211056947708,1.0,0.0,0.0,0.0,0.9999669790267944,0.0,0.008129626512527466,0.0,-7.527032375335693,-17.92371368408203,57.46381759643555,0.9316104650497437,195,0.1698432772168083
0.6194875836372375,-0.0694875568151474,-0.13948756456375122,0.6195468306541443,-0.08186226338148117,-0.1447211056947708,1.0,0.0,0.0,0.0,0.9999669790267944,0.0,0.008129626512527466,0.0,-7.527032375335693,-17.92371368408203,57.46381759643555,0.9316104650497437,195,0.17027883836008428
0.6193720698356628,-0.06937211751937866,-0.13937212526798248,0.619452953338623,-0.08090920001268387,-0.1448594331741333,1.0,0.0,0.0,0.0,0.9999669790267944,0.0,0.008129745721817017,0.0,-7.441504955291748,-17.92371368408203,57.5228271484375,0.9316104650497437,196,0.17071426245286467
0.6192566156387329,-0.06925663352012634,-0.13925664126873016,0.6193315386772156,-0.0818338468670845,-0.14485949277877808,1.0,0.0,0.0,0.0,0.9999669790267944,0.0,0.008129626512527466,0.0,-7.527032375335693,-17.92371368408203,57.5228271484375,0.9316104650497437,196,0.1711497881032116
0.619141161441803,-0.06914116442203522,-0.13914117217063904,0.6190930604934692,-0.0813322514295578,-0.1439293473958969,1.0,0.0,0.0,0.0,0.9999669790267944,0.0,0.008129745721817017,0.0,-7.4842753410339355,-18.043447494506836,57.5228271484375,0.9316104650497437,197,0.1715852799154537
0.619025707244873,-0.0690256804227829,-0.13902568817138672,0.6184182167053223,-0.0812435895204544,-0.1442357450723648,1.0,0.0,0.0,0.0,0.9999581575393677,0.0,0.009145966731011868,0.0,-7.4842753410339355,-18.043447494506836,57.628997802734375,1.048065185546875,197,0.17202079912046242
0.6189102530479431,-0.06891021877527237,-0.1389102190732956,0.6184182167053223,-0.0812435895204544,-0.1442357450723648,1.0,0.0,0.0,0.0,0.9999581575393677,0.0,0.009145966731011868,0.0,-7.4842753410339355,-18.043447494506836,57.628997802734375,1.048065185546875,198,0.172456266719355
0.6187947988510132,-0.06879475712776184,-0.13879476487636566,0.6184786558151245,-0.08078201115131378,-0.14423564076423645,1.0,0.0,0.0,0.0,0.9999581575393677,0.0,0.009145966731011868,0.0,-7.441504955291748,-18.043447494506836,57.628997802734375,1.048065185546875,198,0.17289171737741071
0.6186792850494385,-0.06867928057909012,-0.13867928087711334,0.6184182167053223,-0.0812435895204544,-0.1442357450723648,1.0,0.0,0.0,0.0,0.9999581575393677,0.0,0.009145966731011868,0.0,-7.4842753410339355,-18.043447494506836,57.628997802734375,1.048065185546875,199,0.17332723174833656
0.6185638308525085,-0.06856381148099899,-0.1385638266801834,0.6180562376976013,-0.0816652923822403,-0.14330650866031647,1.0,0.0,0.0,0.0,0.9999581575393677,0.0,0.009145966731011868,0.0,-7.527032375335693,-18.16312599182129,57.628997802734375,1.048065185546875,199,0.17376274773067618
0.6184483170509338,-0.06844834983348846,-0.13844835758209229,0.6181170344352722,-0.08120404183864594,-0.14330647885799408,1.0,0.0,0.0,0.0,0.9999581575393677,0.0,0.009145966731011868,0.0,-7.4842753410339355,-18.16312599182129,57.628997802734375,1.048065185546875,200,0.17419824921092558
0.6183328628540039,-0.06833288073539734,-0.13833288848400116,0.6181170344352722,-0.08120404183864594,-0.14330647885799408,1.0,0.0,0.0,0.0,0.9999581575393677,0.0,0.009145966731011868,0.0,-7.4842753410339355,-18.16312599182129,57.628997802734375,1.048065185546875,200,0.17463370958055746
0.618217408657074,-0.06821740418672562,-0.13821741938591003,0.6179950833320618,-0.08212676644325256,-0.14330638945102692,1.0,0.0,0.0,0.0,0.9999581575393677,0.0,0.009145966731011868,0.0,-7.569803237915039,-18.16313934326172,57.628997802734375,1.048065185546875,201,0.17506921589488977
0.618101954460144,-0.0681019201874733,-0.13810193538665771,0.6180562376976013,-0.0816652923822403,-0.14330650866031647,1.0,0.0,0.0,0.0,0.9999581575393677,0.0,0.009145966731011868,0.0,-7.527032375335693,-18.16312599182129,57.628997802734375,1.048065185546875,201,0.17550474315649203
0.6179865002632141,-0.06798645853996277,-0.13798648118972778,0.6181170344352722,-0.08120404183864594,-0.14330647885799408,1.0,0.0,0.0,0.0,0.9999581575393677,0.0,0.009145966731011868,0.0,-7.4842753410339355,-18.16312599182129,57.628997802734375,1.048065185546875,202,0.1759401930306253
0.6178709864616394,-0.06787098199129105,-0.13787099719047546,0.6171387434005737,-0.08107546716928482,-0.142682746052742,1.0,0.0,0.0,0.0,0.9999483823776245,0.0,0.010162059217691422,0.0,-7.4842753410339355,-18.282817840576172,57.735084533691406,1.1645063161849976,202,0.17637571628579443
0.6177555322647095,-0.06775551289319992,-0.13775552809238434,0.6171387434005737,-0.08107546716928482,-0.142682746052742,1.0,0.0,0.0,0.0,0.9999483823776245,0.0,0.010162059217691422,0.0,-7.4842753410339355,-18.282817840576172,57.735084533691406,1.1645063161849976,203,0.17681120243662077
0.6176400780677795,-0.06764005869626999,-0.1376400738954544,0.6170781254768372,-0.08153614401817322,-0.14268271625041962,1.0,0.0,0.0,0.0,0.9999483823776245,0.0,0.010162059217691422,0.0,-7.527032375335693,-18.282817840576172,57.735084533691406,1.1645063161849976,203,0.1772466748694378
0.6175245642662048,-0.06752459704875946,-0.13752460479736328,0.6171387434005737,-0.08107546716928482,-0.142682746052742,1.0,0.0,0.0,0.0,0.9999483823776245,0.0,0.010162059217691422,0.0,-7.4842753410339355,-18.282817840576172,57.735084533691406,1.1645063161849976,204,0.17768216585434699
0.6174091100692749,-0.06740911304950714,-0.13740912079811096,0.6168612837791443,-0.08150750398635864,-0.14282062649726868,1.0,0.0,0.0,0.0,0.9999483823776245,0.0,0.010162059217691422,0.0,-7.527032375335693,-18.282817840576172,57.794342041015625,1.1645063161849976,204,0.17811770282752545
0.617293655872345,-0.06729363650083542,-0.13729363679885864,0.6165563464164734,-0.08146720379590988,-0.14189273118972778,1.0,0.0,0.0,0.0,0.9999483823776245,0.0,0.010162059217691422,0.0,-7.527032375335693,-18.402496337890625,57.794342041015625,1.1645063161849976,205,0.17855321880986505
0.617178201675415,-0.0671781674027443,-0.1371781826019287,0.6164952516555786,-0.08192744106054306,-0.14189265668392181,1.0,0.0,0.0,0.0,0.9999483823776245,0.0,0.010162059217691422,0.0,-7.569803237915039,-18.402509689331055,57.794342041015625,1.1645063161849976,205,0.17898868396985254
0.6170627474784851,-0.06706269830465317,-0.13706271350383759,0.6165563464164734,-0.08146720379590988,-0.14189273118972778,1.0,0.0,0.0,0.0,0.9999483823776245,0.0,0.010162059217691422,0.0,-7.527032375335693,-18.402496337890625,57.794342041015625,1.1645063161849976,206,0.1794241459508982
0.6169472336769104,-0.06694722175598145,-0.13694722950458527,0.6161679625511169,-0.08141589164733887,-0.14213894307613373,1.0,0.0,0.0,0.0,0.9999483823776245,0.0,0.010162059217691422,0.0,-7.527032375335693,-18.402496337890625,57.90037536621094,1.1645063161849976,206,0.17985966676716228
0.6168317794799805,-0.06683173775672913,-0.13683174550533295,0.6161679625511169,-0.08141589164733887,-0.14213894307613373,1.0,0.0,0.0,0.0,0.9999483823776245,0.0,0.010162059217691422,0.0,-7.527032375335693,-18.402496337890625,57.90037536621094,1.1645063161849976,207,0.18029521258085673
0.6167162656784058,-0.0667162761092186,-0.13671627640724182,0.6158611178398132,-0.08137533068656921,-0.14121167361736298,1.0,0.0,0.0,0.0,0.9999483823776245,0.0,0.010162059217691422,0.0,-7.527032375335693,-18.522188186645508,57.90037536621094,1.1645063161849976,207,0.1807307277792739
0.6166008114814758,-0.06660081446170807,-0.1366008222103119,0.6158611178398132,-0.08137533068656921,-0.14121179282665253,1.0,0.0,0.0,0.0,0.9999483823776245,0.0,0.010162059217691422,0.0,-7.527032375335693,-18.522174835205078,57.90037536621094,1.1645063161849976,208,0.18116620665742914
0.6164853572845459,-0.06648535281419754,-0.13648535311222076,0.6158002018928528,-0.08183503895998001,-0.14121177792549133,1.0,0.0,0.0,0.0,0.9999483823776245,0.0,0.010162059217691422,0.0,-7.569803237915039,-18.52216148376465,57.90037536621094,1.1645063161849976,208,0.18160165169763795
0.616369903087616,-0.06636988371610641,-0.13636988401412964,0.6158611178398132,-0.08137533068656921,-0.14121179282665253,1.0,0.0,0.0,0.0,0.9999483823776245,0.0,0.010162059217691422,0.0,-7.527032375335693,-18.522174835205078,57.90037536621094,1.1645063161849976,209,0.18203713462579516
0.616254448890686,-0.0662543997168541,-0.13625440001487732,0.6158002018928528,-0.08183503895998001,-0.14121177792549133,1.0,0.0,0.0,0.0,0.9999483823776245,0.0,0.010162059217691422,0.0,-7.569803237915039,-18.52216148376465,57.90037536621094,1.1645063161849976,209,0.18247266833273565
