x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.6100000143051147,-0.05999999865889549,-0.10259313881397247,0.6131044626235962,-0.050914548337459564,-0.10709662735462189,1.0,0.0,0.0,0.0,0.9999673366546631,0.0,-0.008080514147877693,0.0,-4.747172832489014,-22.756591796875,57.62760543823242,-0.9259687662124634,305,0.2656547028623896
0.6100000143051147,-0.05999999865889549,-0.10239308327436447,0.6131044626235962,-0.050914548337459564,-0.10709662735462189,1.0,0.0,0.0,0.0,0.9999673366546631,0.0,-0.008080514147877693,0.0,-4.747172832489014,-22.756591796875,57.62760543823242,-0.9259687662124634,305,0.2660903277183773
0.6100000143051147,-0.05999999865889549,-0.1021931990981102,0.6131044626235962,-0.050914548337459564,-0.10709662735462189,1.0,0.0,0.0,0.0,0.9999673366546631,0.0,-0.008080514147877693,0.0,-4.747172832489014,-22.756591796875,57.62760543823242,-0.9259687662124634,306,0.2665255743469878
0.6100000143051147,-0.05999999865889549,-0.10199309140443802,0.6127312183380127,-0.05088355764746666,-0.10620616376399994,1.0,0.0,0.0,0.0,0.9999673366546631,0.0,-0.008080514147877693,0.0,-4.747172832489014,-22.8748779296875,57.62760543823242,-0.9259687662124634,306,0.26696130489784015
0.6100000143051147,-0.05999999865889549,-0.10179319232702255,0.6129778027534485,-0.05136479437351227,-0.10613857209682465,1.0,0.0,0.0,0.0,0.9999586939811707,0.0,-0.009090537205338478,0.0,-4.789943218231201,-22.874862670898438,57.62760543823242,-1.0417131185531616,307,0.2673965709058757
0.6100000143051147,-0.05999999865889549,-0.10159309953451157,0.6129778027534485,-0.05136479437351227,-0.10613857209682465,1.0,0.0,0.0,0.0,0.9999586939811707,0.0,-0.009090537205338478,0.0,-4.789943218231201,-22.874862670898438,57.62760543823242,-1.0417131185531616,307,0.26783227075431304
0.6100000143051147,-0.05999999865889549,-0.10139316320419312,0.6134015321731567,-0.05093926563858986,-0.10589282214641571,1.0,0.0,0.0,0.0,0.9999586939811707,0.0,-0.009090537205338478,0.0,-4.747172832489014,-22.8748779296875,57.52255630493164,-1.0417131185531616,308,0.26826762063872467
0.6100000143051147,-0.05999999865889549,-0.1011931300163269,0.6134015321731567,-0.05093926563858986,-0.10589282214641571,1.0,0.0,0.0,0.0,0.9999586939811707,0.0,-0.009090537205338478,0.0,-4.747172832489014,-22.8748779296875,57.52255630493164,-1.0417131185531616,308,0.26870318744325794
0.6100000143051147,-0.05999999865889549,-0.10099322348833084,0.6134015321731567,-0.05093926563858986,-0.10589282214641571,1.0,0.0,0.0,0.0,0.9999586939811707,0.0,-0.009090537205338478,0.0,-4.747172832489014,-22.8748779296875,57.52255630493164,-1.0417131185531616,309,0.2691384881168897
0.6100000143051147,-0.05999999865889549,-0.1007930114865303,0.61302649974823,-0.05090809985995293,-0.10500331223011017,1.0,0.0,0.0,0.0,0.9999586939811707,0.0,-0.009090537205338478,0.0,-4.747172832489014,-22.99310874938965,57.52255630493164,-1.0417131185531616,309,0.26957444852195056
0.6100000143051147,-0.05999999865889549,-0.10059311985969543,0.6132404804229736,-0.050925854593515396,-0.10486645996570587,1.0,0.0,0.0,0.0,0.9999586939811707,0.0,-0.009090537205338478,0.0,-4.747172832489014,-22.99310874938965,57.46419906616211,-1.0417131185531616,310,0.27000970965249277
0.6100000143051147,-0.05999999865889549,-0.10039312392473221,0.6132404804229736,-0.050925854593515396,-0.10486645996570587,1.0,0.0,0.0,0.0,0.9999586939811707,0.0,-0.009090537205338478,0.0,-4.747172832489014,-22.99310874938965,57.46419906616211,-1.0417131185531616,310,0.27044518857421684
0.6100000143051147,-0.05999999865889549,-0.10019314289093018,0.6132022738456726,-0.051383547484874725,-0.10486654937267303,1.0,0.0,0.0,0.0,0.9999586939811707,0.0,-0.009090537205338478,0.0,-4.789943218231201,-22.993093490600586,57.46419906616211,-1.0417131185531616,311,0.2708806408870968
0.6100000143051147,-0.05999999865889549,-0.09999311715364456,0.6134868860244751,-0.051407381892204285,-0.10479843616485596,1.0,0.0,0.0,0.0,0.9999489784240723,0.0,-0.010100670158863068,0.0,-4.789943218231201,-22.993093490600586,57.46419906616211,-1.1574711799621582,311,0.27131619153487413
0.6100000143051147,-0.05999999865889549,-0.09979310631752014,0.6134950518608093,-0.051408108323812485,-0.10366283357143402,1.0,0.0,0.0,0.0,0.9999489784240723,0.0,-0.010100670158863068,0.0,-4.789943218231201,-23.111337661743164,57.35912322998047,-1.1574711799621582,312,0.2717517148334537
0.6100000143051147,-0.05999999865889549,-0.09959306567907333,0.6134950518608093,-0.051408108323812485,-0.10366283357143402,1.0,0.0,0.0,0.0,0.9999489784240723,0.0,-0.010100670158863068,0.0,-4.789943218231201,-23.111337661743164,57.35912322998047,-1.1574711799621582,312,0.2721872889108165
0.6100000143051147,-0.05999999865889549,-0.09939318895339966,0.6135331988334656,-0.05095016211271286,-0.10366284847259521,1.0,0.0,0.0,0.0,0.9999489784240723,0.0,-0.010100550949573517,0.0,-4.747172832489014,-23.111337661743164,57.35912322998047,-1.1574574708938599,313,0.27262250649183617
0.6100000143051147,-0.05999999865889549,-0.09919314086437225,0.613502562046051,-0.05094760283827782,-0.10359081625938416,1.0,0.0,0.0,0.0,0.9999489784240723,0.0,-0.010100550949573517,0.0,-4.747172832489014,-23.120927810668945,57.35912322998047,-1.1574574708938599,313,0.2730581080055345
0.6100000143051147,-0.05999999865889549,-0.09899316728115082,0.613502562046051,-0.05094760283827782,-0.10359081625938416,1.0,0.0,0.0,0.0,0.9999489784240723,0.0,-0.010100550949573517,0.0,-4.747172832489014,-23.120927810668945,57.35912322998047,-1.1574574708938599,314,0.2734935368888289
0.6100000143051147,-0.05999999865889549,-0.09879298508167267,0.613502562046051,-0.05094760283827782,-0.10359081625938416,1.0,0.0,0.0,0.0,0.9999489784240723,0.0,-0.010100550949573517,0.0,-4.747172832489014,-23.120927810668945,57.35912322998047,-1.1574574708938599,314,0.273929431926037
0.6100000143051147,-0.05999999865889549,-0.09859316051006317,0.6131234765052795,-0.05091613158583641,-0.10270243883132935,1.0,0.0,0.0,0.0,0.9999489784240723,0.0,-0.010100550949573517,0.0,-4.747172832489014,-23.239240646362305,57.35912322998047,-1.1574574708938599,315,0.274364552783573
0.6100000143051147,-0.05999999865889549,-0.09839309006929398,0.613508403301239,-0.05094810202717781,-0.1024545282125473,1.0,0.0,0.0,0.0,0.9999489784240723,0.0,-0.010100550949573517,0.0,-4.747172832489014,-23.239240646362305,57.253936767578125,-1.1574574708938599,315,0.27480019057396443
0.6100000143051147,-0.05999999865889549,-0.0981931984424591,0.613470196723938,-0.051406022161245346,-0.10245449841022491,1.0,0.0,0.0,0.0,0.9999489784240723,0.0,-0.010100670158863068,0.0,-4.789943218231201,-23.239240646362305,57.253936767578125,-1.1574711799621582,316,0.27523545658199994
0.6100000143051147,-0.05999999865889549,-0.09799309074878693,0.6137545704841614,-0.051429856568574905,-0.10238580405712128,1.0,0.0,0.0,0.0,0.9999382495880127,0.0,-0.011110554449260235,0.0,-4.789943218231201,-23.239240646362305,57.253936767578125,-1.2732019424438477,316,0.2756711846505368
0.6100000143051147,-0.05999999865889549,-0.09779319167137146,0.6140053272247314,-0.050989385694265366,-0.10224854946136475,1.0,0.0,0.0,0.0,0.9999382495880127,0.0,-0.011110435239970684,0.0,-4.747172832489014,-23.239240646362305,57.19582748413086,-1.2731882333755493,317,0.2761064627653263
0.6100000143051147,-0.05999999865889549,-0.0975930467247963,0.6140053272247314,-0.050989385694265366,-0.10224854946136475,1.0,0.0,0.0,0.0,0.9999382495880127,0.0,-0.011110435239970684,0.0,-4.747172832489014,-23.239240646362305,57.19582748413086,-1.2731882333755493,317,0.27654227797631875
0.6100000143051147,-0.05999999865889549,-0.0973932221531868,0.6136243343353271,-0.050957757979631424,-0.10136085748672485,1.0,0.0,0.0,0.0,0.9999382495880127,0.0,-0.011110435239970684,0.0,-4.747172832489014,-23.357566833496094,57.19582748413086,-1.2731882333755493,318,0.27697738751102324
0.6100000143051147,-0.05999999865889549,-0.09719312936067581,0.6136243343353271,-0.050957757979631424,-0.10136085748672485,1.0,0.0,0.0,0.0,0.9999382495880127,0.0,-0.011110435239970684,0.0,-4.747172832489014,-23.357566833496094,57.19582748413086,-1.2731882333755493,318,0.2774130761236083
0.6100000143051147,-0.05999999865889549,-0.09699317067861557,0.6136623024940491,-0.050499700009822845,-0.10136087238788605,1.0,0.0,0.0,0.0,0.9999382495880127,0.0,-0.011110435239970684,0.0,-4.704401969909668,-23.357566833496094,57.19582748413086,-1.2731882333755493,319,0.2778484800094723
0.6100000143051147,-0.05999999865889549,-0.0967930406332016,0.6136623024940491,-0.050499700009822845,-0.10136087238788605,1.0,0.0,0.0,0.0,0.9999382495880127,0.0,-0.011110435239970684,0.0,-4.704401969909668,-23.357566833496094,57.19582748413086,-1.2731882333755493,319,0.27828427100695685
0.6100000143051147,-0.05999999865889549,-0.0965932160615921,0.6140466928482056,-0.050531357526779175,-0.1011117696762085,1.0,0.0,0.0,0.0,0.9999382495880127,0.0,-0.011110435239970684,0.0,-4.704401969909668,-23.357566833496094,57.0905876159668,-1.2731882333755493,320,0.27871938298056637
0.6100000143051147,-0.05999999865889549,-0.0963931754231453,0.6136639714241028,-0.05049986392259598,-0.10022515058517456,1.0,0.0,0.0,0.0,0.9999382495880127,0.0,-0.011110435239970684,0.0,-4.704401969909668,-23.47585105895996,57.0905876159668,-1.2731882333755493,320,0.2791549538352601
0.6100000143051147,-0.05999999865889549,-0.09619314223527908,0.6135877966880798,-0.05141589790582657,-0.10022512078285217,1.0,0.0,0.0,0.0,0.9999382495880127,0.0,-0.011110554449260235,0.0,-4.789943218231201,-23.47585105895996,57.0905876159668,-1.2732019424438477,321,0.27959052146728475
0.6100000143051147,-0.05999999865889549,-0.09599312394857407,0.6135877966880798,-0.05141589790582657,-0.10022512078285217,1.0,0.0,0.0,0.0,0.9999382495880127,0.0,-0.011110554449260235,0.0,-4.789943218231201,-23.47585105895996,57.0905876159668,-1.2732019424438477,321,0.28002605600171654
0.6100000143051147,-0.05999999865889549,-0.09579314291477203,0.6142564415931702,-0.051471926271915436,-0.09990574419498444,1.0,0.0,0.0,0.0,0.9999265670776367,0.0,-0.012120307423174381,0.0,-4.789943218231201,-23.47585105895996,56.98523712158203,-1.3889189958572388,322,0.28046151876652625
0.6100000143051147,-0.05999999865889549,-0.09559312462806702,0.6142598986625671,-0.05147221311926842,-0.09990490972995758,1.0,0.0,0.0,0.0,0.9999263882637024,0.0,-0.012132585048675537,0.0,-4.789943218231201,-23.47585105895996,56.98523712158203,-1.3903260231018066,322,0.2808970492943665
0.6100000143051147,-0.05999999865889549,-0.09539320319890976,0.6143037676811218,-0.05055250972509384,-0.09983015060424805,1.0,0.0,0.0,0.0,0.9999263882637024,0.0,-0.012132585048675537,0.0,-4.704401969909668,-23.485837936401367,56.98523712158203,-1.3903260231018066,323,0.2813323741813477
0.6100000143051147,-0.05999999865889549,-0.09519311785697937,0.6139187216758728,-0.05052080750465393,-0.0989435613155365,1.0,0.0,0.0,0.0,0.9999263882637024,0.0,-0.012132585048675537,0.0,-4.704401969909668,-23.604232788085938,56.98523712158203,-1.3903260231018066,323,0.2817680635778552
0.6100000143051147,-0.05999999865889549,-0.09499327093362808,0.6139187216758728,-0.05052080750465393,-0.0989435613155365,1.0,0.0,0.0,0.0,0.9999263882637024,0.0,-0.012132585048675537,0.0,-4.704401969909668,-23.604232788085938,56.98523712158203,-1.3903260231018066,324,0.28220322554616717
0.6100000143051147,-0.05999999865889549,-0.09479308873414993,0.6139188408851624,-0.05052081495523453,-0.09894365072250366,1.0,0.0,0.0,0.0,0.9999263882637024,0.0,-0.012132585048675537,0.0,-4.704401969909668,-23.604219436645508,56.98523712158203,-1.3903260231018066,324,0.28263911413803705
0.6100000143051147,-0.05999999865889549,-0.09459315240383148,0.6136693358421326,-0.05096147954463959,-0.09908147156238556,1.0,0.0,0.0,0.0,0.9999263882637024,0.0,-0.012132585048675537,0.0,-4.747172832489014,-23.604219436645508,57.04323959350586,-1.3903260231018066,325,0.2830744631951158
0.6100000143051147,-0.05999999865889549,-0.09439311176538467,0.6140540838241577,-0.050993431359529495,-0.09883067011833191,1.0,0.0,0.0,0.0,0.9999263882637024,0.0,-0.012132585048675537,0.0,-4.747172832489014,-23.604219436645508,56.93772888183594,-1.3903260231018066,325,0.28351004371781685
0.6100000143051147,-0.05999999865889549,-0.09419315308332443,0.6139829158782959,-0.05144895985722542,-0.09875503182411194,1.0,0.0,0.0,0.0,0.9999263882637024,0.0,-0.012132585048675537,0.0,-4.789943218231201,-23.61432647705078,56.93772888183594,-1.3903260231018066,326,0.2839454621493399
0.6100000143051147,-0.05999999865889549,-0.09399310499429703,0.6139829158782959,-0.05144895985722542,-0.09875503182411194,1.0,0.0,0.0,0.0,0.9999263882637024,0.0,-0.012132585048675537,0.0,-4.789943218231201,-23.61432647705078,56.93772888183594,-1.3903260231018066,326,0.28438105233988986
0.6100000143051147,-0.05999999865889549,-0.09379314631223679,0.6136372089385986,-0.05095881596207619,-0.09786766767501831,1.0,0.0,0.0,0.0,0.9999262690544128,0.0,-0.012144624255597591,0.0,-4.747172832489014,-23.732830047607422,56.93772888183594,-1.3917056322097778,327,0.2848164691599992
0.6100000143051147,-0.05999999865889549,-0.09359311312437057,0.614021897315979,-0.05099077150225639,-0.09761600196361542,1.0,0.0,0.0,0.0,0.9999262690544128,0.0,-0.012144624255597591,0.0,-4.747172832489014,-23.732816696166992,56.83210372924805,-1.3917056322097778,327,0.2852520295193527
0.6100000143051147,-0.05999999865889549,-0.09339316934347153,0.6137727499008179,-0.05143139883875847,-0.09775416553020477,1.0,0.0,0.0,0.0,0.9999262690544128,0.0,-0.012144862674176693,0.0,-4.789943218231201,-23.732816696166992,56.890052795410156,-1.3917330503463745,328,0.28568740278978094
0.6100000143051147,-0.05999999865889549,-0.09319311380386353,0.6137391328811646,-0.051428571343421936,-0.09767745435237885,1.0,0.0,0.0,0.0,0.9999262690544128,0.0,-0.012144862674176693,0.0,-4.789943218231201,-23.74307632446289,56.890052795410156,-1.3917330503463745,328,0.2861230155391731
0.6100000143051147,-0.05999999865889549,-0.09299320727586746,0.6135303378105164,-0.050488848239183426,-0.09774693101644516,1.0,0.0,0.0,0.0,0.9999380111694336,0.0,-0.011132963933050632,0.0,-4.704401969909668,-23.74307632446289,56.890052795410156,-1.2757700681686401,329,0.28655830654479747
0.6100000143051147,-0.05999999865889549,-0.09279283136129379,0.6135303378105164,-0.050488848239183426,-0.09774693101644516,1.0,0.0,0.0,0.0,0.9999380111694336,0.0,-0.011132963933050632,0.0,-4.704401969909668,-23.74307632446289,56.890052795410156,-1.2757700681686401,329,0.28699462579765206
0.6100000143051147,-0.05999999865889549,-0.09259311109781265,0.613839328289032,-0.05143699049949646,-0.09749437868595123,1.0,0.0,0.0,0.0,0.9999380111694336,0.0,-0.011132963933050632,0.0,-4.789943218231201,-23.74307632446289,56.78426742553711,-1.2757700681686401,330,0.2874295006877924
0.6100000143051147,-0.05999999865889549,-0.09239310026168823,0.6134498119354248,-0.05140434205532074,-0.09660816192626953,1.0,0.0,0.0,0.0,0.9999380111694336,0.0,-0.011133083142340183,0.0,-4.789943218231201,-23.861661911010742,56.78426742553711,-1.275783658027649,330,0.2878650303881413
0.6100000143051147,-0.05999999865889549,-0.09219320863485336,0.613338053226471,-0.052317146211862564,-0.09653053432703018,1.0,0.0,0.0,0.0,0.9999380111694336,0.0,-0.011132963933050632,0.0,-4.875471115112305,-23.87205696105957,56.78426742553711,-1.2757700681686401,331,0.2883002931736662
0.6100000143051147,-0.05999999865889549,-0.09199309349060059,0.6133412718772888,-0.05231741815805435,-0.0965297669172287,1.0,0.0,0.0,0.0,0.999937891960144,0.0,-0.011144168674945831,0.0,-4.875471115112305,-23.87205696105957,56.78426742553711,-1.2770540714263916,331,0.2887360277309517
0.6100000143051147,-0.05999999865889549,-0.09179318696260452,0.6136074066162109,-0.05372443422675133,-0.09627628326416016,1.0,0.0,0.0,0.0,0.999937891960144,0.0,-0.011144168674945831,0.0,-5.003769397735596,-23.87204360961914,56.67837142944336,-1.2770540714263916,332,0.2891713300158387
0.6100000143051147,-0.05999999865889549,-0.09159313887357712,0.6133970022201538,-0.053706008940935135,-0.09641501307487488,1.0,0.0,0.0,0.0,0.999937891960144,0.0,-0.011144168674945831,0.0,-5.003769397735596,-23.87204360961914,56.736289978027344,-1.2770540714263916,332,0.2896069185951333
0.6100000143051147,-0.05999999865889549,-0.09139321744441986,0.6131922602653503,-0.05599493905901909,-0.09641490876674652,1.0,0.0,0.0,0.0,0.999937891960144,0.0,-0.011144168674945831,0.0,-5.21760892868042,-23.8720703125,56.736289978027344,-1.2770540714263916,333,0.2900422531501219
0.6100000143051147,-0.05999999865889549,-0.09119311720132828,0.6128005981445312,-0.055959172546863556,-0.09552870690822601,1.0,0.0,0.0,0.0,0.999937891960144,0.0,-0.011144168674945831,0.0,-5.21760892868042,-23.990766525268555,56.736289978027344,-1.2770540714263916,333,0.2904779602712303
0.6100000143051147,-0.05999999865889549,-0.09099322557449341,0.613024115562439,-0.0573640801012516,-0.09519590437412262,1.0,0.0,0.0,0.0,0.999937891960144,0.0,-0.011144168674945831,0.0,-5.345920562744141,-24.001298904418945,56.63020324707031,-1.27706778049469,334,0.29091321661141695
0.6100000143051147,-0.05999999865889549,-0.09079308062791824,0.613024115562439,-0.0573640801012516,-0.09519590437412262,1.0,0.0,0.0,0.0,0.999937891960144,0.0,-0.011144168674945831,0.0,-5.345920562744141,-24.001298904418945,56.63020324707031,-1.27706778049469,334,0.29134902293832454
0.6100000143051147,-0.05999999865889549,-0.09059316664934158,0.6128501296043396,-0.05919409543275833,-0.09519585967063904,1.0,0.0,0.0,0.0,0.999937891960144,0.0,-0.011144168674945831,0.0,-5.516989707946777,-24.001298904418945,56.63020324707031,-1.2770540714263916,335,0.2917843405526347
0.6100000143051147,-0.05999999865889549,-0.09039312601089478,0.6128501296043396,-0.05919409543275833,-0.09519585967063904,1.0,0.0,0.0,0.0,0.999937891960144,0.0,-0.011144168674945831,0.0,-5.516989707946777,-24.001298904418945,56.63020324707031,-1.2770540714263916,335,0.29221992107533573
0.6099832653999329,-0.05998324975371361,-0.09019626677036285,0.6131458282470703,-0.06014671176671982,-0.09494078904390335,1.0,0.0,0.0,0.0,0.999937891960144,0.0,-0.011144287884235382,0.0,-5.602517127990723,-24.001285552978516,56.5240364074707,-1.2770540714263916,336,0.29265535161345435
0.6099467277526855,-0.05994672328233719,-0.09000303596258163,0.6127520799636841,-0.06010808050632477,-0.09405473619699478,1.0,0.0,0.0,0.0,0.999937891960144,0.0,-0.011144287884235382,0.0,-5.602517127990723,-24.120088577270508,56.5240364074707,-1.2770540714263916,336,0.29309089259322435
0.6098596453666687,-0.05985965207219124,-0.08985966444015503,0.612580418586731,-0.06147649139165878,-0.09397511184215546,1.0,0.0,0.0,0.0,0.999937891960144,0.0,-0.011144168674945831,0.0,-5.730829238891602,-24.13077163696289,56.5240364074707,-1.2770540714263916,337,0.2935262529731346
0.609744131565094,-0.059744104743003845,-0.08974412083625793,0.612583577632904,-0.061476822942495346,-0.09397433698177338,1.0,0.0,0.0,0.0,0.9999377727508545,0.0,-0.011155493557453156,0.0,-5.730829238891602,-24.13077163696289,56.5240364074707,-1.278351902961731,337,0.29396202058444404
0.6096287369728088,-0.05962870270013809,-0.08962871879339218,0.6124910712242126,-0.0623912587761879,-0.09397421777248383,1.0,0.0,0.0,0.0,0.9999377727508545,0.0,-0.011155493557453156,0.0,-5.816356658935547,-24.13078498840332,56.5240364074707,-1.278351902961731,338,0.29439727448588404
0.6095131635665894,-0.05951317399740219,-0.08951319009065628,0.6125905513763428,-0.06240139156579971,-0.09378702938556671,1.0,0.0,0.0,0.0,0.9999485611915588,0.0,-0.010141436941921711,0.0,-5.816356658935547,-24.13078498840332,56.41775894165039,-1.1621429920196533,338,0.2948330147045853
0.6093977689743042,-0.059397779405117035,-0.08939779549837112,0.6125906705856323,-0.06240139901638031,-0.09378698468208313,1.0,0.0,0.0,0.0,0.9999485611915588,0.0,-0.010141436941921711,0.0,-5.816356658935547,-24.13078498840332,56.41773223876953,-1.1621429920196533,339,0.2952682250565027
0.6092821955680847,-0.05928219109773636,-0.08928219974040985,0.6119856238365173,-0.06233976036310196,-0.0930408239364624,1.0,0.0,0.0,0.0,0.9999485611915588,0.0,-0.010141436941921711,0.0,-5.816356658935547,-24.249658584594727,56.47557067871094,-1.1621429920196533,339,0.29570416281574213
0.6091668605804443,-0.05916682258248329,-0.08916683495044708,0.6118918657302856,-0.06325329095125198,-0.09304080903530121,1.0,0.0,0.0,0.0,0.9999485611915588,0.0,-0.010141556151211262,0.0,-5.901898384094238,-24.249658584594727,56.47557067871094,-1.1621567010879517,340,0.29613926189867523
0.6090513467788696,-0.05905132368206978,-0.08905133605003357,0.6118918657302856,-0.06325329095125198,-0.09304080903530121,1.0,0.0,0.0,0.0,0.9999485611915588,0.0,-0.010141556151211262,0.0,-5.901898384094238,-24.249658584594727,56.47557067871094,-1.1621567010879517,340,0.2965748674188067
0.6089358925819397,-0.058935873210430145,-0.08893588930368423,0.6122406721115112,-0.06328938901424408,-0.09270307421684265,1.0,0.0,0.0,0.0,0.9999485611915588,0.0,-0.010141556151211262,0.0,-5.901898384094238,-24.260517120361328,56.36909866333008,-1.1621567010879517,341,0.29701028262750223
0.608820378780365,-0.058820366859436035,-0.08882038295269012,0.6122406721115112,-0.06328938901424408,-0.09270307421684265,1.0,0.0,0.0,0.0,0.9999485611915588,0.0,-0.010141556151211262,0.0,-5.901898384094238,-24.260517120361328,56.36909866333008,-1.1621567010879517,341,0.2974459163677332
0.6087049245834351,-0.05870490148663521,-0.088704913854599,0.6122406721115112,-0.06328938901424408,-0.09270307421684265,1.0,0.0,0.0,0.0,0.9999485611915588,0.0,-0.010141556151211262,0.0,-5.901898384094238,-24.260517120361328,56.36909866333008,-1.1621567010879517,342,0.2978814146253135
0.6085894703865051,-0.05858945846557617,-0.08858946710824966,0.6118896007537842,-0.06279151141643524,-0.09181754291057587,1.0,0.0,0.0,0.0,0.9999485611915588,0.0,-0.010141436941921711,0.0,-5.859127521514893,-24.379472732543945,56.36909866333008,-1.1621429920196533,342,0.2983168241727517
0.6084738969802856,-0.05847389996051788,-0.08847391605377197,0.611812949180603,-0.0627836212515831,-0.09174621105194092,1.0,0.0,0.0,0.0,0.999958336353302,0.0,-0.00912737101316452,0.0,-5.859127521514893,-24.379486083984375,56.311344146728516,-1.0459342002868652,343,0.2987526514904981
0.6083585023880005,-0.05835852399468422,-0.08835852891206741,0.6121503710746765,-0.06328004598617554,-0.0914880633354187,1.0,0.0,0.0,0.0,0.999958336353302,0.0,-0.009127490222454071,0.0,-5.901898384094238,-24.379486083984375,56.20484924316406,-1.045947790145874,343,0.2991877997406423
0.6082431077957153,-0.05824309587478638,-0.08824310451745987,0.6121503710746765,-0.06328004598617554,-0.0914880633354187,1.0,0.0,0.0,0.0,0.999958336353302,0.0,-0.009127490222454071,0.0,-5.901898384094238,-24.379486083984375,56.20484924316406,-1.045947790145874,344,0.2996231278504511
0.6081275939941406,-0.05812755599617958,-0.08812756836414337,0.6121503710746765,-0.06328004598617554,-0.0914880633354187,1.0,0.0,0.0,0.0,0.999958336353302,0.0,-0.009127490222454071,0.0,-5.901898384094238,-24.379486083984375,56.20484924316406,-1.045947790145874,344,0.3000588841824978
0.6080121397972107,-0.05801210552453995,-0.08801212161779404,0.6121503710746765,-0.06328004598617554,-0.0914880633354187,1.0,0.0,0.0,0.0,0.999958336353302,0.0,-0.009127490222454071,0.0,-5.901898384094238,-24.379486083984375,56.20484924316406,-1.045947790145874,345,0.3004942937297776
0.607896625995636,-0.05789661779999733,-0.08789663016796112,0.611703097820282,-0.06369531154632568,-0.09060341119766235,1.0,0.0,0.0,0.0,0.999958336353302,0.0,-0.00912737101316452,0.0,-5.944654941558838,-24.498455047607422,56.20484924316406,-1.0459342002868652,345,0.3009298427661412
0.6077812314033508,-0.05778118968009949,-0.08778120577335358,0.6117504239082336,-0.0632387101650238,-0.09060335159301758,1.0,0.0,0.0,0.0,0.999958336353302,0.0,-0.009127490222454071,0.0,-5.901898384094238,-24.498455047607422,56.20484924316406,-1.045947790145874,346,0.30136519587338034
0.6076657176017761,-0.057665690779685974,-0.08766569942235947,0.6118494272232056,-0.06324892491102219,-0.09041205048561096,1.0,0.0,0.0,0.0,0.999967098236084,0.0,-0.008113294839859009,0.0,-5.901898384094238,-24.498455047607422,56.09821701049805,-0.9297253489494324,346,0.30180084010895153
0.6075502634048462,-0.05755024775862694,-0.08755026012659073,0.6118964552879333,-0.06279222667217255,-0.09041206538677216,1.0,0.0,0.0,0.0,0.999967098236084,0.0,-0.008113175630569458,0.0,-5.859127521514893,-24.49846839904785,56.09821701049805,-0.9297116994857788,347,0.30223622870896133
0.6074347496032715,-0.05743473395705223,-0.08743474632501602,0.6118494272232056,-0.06324892491102219,-0.09041205048561096,1.0,0.0,0.0,0.0,0.999967098236084,0.0,-0.008113294839859009,0.0,-5.901898384094238,-24.498455047607422,56.09821701049805,-0.9297253489494324,347,0.30267186728311674
0.6073193550109863,-0.05731930956244469,-0.08731932193040848,0.6114948391914368,-0.06275089830160141,-0.08952854573726654,1.0,0.0,0.0,0.0,0.999967098236084,0.0,-0.008113175630569458,0.0,-5.859127521514893,-24.617382049560547,56.09821701049805,-0.9297116994857788,348,0.3031071703954951
0.6072038412094116,-0.057203806936740875,-0.08720382302999496,0.6111149787902832,-0.06363406032323837,-0.08959570527076721,1.0,0.0,0.0,0.0,0.99997478723526,0.0,-0.0070992112159729,0.0,-5.944654941558838,-24.617382049560547,56.09821701049805,-0.8135164976119995,348,0.30354277913829564
0.6070883870124817,-0.05708835646510124,-0.08708837628364563,0.6111149787902832,-0.06363406032323837,-0.08959570527076721,1.0,0.0,0.0,0.0,0.99997478723526,0.0,-0.0070992112159729,0.0,-5.944654941558838,-24.617382049560547,56.09821701049805,-0.8135164976119995,349,0.3039781886855754
0.606972873210907,-0.05697280541062355,-0.08697281777858734,0.6113219261169434,-0.06365570425987244,-0.0894554853439331,1.0,0.0,0.0,0.0,0.99997478723526,0.0,-0.0070992112159729,0.0,-5.944654941558838,-24.617408752441406,56.040733337402344,-0.8135164976119995,349,0.30441400145782127
0.606857419013977,-0.0568573921918869,-0.08685740828514099,0.6113693118095398,-0.06319928169250488,-0.08945555984973907,1.0,0.0,0.0,0.0,0.99997478723526,0.0,-0.0070992112159729,0.0,-5.901898384094238,-24.617408752441406,56.040733337402344,-0.8135164976119995,350,0.30484930051988074
0.6067419052124023,-0.05674191936850548,-0.08674193173646927,0.6113496422767639,-0.06319723278284073,-0.08831267058849335,1.0,0.0,0.0,0.0,0.99997478723526,0.0,-0.0070992112159729,0.0,-5.901898384094238,-24.7363224029541,55.9340705871582,-0.8135164976119995,350,0.30528483914804183
0.6066264510154724,-0.05662645772099495,-0.08662647008895874,0.6113022565841675,-0.0636536180973053,-0.08831262588500977,1.0,0.0,0.0,0.0,0.99997478723526,0.0,-0.0070992112159729,0.0,-5.944654941558838,-24.7363224029541,55.9340705871582,-0.8135164976119995,351,0.3057202986901824
0.6065109968185425,-0.05651096627116203,-0.08651098608970642,0.6110640168190002,-0.06316770613193512,-0.08837933838367462,1.0,0.0,0.0,0.0,0.9999814629554749,0.0,-0.006085119675844908,0.0,-5.901898384094238,-24.7363224029541,55.9340705871582,-0.6973076462745667,351,0.30615585338796175
