x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.6220599412918091,-0.07012902945280075,-0.12065601348876953,0.6266617774963379,-0.0766233280301094,-0.13020816445350647,1.0,0.0,0.0,0.0,0.9999154806137085,0.0,-0.012998930178582668,0.0,-6.9710822105407715,-19.291608810424805,56.378360748291016,-1.4895960092544556,100,0.17871045605625238
0.6220335364341736,-0.07010910660028458,-0.12025728821754456,0.6263511776924133,-0.07658537477254868,-0.12931719422340393,1.0,0.0,0.0,0.0,0.9999154806137085,0.0,-0.012998930178582668,0.0,-6.9710822105407715,-19.407217025756836,56.378360748291016,-1.4895960092544556,101,0.17959977596856683
0.6220071911811829,-0.0700891986489296,-0.11985878646373749,0.626688539981842,-0.07662662863731384,-0.12810947000980377,1.0,0.0,0.0,0.0,0.9999020099639893,0.0,-0.013998528011143208,0.0,-6.9710822105407715,-19.522798538208008,56.275856018066406,-1.6041655540466309,101,0.18048858873544776
0.6219808459281921,-0.07006928324699402,-0.1194600909948349,0.6266312003135681,-0.07709436863660812,-0.128109410405159,1.0,0.0,0.0,0.0,0.9999020099639893,0.0,-0.013998528011143208,0.0,-7.013853073120117,-19.522798538208008,56.275856018066406,-1.6041655540466309,102,0.18137783449648998
0.6219545006752014,-0.07004936784505844,-0.11906147003173828,0.6268309950828552,-0.07711896300315857,-0.12797491252422333,1.0,0.0,0.0,0.0,0.9999020099639893,0.0,-0.013998647220432758,0.0,-7.013853073120117,-19.522798538208008,56.220367431640625,-1.6041792631149292,102,0.18226691559531155
0.6219281554222107,-0.07002945244312286,-0.11866284161806107,0.6264592409133911,-0.07754796743392944,-0.12708546221256256,1.0,0.0,0.0,0.0,0.9999020099639893,0.0,-0.013998647220432758,0.0,-7.056610107421875,-19.638378143310547,56.220367431640625,-1.6041792631149292,103,0.18315601154198347
0.6219017505645752,-0.07000952959060669,-0.11826416850090027,0.6269073486328125,-0.0766533687710762,-0.12587742507457733,1.0,0.0,0.0,0.0,0.9998875260353088,0.0,-0.014998231083154678,0.0,-6.9710822105407715,-19.753944396972656,56.11783218383789,-1.7187350988388062,103,0.184045209646873
0.6218754053115845,-0.06998961418867111,-0.11786564439535141,0.6268499493598938,-0.07712128013372421,-0.12587745487689972,1.0,0.0,0.0,0.0,0.9998875260353088,0.0,-0.014998231083154678,0.0,-7.013853073120117,-19.753944396972656,56.11783218383789,-1.7187350988388062,104,0.18493407833869469
0.6218490600585938,-0.06996969878673553,-0.11746697872877121,0.6269586086273193,-0.07665956020355225,-0.12473954260349274,1.0,0.0,0.0,0.0,0.9998875260353088,0.0,-0.014998231083154678,0.0,-6.9710822105407715,-19.86949920654297,56.01521301269531,-1.7187350988388062,104,0.18582325332694577
0.621822714805603,-0.06994978338479996,-0.11706837266683578,0.6272384524345398,-0.07669378072023392,-0.12466877698898315,1.0,0.0,0.0,0.0,0.9998720288276672,0.0,-0.01599792018532753,0.0,-6.9710822105407715,-19.86949920654297,56.01521301269531,-1.833304762840271,105,0.1867122916595981
0.6217963099479675,-0.06992986798286438,-0.1166696846485138,0.6272384524345398,-0.07669378072023392,-0.12466877698898315,1.0,0.0,0.0,0.0,0.9998720288276672,0.0,-0.01599792018532753,0.0,-6.9710822105407715,-19.86949920654297,56.01521301269531,-1.833304762840271,105,0.18760152924080223
0.6217699646949768,-0.0699099525809288,-0.11627110093832016,0.6271745562553406,-0.07621093094348907,-0.12364661693572998,1.0,0.0,0.0,0.0,0.9998720288276672,0.0,-0.01599792018532753,0.0,-6.928311824798584,-19.98503875732422,55.95994567871094,-1.833304762840271,106,0.18849052800851346
0.6217436194419861,-0.06989003717899323,-0.11587246507406235,0.6271646618843079,-0.0766848474740982,-0.12250909209251404,1.0,0.0,0.0,0.0,0.9998720288276672,0.0,-0.01599792018532753,0.0,-6.9710822105407715,-20.100563049316406,55.8572998046875,-1.833304762840271,106,0.18937963711395692
0.6217172741889954,-0.06987012922763824,-0.11547385156154633,0.627049446105957,-0.07762102782726288,-0.12250915169715881,1.0,0.0,0.0,0.0,0.9998720288276672,0.0,-0.01599792018532753,0.0,-7.056610107421875,-20.100563049316406,55.8572998046875,-1.833304762840271,107,0.1902687017644758
0.6216908693313599,-0.06985020637512207,-0.11507519334554672,0.6273290514945984,-0.07765562832355499,-0.12243784219026566,1.0,0.0,0.0,0.0,0.9998555183410645,0.0,-0.01699759252369404,0.0,-7.056610107421875,-20.100563049316406,55.8572998046875,-1.9478743076324463,107,0.1911578652830342
0.6216645240783691,-0.06983029842376709,-0.1146765798330307,0.6270641088485718,-0.0771476998925209,-0.12155210226774216,1.0,0.0,0.0,0.0,0.9998555183410645,0.0,-0.01699759252369404,0.0,-7.013853073120117,-20.216062545776367,55.8572998046875,-1.9478743076324463,108,0.19204693162263187
0.6216381788253784,-0.06981037557125092,-0.11427786201238632,0.6271786689758301,-0.07621142268180847,-0.12155215442180634,1.0,0.0,0.0,0.0,0.9998555183410645,0.0,-0.01699771173298359,0.0,-6.928311824798584,-20.216062545776367,55.8572998046875,-1.9478880167007446,108,0.19293621028060295
0.6216118931770325,-0.06979046016931534,-0.11387930810451508,0.6271078586578369,-0.07715301960706711,-0.12041503936052322,1.0,0.0,0.0,0.0,0.9998555183410645,0.0,-0.01699759252369404,0.0,-7.013853073120117,-20.331573486328125,55.754520416259766,-1.9478743076324463,109,0.19382513338553956
0.621585488319397,-0.06977053731679916,-0.11348064243793488,0.6271653175354004,-0.0766848772764206,-0.120415098965168,1.0,0.0,0.0,0.0,0.9998555183410645,0.0,-0.01699759252369404,0.0,-6.9710822105407715,-20.331573486328125,55.754520416259766,-1.9478743076324463,109,0.19471431166332182
0.6215591430664062,-0.06975062191486359,-0.11308199167251587,0.6273622512817383,-0.07670898735523224,-0.12027990072965622,1.0,0.0,0.0,0.0,0.9998555183410645,0.0,-0.01699759252369404,0.0,-6.9710822105407715,-20.331573486328125,55.69949722290039,-1.9478743076324463,110,0.19560345864462755
0.6215327978134155,-0.06973070651292801,-0.11268333345651627,0.6270930171012878,-0.07620107382535934,-0.11939546465873718,1.0,0.0,0.0,0.0,0.9998555183410645,0.0,-0.01699771173298359,0.0,-6.928311824798584,-20.447086334228516,55.69949722290039,-1.9478880167007446,110,0.19649263034334752
0.6215064525604248,-0.06971079111099243,-0.11228463053703308,0.6276306509971619,-0.07721734046936035,-0.11906923353672028,1.0,0.0,0.0,0.0,0.9998376965522766,0.0,-0.018015125766396523,0.0,-7.013853073120117,-20.447072982788086,55.59668731689453,-2.06449294090271,111,0.19738188268345205
0.6214800477027893,-0.06969088315963745,-0.11188612133264542,0.6273027062416077,-0.07717705518007278,-0.11818574368953705,1.0,0.0,0.0,0.0,0.9998376965522766,0.0,-0.018015125766396523,0.0,-7.013853073120117,-20.562543869018555,55.59668731689453,-2.06449294090271,111,0.19827072505773066
0.6214525699615479,-0.06967011094093323,-0.11148758977651596,0.6273027062416077,-0.07717705518007278,-0.11818574368953705,1.0,0.0,0.0,0.0,0.9998376965522766,0.0,-0.018015125766396523,0.0,-7.013853073120117,-20.562543869018555,55.59668731689453,-2.06449294090271,112,0.19915990662536753
0.6214171051979065,-0.0696433037519455,-0.11109010130167007,0.6273601651191711,-0.07670874148607254,-0.1181858479976654,1.0,0.0,0.0,0.0,0.9998376965522766,0.0,-0.018015125766396523,0.0,-6.9710822105407715,-20.562543869018555,55.59668731689453,-2.0645065307617188,112,0.20004894335756754
0.6213752627372742,-0.06961169093847275,-0.11069415509700775,0.6273601651191711,-0.07670874148607254,-0.1181858479976654,1.0,0.0,0.0,0.0,0.9998376965522766,0.0,-0.018015125766396523,0.0,-6.9710822105407715,-20.562543869018555,55.59668731689453,-2.0645065307617188,113,0.20093796186343607
0.6212906241416931,-0.06954772025346756,-0.11030839383602142,0.6270106434822083,-0.07666601240634918,-0.11725035309791565,1.0,0.0,0.0,0.0,0.9998376965522766,0.0,-0.018015125766396523,0.0,-6.9710822105407715,-20.684913635253906,55.59668731689453,-2.0645065307617188,113,0.2018272406103571
0.6212060451507568,-0.06948377937078476,-0.10992279648780823,0.6270106434822083,-0.07666601240634918,-0.11725035309791565,1.0,0.0,0.0,0.0,0.9998376965522766,0.0,-0.018015125766396523,0.0,-6.9710822105407715,-20.684913635253906,55.59668731689453,-2.0645065307617188,114,0.20271616531542258
0.621121346950531,-0.06941982358694077,-0.10953708738088608,0.6266788840293884,-0.07662544399499893,-0.11636775732040405,1.0,0.0,0.0,0.0,0.9998376965522766,0.0,-0.018015125766396523,0.0,-6.9710822105407715,-20.800466537475586,55.59668731689453,-2.0645065307617188,114,0.20360534857246174
0.62103670835495,-0.06935587525367737,-0.1091514453291893,0.6270464062690735,-0.07667036354541779,-0.11611373722553253,1.0,0.0,0.0,0.0,0.9998376965522766,0.0,-0.018015125766396523,0.0,-6.9710822105407715,-20.800466537475586,55.493797302246094,-2.0645065307617188,115,0.20449438521571178
0.6209520697593689,-0.06929191201925278,-0.10876572132110596,0.62698894739151,-0.07713847607374191,-0.11611370742321014,1.0,0.0,0.0,0.0,0.9998376965522766,0.0,-0.018015125766396523,0.0,-7.013853073120117,-20.800453186035156,55.493797302246094,-2.06449294090271,115,0.20538359310089171
0.6208674311637878,-0.06922796368598938,-0.10838006436824799,0.6267931461334229,-0.07758927345275879,-0.11509610712528229,1.0,0.0,0.0,0.0,0.9998376965522766,0.0,-0.018015006557106972,0.0,-7.056610107421875,-20.916019439697266,55.43899154663086,-2.064479351043701,116,0.20627265126065134
0.6207828521728516,-0.06916401535272598,-0.10799439996480942,0.6268508434295654,-0.07712147384881973,-0.1150960773229599,1.0,0.0,0.0,0.0,0.9998376965522766,0.0,-0.018015125766396523,0.0,-7.013853073120117,-20.916032791137695,55.43899154663086,-2.06449294090271,116,0.20716170933178443
0.6206982135772705,-0.06910005211830139,-0.10760867595672607,0.6265156269073486,-0.07708016782999039,-0.11421491205692291,1.0,0.0,0.0,0.0,0.9998376965522766,0.0,-0.018015125766396523,0.0,-7.013853073120117,-21.031558990478516,55.43899154663086,-2.06449294090271,117,0.20805092548542897
0.6206135749816895,-0.069036103785038,-0.10722304880619049,0.6266300082206726,-0.07614481449127197,-0.11421483755111694,1.0,0.0,0.0,0.0,0.9998376965522766,0.0,-0.018015125766396523,0.0,-6.928311824798584,-21.031572341918945,55.43899154663086,-2.06449294090271,117,0.20893992096360903
0.6205288767814636,-0.068972148001194,-0.10683735460042953,0.6269398331642151,-0.07665736973285675,-0.11395984888076782,1.0,0.0,0.0,0.0,0.9998376965522766,0.0,-0.018015125766396523,0.0,-6.9710822105407715,-21.031558990478516,55.33607482910156,-2.0645065307617188,118,0.20982907950323398
0.6204442381858826,-0.06890818476676941,-0.1064516082406044,0.6262657046318054,-0.07704942673444748,-0.11315149068832397,1.0,0.0,0.0,0.0,0.9998552203178406,0.0,-0.01701451651751995,0.0,-7.013853073120117,-21.147071838378906,55.33607482910156,-1.9498140811920166,118,0.21071833842304774
0.6203596591949463,-0.06884424388408661,-0.10606599599123001,0.6263230443000793,-0.0765819326043129,-0.11315147578716278,1.0,0.0,0.0,0.0,0.9998552203178406,0.0,-0.01701451651751995,0.0,-6.9710822105407715,-21.147071838378906,55.33607482910156,-1.9498140811920166,119,0.21160728624475164
0.6202750205993652,-0.06878028810024261,-0.10568033158779144,0.6263230443000793,-0.0765819326043129,-0.11315147578716278,1.0,0.0,0.0,0.0,0.9998552203178406,0.0,-0.01701451651751995,0.0,-6.9710822105407715,-21.147071838378906,55.33607482910156,-1.9498140811920166,119,0.21249636076418743
0.6201903820037842,-0.06871633976697922,-0.10529466718435287,0.6259843111038208,-0.0765404924750328,-0.11227186024188995,1.0,0.0,0.0,0.0,0.9998552203178406,0.0,-0.01701451651751995,0.0,-6.9710822105407715,-21.262584686279297,55.33607482910156,-1.9498140811920166,120,0.21338542710378514
0.6201057434082031,-0.06865237653255463,-0.10490895062685013,0.6259222030639648,-0.07700716704130173,-0.11227308958768845,1.0,0.0,0.0,0.0,0.9998555183410645,0.0,-0.01699759252369404,0.0,-7.013853073120117,-21.262584686279297,55.33607482910156,-1.9478743076324463,120,0.21427463667836735
0.6200210452079773,-0.06858841329813004,-0.1045231968164444,0.6259796023368835,-0.07653994113206863,-0.11227307468652725,1.0,0.0,0.0,0.0,0.9998555183410645,0.0,-0.01699759252369404,0.0,-6.9710822105407715,-21.262584686279297,55.33607482910156,-1.9478743076324463,121,0.2151639301841888
0.619936466217041,-0.06852447241544724,-0.1041375920176506,0.626006007194519,-0.0765431672334671,-0.11113827675580978,1.0,0.0,0.0,0.0,0.9998555183410645,0.0,-0.01699759252369404,0.0,-6.9710822105407715,-21.378068923950195,55.23304748535156,-1.9478743076324463,121,0.21605286475849467
0.61985182762146,-0.06846051663160324,-0.10375190526247025,0.6262569427490234,-0.07609947770833969,-0.11100243031978607,1.0,0.0,0.0,0.0,0.9998555183410645,0.0,-0.01699771173298359,0.0,-6.928311824798584,-21.378068923950195,55.178489685058594,-1.9478880167007446,122,0.2169419837331785
0.6197671890258789,-0.06839656084775925,-0.10336621105670929,0.6260849833488464,-0.07750163972377777,-0.11100245267152786,1.0,0.0,0.0,0.0,0.9998555183410645,0.0,-0.01699759252369404,0.0,-7.056610107421875,-21.378068923950195,55.178489685058594,-1.9478743076324463,122,0.21783112422404843
0.6196825504302979,-0.06833261251449585,-0.10298055410385132,0.6255781650543213,-0.0764908567070961,-0.11019571125507355,1.0,0.0,0.0,0.0,0.9998720288276672,0.0,-0.01599792018532753,0.0,-6.9710822105407715,-21.493553161621094,55.178489685058594,-1.833304762840271,123,0.21872016415715312
0.6195979714393616,-0.06826865673065186,-0.10259488970041275,0.6255781650543213,-0.0764908567070961,-0.11019571125507355,1.0,0.0,0.0,0.0,0.9998720288276672,0.0,-0.01599792018532753,0.0,-6.9710822105407715,-21.493553161621094,55.178489685058594,-1.833304762840271,123,0.21960924196612006
0.6195133328437805,-0.06820470094680786,-0.1022091805934906,0.6255781650543213,-0.0764908567070961,-0.11019571125507355,1.0,0.0,0.0,0.0,0.9998720288276672,0.0,-0.01599792018532753,0.0,-6.9710822105407715,-21.493553161621094,55.178489685058594,-1.833304762840271,124,0.22049841366484
0.6194286346435547,-0.06814074516296387,-0.10182349383831024,0.6256004571914673,-0.07649357616901398,-0.10906146466732025,1.0,0.0,0.0,0.0,0.9998720288276672,0.0,-0.01599792018532753,0.0,-6.9710822105407715,-21.609024047851562,55.075435638427734,-1.833304762840271,124,0.22138756233554802
0.6193439960479736,-0.06807679682970047,-0.10143785178661346,0.6255431771278381,-0.07696051150560379,-0.10906146466732025,1.0,0.0,0.0,0.0,0.9998720288276672,0.0,-0.01599792018532753,0.0,-7.013853073120117,-21.609010696411133,55.075435638427734,-1.833304762840271,125,0.22227658582034998
0.6192594170570374,-0.06801284104585648,-0.1010521724820137,0.6255431771278381,-0.07696051150560379,-0.10906146466732025,1.0,0.0,0.0,0.0,0.9998720288276672,0.0,-0.01599792018532753,0.0,-7.013853073120117,-21.609010696411133,55.075435638427734,-1.833304762840271,125,0.22316569003580997
0.6191747784614563,-0.06794889271259308,-0.10066653043031693,0.6252548694610596,-0.07645127177238464,-0.10818518698215485,1.0,0.0,0.0,0.0,0.9998720288276672,0.0,-0.01599792018532753,0.0,-6.9710822105407715,-21.724454879760742,55.075435638427734,-1.833304762840271,126,0.22405470694122617
0.6190901398658752,-0.06788493692874908,-0.10028082877397537,0.6249750256538391,-0.07641705125570297,-0.10825595259666443,1.0,0.0,0.0,0.0,0.9998875260353088,0.0,-0.014998231083154678,0.0,-6.9710822105407715,-21.724454879760742,55.075435638427734,-1.7187350988388062,126,0.2249438605019177
0.6190055012702942,-0.06782098859548569,-0.099895179271698,0.6249178051948547,-0.07688358426094055,-0.10825589299201965,1.0,0.0,0.0,0.0,0.9998875260353088,0.0,-0.014998231083154678,0.0,-7.013853073120117,-21.724454879760742,55.075435638427734,-1.7187350988388062,127,0.22583289723444114
0.6189208626747131,-0.0677570253610611,-0.09950945526361465,0.6246277689933777,-0.07637463510036469,-0.10738050937652588,1.0,0.0,0.0,0.0,0.9998875260353088,0.0,-0.014998231083154678,0.0,-6.9710822105407715,-21.83987045288086,55.075435638427734,-1.7187350988388062,127,0.22672211996747146
0.6188362240791321,-0.0676930770277977,-0.09912382066249847,0.6246277689933777,-0.07637463510036469,-0.10738050937652588,1.0,0.0,0.0,0.0,0.9998875260353088,0.0,-0.014998231083154678,0.0,-6.9710822105407715,-21.83987045288086,55.075435638427734,-1.7187350988388062,128,0.2276111418518211
0.618751585483551,-0.06762911379337311,-0.09873805940151215,0.6240556240081787,-0.07583197206258774,-0.10657594352960587,1.0,0.0,0.0,0.0,0.9999020099639893,0.0,-0.013998408801853657,0.0,-6.928311824798584,-21.95528793334961,55.075435638427734,-1.6041518449783325,128,0.2285004303787091
0.61866694688797,-0.06756516546010971,-0.09835242480039597,0.6239417195320129,-0.07676349580287933,-0.10657590627670288,1.0,0.0,0.0,0.0,0.9999020099639893,0.0,-0.013998528011143208,0.0,-7.013853073120117,-21.95528793334961,55.075435638427734,-1.6041655540466309,129,0.22938943581475604
0.6185823082923889,-0.06750120967626572,-0.0979667380452156,0.6239989399909973,-0.07629774510860443,-0.10657593607902527,1.0,0.0,0.0,0.0,0.9999020099639893,0.0,-0.013998528011143208,0.0,-6.9710822105407715,-21.95528793334961,55.075435638427734,-1.6041655540466309,129,0.23027855318898757
0.6184976696968079,-0.06743725389242172,-0.09758105129003525,0.6239417195320129,-0.07676349580287933,-0.10657590627670288,1.0,0.0,0.0,0.0,0.9999020099639893,0.0,-0.013998528011143208,0.0,-7.013853073120117,-21.95528793334961,55.075435638427734,-1.6041655540466309,130,0.23116767714260483
0.6184130311012268,-0.06737330555915833,-0.09719540178775787,0.6233680844306946,-0.07622063905000687,-0.1057717353105545,1.0,0.0,0.0,0.0,0.9999154806137085,0.0,-0.012998930178582668,0.0,-6.9710822105407715,-22.070676803588867,55.075435638427734,-1.4895960092544556,130,0.2320567286340287
0.6183283925056458,-0.06730934977531433,-0.09680970013141632,0.6233680844306946,-0.07622063905000687,-0.1057717353105545,1.0,0.0,0.0,0.0,0.9999154806137085,0.0,-0.012998930178582668,0.0,-6.9710822105407715,-22.070676803588867,55.075435638427734,-1.4895960092544556,131,0.2329459085122633
0.6182437539100647,-0.06724540889263153,-0.09642409533262253,0.6230878829956055,-0.0761863961815834,-0.10584072023630142,1.0,0.0,0.0,0.0,0.9999279975891113,0.0,-0.011999080888926983,0.0,-6.9710822105407715,-22.070676803588867,55.075435638427734,-1.375040054321289,131,0.2338348300167476
0.6181591749191284,-0.06718145310878754,-0.09603840857744217,0.6226784586906433,-0.0766080841422081,-0.10496778041124344,1.0,0.0,0.0,0.0,0.9999279975891113,0.0,-0.011999080888926983,0.0,-7.013853073120117,-22.186080932617188,55.075435638427734,-1.3750263452529907,132,0.23472396215020297
0.6180745363235474,-0.06711748987436295,-0.09565269947052002,0.6227355003356934,-0.0761433094739914,-0.10496775060892105,1.0,0.0,0.0,0.0,0.9999279975891113,0.0,-0.011999080888926983,0.0,-6.9710822105407715,-22.186065673828125,55.075435638427734,-1.375040054321289,132,0.23561313713845405
0.6179898977279663,-0.06705354154109955,-0.09526704251766205,0.6227355003356934,-0.0761433094739914,-0.10496775060892105,1.0,0.0,0.0,0.0,0.9999279975891113,0.0,-0.011999080888926983,0.0,-6.9710822105407715,-22.186065673828125,55.075435638427734,-1.375040054321289,133,0.23650218373989446
0.6179052591323853,-0.06698957830667496,-0.09488130360841751,0.6221576929092407,-0.07560140639543533,-0.10416402667760849,1.0,0.0,0.0,0.0,0.999939501285553,0.0,-0.010999219492077827,0.0,-6.928311824798584,-22.301427841186523,55.075435638427734,-1.260443091392517,133,0.23739141794261748
0.6178206205368042,-0.06692563742399216,-0.09449570626020432,0.6221011281013489,-0.07606570422649384,-0.10416410863399506,1.0,0.0,0.0,0.0,0.999939501285553,0.0,-0.010999457910656929,0.0,-6.9710822105407715,-22.301427841186523,55.075435638427734,-1.2604568004608154,134,0.23828034922706873
0.6177359819412231,-0.06686167418956757,-0.09410996735095978,0.6221011281013489,-0.07606570422649384,-0.10416410863399506,1.0,0.0,0.0,0.0,0.999939501285553,0.0,-0.010999457910656929,0.0,-6.9710822105407715,-22.301427841186523,55.075435638427734,-1.2604568004608154,134,0.23916960494597783
0.6176513433456421,-0.06679773330688477,-0.0937243402004242,0.6216884255409241,-0.0764862671494484,-0.10329271852970123,1.0,0.0,0.0,0.0,0.999939501285553,0.0,-0.010999338701367378,0.0,-7.013853073120117,-22.416776657104492,55.075435638427734,-1.2604568004608154,135,0.2400585922443198
0.617566704750061,-0.06673377007246017,-0.09333861619234085,0.6214380860328674,-0.0759846493601799,-0.1032954528927803,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,-0.009999466128647327,0.0,-6.9710822105407715,-22.4254093170166,55.075435638427734,-1.1458735466003418,135,0.2409478051084332
0.61748206615448,-0.06666982173919678,-0.09295299649238586,0.6211927533149719,-0.07501354068517685,-0.10242412984371185,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,-0.009999466128647327,0.0,-6.885540962219238,-22.54088020324707,55.075435638427734,-1.1458735466003418,136,0.24183677257934444
0.6173974871635437,-0.06660586595535278,-0.09256730228662491,0.6208559274673462,-0.07544314861297607,-0.10249146819114685,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,-0.008999703451991081,0.0,-6.928311824798584,-22.54086685180664,55.075435638427734,-1.031303882598877,136,0.24272590969173327
0.6173128485679626,-0.06654191017150879,-0.09218157827854156,0.6207994222640991,-0.07590657472610474,-0.10249144583940506,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,-0.00899958424270153,0.0,-6.9710822105407715,-22.54086685180664,55.075435638427734,-1.0312902927398682,137,0.24361511437600855
0.6172281503677368,-0.0664779543876648,-0.0917958989739418,0.6207994222640991,-0.07590657472610474,-0.10249144583940506,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,-0.00899958424270153,0.0,-6.9710822105407715,-22.54086685180664,55.075435638427734,-1.0312902927398682,137,0.24450424650946392
0.6171435117721558,-0.0664139986038208,-0.09141022711992264,0.6204398274421692,-0.07586260139942169,-0.10162100940942764,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,-0.00899958424270153,0.0,-6.9710822105407715,-22.65629768371582,55.075435638427734,-1.0312902927398682,138,0.2453933507249239
0.6170588731765747,-0.06635002791881561,-0.09102445840835571,0.6201022863388062,-0.07629112899303436,-0.10168781876564026,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,-0.007999692112207413,0.0,-7.013853073120117,-22.65629768371582,55.075435638427734,-0.9167070388793945,138,0.2462826606793715
0.6169742941856384,-0.06628609448671341,-0.09063887596130371,0.6200450658798218,-0.07675395905971527,-0.10168780386447906,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,-0.007999692112207413,0.0,-7.056610107421875,-22.65629768371582,55.075435638427734,-0.9167070388793945,139,0.24717153603920544
0.6168896555900574,-0.06622213870286942,-0.09025318175554276,0.6197977066040039,-0.07578414678573608,-0.10081836581230164,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,-0.007999692112207413,0.0,-6.9710822105407715,-22.771686553955078,55.075435638427734,-0.9167070388793945,139,0.2480606665722085
0.6168050169944763,-0.06615817546844482,-0.0898674800992012,0.6195167899131775,-0.07574979215860367,-0.10088461637496948,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,-0.006999912206083536,0.0,-6.9710822105407715,-22.771686553955078,55.075435638427734,-0.8021374344825745,140,0.24894983987105732
0.6167203783988953,-0.06609423458576202,-0.08948186039924622,0.6194601655006409,-0.0762120708823204,-0.10088473558425903,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,-0.006999912206083536,0.0,-7.013853073120117,-22.771686553955078,55.075435638427734,-0.8021374344825745,140,0.24983881072077313
0.6166357398033142,-0.06603028625249863,-0.08909623324871063,0.6191537976264954,-0.07570534944534302,-0.10001587867736816,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,-0.006999912206083536,0.0,-6.9710822105407715,-22.887088775634766,55.075435638427734,-0.8021374344825745,141,0.25072781944635125
0.6165511012077332,-0.06596633046865463,-0.08871053904294968,0.6188727617263794,-0.07567097991704941,-0.10008157044649124,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,-0.005999886896461248,0.0,-6.9710822105407715,-22.887088775634766,55.075435638427734,-0.6875405311584473,141,0.2516169499793543
0.6164664626121521,-0.06590238213539124,-0.08832485973834991,0.6188161373138428,-0.0761328861117363,-0.10008159279823303,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,-0.006000006105750799,0.0,-7.013853073120117,-22.887088775634766,55.075435638427734,-0.6875541806221008,142,0.2525060557952666
0.616381824016571,-0.06583841890096664,-0.08793914318084717,0.6185081005096436,-0.07562638819217682,-0.09921372681856155,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,-0.005999886896461248,0.0,-6.9710822105407715,-23.002464294433594,55.075435638427734,-0.6875405311584473,142,0.2533952472318204
0.6162972450256348,-0.06577447056770325,-0.08755351603031158,0.6190668940544128,-0.07569471746683121,-0.09881953150033951,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,-0.005999886896461248,0.0,-6.9710822105407715,-23.002464294433594,54.917930603027344,-0.6875405311584473,143,0.25428423284076007
0.6162125468254089,-0.06571050733327866,-0.08716776221990585,0.6190668940544128,-0.07569471746683121,-0.09881953150033951,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,-0.005999886896461248,0.0,-6.9710822105407715,-23.002464294433594,54.917930603027344,-0.6875405311584473,143,0.2551735017184407
0.6161279678344727,-0.06564655154943466,-0.08678209036588669,0.6183628439903259,-0.07607714831829071,-0.09801782667636871,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999974276870489,0.0,-7.013853073120117,-23.117799758911133,54.917930603027344,-0.5729572772979736,144,0.2560625976654361
0.6160432696342468,-0.06558260321617126,-0.08639641851186752,0.6184194087982178,-0.0756155475974083,-0.0980178564786911,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999855067580938,0.0,-6.9710822105407715,-23.117799758911133,54.917930603027344,-0.5729435682296753,144,0.25695170188089606
0.6159586310386658,-0.06551865488290787,-0.08601076155900955,0.6184194087982178,-0.0756155475974083,-0.0980178564786911,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999855067580938,0.0,-6.9710822105407715,-23.117799758911133,54.917930603027344,-0.5729435682296753,145,0.257840771421075
0.6158739924430847,-0.06545469164848328,-0.0856250673532486,0.6179948449134827,-0.07603181153535843,-0.09715183079242706,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999974276870489,0.0,-7.013853073120117,-23.23311996459961,54.917930603027344,-0.5729572772979736,145,0.25872990862241374
0.6157893538475037,-0.06539072096347809,-0.08523929119110107,0.6177700757980347,-0.07553615421056747,-0.09721634536981583,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999937791377306,0.0,-6.9710822105407715,-23.233135223388672,54.917930603027344,-0.45836034417152405,146,0.25961923831501865
0.6157047748565674,-0.06532678008079529,-0.08485369384288788,0.6177700757980347,-0.07553615421056747,-0.09721634536981583,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999937791377306,0.0,-6.9710822105407715,-23.233135223388672,54.917930603027344,-0.45836034417152405,146,0.2605081449713291
