x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.43023502826690674,0.07088445127010345,-0.19488266110420227,0.4269513487815857,0.07337093353271484,-0.2023458480834961,1.0,0.0,0.0,0.0,0.999987006187439,0.0,0.005096771288663149,0.0,9.75094223022461,-14.422955513000488,105.32923889160156,0.5840494632720947,9,0.018101086083372693
0.43033623695373535,0.07081054896116257,-0.1945028454065323,0.4268847107887268,0.07598663121461868,-0.20245105028152466,1.0,0.0,0.0,0.0,0.999987006187439,0.0,0.005096771288663149,0.0,10.093093872070312,-14.422955513000488,105.23776245117188,0.5840494632720947,10,0.01905361219051528
0.43043747544288635,0.07073662430047989,-0.19412295520305634,0.42722073197364807,0.07407394796609879,-0.20245099067687988,1.0,0.0,0.0,0.0,0.999987006187439,0.0,0.005096771288663149,0.0,9.836483001708984,-14.422955513000488,105.23776245117188,0.5840494632720947,10,0.0200063499788934
0.43053871393203735,0.07066269218921661,-0.193743035197258,0.4277086853981018,0.0712023675441742,-0.20245102047920227,1.0,0.0,0.0,0.0,0.999987006187439,0.0,0.005096771288663149,0.0,9.451574325561523,-14.422941207885742,105.23776245117188,0.5840494632720947,11,0.020959165313138718
0.43063992261886597,0.07058877497911453,-0.19336317479610443,0.4277617037296295,0.07088307291269302,-0.20245100557804108,1.0,0.0,0.0,0.0,0.999987006187439,0.0,0.005096771288663149,0.0,9.408803939819336,-14.422955513000488,105.23776245117188,0.5840494632720947,11,0.021911850228688766
0.4307411313056946,0.07051486521959305,-0.19298334419727325,0.4278671145439148,0.0702444463968277,-0.20245109498500824,1.0,0.0,0.0,0.0,0.999987006187439,0.0,0.005096771288663149,0.0,9.32327651977539,-14.422941207885742,105.23776245117188,0.5840494632720947,12,0.022864441497871466
0.4308423399925232,0.07044095546007156,-0.19260349869728088,0.4279193878173828,0.0699249804019928,-0.20245103538036346,1.0,0.0,0.0,0.0,0.999987006187439,0.0,0.005096771288663149,0.0,9.280506134033203,-14.422955513000488,105.23776245117188,0.5840494632720947,12,0.023817078780464754
0.4309435486793518,0.07036703824996948,-0.19222360849380493,0.4277617037296295,0.07088307291269302,-0.20245100557804108,1.0,0.0,0.0,0.0,0.999987006187439,0.0,0.005096771288663149,0.0,9.408803939819336,-14.422955513000488,105.23776245117188,0.5840494632720947,13,0.02476979713463533
0.4310447573661804,0.0702931210398674,-0.19184377789497375,0.42754819989204407,0.07215996831655502,-0.20245112478733063,1.0,0.0,0.0,0.0,0.999987006187439,0.0,0.005096771288663149,0.0,9.579873085021973,-14.422941207885742,105.23776245117188,0.5840494632720947,13,0.025722381449092346
0.4311459958553314,0.07021920382976532,-0.191463902592659,0.42710962891578674,0.0747116431593895,-0.2024509608745575,1.0,0.0,0.0,0.0,0.999987006187439,0.0,0.005096771288663149,0.0,9.922011375427246,-14.422968864440918,105.23776245117188,0.5840494632720947,14,0.02667510151777072
0.43124720454216003,0.07014528661966324,-0.19108402729034424,0.4270538091659546,0.07503052055835724,-0.20245100557804108,1.0,0.0,0.0,0.0,0.999987006187439,0.0,0.005096771288663149,0.0,9.964781761169434,-14.422955513000488,105.23776245117188,0.5840494632720947,14,0.027627781098487833
0.43134841322898865,0.07007137686014175,-0.19070418179035187,0.42710962891578674,0.0747116431593895,-0.2024509608745575,1.0,0.0,0.0,0.0,0.999987006187439,0.0,0.005096771288663149,0.0,9.922011375427246,-14.422968864440918,105.23776245117188,0.5840494632720947,15,0.028580413046248188
0.43144965171813965,0.06999745965003967,-0.1903243362903595,0.4276553988456726,0.07152155041694641,-0.20245102047920227,1.0,0.0,0.0,0.0,0.999987006187439,0.0,0.0050968904979527,0.0,9.494345664978027,-14.422968864440918,105.23776245117188,0.5840494632720947,15,0.02953305728322058
0.43155086040496826,0.06992355734109879,-0.18994452059268951,0.4277086853981018,0.0712023675441742,-0.20245102047920227,1.0,0.0,0.0,0.0,0.999987006187439,0.0,0.005096771288663149,0.0,9.451574325561523,-14.422941207885742,105.23776245117188,0.5840494632720947,16,0.03048559920459215
0.4316520690917969,0.06984963268041611,-0.18956461548805237,0.4279756247997284,0.06993418186903,-0.20162394642829895,1.0,0.0,0.0,0.0,0.999987006187439,0.0,0.005096771288663149,0.0,9.280506134033203,-14.537538528442383,105.16864013671875,0.5840494632720947,16,0.03143837052655242
0.4317532479763031,0.06977572292089462,-0.18918479979038239,0.4282095432281494,0.07030059397220612,-0.20156341791152954,1.0,0.0,0.0,0.0,0.9999917149543762,0.0,0.0040774233639240265,0.0,9.32327651977539,-14.537538528442383,105.16864013671875,0.4672395884990692,17,0.03239091416277836
0.4318544864654541,0.06970180571079254,-0.18880490958690643,0.42815694212913513,0.07062019407749176,-0.20156337320804596,1.0,0.0,0.0,0.0,0.9999917149543762,0.0,0.0040774233639240265,0.0,9.366033554077148,-14.537525177001953,105.16864013671875,0.46722590923309326,17,0.03334366433533014
0.4319556951522827,0.06962788850069046,-0.18842504918575287,0.42827004194259644,0.07228179275989532,-0.2016674429178238,1.0,0.0,0.0,0.0,0.9999917149543762,0.0,0.0040774233639240265,0.0,9.579873085021973,-14.537525177001953,105.07725524902344,0.4672395884990692,18,0.034296354490404926
0.4320569336414337,0.06955397129058838,-0.18804515898227692,0.428215891122818,0.07260140031576157,-0.2016674131155014,1.0,0.0,0.0,0.0,0.9999917149543762,0.0,0.0040774233639240265,0.0,9.62264347076416,-14.537551879882812,105.07725524902344,0.4672395884990692,18,0.035249062269871255
0.43215814232826233,0.0694800540804863,-0.18766531348228455,0.4279397428035736,0.07452771067619324,-0.20070047676563263,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,0.0030580712482333183,0.0,9.879254341125488,-14.652135848999023,105.07725524902344,0.3504296839237213,19,0.03620171184167659
0.43225935101509094,0.06940613687038422,-0.1872854381799698,0.42777180671691895,0.07548584789037704,-0.20070044696331024,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,0.0030580712482333183,0.0,10.007552146911621,-14.652135848999023,105.07725524902344,0.3504296839237213,19,0.03715439313724807
0.43236055970191956,0.06933222711086273,-0.1869056075811386,0.4286649823188782,0.07201934605836868,-0.20077884197235107,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,0.0030580712482333183,0.0,9.537116050720215,-14.652135848999023,105.00799560546875,0.3504296839237213,20,0.03810697916690604
0.43246176838874817,0.06925831735134125,-0.18652579188346863,0.4290982186794281,0.07176285237073898,-0.2008817344903946,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,0.0030580712482333183,0.0,9.494345664978027,-14.652121543884277,104.91669464111328,0.3504296839237213,20,0.03905954576200988
0.4325629770755768,0.06918440014123917,-0.18614591658115387,0.42931053042411804,0.07048136740922928,-0.2008817493915558,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,0.0030580712482333183,0.0,9.32327651977539,-14.652135848999023,104.91669464111328,0.3504296839237213,21,0.040012253541476216
0.4326642155647278,0.06911048293113708,-0.1857660412788391,0.42941465973854065,0.07016927748918533,-0.19991466403007507,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.0020385966636240482,0.0,9.280506134033203,-14.766718864440918,104.91669464111328,0.2336197942495346,21,0.04096494550671356
0.4327654242515564,0.069036565721035,-0.18538616597652435,0.4292031228542328,0.0714511051774025,-0.19991475343704224,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.002038715872913599,0.0,9.451574325561523,-14.766718864440918,104.91669464111328,0.2336197942495346,22,0.041917644426330024
0.432866632938385,0.06896264851093292,-0.1850063055753708,0.4297597408294678,0.07253319025039673,-0.19912724196910858,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010193584021180868,0.0,9.579873085021973,-14.881301879882812,104.75604248046875,0.1168098971247673,22,0.042870318672214205
0.432967871427536,0.06888873875141144,-0.1846264749765396,0.4294860064983368,0.07413654029369354,-0.199127197265625,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010193584021180868,0.0,9.793712615966797,-14.881301879882812,104.75604248046875,0.1168098971247673,23,0.04382292242122534
0.4330690801143646,0.06881481409072876,-0.18424658477306366,0.42982661724090576,0.07386498898267746,-0.19906428456306458,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.75094223022461,-14.881301879882812,104.75604248046875,0.0,23,0.04477564601457408
0.43317025899887085,0.06874091178178787,-0.18386679887771606,0.43024057149887085,0.07228405773639679,-0.19826087355613708,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.537116050720215,-14.995884895324707,104.66493225097656,0.0,24,0.04572812801377685
0.43327149748802185,0.06866699457168579,-0.1834869086742401,0.4308156967163086,0.07238069176673889,-0.19827403128147125,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010193584021180868,0.0,9.537116050720215,-14.995884895324707,104.59537506103516,-0.1168098971247673,24,0.046680878091367006
0.43337270617485046,0.0685930848121643,-0.18310707807540894,0.431169331073761,0.0711170956492424,-0.19747014343738556,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010193584021180868,0.0,9.366033554077148,-15.110454559326172,104.50434112548828,-0.1168098971247673,25,0.047633450021303786
0.4334739148616791,0.06851916015148163,-0.1827271729707718,0.43127498030662537,0.07047338038682938,-0.19747021794319153,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010193584021180868,0.0,9.280506134033203,-15.110454559326172,104.50434112548828,-0.1168098971247673,25,0.04858623191762172
0.4335751235485077,0.06844525039196014,-0.1823473572731018,0.43131881952285767,0.07048048824071884,-0.19650286436080933,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,-0.0020385966636240482,0.0,9.280506134033203,-15.225024223327637,104.50434112548828,-0.2336197942495346,26,0.049538810897592385
0.4336763322353363,0.06837133318185806,-0.18196748197078705,0.43206146359443665,0.07192694395780563,-0.19661283493041992,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,-0.0030580712482333183,0.0,9.451574325561523,-15.225010871887207,104.34366607666016,-0.3504433333873749,26,0.050491499337812794
0.4337775409221649,0.06829742342233658,-0.18158763647079468,0.4318181276321411,0.07188644260168076,-0.1957099735736847,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,-0.0030580712482333183,0.0,9.451574325561523,-15.339593887329102,104.34366607666016,-0.3504433333873749,27,0.05144411185136561
0.4338787794113159,0.0682234987616539,-0.18120774626731873,0.431656152009964,0.07285322993993759,-0.1957099586725235,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,-0.0030580712482333183,0.0,9.579873085021973,-15.339607238769531,104.34366607666016,-0.3504296839237213,27,0.052396868978643076
0.43397998809814453,0.06814958900213242,-0.18082790076732635,0.43220195174217224,0.07394113391637802,-0.19491532444953918,1.0,0.0,0.0,0.0,0.9999917149543762,0.0,-0.0040774233639240265,0.0,9.708185195922852,-15.454163551330566,104.18293762207031,-0.4672395884990692,28,0.05334947796717894
0.43408119678497314,0.06807567924261093,-0.18044805526733398,0.4323118329048157,0.07329585403203964,-0.19491532444953918,1.0,0.0,0.0,0.0,0.9999917149543762,0.0,-0.0040774233639240265,0.0,9.62264347076416,-15.454163551330566,104.18293762207031,-0.4672395884990692,28,0.0543021186791344
0.43418240547180176,0.06800176203250885,-0.1800682097673416,0.43318402767181396,0.07244615256786346,-0.19411860406398773,1.0,0.0,0.0,0.0,0.999987006187439,0.0,-0.0050968904979527,0.0,9.494345664978027,-15.568746566772461,104.02215576171875,-0.5840494632720947,29,0.055254754151911695
0.43428364396095276,0.06792784482240677,-0.17968833446502686,0.4333813786506653,0.07148198038339615,-0.1931510716676712,1.0,0.0,0.0,0.0,0.9999812841415405,0.0,-0.006116113625466824,0.0,9.366033554077148,-15.683302879333496,104.02215576171875,-0.7008593678474426,29,0.056207458406361085
0.43438485264778137,0.06785392761230469,-0.1793084591627121,0.43381357192993164,0.07122064381837845,-0.19324658811092377,1.0,0.0,0.0,0.0,0.9999812841415405,0.0,-0.006116113625466824,0.0,9.32327651977539,-15.683302879333496,103.93144989013672,-0.7008593678474426,30,0.05716015561112317
0.43448606133461,0.0677800104022026,-0.17892858386039734,0.43379461765289307,0.07155013829469681,-0.19227886199951172,1.0,0.0,0.0,0.0,0.9999745488166809,0.0,-0.007135449908673763,0.0,9.366033554077148,-15.79788589477539,103.93144989013672,-0.8176692724227905,30,0.05811283690669466
0.43458810448646545,0.06770549714565277,-0.17854906618595123,0.4344666004180908,0.07166094332933426,-0.1924467831850052,1.0,0.0,0.0,0.0,0.9999745488166809,0.0,-0.007135449908673763,0.0,9.366033554077148,-15.79788589477539,103.77069854736328,-0.8176692724227905,31,0.05906551648741177
0.4346970021724701,0.0676259696483612,-0.17817248404026031,0.4344453811645508,0.07199051976203918,-0.19147899746894836,1.0,0.0,0.0,0.0,0.9999667406082153,0.0,-0.008154778741300106,0.0,9.408803939819336,-15.912442207336426,103.77069854736328,-0.9344791769981384,31,0.06001817834842914
0.4348120093345642,0.06754198670387268,-0.17779938876628876,0.43486398458480835,0.07205997407436371,-0.1907455027103424,1.0,0.0,0.0,0.0,0.9999667406082153,0.0,-0.008154778741300106,0.0,9.408803939819336,-16.02698516845703,103.6098861694336,-0.9344791769981384,32,0.06097087031366649
0.4349738657474518,0.06742377579212189,-0.17745323479175568,0.4346618056297302,0.07169309258460999,-0.18984651565551758,1.0,0.0,0.0,0.0,0.9999667406082153,0.0,-0.008154659532010555,0.0,9.366033554077148,-16.14152717590332,103.6098861694336,-0.9344655275344849,32,0.06192353217503043
0.43513572216033936,0.06730557978153229,-0.1771070808172226,0.4349866509437561,0.07208025455474854,-0.1899389922618866,1.0,0.0,0.0,0.0,0.9999667406082153,0.0,-0.008154778741300106,0.0,9.408803939819336,-16.14154052734375,103.51945495605469,-0.9344791769981384,33,0.06287615002341618
0.43529757857322693,0.06718737632036209,-0.17676089704036713,0.43525460362434387,0.07245849072933197,-0.1890440583229065,1.0,0.0,0.0,0.0,0.9999579191207886,0.0,-0.009174099192023277,0.0,9.451574325561523,-16.25606918334961,103.44898986816406,-1.051275372505188,33,0.0638288365585124
0.4354594051837921,0.06706919521093369,-0.17641480267047882,0.4357655644416809,0.07187516987323761,-0.18816880881786346,1.0,0.0,0.0,0.0,0.9999480247497559,0.0,-0.010193170979619026,0.0,9.366033554077148,-16.3706111907959,103.35867309570312,-1.1680716276168823,34,0.0647813097931735
0.4356212913990021,0.06695098429918289,-0.17606863379478455,0.43611496686935425,0.07159841060638428,-0.1882397085428238,1.0,0.0,0.0,0.0,0.9999480247497559,0.0,-0.010193170979619026,0.0,9.32327651977539,-16.3706111907959,103.28804779052734,-1.1680716276168823,34,0.0657340139523147
0.43578314781188965,0.0668327808380127,-0.17572246491909027,0.4364626407623291,0.07199017703533173,-0.18736329674720764,1.0,0.0,0.0,0.0,0.999937117099762,0.0,-0.01121235266327858,0.0,9.366033554077148,-16.485139846801758,103.19783020019531,-1.2848678827285767,35,0.06668669181817743
0.4359450042247772,0.0667145699262619,-0.1753762662410736,0.4365500509738922,0.07166990637779236,-0.1865367442369461,1.0,0.0,0.0,0.0,0.999937117099762,0.0,-0.01121235266327858,0.0,9.32327651977539,-16.599681854248047,103.1270751953125,-1.2848678827285767,35,0.06763941722168873
0.4361068308353424,0.0665963813662529,-0.1750301569700241,0.4370504319667816,0.07275749742984772,-0.18655580282211304,1.0,0.0,0.0,0.0,0.9999251961708069,0.0,-0.01223164051771164,0.0,9.451574325561523,-16.599668502807617,103.03691101074219,-1.401664137840271,36,0.06859192389497036
0.43626874685287476,0.06647816300392151,-0.17468394339084625,0.43753302097320557,0.07250221818685532,-0.18485109508037567,1.0,0.0,0.0,0.0,0.9999122023582458,0.0,-0.013250797986984253,0.0,9.408803939819336,-16.828699111938477,102.87596893310547,-1.5184739828109741,36,0.069544728654858
0.43643060326576233,0.06635995954275131,-0.17433777451515198,0.43753302097320557,0.07250221818685532,-0.18485109508037567,1.0,0.0,0.0,0.0,0.9999122023582458,0.0,-0.013250797986984253,0.0,9.408803939819336,-16.828699111938477,102.87596893310547,-1.5184739828109741,37,0.0704974188099328
0.4365924596786499,0.06624174863100052,-0.1739916056394577,0.43792617321014404,0.07256738841533661,-0.18397217988967896,1.0,0.0,0.0,0.0,0.9998981952667236,0.0,-0.014269702136516571,0.0,9.408803939819336,-16.943199157714844,102.78602600097656,-1.6352429389953613,37,0.07145007895644236
0.4367542862892151,0.06612356752157211,-0.1736454963684082,0.43827125430107117,0.07228846848011017,-0.18401631712913513,1.0,0.0,0.0,0.0,0.9998981952667236,0.0,-0.014269702136516571,0.0,9.366033554077148,-16.946313858032227,102.7149658203125,-1.6352429389953613,38,0.07240258562972399
0.43691617250442505,0.06600535660982132,-0.17329929769039154,0.4383786618709564,0.07230619341135025,-0.1832069754600525,1.0,0.0,0.0,0.0,0.9998981952667236,0.0,-0.014269702136516571,0.0,9.366033554077148,-17.060937881469727,102.62508392333984,-1.6352429389953613,38,0.07335532160759296
0.4370780289173126,0.06588714569807053,-0.17295311391353607,0.43906691670417786,0.07241973280906677,-0.18239325284957886,1.0,0.0,0.0,0.0,0.9998831152915955,0.0,-0.015288710594177246,0.0,9.366033554077148,-17.175535202026367,102.46410369873047,-1.7520254850387573,39,0.07430804529624989
0.4372399151325226,0.06576893478631973,-0.1726069301366806,0.4387390911579132,0.07270209491252899,-0.18149907886981964,1.0,0.0,0.0,0.0,0.9998831152915955,0.0,-0.015288710594177246,0.0,9.408803939819336,-17.290145874023438,102.46410369873047,-1.7520254850387573,39,0.07526076717509084
0.4374017119407654,0.06565077602863312,-0.17226089537143707,0.43879327178001404,0.0723746046423912,-0.18149912357330322,1.0,0.0,0.0,0.0,0.9998831152915955,0.0,-0.015288710594177246,0.0,9.366033554077148,-17.290145874023438,102.46410369873047,-1.7520254850387573,40,0.07621308503105322
0.43756362795829773,0.06553253531455994,-0.17191462218761444,0.4394783675670624,0.07248753309249878,-0.18068386614322662,1.0,0.0,0.0,0.0,0.9998670220375061,0.0,-0.016307584941387177,0.0,9.366033554077148,-17.404756546020508,102.3030776977539,-1.8688080310821533,40,0.07716602221076166
0.4377254545688629,0.06541433930397034,-0.17156849801540375,0.43953242897987366,0.07215952128171921,-0.1806839257478714,1.0,0.0,0.0,0.0,0.9998670220375061,0.0,-0.016307704150676727,0.0,9.32327651977539,-17.404756546020508,102.3030776977539,-1.8688080310821533,41,0.07811859233088245
0.4378873407840729,0.06529613584280014,-0.17122231423854828,0.4396001994609833,0.07250765711069107,-0.1790475696325302,1.0,0.0,0.0,0.0,0.9998670220375061,0.0,-0.016307584941387177,0.0,9.366033554077148,-17.633935928344727,102.14199829101562,-1.8688080310821533,41,0.0790712842961198
0.43804919719696045,0.06517793238162994,-0.1708761602640152,0.4399226903915405,0.07289816439151764,-0.17912936210632324,1.0,0.0,0.0,0.0,0.9998670220375061,0.0,-0.016307704150676727,0.0,9.408803939819336,-17.633949279785156,102.052490234375,-1.8688080310821533,42,0.0800239196735889
0.438211053609848,0.06505972892045975,-0.17052999138832092,0.4401724338531494,0.07327722758054733,-0.17823003232479095,1.0,0.0,0.0,0.0,0.9998498558998108,0.0,-0.017326679080724716,0.0,9.451574325561523,-17.748519897460938,101.9808578491211,-1.9855769872665405,42,0.08097659039445615
0.4383728802204132,0.06494154036045074,-0.17018385231494904,0.4406036138534546,0.07301105558872223,-0.17831073701381683,1.0,0.0,0.0,0.0,0.9998498558998108,0.0,-0.017326561734080315,0.0,9.408803939819336,-17.748506546020508,101.89143371582031,-1.9855769872665405,43,0.08192919414346728
0.43853476643562317,0.06482333689928055,-0.16983768343925476,0.44037559628486633,0.07263554632663727,-0.17741958796977997,1.0,0.0,0.0,0.0,0.9998498558998108,0.0,-0.017326679080724716,0.0,9.366033554077148,-17.863088607788086,101.89143371582031,-1.9855769872665405,43,0.0828818437152726
0.43869662284851074,0.06470512598752975,-0.16949151456356049,0.44076550006866455,0.07269986718893051,-0.17667442560195923,1.0,0.0,0.0,0.0,0.9998502135276794,0.0,-0.01730915904045105,0.0,9.366033554077148,-17.977645874023438,101.73035430908203,-1.9835689067840576,44,0.08383453558520176
0.4388585090637207,0.06458690762519836,-0.16914530098438263,0.44078272581100464,0.07270270586013794,-0.1758483350276947,1.0,0.0,0.0,0.0,0.9998502135276794,0.0,-0.01730915904045105,0.0,9.366033554077148,-18.092201232910156,101.658447265625,-1.9835689067840576,44,0.08478733158089431
0.4390203356742859,0.06446870416402817,-0.16879914700984955,0.4411047399044037,0.07309406995773315,-0.17592671513557434,1.0,0.0,0.0,0.0,0.9998502135276794,0.0,-0.0173090398311615,0.0,9.408803939819336,-18.092201232910156,101.5691909790039,-1.9835689067840576,45,0.08573996705332503
0.43918222188949585,0.06435050070285797,-0.16845297813415527,0.44087162613868713,0.07271737605333328,-0.17503763735294342,1.0,0.0,0.0,0.0,0.9998502135276794,0.0,-0.01730915904045105,0.0,9.366033554077148,-18.206743240356445,101.5691909790039,-1.9835689067840576,45,0.08669262367481766
0.43934404850006104,0.06423231214284897,-0.16810685396194458,0.44053423404693604,0.07299953699111938,-0.17511045932769775,1.0,0.0,0.0,0.0,0.99986732006073,0.0,-0.016291135922074318,0.0,9.408803939819336,-18.206743240356445,101.5691909790039,-1.8669092655181885,46,0.08764517083606053
0.4395059645175934,0.06411409378051758,-0.16776064038276672,0.4408702850341797,0.07339341193437576,-0.1743621975183487,1.0,0.0,0.0,0.0,0.99986732006073,0.0,-0.016291135922074318,0.0,9.451574325561523,-18.321271896362305,101.40799713134766,-1.8669092655181885,46,0.08859797035642344
0.43966782093048096,0.06399589776992798,-0.16741448640823364,0.4409249722957611,0.07306422293186188,-0.17436212301254272,1.0,0.0,0.0,0.0,0.99986732006073,0.0,-0.016291135922074318,0.0,9.408803939819336,-18.321285247802734,101.40799713134766,-1.8669092655181885,47,0.08955060582885417
0.43982964754104614,0.06387770175933838,-0.16706836223602295,0.44035083055496216,0.07296909391880035,-0.1735464632511139,1.0,0.0,0.0,0.0,0.9998833537101746,0.0,-0.015273215249180794,0.0,9.408803939819336,-18.435827255249023,101.40799713134766,-1.7502496242523193,47,0.09050314775057232
