x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.4264552891254425,0.07823150604963303,-0.18710289895534515,0.42992404103279114,0.06860620528459549,-0.19900041818618774,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010091065196320415,0.0,9.066666603088379,-14.881301879882812,104.86912536621094,0.11563510447740555,18,0.029243198864483958
0.42639586329460144,0.07827623933553696,-0.18670989573001862,0.4303158223628998,0.06801006942987442,-0.19907812774181366,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010091065196320415,0.0,8.981138229370117,-14.881301879882812,104.7995376586914,0.11563510447740555,18,0.030055471242404565
0.4263364374637604,0.07832097262144089,-0.18631687760353088,0.43046700954437256,0.06704636663198471,-0.19907817244529724,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010092257289215922,0.0,8.852827072143555,-14.881301879882812,104.7995376586914,0.11563510447740555,19,0.030867749631356658
0.4262770116329193,0.07836571335792542,-0.18592381477355957,0.4307001233100891,0.06741192191839218,-0.19901582598686218,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.895597457885742,-14.881301879882812,104.7995376586914,0.0,19,0.03168015433294048
0.42621758580207825,0.07841043919324875,-0.18553081154823303,0.43079230189323425,0.06775582581758499,-0.1982131004333496,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.93836784362793,-14.995884895324707,104.70812225341797,0.0,20,0.03249241013996534
0.4261581599712372,0.07845517992973328,-0.18513774871826172,0.4304845631122589,0.06968449056148529,-0.1982131153345108,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.194964408874512,-14.995884895324707,104.70812225341797,0.0,20,0.033304777232190975
0.4260987341403961,0.07849991321563721,-0.18474477529525757,0.4306628108024597,0.0703732818365097,-0.19815026223659515,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010091065196320415,0.0,9.280506134033203,-14.995884895324707,104.70812225341797,-0.11563510447740555,21,0.03411698340779468
0.42603930830955505,0.07854465395212173,-0.18435171246528625,0.4305015206336975,0.07166731357574463,-0.19732370972633362,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010092257289215922,0.0,9.451574325561523,-15.110454559326172,104.63837432861328,-0.11563510447740555,21,0.03492934903782162
0.425979882478714,0.07858938723802567,-0.18395870923995972,0.43104130029678345,0.07076548784971237,-0.1974240243434906,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010091065196320415,0.0,9.32327651977539,-15.110454559326172,104.54706573486328,-0.11563510447740555,22,0.0357416018394785
0.4259204566478729,0.0786341205239296,-0.1835656464099884,0.43139493465423584,0.0688408613204956,-0.19645726680755615,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020182118751108646,0.0,9.066666603088379,-15.225038528442383,104.54706573486328,-0.2312702089548111,22,0.03655398395913509
0.42586103081703186,0.07867885380983353,-0.18317262828350067,0.43139493465423584,0.0688408613204956,-0.19645726680755615,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020182118751108646,0.0,9.066666603088379,-15.225038528442383,104.54706573486328,-0.2312702089548111,23,0.03736627583234885
0.4258016347885132,0.07872358709573746,-0.18277963995933533,0.43255382776260376,0.06770205497741699,-0.19656887650489807,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.003027196042239666,0.0,8.895597457885742,-15.225038528442383,104.38595581054688,-0.3468916416168213,23,0.038178518155112036
0.4257422089576721,0.07876832038164139,-0.1823866218328476,0.43236052989959717,0.06734123080968857,-0.19566619396209717,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.003027196042239666,0.0,8.852827072143555,-15.339607238769531,104.38595581054688,-0.3468916416168213,24,0.03899080547949301
0.42568278312683105,0.07881306111812592,-0.1819935441017151,0.4323101341724396,0.06766391545534134,-0.1956661492586136,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.003027196042239666,0.0,8.895597457885742,-15.339607238769531,104.38595581054688,-0.3468916416168213,24,0.03980319669681517
0.42562335729599,0.07885778695344925,-0.18160057067871094,0.4322458505630493,0.06831511855125427,-0.19469931721687317,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,-0.004036296159029007,0.0,8.981138229370117,-15.454176902770996,104.38595581054688,-0.46252673864364624,25,0.040615399867050886
0.4255639314651489,0.07890252023935318,-0.1812075525522232,0.4319966435432434,0.07224759459495544,-0.19479778409004211,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,-0.004036296159029007,0.0,9.494345664978027,-15.454176902770996,104.29481506347656,-0.46252673864364624,25,0.04142767971820168
0.42550453543663025,0.07894726097583771,-0.18081454932689667,0.4323424994945526,0.07197370380163193,-0.19487302005290985,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,-0.004036296159029007,0.0,9.451574325561523,-15.454176902770996,104.22479248046875,-0.4625130891799927,26,0.04223995355832099
0.4254451096057892,0.07899199426174164,-0.18042153120040894,0.4328378140926361,0.07072868198156357,-0.19480788707733154,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,-0.0050453925505280495,0.0,9.280506134033203,-15.454176902770996,104.22479248046875,-0.5781618356704712,26,0.04305223641483977
0.4253856837749481,0.07903672754764557,-0.1800285130739212,0.432851642370224,0.06907331198453903,-0.19390615820884705,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,-0.0050453925505280495,0.0,9.066666603088379,-15.568746566772461,104.22479248046875,-0.5781618356704712,27,0.043864531374687606
0.42532625794410706,0.0790814682841301,-0.1796354353427887,0.4334191083908081,0.06816897541284561,-0.19303661584854126,1.0,0.0,0.0,0.0,0.999981701374054,0.0,-0.00605424540117383,0.0,8.93836784362793,-15.683302879333496,104.13373565673828,-0.693769633769989,27,0.04467692405450398
0.4252665042877197,0.07912643253803253,-0.17924252152442932,0.4337632656097412,0.06789138168096542,-0.19311125576496124,1.0,0.0,0.0,0.0,0.999981701374054,0.0,-0.00605424540117383,0.0,8.895597457885742,-15.683302879333496,104.06354522705078,-0.693769633769989,28,0.045489182866896814
0.42518308758735657,0.0791892260313034,-0.17885637283325195,0.4337632656097412,0.06789138168096542,-0.19311125576496124,1.0,0.0,0.0,0.0,0.999981701374054,0.0,-0.00605424540117383,0.0,8.895597457885742,-15.683302879333496,104.06354522705078,-0.693769633769989,28,0.04630152737719522
0.42509925365448,0.07925234735012054,-0.1784704327583313,0.43268075585365295,0.06937730312347412,-0.1922016143798828,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,-0.0050453925505280495,0.0,9.109436988830566,-15.797872543334961,104.13373565673828,-0.5781618356704712,29,0.047113774167820616
0.4249933958053589,0.07933204621076584,-0.17809298634529114,0.432059645652771,0.0689469426870346,-0.19202905893325806,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,-0.0050453925505280495,0.0,9.066666603088379,-15.797872543334961,104.29481506347656,-0.5781618356704712,29,0.047926133786816066
0.4248875379562378,0.07941174507141113,-0.17771559953689575,0.43033885955810547,0.0693313255906105,-0.19188472628593445,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.003027196042239666,0.0,9.152207374572754,-15.797872543334961,104.54706573486328,-0.3468916416168213,30,0.04873839259920891
0.4247816503047943,0.07949144393205643,-0.17733816802501678,0.4289463460445404,0.07009279727935791,-0.19183465838432312,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010091065196320415,0.0,9.280506134033203,-15.797859191894531,104.70812225341797,-0.11563510447740555,30,0.049550725087444354
0.4246757924556732,0.07957113534212112,-0.1769607812166214,0.4284900426864624,0.06870537251234055,-0.19179598987102509,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.109436988830566,-15.797872543334961,104.79951477050781,0.0,31,0.05036297935129993
0.4245699346065521,0.07965083420276642,-0.17658333480358124,0.42743629217147827,0.06755494326353073,-0.19077765941619873,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010091065196320415,0.0,8.981138229370117,-15.91242790222168,104.9605941772461,0.11563510447740555,31,0.051175328491401696
0.42446404695510864,0.07973053306341171,-0.17620593309402466,0.4265829920768738,0.06676754355430603,-0.19065704941749573,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020182118751108646,0.0,8.895597457885742,-15.91242790222168,105.12159729003906,0.2312702089548111,32,0.0519876053371845
0.42435818910598755,0.0798102393746376,-0.1758284717798233,0.4252966344356537,0.06689148396253586,-0.19059447944164276,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,0.004036296159029007,0.0,8.93836784362793,-15.91242790222168,105.2825698852539,0.46252673864364624,32,0.052800011500967026
0.42425233125686646,0.0798899307847023,-0.17545108497142792,0.42463162541389465,0.06678685545921326,-0.19054865837097168,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,0.005045273341238499,0.0,8.93836784362793,-15.91242790222168,105.37431335449219,0.5781481862068176,33,0.0536122598347617
0.424146443605423,0.07996963709592819,-0.17507365345954895,0.42365601658821106,0.06760593503713608,-0.18962837755680084,1.0,0.0,0.0,0.0,0.999981701374054,0.0,0.006054364610463381,0.0,9.066666603088379,-16.02696990966797,105.44343566894531,0.6937832832336426,33,0.05442461035609159
0.4240405857563019,0.08004932105541229,-0.17469629645347595,0.4231733977794647,0.06817689538002014,-0.18952134251594543,1.0,0.0,0.0,0.0,0.999981701374054,0.0,0.006054364610463381,0.0,9.152207374572754,-16.02698516845703,105.53526306152344,0.6937832832336426,34,0.05523676689997864
0.4239347279071808,0.08012901991605759,-0.17431887984275818,0.4218641519546509,0.06861229240894318,-0.18849211931228638,1.0,0.0,0.0,0.0,0.9999750256538391,0.0,0.007063449360430241,0.0,9.2377347946167,-16.14152717590332,105.69618225097656,0.8094183802604675,34,0.05604909492064739
0.4238288700580597,0.08020871132612228,-0.1739414930343628,0.4219609200954437,0.06798157840967178,-0.1884741187095642,1.0,0.0,0.0,0.0,0.9999750256538391,0.0,0.007063449360430241,0.0,9.152207374572754,-16.143821716308594,105.69618225097656,0.8094320297241211,35,0.05686134471664077
0.4237229824066162,0.08028841763734818,-0.17356406152248383,0.42185407876968384,0.0669955387711525,-0.18757477402687073,1.0,0.0,0.0,0.0,0.9999750256538391,0.0,0.007063449360430241,0.0,9.023895263671875,-16.258472442626953,105.69618225097656,0.8094183802604675,35,0.05767366063398046
0.4236171245574951,0.08036810904741287,-0.17318665981292725,0.42180395126342773,0.0673103779554367,-0.18757480382919312,1.0,0.0,0.0,0.0,0.9999750256538391,0.0,0.007063449360430241,0.0,9.066666603088379,-16.258472442626953,105.69618225097656,0.8094183802604675,36,0.0584859555938283
0.423511266708374,0.08044780045747757,-0.17280925810337067,0.42197757959365845,0.06636940687894821,-0.18661712110042572,1.0,0.0,0.0,0.0,0.999981701374054,0.0,0.006054364610463381,0.0,8.93836784362793,-16.373138427734375,105.69618225097656,0.6937832832336426,36,0.05929821887408334
0.42340540885925293,0.08052749931812286,-0.1724318265914917,0.42245784401893616,0.06579888612031937,-0.18672524392604828,1.0,0.0,0.0,0.0,0.999981701374054,0.0,0.00605424540117383,0.0,8.852827072143555,-16.373138427734375,105.6042709350586,0.6937832832336426,37,0.060110563465647845
0.42329952120780945,0.08060720562934875,-0.17205438017845154,0.4221205413341522,0.06639191508293152,-0.18501022458076477,1.0,0.0,0.0,0.0,0.999981701374054,0.0,0.006054364610463381,0.0,8.93836784362793,-16.602428436279297,105.53526306152344,0.6937832832336426,37,0.060922924546842
0.42319366335868835,0.08068689703941345,-0.17167700827121735,0.42235445976257324,0.06675183027982712,-0.1849508434534073,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,0.005045273341238499,0.0,8.981138229370117,-16.602428436279297,105.53528594970703,0.5781481862068176,38,0.061735151760908144
0.42308780550956726,0.08076658844947815,-0.17129962146282196,0.4224708676338196,0.06677020341157913,-0.18416079878807068,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,0.005045273341238499,0.0,8.981138229370117,-16.717065811157227,105.44343566894531,0.5781481862068176,38,0.0625474045622695
0.4229819178581238,0.08084629476070404,-0.1709221750497818,0.42272475361824036,0.06713373959064484,-0.18328456580638885,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,0.004036296159029007,0.0,9.023895263671875,-16.831689834594727,105.37431335449219,0.46252673864364624,39,0.0633597520779359
0.4228760600090027,0.08092600107192993,-0.17054471373558044,0.42272475361824036,0.06713373959064484,-0.18328456580638885,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,0.004036296159029007,0.0,9.023895263671875,-16.831689834594727,105.37431335449219,0.46252673864364624,39,0.06417217789954376
0.4227702021598816,0.08100569248199463,-0.17016734182834625,0.42295026779174805,0.06652248650789261,-0.1815386414527893,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.003027196042239666,0.0,8.93836784362793,-17.060924530029297,105.2825698852539,0.3468916416168213,40,0.06498439455374563
0.4226643145084381,0.08108539134263992,-0.16978991031646729,0.4235698878765106,0.06694396585226059,-0.18172290921211243,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.003027196042239666,0.0,8.981138229370117,-17.060924530029297,105.12159729003906,0.3468916416168213,40,0.0657967180252861
0.422558456659317,0.08116508275270462,-0.1694124937057495,0.4232977628707886,0.06690090894699097,-0.1808282732963562,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.003027196042239666,0.0,8.981138229370117,-17.175535202026367,105.12159729003906,0.3468916416168213,41,0.06660902346402761
0.4224525988101959,0.08124478161334991,-0.16903509199619293,0.4233570098876953,0.06658639013767242,-0.17987295985221863,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020182118751108646,0.0,8.93836784362793,-17.290145874023438,105.12159729003906,0.2312702089548111,41,0.0674213018529797
0.42234671115875244,0.08132448047399521,-0.16865767538547516,0.4239773154258728,0.06700824946165085,-0.18005527555942535,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020182118751108646,0.0,8.981138229370117,-17.290145874023438,104.9605941772461,0.2312702089548111,42,0.06823361029708921
0.42224088311195374,0.0814041793346405,-0.16828025877475739,0.4243657886981964,0.06706967949867249,-0.17920276522636414,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010091065196320415,0.0,8.981138229370117,-17.404756546020508,104.86912536621094,0.11563510447740555,42,0.06904590371376777
0.42213499546051025,0.0814838856458664,-0.16790282726287842,0.42466139793395996,0.06711640954017639,-0.17832539975643158,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.981138229370117,-17.51934051513672,104.7995376586914,0.0,43,0.06985825277289896
0.42202913761138916,0.08156357705593109,-0.16752542555332184,0.4248132109642029,0.06681547313928604,-0.177534818649292,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.93836784362793,-17.633922576904297,104.70812225341797,0.0,43,0.07067052515081956
0.42192327976226807,0.08164327591657639,-0.16714802384376526,0.4250962436199188,0.06686000525951385,-0.17747196555137634,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010091065196320415,0.0,8.93836784362793,-17.633922576904297,104.70812225341797,-0.11563510447740555,44,0.0714827869688759
0.4218173921108246,0.08172297477722168,-0.1667705774307251,0.42543691396713257,0.06723898649215698,-0.17675767838954926,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010091065196320415,0.0,8.981138229370117,-17.748506546020508,104.54706573486328,-0.11563510447740555,44,0.07229516608316451
0.4217115640640259,0.08180265873670578,-0.1663932055234909,0.4258251190185547,0.06730031222105026,-0.1750885248184204,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020182118751108646,0.0,8.981138229370117,-17.977645874023438,104.38595581054688,-0.2312702089548111,45,0.07310739029156715
0.4216056764125824,0.08188236504793167,-0.16601577401161194,0.42610785365104675,0.06734496355056763,-0.17502452433109283,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.003027196042239666,0.0,8.981138229370117,-17.977645874023438,104.38595581054688,-0.3468916416168213,45,0.07391971230120443
0.4214998185634613,0.08196205645799637,-0.16563838720321655,0.42653512954711914,0.06708624958992004,-0.17416873574256897,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,-0.004036296159029007,0.0,8.93836784362793,-18.092187881469727,104.29481506347656,-0.46252673864364624,46,0.07473195308050282
0.4213939607143402,0.08204175531864166,-0.16526097059249878,0.42653968930244446,0.06708690524101257,-0.17335480451583862,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,-0.004036296159029007,0.0,8.93836784362793,-18.206756591796875,104.22479248046875,-0.46252673864364624,46,0.07554428402556898
0.42128807306289673,0.08212145417928696,-0.1648835390806198,0.42715245485305786,0.06751011312007904,-0.17338703572750092,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,-0.005045273341238499,0.0,8.981138229370117,-18.206743240356445,104.13373565673828,-0.5781481862068176,47,0.07635661358940701
0.42118221521377563,0.08220116049051285,-0.16450610756874084,0.4272955358028412,0.06720586866140366,-0.17178165912628174,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,-0.0050453925505280495,0.0,8.93836784362793,-18.435800552368164,103.97259521484375,-0.5781618356704712,47,0.07716894006661097
