x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.5913804769515991,-0.04833157733082771,-0.07906743884086609,0.5872900485992432,-0.07358943670988083,-0.08300817757844925,1.0,0.0,0.0,0.0,0.9997355937957764,0.0,0.022993803024291992,0.0,-7.142123699188232,-26.41499137878418,58.182106018066406,2.635141611099243,184,0.335535636414534
0.5910632014274597,-0.048089124262332916,-0.07904957979917526,0.5869144201278687,-0.07354235649108887,-0.08324258774518967,1.0,0.0,0.0,0.0,0.9997355937957764,0.0,0.022993803024291992,0.0,-7.142123699188232,-26.41499137878418,58.284149169921875,2.635141611099243,185,0.3364442226614047
0.5907456278800964,-0.047846417874097824,-0.07903169840574265,0.5866302251815796,-0.07350675016641617,-0.08329114317893982,1.0,0.0,0.0,0.0,0.9997121095657349,0.0,0.023993097245693207,0.0,-7.142123699188232,-26.41499137878418,58.284149169921875,2.7496702671051025,185,0.3373537553123212
0.590427577495575,-0.047603365033864975,-0.07901379466056824,0.5856248736381531,-0.07338079810142517,-0.08281280100345612,1.0,0.0,0.0,0.0,0.9997121095657349,0.0,0.023993097245693207,0.0,-7.142123699188232,-26.530380249023438,58.443782806396484,2.7496702671051025,186,0.3382645946339714
0.5901106595993042,-0.04736114293336868,-0.0789959505200386,0.5858717560768127,-0.07296782732009888,-0.08294737339019775,1.0,0.0,0.0,0.0,0.9997580647468567,0.0,0.02199472486972809,0.0,-7.0993804931640625,-26.530393600463867,58.54566192626953,2.520612955093384,186,0.3391723204968372
0.5897931456565857,-0.047118496149778366,-0.07897807657718658,0.5861558318138123,-0.07300322502851486,-0.08289766311645508,1.0,0.0,0.0,0.0,0.9997795820236206,0.0,0.02099526673555374,0.0,-7.0993804931640625,-26.530393600463867,58.54566192626953,2.406057119369507,187,0.3400816359150129
0.5894750952720642,-0.04687543213367462,-0.07896017283201218,0.586385190486908,-0.07347603142261505,-0.08284743130207062,1.0,0.0,0.0,0.0,0.9998000860214233,0.0,0.019995905458927155,0.0,-7.142123699188232,-26.530380249023438,58.54566192626953,2.2915148735046387,187,0.3409925005153091
0.5891580581665039,-0.046633120626211166,-0.07894232124090195,0.5865767002105713,-0.07350000739097595,-0.08297654986381531,1.0,0.0,0.0,0.0,0.9998380541801453,0.0,0.017997127026319504,0.0,-7.142123699188232,-26.530380249023438,58.6474609375,2.0624301433563232,188,0.3419005951011812
0.5888403654098511,-0.046390388160943985,-0.07892443984746933,0.5869297385215759,-0.07354426383972168,-0.08300335705280304,1.0,0.0,0.0,0.0,0.9998720288276672,0.0,0.01599792018532753,0.0,-7.142123699188232,-26.530380249023438,58.705379486083984,1.833304762840271,188,0.34281027924203233
0.5885230302810669,-0.04614786058664322,-0.0789065808057785,0.587119996547699,-0.07356810569763184,-0.08312681317329407,1.0,0.0,0.0,0.0,0.9999020099639893,0.0,0.013998647220432758,0.0,-7.142123699188232,-26.530380249023438,58.807151794433594,1.6041792631149292,189,0.3437191686510448
0.5882055163383484,-0.045905210077762604,-0.07888870686292648,0.5870394110679626,-0.07311325520277023,-0.08222966641187668,1.0,0.0,0.0,0.0,0.9999154806137085,0.0,0.012998930178582668,0.0,-7.0993804931640625,-26.645769119262695,58.807151794433594,1.4896095991134644,189,0.34462849752695024
0.5878880620002747,-0.045662567019462585,-0.07887083292007446,0.5876057147979736,-0.07318378984928131,-0.08211934566497803,1.0,0.0,0.0,0.0,0.999939501285553,0.0,0.010999338701367378,0.0,-7.0993804931640625,-26.645769119262695,58.807151794433594,1.2604568004608154,190,0.3455377775730172
0.5875705480575562,-0.045419927686452866,-0.07885295897722244,0.5876879692077637,-0.07230319082736969,-0.08236711472272873,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,0.00899958424270153,0.0,-7.013853073120117,-26.645755767822266,58.966949462890625,1.0312902927398682,190,0.34644705089021915
0.5872528553009033,-0.04517713561654091,-0.07883507758378983,0.5882535576820374,-0.07237277179956436,-0.08225223422050476,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.013853073120117,-26.645755767822266,58.966949462890625,0.8021237850189209,191,0.3473569000703672
0.5869353413581848,-0.0449344739317894,-0.07881719619035721,0.5883327126502991,-0.07327435910701752,-0.08236316591501236,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-7.0993804931640625,-26.645769119262695,59.06852722167969,0.5729572772979736,191,0.3482662761389669
0.586617648601532,-0.04469169303774834,-0.07879931479692459,0.5885051488876343,-0.07418785244226456,-0.08230379223823547,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.184894561767578,-26.645742416381836,59.06852722167969,0.45836034417152405,192,0.34917607821672986
0.5863007307052612,-0.04444948583841324,-0.07878147810697556,0.5891246795654297,-0.07381928712129593,-0.08218319714069366,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-7.142123699188232,-26.645755767822266,59.06852722167969,0.22918017208576202,192,0.35008373833712025
0.5859828591346741,-0.044206541031599045,-0.07876358181238174,0.5894066095352173,-0.07385461777448654,-0.08212205767631531,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-7.142123699188232,-26.645755767822266,59.06852722167969,0.1145969107747078,193,0.3509941567413277
0.5856653451919556,-0.043963901698589325,-0.07874570786952972,0.5890107750892639,-0.0733586847782135,-0.08151409775018692,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0009999274043366313,0.0,-7.0993804931640625,-26.761104583740234,59.22840881347656,-0.11458325386047363,193,0.3519034401519925
0.5853481292724609,-0.04372146353125572,-0.0787278488278389,0.5892374515533447,-0.07383342832326889,-0.08145128190517426,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.001999972853809595,0.0,-7.142123699188232,-26.761104583740234,59.22840881347656,-0.22918017208576202,194,0.35281201294113346
0.5850303769111633,-0.04347864165902138,-0.07870995998382568,0.5892508625984192,-0.07294199615716934,-0.08161403238773346,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0030000165570527315,0.0,-7.056610107421875,-26.761104583740234,59.32987976074219,-0.3437770903110504,194,0.3537220490739649
0.5847131609916687,-0.04323623329401016,-0.07869210839271545,0.5890870690345764,-0.07247532159090042,-0.08174413442611694,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0029998973477631807,0.0,-7.013853073120117,-26.761104583740234,59.38840103149414,-0.34376341104507446,195,0.35463047537425174
0.584395706653595,-0.04299361631274223,-0.07867423444986343,0.5890442132949829,-0.07202374935150146,-0.08190513402223587,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999937791377306,0.0,-6.9710822105407715,-26.761104583740234,59.48981475830078,-0.45836034417152405,195,0.3555396763107535
0.5840781927108765,-0.04275096207857132,-0.07865636050701141,0.5887956023216248,-0.07288572937250137,-0.08099987357854843,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999974276870489,0.0,-7.056610107421875,-26.87642478942871,59.48981475830078,-0.5729572772979736,196,0.3564490152801217
0.5837604403495789,-0.04250812157988548,-0.0786384716629982,0.5883627533912659,-0.07327812165021896,-0.08122401684522629,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999974276870489,0.0,-7.0993804931640625,-26.876440048217773,59.591148376464844,-0.5729572772979736,196,0.35735902949857407
0.5834429860115051,-0.042265500873327255,-0.07862059772014618,0.5880334377288818,-0.07412847876548767,-0.08135365694761276,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999974276870489,0.0,-7.184894561767578,-26.87642478942871,59.64988708496094,-0.5729572772979736,197,0.35826823543648717
0.5831254720687866,-0.04202285781502724,-0.07860273122787476,0.5880885124206543,-0.07368951290845871,-0.08135364949703217,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999974276870489,0.0,-7.142123699188232,-26.87642478942871,59.64988708496094,-0.5729572772979736,197,0.3591775373969331
0.5828078985214233,-0.04178016632795334,-0.07858484983444214,0.587709903717041,-0.07364210486412048,-0.08157660067081451,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999974276870489,0.0,-7.142123699188232,-26.87642478942871,59.751163482666016,-0.5729572772979736,198,0.3600870582269333
0.5824905633926392,-0.04153764620423317,-0.07856698334217072,0.5864061117172241,-0.07347865402698517,-0.0811527892947197,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999937791377306,0.0,-7.142123699188232,-26.99173355102539,59.911319732666016,-0.45836034417152405,198,0.36099596109334475
0.5821730494499207,-0.04129500314593315,-0.0785491093993187,0.5861793756484985,-0.0730060562491417,-0.08121676743030548,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0030000165570527315,0.0,-7.0993804931640625,-26.991718292236328,59.911319732666016,-0.3437770903110504,199,0.3619052731472534
0.5818553566932678,-0.04105221480131149,-0.07853122800588608,0.5857456922531128,-0.07339586317539215,-0.08143766224384308,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0030000165570527315,0.0,-7.142123699188232,-26.99173355102539,60.01243209838867,-0.3437770903110504,199,0.3628151072325273
0.581538200378418,-0.04080982133746147,-0.07851337641477585,0.5854642391204834,-0.0733606144785881,-0.0815010815858841,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002000092063099146,0.0,-7.142123699188232,-26.99173355102539,60.01243209838867,-0.2291938215494156,200,0.3637234611521139
0.5812205076217651,-0.04056702181696892,-0.07849548757076263,0.5844926238059998,-0.07279602438211441,-0.0810110867023468,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002000092063099146,0.0,-7.0993804931640625,-27.106985092163086,60.17264175415039,-0.2291938215494156,200,0.3646333271539279
0.5809030532836914,-0.040324438363313675,-0.07847762107849121,0.5838855504989624,-0.07227785885334015,-0.08129274100065231,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0009999274043366313,0.0,-7.056610107421875,-27.106971740722656,60.27362060546875,-0.11458325386047363,201,0.36554239505930536
0.5805856585502625,-0.04008184000849724,-0.07845974713563919,0.5835497379302979,-0.0726785808801651,-0.0813550353050232,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-7.0993804931640625,-27.106985092163086,60.27362060546875,0.0,201,0.3664515286165182
0.5802679657936096,-0.03983904421329498,-0.07844186574220657,0.5828921794891357,-0.07303835451602936,-0.08170098066329956,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-7.142123699188232,-27.106985092163086,60.43391036987305,0.0,202,0.36736139971071435
0.5799500346183777,-0.03959609568119049,-0.07842396944761276,0.5822305083274841,-0.07295544445514679,-0.08197939395904541,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-7.142123699188232,-27.106985092163086,60.534725189208984,0.1145969107747078,202,0.36827183320979595
0.5796331763267517,-0.03935397043824196,-0.07840613275766373,0.5815763473510742,-0.07243278622627258,-0.08120311051607132,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-7.0993804931640625,-27.222225189208984,60.534725189208984,0.22918017208576202,203,0.3691792373607389
0.5793154835700989,-0.0391111858189106,-0.07838824391365051,0.580254852771759,-0.07270798832178116,-0.08182159066200256,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-7.142123699188232,-27.222225189208984,60.795745849609375,0.3437770903110504,203,0.37008912027585134
0.5789982080459595,-0.038868702948093414,-0.07837038487195969,0.5799726247787476,-0.07267260551452637,-0.08188160508871078,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.142123699188232,-27.222225189208984,60.795745849609375,0.45836034417152405,204,0.3709978260961166
0.5786805748939514,-0.03862594813108444,-0.07835250347852707,0.5793601274490356,-0.07259584963321686,-0.08225281536579132,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-7.142123699188232,-27.208728790283203,60.89628601074219,0.5729572772979736,204,0.37190753724339815
0.578362762928009,-0.038383085280656815,-0.07833461463451385,0.5789328217506409,-0.0725422352552414,-0.08141715824604034,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-7.142123699188232,-27.323843002319336,60.89628601074219,0.5729572772979736,205,0.37281764912152765
0.5780454277992249,-0.038140539079904556,-0.07831675559282303,0.5783240795135498,-0.072027787566185,-0.08168887346982956,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-7.0993804931640625,-27.323829650878906,60.99674606323242,0.6875405311584473,205,0.3737265856322635
0.5777277946472168,-0.03789779171347618,-0.07829886674880981,0.5774338245391846,-0.07191690057516098,-0.08208538591861725,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.0993804931640625,-27.323843002319336,61.15706253051758,0.8021237850189209,206,0.3746362715012298
0.5774106383323669,-0.037655435502529144,-0.07828101515769958,0.576770544052124,-0.07183423638343811,-0.08235402405261993,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999692112207413,0.0,-7.0993804931640625,-27.323829650878906,61.25738525390625,0.9167070388793945,206,0.37554449411714563
0.5770930647850037,-0.03741274029016495,-0.07826314121484756,0.5762879252433777,-0.07221078127622604,-0.08151936531066895,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999692112207413,0.0,-7.142123699188232,-27.438905715942383,61.25738525390625,0.9167070388793945,207,0.37645398293963495
0.5767757296562195,-0.037170182913541794,-0.07824527472257614,0.5756246447563171,-0.07212769240140915,-0.08178641647100449,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,0.00899958424270153,0.0,-7.142123699188232,-27.438905715942383,61.35757064819336,1.0312902927398682,207,0.3773629531856661
0.5764580368995667,-0.03692740574479103,-0.07822738587856293,0.5751128196716309,-0.07206355035305023,-0.08196882903575897,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,0.009999466128647327,0.0,-7.142123699188232,-27.438905715942383,61.41778564453125,1.1458735466003418,208,0.3782727552634291
0.5761407017707825,-0.036684874445199966,-0.0782095193862915,0.5741215944290161,-0.07150433212518692,-0.0824415311217308,1.0,0.0,0.0,0.0,0.999939501285553,0.0,0.010999338701367378,0.0,-7.0993804931640625,-27.438892364501953,61.61796569824219,1.2604568004608154,208,0.3791816479460685
0.5758230090141296,-0.0364421010017395,-0.07819163799285889,0.5736375451087952,-0.07187873870134354,-0.08160778880119324,1.0,0.0,0.0,0.0,0.999939501285553,0.0,0.010999219492077827,0.0,-7.142123699188232,-27.553953170776367,61.61796569824219,1.260443091392517,209,0.3800914786670754
0.5755054354667664,-0.03619943559169769,-0.07817376405000687,0.5730800628662109,-0.07094025611877441,-0.08187025040388107,1.0,0.0,0.0,0.0,0.9999279975891113,0.0,0.011999080888926983,0.0,-7.056610107421875,-27.553953170776367,61.71790313720703,1.3750263452529907,209,0.3810009085665942
0.575187623500824,-0.03595653176307678,-0.07815587520599365,0.5727964043617249,-0.07133929431438446,-0.08199512213468552,1.0,0.0,0.0,0.0,0.9999279975891113,0.0,0.011999080888926983,0.0,-7.0993804931640625,-27.553953170776367,61.77836608886719,1.3750263452529907,210,0.38191120476057605
0.5748705863952637,-0.035714246332645416,-0.07813803106546402,0.5721849799156189,-0.07082945853471756,-0.0822557657957077,1.0,0.0,0.0,0.0,0.9999154806137085,0.0,0.012999049387872219,0.0,-7.056610107421875,-27.553953170776367,61.87825012207031,1.4896233081817627,210,0.38281916122294163
0.5745529532432556,-0.035471487790346146,-0.0781201422214508,0.5718555450439453,-0.0707886815071106,-0.08256062865257263,1.0,0.0,0.0,0.0,0.9999154806137085,0.0,0.012999049387872219,0.0,-7.056610107421875,-27.540142059326172,61.978023529052734,1.4896233081817627,211,0.3837288823727151
0.5742356777191162,-0.03522900864481926,-0.07810228317975998,0.571140706539154,-0.07070020586252213,-0.0817832201719284,1.0,0.0,0.0,0.0,0.9999020099639893,0.0,0.013998647220432758,0.0,-7.056610107421875,-27.655040740966797,61.978023529052734,1.6041792631149292,211,0.3846375630053051
0.5739181041717529,-0.034986335784196854,-0.07808440923690796,0.5707066059112549,-0.07107903808355331,-0.081987164914608,1.0,0.0,0.0,0.0,0.9999020099639893,0.0,0.013998647220432758,0.0,-7.0993804931640625,-27.655040740966797,62.07769012451172,1.6041792631149292,212,0.38554697435504276
0.5736008286476135,-0.03474385663866997,-0.07806654274463654,0.5704209208488464,-0.07147570699453354,-0.0821111649274826,1.0,0.0,0.0,0.0,0.9999020099639893,0.0,0.013998647220432758,0.0,-7.142123699188232,-27.655040740966797,62.138450622558594,1.6041792631149292,212,0.38645564980461056
0.5732829570770264,-0.03450089693069458,-0.07804865390062332,0.5697025656700134,-0.07181765884160995,-0.08236755430698395,1.0,0.0,0.0,0.0,0.9998875260353088,0.0,0.014998231083154678,0.0,-7.184894561767578,-27.655067443847656,62.23806381225586,1.7187350988388062,213,0.38736612876893284
0.5729654431343079,-0.03425827622413635,-0.0780307799577713,0.5696595907211304,-0.07094858586788177,-0.08148322254419327,1.0,0.0,0.0,0.0,0.9999020099639893,0.0,0.013998647220432758,0.0,-7.0993804931640625,-27.76992416381836,62.23806381225586,1.6041792631149292,213,0.3882753297054346
0.5726476907730103,-0.03401545435190201,-0.07801289111375809,0.569225013256073,-0.07132580876350403,-0.08168520033359528,1.0,0.0,0.0,0.0,0.9999020099639893,0.0,0.013998647220432758,0.0,-7.142123699188232,-27.76992416381836,62.33759307861328,1.6041792631149292,214,0.38918534046864917
0.5723302960395813,-0.03377290815114975,-0.07799502462148666,0.5693308115005493,-0.07047616690397263,-0.08168517053127289,1.0,0.0,0.0,0.0,0.9999020099639893,0.0,0.013998647220432758,0.0,-7.056610107421875,-27.76992416381836,62.33759307861328,1.6041792631149292,214,0.39009433090127493
0.5720130205154419,-0.03353041782975197,-0.07797716557979584,0.5691799521446228,-0.07088888436555862,-0.08183195441961288,1.0,0.0,0.0,0.0,0.9999154806137085,0.0,0.012998930178582668,0.0,-7.0993804931640625,-27.76992416381836,62.43701171875,1.4896095991134644,215,0.3910030703661954
0.5716954469680786,-0.033287715166807175,-0.07795928418636322,0.569232702255249,-0.07046398520469666,-0.0818319320678711,1.0,0.0,0.0,0.0,0.9999154806137085,0.0,0.012999049387872219,0.0,-7.056610107421875,-27.76992416381836,62.43701171875,1.4896233081817627,215,0.39191258946841134
0.5713777542114258,-0.033044908195734024,-0.0779414027929306,0.568517804145813,-0.06994469463825226,-0.08127038925886154,1.0,0.0,0.0,0.0,0.9999279975891113,0.0,0.011999080888926983,0.0,-7.013853073120117,-27.884765625,62.59735870361328,1.3750263452529907,216,0.39282250939211527
0.5710606575012207,-0.032802581787109375,-0.07792354375123978,0.5684652924537659,-0.07036902010440826,-0.08127042651176453,1.0,0.0,0.0,0.0,0.9999279975891113,0.0,0.011999200098216534,0.0,-7.056610107421875,-27.884765625,62.59735870361328,1.375040054321289,216,0.3937306073422544
0.5707430243492126,-0.032559823244810104,-0.07790566235780716,0.5684652924537659,-0.07036902010440826,-0.08127042651176453,1.0,0.0,0.0,0.0,0.9999279975891113,0.0,0.011999200098216534,0.0,-7.056610107421875,-27.884765625,62.59735870361328,1.375040054321289,217,0.3946403385854906
0.5704255104064941,-0.03231719136238098,-0.07788779586553574,0.5681359767913818,-0.06989774852991104,-0.08146935701370239,1.0,0.0,0.0,0.0,0.9999279975891113,0.0,0.011999200098216534,0.0,-7.013853073120117,-27.884765625,62.69661331176758,1.375040054321289,217,0.3955495832597795
0.5701078772544861,-0.03207443282008171,-0.07786991447210312,0.5684202909469604,-0.07036340981721878,-0.081515833735466,1.0,0.0,0.0,0.0,0.999939501285553,0.0,0.010999338701367378,0.0,-7.056610107421875,-27.870655059814453,62.69661331176758,1.2604568004608154,218,0.396459294407061
0.5697903037071228,-0.03183170408010483,-0.0778520330786705,0.5679385662078857,-0.0698733776807785,-0.08083023130893707,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,0.009999466128647327,0.0,-7.013853073120117,-27.985347747802734,62.79576110839844,1.1458735466003418,218,0.39736890953214055
0.569473147392273,-0.03158935159444809,-0.07783418148756027,0.5679384469985962,-0.06987344473600388,-0.08083008229732513,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,0.009999466128647327,0.0,-7.013853073120117,-27.985361099243164,62.79576110839844,1.1458735466003418,219,0.39827716906567706
0.5691555142402649,-0.0313466414809227,-0.07781630009412766,0.5678860545158386,-0.07029734551906586,-0.0808301568031311,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,0.009999466128647327,0.0,-7.056610107421875,-27.985361099243164,62.7957878112793,1.1458735466003418,219,0.3991867723695095
0.568837583065033,-0.031103644520044327,-0.07779840379953384,0.5677875280380249,-0.0702851191163063,-0.08097072690725327,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,0.00899958424270153,0.0,-7.056610107421875,-27.985361099243164,62.894798278808594,1.0312902927398682,220,0.4000974180092805
0.568520188331604,-0.030861079692840576,-0.07778053730726242,0.5677322745323181,-0.07070865482091904,-0.08097118139266968,1.0,0.0,0.0,0.0,0.999959409236908,0.0,0.009008643217384815,0.0,-7.0993804931640625,-27.985361099243164,62.894798278808594,1.032328486442566,220,0.40100641689855554
0.5682031512260437,-0.030618809163570404,-0.07776268571615219,0.5671665072441101,-0.07020824402570724,-0.08128918707370758,1.0,0.0,0.0,0.0,0.999959409236908,0.0,0.009008643217384815,0.0,-7.056610107421875,-27.985347747802734,63.055118560791016,1.032328486442566,221,0.4019143093458993
0.567885160446167,-0.030375773087143898,-0.07774478197097778,0.5670677423477173,-0.0701960101723671,-0.08142715692520142,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,0.008007679134607315,0.0,-7.056610107421875,-27.985347747802734,63.15401840209961,0.9176222681999207,221,0.40282507292258213
0.5675679445266724,-0.03013332560658455,-0.07772692292928696,0.5666307210922241,-0.07014192640781403,-0.08060041069984436,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,0.008007679134607315,0.0,-7.056610107421875,-28.100027084350586,63.15401840209961,0.9176222681999207,222,0.403733630526209
0.5672506093978882,-0.02989080362021923,-0.07770906388759613,0.5663008689880371,-0.06967201828956604,-0.08079463988542557,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,0.008007798343896866,0.0,-7.013853073120117,-28.100053787231445,63.252811431884766,0.9176359176635742,222,0.40464246765014494
0.5669329166412354,-0.029648054391145706,-0.07769118249416351,0.566352903842926,-0.069249227643013,-0.08079464733600616,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,0.008007679134607315,0.0,-6.9710822105407715,-28.100040435791016,63.252811431884766,0.9176222681999207,223,0.4055521652487259
0.5666154623031616,-0.029405422508716583,-0.07767330855131149,0.5659660696983337,-0.07005961984395981,-0.0811539888381958,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,-7.056610107421875,-28.085723876953125,63.41312789916992,0.802929699420929,223,0.40646141501506616
0.5662981271743774,-0.029162893071770668,-0.07765544950962067,0.5659661889076233,-0.07005967944860458,-0.08115392923355103,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,-7.056610107421875,-28.085723876953125,63.41310119628906,0.802929699420929,224,0.4073702807822461
0.5659809708595276,-0.028920533135533333,-0.07763759046792984,0.5655316710472107,-0.07043451070785522,-0.08134621381759644,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,-7.0993804931640625,-28.085723876953125,63.5117301940918,0.802929699420929,224,0.40827851176384033
0.5656630992889404,-0.028677603229880333,-0.07761969417333603,0.5650970935821533,-0.07080858945846558,-0.08153766393661499,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,-7.142123699188232,-28.085710525512695,63.61024856567383,0.802929699420929,225,0.40918893171422127
0.5653454661369324,-0.0284348726272583,-0.07760182023048401,0.5644193887710571,-0.07072366774082184,-0.08083248138427734,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,-7.142123699188232,-28.200252532958984,63.67207717895508,0.802929699420929,225,0.4100986158550724
0.5650281310081482,-0.028192367404699326,-0.07758395373821259,0.564089834690094,-0.0702548623085022,-0.08102288842201233,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,-7.0993804931640625,-28.200225830078125,63.770538330078125,0.802929699420929,226,0.41100740924155205
0.5647103786468506,-0.02794952318072319,-0.07756606489419937,0.5636550188064575,-0.07062788307666779,-0.08121204376220703,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,-7.142123699188232,-28.200252532958984,63.868892669677734,0.802929699420929,226,0.41191745710432887
0.5643930435180664,-0.02770700491964817,-0.07754819840192795,0.5630314350128174,-0.07054975628852844,-0.08151941001415253,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,-7.142123699188232,-28.200239181518555,64.02923583984375,0.802929699420929,227,0.41282627413264106
0.5640758275985718,-0.02746456488966942,-0.07753033936023712,0.5631359815597534,-0.06970932334661484,-0.08151929080486298,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,-7.056610107421875,-28.200252532958984,64.02923583984375,0.802929699420929,227,0.4137348014565413
0.5637578368186951,-0.027221523225307465,-0.07751244306564331,0.5629319548606873,-0.0705372616648674,-0.08164820075035095,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.006005966104567051,0.0,-7.142123699188232,-28.200252532958984,64.12740325927734,0.688237190246582,228,0.414645588493115
0.5634401440620422,-0.02697877399623394,-0.0774945616722107,0.5625495314598083,-0.07048935443162918,-0.08183468878269196,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.0060058468952775,0.0,-7.142123699188232,-28.200252532958984,64.22550964355469,0.6882235407829285,228,0.4155552828183997
0.5631228089332581,-0.026736244559288025,-0.07747669517993927,0.562359094619751,-0.07003936916589737,-0.08195269107818604,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.0060058468952775,0.0,-7.0993804931640625,-28.200252532958984,64.28780364990234,0.6882235407829285,229,0.41646415022206235
0.5628054141998291,-0.026493655517697334,-0.07745882123708725,0.5615891218185425,-0.06951775401830673,-0.08131421357393265,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.0060058468952775,0.0,-7.056610107421875,-28.314754486083984,64.38585662841797,0.6882235407829285,229,0.4173732466797128
0.5624876022338867,-0.026250798255205154,-0.07744093239307404,0.5620502233505249,-0.06616970151662827,-0.0814187228679657,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.0060058468952775,0.0,-6.71447229385376,-28.30021858215332,64.38583374023438,0.6882235407829285,230,0.4182833889285398
0.562170684337616,-0.02600863203406334,-0.077423095703125,0.5619101524353027,-0.06402796506881714,-0.0816030502319336,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.006005966104567051,0.0,-6.5006327629089355,-28.30021858215332,64.48377227783203,0.6882508397102356,230,0.4191909580271471
0.5618526935577393,-0.025765590369701385,-0.07740519195795059,0.5612797141075134,-0.06141098216176033,-0.08196192979812622,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,-6.2440361976623535,-28.300233840942383,64.64414978027344,0.802929699420929,231,0.4201017603402058
0.5615354180335999,-0.025523146614432335,-0.07738733291625977,0.5609420537948608,-0.060950372368097305,-0.08214426040649414,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,-6.201265335083008,-28.30021858215332,64.74190521240234,0.802929699420929,231,0.4210103078507007
