x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.6291583776473999,-0.07510296255350113,-0.196420818567276,0.6272091269493103,-0.08764301985502243,-0.20074445009231567,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.954711437225342,-11.303936004638672,59.19791793823242,0.45836034417152405,5,0.009034562775409717
0.6290959119796753,-0.07505585998296738,-0.19602856040000916,0.6272091269493103,-0.08764301985502243,-0.20074445009231567,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.954711437225342,-11.303936004638672,59.19791793823242,0.45836034417152405,5,0.009937950999193555
0.6290333867073059,-0.07500874996185303,-0.1956363022327423,0.627467930316925,-0.08576999604701996,-0.2007444202899933,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.783642768859863,-11.303936004638672,59.19791793823242,0.45836034417152405,6,0.010841352503065891
0.6289708614349365,-0.07496161758899689,-0.19524377584457397,0.6277838349342346,-0.08342745900154114,-0.20074450969696045,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.569803237915039,-11.303921699523926,59.19791793823242,0.45836034417152405,6,0.011745347997981872
0.6289083957672119,-0.07491454482078552,-0.19485177099704742,0.627968966960907,-0.08202151209115982,-0.20074445009231567,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.441504955291748,-11.303936004638672,59.19791793823242,0.45836034417152405,7,0.01264813563553965
0.6288458704948425,-0.07486743479967117,-0.1944594830274582,0.627968966960907,-0.08202151209115982,-0.20074445009231567,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.441504955291748,-11.303936004638672,59.19791793823242,0.45836034417152405,7,0.013551617452609835
0.6287833452224731,-0.07482033222913742,-0.19406716525554657,0.6272743344306946,-0.08717475086450577,-0.20074450969696045,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.911941051483154,-11.303921699523926,59.19791793823242,0.45836034417152405,8,0.014455132785906037
0.6287208795547485,-0.07477323710918427,-0.1936749815940857,0.6272091269493103,-0.08764301985502243,-0.20074445009231567,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.954711437225342,-11.303936004638672,59.19791793823242,0.45836034417152405,8,0.01535833030023084
0.6286583542823792,-0.07472610473632812,-0.19328254461288452,0.6272091269493103,-0.08764301985502243,-0.20074445009231567,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.954711437225342,-11.303936004638672,59.19791793823242,0.45836034417152405,9,0.016262138337759843
0.6285958886146545,-0.07467902451753616,-0.19289043545722961,0.6270776391029358,-0.08857928216457367,-0.20074445009231567,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-8.040252685546875,-11.303936004638672,59.19791793823242,0.4583466649055481,9,0.017165170166983226
0.6285333633422852,-0.07463191449642181,-0.1924981325864792,0.6272743344306946,-0.08717475086450577,-0.20074450969696045,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.911941051483154,-11.303921699523926,59.19791793823242,0.45836034417152405,10,0.018068658759340474
0.6284708976745605,-0.07458481192588806,-0.19210587441921234,0.6272743344306946,-0.08717475086450577,-0.20074450969696045,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.911941051483154,-11.303921699523926,59.19791793823242,0.45836034417152405,10,0.018972038581308234
0.6284084320068359,-0.07453770935535431,-0.1917136162519455,0.6277212500572205,-0.08389609307050705,-0.20074445009231567,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.612573623657227,-11.303936004638672,59.19791793823242,0.45836034417152405,11,0.019875431773745473
0.6283459067344666,-0.07449059933423996,-0.1913212686777115,0.627845823764801,-0.08295898139476776,-0.2007444202899933,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.527032375335693,-11.303936004638672,59.19791793823242,0.45836034417152405,11,0.020779022361205143
0.6282833814620972,-0.0744435042142868,-0.1909290850162506,0.627845823764801,-0.08295898139476776,-0.2007444202899933,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.527032375335693,-11.303936004638672,59.19791793823242,0.45836034417152405,12,0.021682221501401647
0.6282209157943726,-0.07439639419317245,-0.19053679704666138,0.6274037957191467,-0.08623827993869781,-0.20074447989463806,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.826413154602051,-11.303921699523926,59.19791793823242,0.45836034417152405,12,0.022585669982679118
0.6281583905220032,-0.0743492916226387,-0.19014452397823334,0.6274037957191467,-0.08623827993869781,-0.20074447989463806,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.826413154602051,-11.303921699523926,59.19791793823242,0.45836034417152405,13,0.023489079888038875
0.6280959248542786,-0.07430218905210495,-0.18975228071212769,0.6272091269493103,-0.08764301985502243,-0.20074445009231567,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.954711437225342,-11.303936004638672,59.19791793823242,0.45836034417152405,13,0.02439245302510055
0.6280333399772644,-0.07425505667924881,-0.18935975432395935,0.6276496052742004,-0.08722689747810364,-0.2005181908607483,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.911941051483154,-11.303921699523926,59.096778869628906,0.45836034417152405,14,0.025296438492000098
0.6279708743095398,-0.07420798391103745,-0.1889677345752716,0.6277145743370056,-0.08675844222307205,-0.20051813125610352,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999818582087755,0.0,-7.8691840171813965,-11.303936004638672,59.096778869628906,0.4583466649055481,14,0.026199271209948364
0.6279084086418152,-0.0741608738899231,-0.18857546150684357,0.627970814704895,-0.08488386124372482,-0.2005181461572647,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.69810152053833,-11.303936004638672,59.096778869628906,0.45836034417152405,15,0.02710269954514064
0.6278458833694458,-0.07411377131938934,-0.18818318843841553,0.6280968189239502,-0.08394630998373032,-0.20051813125610352,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.612573623657227,-11.303936004638672,59.096778869628906,0.45836034417152405,15,0.02800612959658559
0.6277833580970764,-0.07406666874885559,-0.1877909004688263,0.6284420490264893,-0.08208329230546951,-0.19953171908855438,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-7.441504955291748,-11.419625282287598,59.096778869628906,0.3437770903110504,16,0.02890956624321296
0.6277208924293518,-0.07401955872774124,-0.18739858269691467,0.628503143787384,-0.08161421120166779,-0.1995316445827484,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030001357663422823,0.0,-7.398734092712402,-11.419625282287598,59.096778869628906,0.343790739774704,16,0.029813071548492727
0.6276584267616272,-0.07397246360778809,-0.1870063990354538,0.6278764605522156,-0.08630317449569702,-0.1995317041873932,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-7.826413154602051,-11.419625282287598,59.096778869628906,0.3437770903110504,17,0.030716299146209526
0.6275959014892578,-0.07392535358667374,-0.18661409616470337,0.6280046105384827,-0.08536580204963684,-0.1995316743850708,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-7.740871906280518,-11.419625282287598,59.096778869628906,0.343790739774704,17,0.031619777620498016
0.6275333762168884,-0.07387825101613998,-0.18622183799743652,0.6280269026756287,-0.08680161833763123,-0.1994015872478485,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-7.8691840171813965,-11.419625282287598,59.03877639770508,0.3437770903110504,18,0.032523160785247474
0.6274709105491638,-0.07383114099502563,-0.1858295202255249,0.6279619932174683,-0.08727037161588669,-0.1994016170501709,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-7.911941051483154,-11.419625282287598,59.03877639770508,0.3437770903110504,18,0.03342668957939413
0.6274083852767944,-0.07378403097391129,-0.1854371726512909,0.6283366680145264,-0.0873224213719368,-0.1991741806268692,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-7.911941051483154,-11.419625282287598,58.93760681152344,0.3437770903110504,19,0.03433028179272551
0.6273459196090698,-0.07373694330453873,-0.1850450336933136,0.6284970641136169,-0.08686653524637222,-0.19818750023841858,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-7.8691840171813965,-11.53531551361084,58.93760681152344,0.22918017208576202,19,0.035233390592365035
0.6272833943367004,-0.07368983328342438,-0.18465277552604675,0.6288168430328369,-0.08452031016349792,-0.19818741083145142,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-7.655344486236572,-11.53532886505127,58.93760681152344,0.22918017208576202,20,0.03613677881614888
0.6272209286689758,-0.07364273071289062,-0.1842605024576187,0.6288797855377197,-0.08405094593763351,-0.19818741083145142,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-7.612573623657227,-11.53532886505127,58.93760681152344,0.22918017208576202,20,0.03704019378054301
0.6271584033966064,-0.07359562814235687,-0.18386822938919067,0.6290664076805115,-0.08264245837926865,-0.19818741083145142,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-7.4842753410339355,-11.53532886505127,58.93760681152344,0.22918017208576202,21,0.03794359871757803
0.6270958185195923,-0.07354846596717834,-0.18347549438476562,0.6294100284576416,-0.08507842570543289,-0.19789797067642212,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0009999274043366313,0.0,-7.69810152053833,-11.53532886505127,58.83635711669922,0.11458325386047363,21,0.03884808937078363
0.6270334124565125,-0.07350142300128937,-0.1830836981534958,0.6290942430496216,-0.08599220961332321,-0.19697216153144836,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0009998081950470805,0.0,-7.783642768859863,-11.651045799255371,58.83635711669922,0.11458325386047363,22,0.039750403441575384
0.6269709467887878,-0.07345431298017502,-0.18269142508506775,0.6289650797843933,-0.08693134784698486,-0.19697213172912598,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-7.8691840171813965,-11.651045799255371,58.83635711669922,0.1145969107747078,22,0.0406538301505673
0.6269084215164185,-0.07340720295906067,-0.18229909241199493,0.6291137337684631,-0.08743050694465637,-0.19684147834777832,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-7.911941051483154,-11.651045799255371,58.77854537963867,0.1145969107747078,23,0.041557358854332975
0.6268459558486938,-0.07336010783910751,-0.18190687894821167,0.6291788220405579,-0.08696089684963226,-0.19684147834777832,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-7.8691840171813965,-11.651045799255371,58.77854537963867,0.1145969107747078,23,0.04246063993392769
0.6267834305763245,-0.07331299036741257,-0.18151456117630005,0.6295894384384155,-0.08605988323688507,-0.1967797875404358,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-7.783642768859863,-11.651045799255371,58.77854537963867,0.0,24,0.04336416204283961
0.6267209649085999,-0.07326590269804001,-0.18112236261367798,0.6298376321792603,-0.08561490476131439,-0.19562497735023499,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-7.740871906280518,-11.766749382019043,58.677268981933594,0.0,24,0.04426741132246099
0.6266584396362305,-0.07321879267692566,-0.18073007464408875,0.6299013495445251,-0.08514482527971268,-0.19562490284442902,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-7.69810152053833,-11.766749382019043,58.677268981933594,0.0,25,0.04517087642627999
0.6265959739685059,-0.0731716901063919,-0.1803378015756607,0.6298376321792603,-0.08561490476131439,-0.19562497735023499,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-7.740871906280518,-11.766749382019043,58.677268981933594,0.0,25,0.04607426970909821
0.6265334486961365,-0.07312458753585815,-0.17994555830955505,0.6299256682395935,-0.08706404268741608,-0.19556260108947754,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010001658229157329,0.0,-7.8691840171813965,-11.766749382019043,58.677268981933594,-0.11461057513952255,26,0.046977611045857896
0.6264709234237671,-0.07307747006416321,-0.17955321073532104,0.6295372843742371,-0.0884474664926529,-0.19463756680488586,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.001000046613626182,0.0,-7.9974822998046875,-11.882452964782715,58.677268981933594,-0.1145969107747078,26,0.04788120831822365
0.6264084577560425,-0.07303037494421005,-0.17916102707386017,0.6296687126159668,-0.08750755339860916,-0.19463756680488586,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.001000046613626182,0.0,-7.911941051483154,-11.882452964782715,58.677268981933594,-0.1145969107747078,27,0.048784451002991266
0.6263459324836731,-0.0729832723736763,-0.17876872420310974,0.6291009187698364,-0.08742864429950714,-0.19394224882125854,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.001000046613626182,0.0,-7.911941051483154,-11.998169898986816,58.77854537963867,-0.1145969107747078,27,0.04968792613449805
0.6262834668159485,-0.07293616235256195,-0.17837639153003693,0.6287355422973633,-0.0864214077591896,-0.19413509964942932,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-7.826413154602051,-11.998169898986816,58.83635711669922,0.0,28,0.05059146820873321
0.6262209415435791,-0.0728890672326088,-0.17798422276973724,0.627883791923523,-0.08630432188510895,-0.19350077211856842,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010001658229157329,0.0,-7.826413154602051,-12.113886833190918,58.93760681152344,0.1145969107747078,28,0.051494655695370234
0.6261583566665649,-0.07284189760684967,-0.17759138345718384,0.6268831491470337,-0.08712049573659897,-0.19391942024230957,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-7.911941051483154,-12.113900184631348,59.096778869628906,0.22918017208576202,29,0.052399367141426866
0.6260959506034851,-0.0727948546409607,-0.17719966173171997,0.6245267391204834,-0.08726816624403,-0.19381564855575562,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-7.954711437225342,-12.229618072509766,59.35717010498047,0.6875405311584473,29,0.053301503963610046
0.6260334849357605,-0.07274775207042694,-0.17680738866329193,0.6236517429351807,-0.08714587986469269,-0.19422753155231476,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.954711437225342,-12.229618072509766,59.51653289794922,0.8021237850189209,30,0.0542049407006184
0.6259709596633911,-0.07270064949989319,-0.1764151155948639,0.6229087114334106,-0.08704211562871933,-0.1954895257949829,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,0.00899958424270153,0.0,-7.954711437225342,-12.113886833190918,59.617454528808594,1.0312902927398682,30,0.05510835566501253
0.6259084343910217,-0.07265354692935944,-0.17602284252643585,0.6217490434646606,-0.08687993139028549,-0.1959531307220459,1.0,0.0,0.0,0.0,0.999939501285553,0.0,0.010999338701367378,0.0,-7.954711437225342,-12.113886833190918,59.77690124511719,1.2604568004608154,31,0.05601178228362347
0.6258459687232971,-0.07260642945766449,-0.17563050985336304,0.6210899353027344,-0.08678784966468811,-0.19622960686683655,1.0,0.0,0.0,0.0,0.9999279975891113,0.0,0.011999080888926983,0.0,-7.954711437225342,-12.113886833190918,59.877685546875,1.3750263452529907,31,0.05691534116149078
0.6257835030555725,-0.07255933433771133,-0.17523832619190216,0.6195217967033386,-0.0851549357175827,-0.19703423976898193,1.0,0.0,0.0,0.0,0.9999020099639893,0.0,0.013998647220432758,0.0,-7.826413154602051,-12.113886833190918,60.19684600830078,1.6041792631149292,32,0.057818518529730384
0.6257209777832031,-0.07251222431659698,-0.17484603822231293,0.6186639070510864,-0.08503690361976624,-0.19638189673423767,1.0,0.0,0.0,0.0,0.9998875260353088,0.0,0.014998231083154678,0.0,-7.826413154602051,-12.229618072509766,60.29744338989258,1.7187350988388062,32,0.05872199537781851
0.6256584525108337,-0.07246511429548264,-0.1744537055492401,0.6177172064781189,-0.08537668734788895,-0.19677940011024475,1.0,0.0,0.0,0.0,0.9998720288276672,0.0,0.01599792018532753,0.0,-7.8691840171813965,-12.229618072509766,60.45713424682617,1.833304762840271,33,0.05962555253877583
0.6255959272384644,-0.07241801172494888,-0.17406143248081207,0.6170561909675598,-0.08528532087802887,-0.19704774022102356,1.0,0.0,0.0,0.0,0.9998555183410645,0.0,0.01699759252369404,0.0,-7.8691840171813965,-12.229618072509766,60.55756378173828,1.9478743076324463,33,0.06052895747581084
0.6255334615707397,-0.07237090170383453,-0.17366905510425568,0.616793155670166,-0.08571817725896835,-0.19612404704093933,1.0,0.0,0.0,0.0,0.9998555183410645,0.0,0.01699759252369404,0.0,-7.911941051483154,-12.345348358154297,60.55756378173828,1.9478743076324463,34,0.06143261328908889
0.6254709959030151,-0.07232381403446198,-0.17327697575092316,0.6166644096374512,-0.08663896471261978,-0.19612401723861694,1.0,0.0,0.0,0.0,0.9998555183410645,0.0,0.01699759252369404,0.0,-7.9974822998046875,-12.345348358154297,60.55756378173828,1.9478743076324463,34,0.06233558829365266
0.6254084706306458,-0.07227670401334763,-0.17288467288017273,0.6165920495986938,-0.08569023758172989,-0.19520080089569092,1.0,0.0,0.0,0.0,0.9998555183410645,0.0,0.01699759252369404,0.0,-7.911941051483154,-12.461078643798828,60.55756378173828,1.9478743076324463,35,0.06323906848452249
0.6253459453582764,-0.07222959399223328,-0.1724923551082611,0.6162142157554626,-0.08563774079084396,-0.1954157054424286,1.0,0.0,0.0,0.0,0.9998555183410645,0.0,0.01699759252369404,0.0,-7.911941051483154,-12.461078643798828,60.65791320800781,1.9478743076324463,35,0.06414261561779203
0.6252834796905518,-0.07218249887228012,-0.17210014164447784,0.6160112023353577,-0.08560953289270401,-0.19449275732040405,1.0,0.0,0.0,0.0,0.9998555183410645,0.0,0.01699759252369404,0.0,-7.911941051483154,-12.576823234558105,60.65791320800781,1.9478743076324463,36,0.06504587826788288
0.6252209544181824,-0.07213538140058517,-0.17170776426792145,0.6158509254455566,-0.08511872589588165,-0.1946197748184204,1.0,0.0,0.0,0.0,0.9998555183410645,0.0,0.016997473314404488,0.0,-7.8691840171813965,-12.576823234558105,60.71736145019531,1.9478607177734375,36,0.06594954419922969
0.6251584887504578,-0.07208829373121262,-0.17131562530994415,0.6158350706100464,-0.08371157944202423,-0.19369731843471527,1.0,0.0,0.0,0.0,0.9998555183410645,0.0,0.016997473314404488,0.0,-7.740871906280518,-12.692554473876953,60.71736145019531,1.9478607177734375,37,0.0668526379118184
0.6250959634780884,-0.07204119116067886,-0.17092333734035492,0.615752637386322,-0.08276429027318954,-0.1927754133939743,1.0,0.0,0.0,0.0,0.9998555183410645,0.0,0.01699759252369404,0.0,-7.655344486236572,-12.808284759521484,60.71736145019531,1.9478743076324463,37,0.06775608467651453
0.6250334978103638,-0.07199408113956451,-0.17053106427192688,0.615752637386322,-0.08276429027318954,-0.1927754133939743,1.0,0.0,0.0,0.0,0.9998555183410645,0.0,0.01699759252369404,0.0,-7.655344486236572,-12.808284759521484,60.71736145019531,1.9478743076324463,38,0.06865950804272475
0.6249709725379944,-0.07194697111845016,-0.17013871669769287,0.6154820322990417,-0.08319570869207382,-0.19185367226600647,1.0,0.0,0.0,0.0,0.9998555183410645,0.0,0.01699759252369404,0.0,-7.69810152053833,-12.924029350280762,60.71736145019531,1.9478743076324463,38,0.06956310034676576
0.624908447265625,-0.07189986109733582,-0.16974644362926483,0.6158327460289001,-0.08511622250080109,-0.19151180982589722,1.0,0.0,0.0,0.0,0.9998555183410645,0.0,0.01699759252369404,0.0,-7.8691840171813965,-12.924029350280762,60.55756378173828,1.9478743076324463,39,0.07046654367829921
0.6248459815979004,-0.07185277342796326,-0.16935430467128754,0.6159689426422119,-0.08466653525829315,-0.19053806364536285,1.0,0.0,0.0,0.0,0.9998720288276672,0.0,0.01599803939461708,0.0,-7.826413154602051,-13.039759635925293,60.55756378173828,1.833304762840271,39,0.07136964416650364
0.6247835159301758,-0.07180566340684891,-0.16896197199821472,0.6162263751029968,-0.08610831201076508,-0.1893482506275177,1.0,0.0,0.0,0.0,0.9998875260353088,0.0,0.014998231083154678,0.0,-7.954711437225342,-13.155518531799316,60.45713424682617,1.7187350988388062,40,0.07227316952748762
0.6247209906578064,-0.07175856083631516,-0.16856974363327026,0.6162263751029968,-0.08610831201076508,-0.1893482506275177,1.0,0.0,0.0,0.0,0.9998875260353088,0.0,0.014998231083154678,0.0,-7.954711437225342,-13.155518531799316,60.45713424682617,1.7187350988388062,40,0.07317650752179428
0.624658465385437,-0.0717114508152008,-0.16817739605903625,0.6165176630020142,-0.08614905923604965,-0.1882467269897461,1.0,0.0,0.0,0.0,0.9999020099639893,0.0,0.013998647220432758,0.0,-7.954711437225342,-13.271248817443848,60.39793014526367,1.6041792631149292,41,0.07408010985352306
0.6245959401130676,-0.07166434079408646,-0.16778506338596344,0.617026150226593,-0.08575055748224258,-0.18705543875694275,1.0,0.0,0.0,0.0,0.9999155402183533,0.0,0.012998810969293118,0.0,-7.911941051483154,-13.387006759643555,60.29744338989258,1.4895960092544556,41,0.07498363187205401
0.624533474445343,-0.0716172456741333,-0.16739292442798615,0.6180998086929321,-0.08495941758155823,-0.18567973375320435,1.0,0.0,0.0,0.0,0.999939501285553,0.0,0.010999338701367378,0.0,-7.826413154602051,-13.502751350402832,60.13786315917969,1.2604568004608154,42,0.07588673895511219
0.6244709491729736,-0.07157014310359955,-0.1670006364583969,0.6181928515434265,-0.08262261748313904,-0.18476064503192902,1.0,0.0,0.0,0.0,0.999939501285553,0.0,0.010999338701367378,0.0,-7.612573623657227,-13.618509292602539,60.13786315917969,1.2604568004608154,42,0.07679021083454693
0.624408483505249,-0.0715230405330658,-0.16660840809345245,0.6185071468353271,-0.08360462635755539,-0.18356697261333466,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,0.009999466128647327,0.0,-7.69810152053833,-13.734253883361816,60.03721237182617,1.1458735466003418,43,0.0776935404270375
0.6243460178375244,-0.07147594541311264,-0.1662161499261856,0.6189786791801453,-0.08460958302021027,-0.18321844935417175,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,0.009999466128647327,0.0,-7.783642768859863,-13.734253883361816,59.877685546875,1.1458735466003418,43,0.07859688682283156
0.624283492565155,-0.07142883539199829,-0.16582384705543518,0.6190377473831177,-0.08461765944957733,-0.1822437047958374,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,0.00899958424270153,0.0,-7.783642768859863,-13.849998474121094,59.877685546875,1.0312902927398682,44,0.07950037035615443
0.6242209672927856,-0.07138172537088394,-0.16543157398700714,0.6194993257522583,-0.08609429001808167,-0.18091899156570435,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999692112207413,0.0,-7.911941051483154,-13.9657564163208,59.71829605102539,0.9167070388793945,44,0.08040379200611196
0.624158501625061,-0.07133462280035019,-0.1650393158197403,0.6195841431617737,-0.08657751977443695,-0.17977949976921082,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999692112207413,0.0,-7.954711437225342,-14.081500053405762,59.617454528808594,0.9167070388793945,45,0.08130720191180037
0.6240959763526917,-0.07128751277923584,-0.16464701294898987,0.6195726990699768,-0.08704749494791031,-0.17880499362945557,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.9974822998046875,-14.197244644165039,59.617454528808594,0.8021237850189209,45,0.08221068887795725
0.624033510684967,-0.07124041765928268,-0.16425476968288422,0.6200780272483826,-0.08617472648620605,-0.17858190834522247,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.911941051483154,-14.197244644165039,59.51653289794922,0.8021237850189209,46,0.08311401341141345
0.6239709854125977,-0.07119329273700714,-0.16386236250400543,0.6207268238067627,-0.08343292027711868,-0.1774778962135315,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-7.655344486236572,-14.312975883483887,59.45812225341797,0.6875405311584473,46,0.08401773960025388
