x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.4356687366962433,0.06959452480077744,-0.18854540586471558,0.43206703662872314,0.06795630604028702,-0.1957528293132782,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020242915488779545,0.0,8.93836784362793,-15.339593887329102,104.36476135253906,-0.23196688294410706,9,0.017010435710488336
0.4358190894126892,0.06948264688253403,-0.1881919950246811,0.4318622350692749,0.0692460685968399,-0.1957527995109558,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020244107581675053,0.0,9.109436988830566,-15.339593887329102,104.36476135253906,-0.23198054730892181,10,0.01790577601576772
0.43596941232681274,0.06937079131603241,-0.1878386288881302,0.43144097924232483,0.07182366400957108,-0.1957527995109558,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020242915488779545,0.0,9.451574325561523,-15.339580535888672,104.36476135253906,-0.23196688294410706,10,0.018800980509654473
0.43611976504325867,0.06925893574953079,-0.18748526275157928,0.43149447441101074,0.07150162011384964,-0.1957528293132782,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020242915488779545,0.0,9.408803939819336,-15.339593887329102,104.36476135253906,-0.23196688294410706,11,0.01969620971274726
0.4362701177597046,0.06914706528186798,-0.1871318370103836,0.4317060708999634,0.0702129453420639,-0.19575285911560059,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020242915488779545,0.0,9.2377347946167,-15.339593887329102,104.36476135253906,-0.23196688294410706,11,0.02059154849605211
0.4364204406738281,0.06903520226478577,-0.18677844107151031,0.43156513571739197,0.06952890753746033,-0.19485050439834595,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020242915488779545,0.0,9.152207374572754,-15.454191207885742,104.36476135253906,-0.23196688294410706,12,0.021486812524775255
0.43657079339027405,0.06892333924770355,-0.18642506003379822,0.43151307106018066,0.06985097378492355,-0.19485050439834595,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020242915488779545,0.0,9.194964408874512,-15.454176902770996,104.36476135253906,-0.23196688294410706,12,0.022382071719201816
0.43672114610671997,0.06881147623062134,-0.18607164919376373,0.431616872549057,0.06920672953128815,-0.19485045969486237,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020244107581675053,0.0,9.109436988830566,-15.454176902770996,104.36476135253906,-0.23198054730892181,13,0.023277367261233264
0.4368714690208435,0.06869961321353912,-0.18571828305721283,0.43166837096214294,0.06888450682163239,-0.19485047459602356,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020242915488779545,0.0,9.066666603088379,-15.454176902770996,104.36476135253906,-0.23196688294410706,13,0.024172574977875852
0.43702179193496704,0.0685877576470375,-0.18536491692066193,0.4317707419395447,0.06824002414941788,-0.19485050439834595,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020242915488779545,0.0,8.981138229370117,-15.454176902770996,104.36476135253906,-0.23196688294410706,14,0.025067787708273184
0.43717217445373535,0.0684758722782135,-0.18501146137714386,0.4323462247848511,0.06833096593618393,-0.19486179947853088,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.003036375157535076,0.0,8.981138229370117,-15.454176902770996,104.29484558105469,-0.3479434847831726,14,0.02596322094193671
0.4373224973678589,0.06836403161287308,-0.18465812504291534,0.4325566589832306,0.06968867778778076,-0.1939930021762848,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,-0.004048574715852737,0.0,9.152207374572754,-15.568760871887207,104.20381164550781,-0.46392011642456055,15,0.02685834083319043
0.4374728500843048,0.06825215369462967,-0.18430469930171967,0.4323994517326355,0.07065705955028534,-0.19399294257164001,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,-0.004048574715852737,0.0,9.280506134033203,-15.568746566772461,104.20381164550781,-0.4639474153518677,15,0.027753712651778114
0.43762317299842834,0.06814030557870865,-0.18395133316516876,0.4326539635658264,0.07169370353221893,-0.19312354922294617,1.0,0.0,0.0,0.0,0.9999871850013733,0.0,-0.005060532130300999,0.0,9.408803939819336,-15.683302879333496,104.1129150390625,-0.5798967480659485,16,0.02864892368106845
0.43777352571487427,0.06802843511104584,-0.18359792232513428,0.43305328488349915,0.07109580934047699,-0.19319793581962585,1.0,0.0,0.0,0.0,0.9999871850013733,0.0,-0.0050606513395905495,0.0,9.32327651977539,-15.683302879333496,104.04280853271484,-0.579910397529602,16,0.02954421268769632
0.4379238486289978,0.06791657954454422,-0.18324457108974457,0.4337277114391327,0.0695452019572258,-0.19232714176177979,1.0,0.0,0.0,0.0,0.9999815821647644,0.0,-0.006072722375392914,0.0,9.109436988830566,-15.797872543334961,103.95199584960938,-0.6958869695663452,17,0.030439390592137596
0.4380742013454437,0.06780470162630081,-0.1828911304473877,0.43383103609085083,0.06889759749174118,-0.19232717156410217,1.0,0.0,0.0,0.0,0.9999815821647644,0.0,-0.006072722375392914,0.0,9.023895263671875,-15.797872543334961,103.95199584960938,-0.6958869695663452,17,0.031334772348342844
0.43822455406188965,0.0676928460597992,-0.18253777921199799,0.43425801396369934,0.06830097734928131,-0.19143438339233398,1.0,0.0,0.0,0.0,0.9999749064445496,0.0,-0.007084787357598543,0.0,8.93836784362793,-15.91241455078125,103.88172912597656,-0.8118636012077332,18,0.03222998337730749
0.4383748769760132,0.06758097559213638,-0.1821843683719635,0.43425801396369934,0.06830097734928131,-0.19143438339233398,1.0,0.0,0.0,0.0,0.9999749064445496,0.0,-0.007084787357598543,0.0,8.93836784362793,-15.91241455078125,103.88172912597656,-0.8118636012077332,18,0.03312527569658311
0.4385251998901367,0.06746912747621536,-0.1818310171365738,0.43453508615493774,0.06900937855243683,-0.1915290206670761,1.0,0.0,0.0,0.0,0.9999749064445496,0.0,-0.007084787357598543,0.0,9.023895263671875,-15.91241455078125,103.79102325439453,-0.8118636012077332,19,0.03402042540003814
0.43867558240890503,0.06735724955797195,-0.18147757649421692,0.43451204895973206,0.06933831423521042,-0.1905621737241745,1.0,0.0,0.0,0.0,0.9999672174453735,0.0,-0.008096964098513126,0.0,9.066666603088379,-16.02698516845703,103.79102325439453,-0.9278538823127747,19,0.03491582380807131
0.43882590532302856,0.06724539399147034,-0.18112421035766602,0.4343031048774719,0.07063532620668411,-0.1905621886253357,1.0,0.0,0.0,0.0,0.9999672174453735,0.0,-0.008096964098513126,0.0,9.2377347946167,-16.02698516845703,103.79102325439453,-0.9278538823127747,20,0.0358110315247139
0.4389762580394745,0.06713352352380753,-0.18077079951763153,0.43492400646209717,0.0710696130990982,-0.19072873890399933,1.0,0.0,0.0,0.0,0.9999672174453735,0.0,-0.008096964098513126,0.0,9.280506134033203,-16.02696990966797,103.62996673583984,-0.9278538823127747,20,0.03670635866994557
0.4391266107559204,0.06702166050672531,-0.18041743338108063,0.43484416604042053,0.07172315567731857,-0.18976205587387085,1.0,0.0,0.0,0.0,0.9999585151672363,0.0,-0.009108894504606724,0.0,9.366033554077148,-16.14152717590332,103.62996673583984,-1.0438305139541626,21,0.03760156638658816
0.43927690386772156,0.06690981239080429,-0.18006408214569092,0.43510887026786804,0.0700998306274414,-0.18976205587387085,1.0,0.0,0.0,0.0,0.9999585151672363,0.0,-0.009109013713896275,0.0,9.152207374572754,-16.14152717590332,103.62996673583984,-1.0438168048858643,21,0.03849673596495263
0.4394272565841675,0.06679794937372208,-0.17971067130565643,0.43591272830963135,0.06956188380718231,-0.18896010518074036,1.0,0.0,0.0,0.0,0.9999487996101379,0.0,-0.010121053084731102,0.0,9.066666603088379,-16.25605583190918,103.46885681152344,-1.1598070859909058,22,0.03939202658312126
0.4395776093006134,0.06668607145547867,-0.17935724556446075,0.4360390305519104,0.06891462206840515,-0.18799328804016113,1.0,0.0,0.0,0.0,0.9999380111694336,0.0,-0.011132963933050632,0.0,8.981138229370117,-16.3706111907959,103.46885681152344,-1.2757700681686401,22,0.040287396790168184
0.43972715735435486,0.06657480448484421,-0.17900343239307404,0.4364182949066162,0.0689745545387268,-0.1880849003791809,1.0,0.0,0.0,0.0,0.9999380111694336,0.0,-0.011132963933050632,0.0,8.981138229370117,-16.3706111907959,103.3783950805664,-1.2757700681686401,23,0.041182617756750396
0.43984076380729675,0.06649027019739151,-0.1786293387413025,0.43645331263542175,0.0689801350235939,-0.18725872039794922,1.0,0.0,0.0,0.0,0.9999380111694336,0.0,-0.011132963933050632,0.0,8.981138229370117,-16.485139846801758,103.3077163696289,-1.2757700681686401,23,0.04207786692431885
0.43995431065559387,0.0664057806134224,-0.17825523018836975,0.43657994270324707,0.07000251859426498,-0.1871892660856247,1.0,0.0,0.0,0.0,0.9999262690544128,0.0,-0.012144862674176693,0.0,9.109436988830566,-16.485153198242188,103.3077163696289,-1.3917330503463745,24,0.04297310624383597
0.4400656819343567,0.06632291525602341,-0.17788003385066986,0.4368538558483124,0.0707155391573906,-0.18727976083755493,1.0,0.0,0.0,0.0,0.9999262690544128,0.0,-0.012144862674176693,0.0,9.194964408874512,-16.485153198242188,103.21733856201172,-1.3917330503463745,24,0.043868501249980846
0.4401770234107971,0.06624007970094681,-0.17750491201877594,0.4366436302661896,0.07034701108932495,-0.18638302385807037,1.0,0.0,0.0,0.0,0.9999262690544128,0.0,-0.012144862674176693,0.0,9.152207374572754,-16.599668502807617,103.21733856201172,-1.3917330503463745,25,0.044763680855203415
0.44028836488723755,0.06615722924470901,-0.17712974548339844,0.43699315190315247,0.07006876915693283,-0.18645361065864563,1.0,0.0,0.0,0.0,0.9999262690544128,0.0,-0.012144862674176693,0.0,9.109436988830566,-16.599668502807617,103.14649963378906,-1.3917330503463745,25,0.04565899627214431
0.440399706363678,0.06607439368963242,-0.1767546385526657,0.43699315190315247,0.07006876915693283,-0.18645361065864563,1.0,0.0,0.0,0.0,0.9999262690544128,0.0,-0.012144862674176693,0.0,9.109436988830566,-16.599668502807617,103.14649963378906,-1.3917330503463745,26,0.04655415098935408
0.4405110478401184,0.06599153578281403,-0.1763794720172882,0.4369291067123413,0.06938954442739487,-0.18571601808071136,1.0,0.0,0.0,0.0,0.9999380111694336,0.0,-0.011132844723761082,0.0,9.023895263671875,-16.714210510253906,103.05620574951172,-1.2757563591003418,26,0.04744945324592158
0.44062238931655884,0.06590869277715683,-0.1760043054819107,0.4369291067123413,0.06938954442739487,-0.18571601808071136,1.0,0.0,0.0,0.0,0.9999380111694336,0.0,-0.011132844723761082,0.0,9.023895263671875,-16.714210510253906,103.05620574951172,-1.2757563591003418,27,0.04834472730150283
0.44073373079299927,0.06582583487033844,-0.1756291389465332,0.43666258454322815,0.0693473294377327,-0.18482057750225067,1.0,0.0,0.0,0.0,0.9999380111694336,0.0,-0.011132844723761082,0.0,9.023895263671875,-16.828699111938477,103.05620574951172,-1.2757563591003418,27,0.049240049432979764
0.4408450722694397,0.06574299186468124,-0.1752540022134781,0.437391072511673,0.06912830471992493,-0.1849783957004547,1.0,0.0,0.0,0.0,0.9999380111694336,0.0,-0.011132963933050632,0.0,8.981138229370117,-16.828712463378906,102.89503479003906,-1.2757700681686401,28,0.05013527039956197
0.4409564137458801,0.06566014885902405,-0.17487886548042297,0.43705683946609497,0.06940995901823044,-0.18504726886749268,1.0,0.0,0.0,0.0,0.9999487996101379,0.0,-0.010120933875441551,0.0,9.023895263671875,-16.828699111938477,102.89503479003906,-1.159793496131897,28,0.051030506317190805
0.44106778502464294,0.06557730585336685,-0.17450372874736786,0.4367366433143616,0.06969326734542847,-0.1841522753238678,1.0,0.0,0.0,0.0,0.9999487996101379,0.0,-0.010121053084731102,0.0,9.066666603088379,-16.943212509155273,102.89503479003906,-1.1598070859909058,29,0.05192574885978944
0.4411791265010834,0.06549445539712906,-0.17412853240966797,0.4374661445617676,0.06947487592697144,-0.18430832028388977,1.0,0.0,0.0,0.0,0.9999487996101379,0.0,-0.010120933875441551,0.0,9.023895263671875,-16.943212509155273,102.7337875366211,-1.159793496131897,29,0.052821112441866554
0.4412904679775238,0.06541161984205246,-0.17375341057777405,0.4369133412837982,0.06938709318637848,-0.18348199129104614,1.0,0.0,0.0,0.0,0.9999585151672363,0.0,-0.009108894504606724,0.0,9.023895263671875,-17.057741165161133,102.7337875366211,-1.0438168048858643,30,0.053716283721338014
0.44140180945396423,0.06532876193523407,-0.17337822914123535,0.4369133412837982,0.06938709318637848,-0.18348199129104614,1.0,0.0,0.0,0.0,0.9999585151672363,0.0,-0.009108894504606724,0.0,9.023895263671875,-17.057741165161133,102.7337875366211,-1.0438168048858643,30,0.05461161077667777
0.44151315093040466,0.06524591892957687,-0.17300309240818024,0.43734338879585266,0.06912072747945786,-0.18356817960739136,1.0,0.0,0.0,0.0,0.9999585151672363,0.0,-0.009108775295317173,0.0,8.981138229370117,-17.057754516601562,102.643798828125,-1.0438032150268555,31,0.05550685833270546
0.4416244924068451,0.06516306847333908,-0.17262794077396393,0.4370606243610382,0.0690760388970375,-0.18363584578037262,1.0,0.0,0.0,0.0,0.9999672174453735,0.0,-0.008096964098513126,0.0,8.981138229370117,-17.057754516601562,102.643798828125,-0.9278538823127747,31,0.05640211743756579
0.4417358338832855,0.06508023291826248,-0.17225281894207,0.4371401071548462,0.06875420361757278,-0.18281017243862152,1.0,0.0,0.0,0.0,0.9999672174453735,0.0,-0.008096964098513126,0.0,8.93836784362793,-17.172229766845703,102.57251739501953,-0.9278538823127747,32,0.05729731852923856
0.44184717535972595,0.06499737501144409,-0.1718776375055313,0.4371323585510254,0.06942188739776611,-0.18296241760253906,1.0,0.0,0.0,0.0,0.9999749064445496,0.0,-0.007084787357598543,0.0,9.023895263671875,-17.172216415405273,102.48257446289062,-0.8118636012077332,32,0.05819265059833306
0.4419585168361664,0.06491453945636749,-0.17150253057479858,0.43685880303382874,0.06937845051288605,-0.18206921219825745,1.0,0.0,0.0,0.0,0.9999749064445496,0.0,-0.007084787357598543,0.0,9.023895263671875,-17.28670310974121,102.48257446289062,-0.8118636012077332,33,0.05908782850244864
0.4420698881149292,0.0648316815495491,-0.1711273491382599,0.4365239143371582,0.06965935230255127,-0.1821357160806656,1.0,0.0,0.0,0.0,0.9999815821647644,0.0,-0.006072960793972015,0.0,9.066666603088379,-17.28670310974121,102.48257446289062,-0.6959143280982971,33,0.059983157258895387
0.44218122959136963,0.06474883109331131,-0.17075218260288239,0.43682441115379333,0.06970731168985367,-0.18220286071300507,1.0,0.0,0.0,0.0,0.9999815821647644,0.0,-0.006072960793972015,0.0,9.066666603088379,-17.28670310974121,102.41116333007812,-0.6959143280982971,34,0.06087846945308045
0.44229257106781006,0.06466598063707352,-0.1703770011663437,0.43669593334198,0.06935259699821472,-0.18146005272865295,1.0,0.0,0.0,0.0,0.9999871850013733,0.0,-0.005060532130300999,0.0,9.023895263671875,-17.40120506286621,102.32132720947266,-0.5798967480659485,34,0.061773773321188705
0.4424038827419281,0.06458313763141632,-0.17000187933444977,0.43641266226768494,0.0693076103925705,-0.18152542412281036,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,-0.004048574715852737,0.0,9.023895263671875,-17.40120506286621,102.32132720947266,-0.4639337658882141,35,0.0626689876628011
0.4425152540206909,0.06450029462575912,-0.16962671279907227,0.43641266226768494,0.0693076103925705,-0.18152542412281036,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,-0.004048574715852737,0.0,9.023895263671875,-17.40120506286621,102.32132720947266,-0.4639337658882141,35,0.06356428490593954
0.44262656569480896,0.06441745907068253,-0.16925160586833954,0.4365829825401306,0.06900058686733246,-0.18084746599197388,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.003036375157535076,0.0,8.981138229370117,-17.51567840576172,102.16002655029297,-0.3479434847831726,36,0.06445944463657838
0.4427379071712494,0.06433461606502533,-0.16887646913528442,0.4365829825401306,0.06900058686733246,-0.18084746599197388,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.003036375157535076,0.0,8.981138229370117,-17.51567840576172,102.16002655029297,-0.3479434847831726,36,0.06535466058940584
0.4428492784500122,0.06425175815820694,-0.16850127279758453,0.4367513954639435,0.06869308650493622,-0.18016763031482697,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002022264990955591,0.0,8.93836784362793,-17.63016700744629,101.99867248535156,-0.23173466324806213,37,0.06625004744860637
0.44296061992645264,0.06416890770196915,-0.16812610626220703,0.43664830923080444,0.06934503465890884,-0.18016763031482697,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002022264990955591,0.0,9.023895263671875,-17.63016700744629,101.99867248535156,-0.23173466324806213,37,0.067145338066775
0.44307199120521545,0.06408606469631195,-0.16775096952915192,0.4370167553424835,0.06940356642007828,-0.18021932244300842,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002022264990955591,0.0,9.023895263671875,-17.633922576904297,101.90911102294922,-0.23173466324806213,38,0.06804058060937365
0.4431833028793335,0.06400320678949356,-0.16737580299377441,0.4367554485797882,0.06936194747686386,-0.17945563793182373,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010112522868439555,0.0,9.023895263671875,-17.748519897460938,101.8372573852539,-0.11588098853826523,38,0.06893588608902267
0.4432946443557739,0.06392036378383636,-0.1670006513595581,0.43670353293418884,0.06968800723552704,-0.1794556975364685,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010111330775544047,0.0,9.066666603088379,-17.748506546020508,101.8372573852539,-0.11586733162403107,39,0.06983114197080147
0.44340598583221436,0.06383752077817917,-0.16662552952766418,0.43715402483940125,0.06942526996135712,-0.1787082403898239,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010112522868439555,0.0,9.023895263671875,-17.863075256347656,101.67579650878906,-0.11588098853826523,39,0.07072633804904518
0.4435173273086548,0.06375467777252197,-0.16625039279460907,0.4368704557418823,0.06938023865222931,-0.1787712126970291,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.023895263671875,-17.863075256347656,101.67579650878906,0.0,40,0.07162154746679476
0.4436286985874176,0.06367182731628418,-0.16587521135807037,0.43696334958076477,0.06939501315355301,-0.17795956134796143,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.023895263671875,-17.977632522583008,101.58642578125,0.0,40,0.07251688284821133
0.44374004006385803,0.06358897686004639,-0.16550007462501526,0.4373195171356201,0.0691169798374176,-0.17802245914936066,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.981138229370117,-17.977645874023438,101.51429748535156,0.0,41,0.07341214526539372
0.44385138154029846,0.06350614130496979,-0.16512495279312134,0.43703341484069824,0.06907182186841965,-0.17713285982608795,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.981138229370117,-18.092187881469727,101.51429748535156,0.0,41,0.07430731824597217
0.4439627230167389,0.063423290848732,-0.16474977135658264,0.43737637996673584,0.06946064531803131,-0.17638342082500458,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.023895263671875,-18.206743240356445,101.35272979736328,0.0,42,0.07520266848854341
0.4440740644931793,0.0633404403924942,-0.16437458992004395,0.43746963143348694,0.06947546452283859,-0.17652225494384766,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010112522868439555,0.0,9.023895263671875,-18.206729888916016,101.2635269165039,0.11588098853826523,42,0.07609798730769829
0.44418540596961975,0.06325758993625641,-0.16399945318698883,0.4375377595424652,0.06915149092674255,-0.17569532990455627,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010111330775544047,0.0,8.981138229370117,-18.321271896362305,101.19112396240234,0.11586733162403107,43,0.07699321328770956
0.4442967474460602,0.06317474693059921,-0.16362428665161133,0.4378630220890045,0.06953791528940201,-0.17577041685581207,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010100601939484477,0.0,9.023895263671875,-18.321271896362305,101.1020278930664,0.11574438214302063,43,0.07788850059355613
0.4444080889225006,0.06309190392494202,-0.1632491797208786,0.4376234710216522,0.06916503608226776,-0.17488262057304382,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010100601939484477,0.0,8.981138229370117,-18.435813903808594,101.1020278930664,0.11574438214302063,44,0.07878366354695078
0.4445194602012634,0.06300904601812363,-0.1628739833831787,0.4379621148109436,0.0695536732673645,-0.17413029074668884,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010100601939484477,0.0,9.023895263671875,-18.550315856933594,100.94048309326172,0.11574438214302063,44,0.079679065267306
0.44463077187538147,0.06292620301246643,-0.1624988466501236,0.4384032189846039,0.06928832083940506,-0.17337673902511597,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010100601939484477,0.0,8.981138229370117,-18.664831161499023,100.77885437011719,0.11574438214302063,45,0.08057426474776372
0.4447421133518219,0.06284336745738983,-0.16212373971939087,0.4384032189846039,0.06928832083940506,-0.17337673902511597,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010100601939484477,0.0,8.981138229370117,-18.664831161499023,100.77885437011719,0.11574438214302063,45,0.08146945258949687
0.4448534846305847,0.06276050955057144,-0.16174855828285217,0.43873926997184753,0.06967709958553314,-0.17262183129787445,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010100601939484477,0.0,9.023895263671875,-18.77933120727539,100.61722564697266,0.11574438214302063,46,0.08236478626980642
0.44496482610702515,0.06267765164375305,-0.1613733321428299,0.4384557604789734,0.06963206827640533,-0.17268359661102295,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002020238433033228,0.0,9.023895263671875,-18.77933120727539,100.61722564697266,0.23150242865085602,46,0.0832602144903666
0.4450761377811432,0.06259481608867645,-0.16099825501441956,0.4388945400714874,0.06936591863632202,-0.1719275265932083,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002020119223743677,0.0,8.981138229370117,-18.89381980895996,100.45551300048828,0.23148876428604126,47,0.08415528800683163
