x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.6286430954933167,-0.08285141736268997,-0.19284436106681824,0.6252332925796509,-0.094038225710392,-0.20305100083351135,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,-8.553459167480469,-11.078170776367188,59.341651916503906,0.802929699420929,14,0.025333264105593358
0.6286830902099609,-0.08288318663835526,-0.19244682788848877,0.6253033876419067,-0.09357146918773651,-0.20305100083351135,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,-8.510688781738281,-11.078170776367188,59.341651916503906,0.802929699420929,14,0.02623973571066524
0.6287229061126709,-0.08291482925415039,-0.19205087423324585,0.6252332925796509,-0.094038225710392,-0.20305100083351135,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,-8.553459167480469,-11.078170776367188,59.341651916503906,0.802929699420929,15,0.02714265886014302
0.6287627816200256,-0.08294651657342911,-0.1916542649269104,0.6255113482475281,-0.09217099845409393,-0.20305097103118896,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,-8.382390975952148,-11.078170776367188,59.341651916503906,0.802929699420929,15,0.02804703294728386
0.6288027167320251,-0.082978256046772,-0.19125708937644958,0.6255800127983093,-0.0917041003704071,-0.20305095613002777,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,-8.339619636535645,-11.078170776367188,59.341651916503906,0.802929699420929,16,0.02895270200415173
0.6288425922393799,-0.08300994336605072,-0.1908605545759201,0.6255113482475281,-0.09217099845409393,-0.20305097103118896,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,-8.382390975952148,-11.078170776367188,59.341651916503906,0.802929699420929,16,0.029856938669457416
0.6288825869560242,-0.08304168283939362,-0.1904633641242981,0.6255800127983093,-0.0917041003704071,-0.20305095613002777,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,-8.339619636535645,-11.078170776367188,59.341651916503906,0.802929699420929,17,0.03076263124778387
0.6289224028587341,-0.08307334035634995,-0.19006715714931488,0.6256549954414368,-0.09314669668674469,-0.20299263298511505,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.006006085313856602,0.0,-8.467918395996094,-11.078170776367188,59.341651916503906,0.6882508397102356,17,0.03166611231828115
0.6289622783660889,-0.08310503512620926,-0.18967056274414062,0.6255152225494385,-0.0940806120634079,-0.20299266278743744,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.006005966104567051,0.0,-8.553459167480469,-11.078170776367188,59.341651916503906,0.688237190246582,18,0.032570451122740436
0.6290021538734436,-0.08313673734664917,-0.18927383422851562,0.6254448890686035,-0.09454745054244995,-0.20299263298511505,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.006005966104567051,0.0,-8.596230506896973,-11.078170776367188,59.341651916503906,0.688237190246582,18,0.03347513850305802
0.6290420889854431,-0.08316843956708908,-0.18887712061405182,0.6259207129478455,-0.09461940824985504,-0.20178382098674774,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004981067031622,0.0,-8.596230506896973,-11.19360065460205,59.24078369140625,0.5735309720039368,19,0.03437974708532099
0.6290819644927979,-0.0832001343369484,-0.18848051130771637,0.6263461709022522,-0.09324957430362701,-0.20165424048900604,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004981067031622,0.0,-8.467918395996094,-11.19360065460205,59.18275451660156,0.5735309720039368,19,0.035284121172461824
0.6291218996047974,-0.08323187381029129,-0.18808333575725555,0.6266217231750488,-0.0913790836930275,-0.20165424048900604,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004981067031622,0.0,-8.296849250793457,-11.19360065460205,59.18275451660156,0.5735309720039368,20,0.03618980199022355
0.6291618347167969,-0.08326362818479538,-0.1876859813928604,0.6277605295181274,-0.08676482737064362,-0.20044377446174622,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.0040039909072220325,0.0,-7.8691840171813965,-11.309085845947266,59.08185958862305,0.4588247835636139,20,0.03709590330651137
0.6292016506195068,-0.08329526335000992,-0.18729007244110107,0.6274324059486389,-0.08910710364580154,-0.20044377446174622,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.0040039909072220325,0.0,-8.083009719848633,-11.309072494506836,59.08185958862305,0.4588247835636139,21,0.03799869916654551
0.6292415857315063,-0.08332697302103043,-0.1868932843208313,0.6270270347595215,-0.09191621094942093,-0.200443834066391,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.0040039909072220325,0.0,-8.339619636535645,-11.309072494506836,59.08185958862305,0.4588247835636139,21,0.038903486967334554
0.6292814612388611,-0.08335869014263153,-0.18649636209011078,0.626609206199646,-0.09472350776195526,-0.2004437893629074,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.0040039909072220325,0.0,-8.596230506896973,-11.309072494506836,59.08185958862305,0.4588247835636139,22,0.03980858308561351
0.6293213367462158,-0.08339039236307144,-0.18609964847564697,0.6265382170677185,-0.09519115835428238,-0.200443834066391,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.0040039909072220325,0.0,-8.63898754119873,-11.309085845947266,59.08185958862305,0.4588247835636139,22,0.04071321184247968
0.6293612718582153,-0.08342210203409195,-0.18570277094841003,0.626609206199646,-0.09472350776195526,-0.2004437893629074,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.0040039909072220325,0.0,-8.596230506896973,-11.309072494506836,59.08185958862305,0.4588247835636139,23,0.041618202383582506
0.6294011473655701,-0.08345381170511246,-0.18530598282814026,0.626635730266571,-0.0932927057147026,-0.1995190978050232,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.0040039909072220325,0.0,-8.467918395996094,-11.424543380737305,59.08185958862305,0.4588247835636139,23,0.04252301198714799
0.6294410228729248,-0.08348547667264938,-0.18490970134735107,0.6270472407341003,-0.09048531204462051,-0.19951912760734558,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.0040039909072220325,0.0,-8.211321830749512,-11.424543380737305,59.08185958862305,0.4588247835636139,24,0.04342665725827281
0.6294810175895691,-0.08351725339889526,-0.18451206386089325,0.6282974481582642,-0.08636108040809631,-0.199232280254364,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.003002996789291501,0.0,-7.826413154602051,-11.424543380737305,58.98085403442383,0.344118595123291,24,0.04433337846654515
0.629520833492279,-0.0835488885641098,-0.18411622941493988,0.6279844641685486,-0.09014216810464859,-0.19910211861133575,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.003002996789291501,0.0,-8.168551445007324,-11.424543380737305,58.92304611206055,0.344118595123291,25,0.04523599004185745
0.6295607089996338,-0.08358060568571091,-0.18371927738189697,0.6279844641685486,-0.09014216810464859,-0.19910211861133575,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.003002996789291501,0.0,-8.168551445007324,-11.424543380737305,58.92304611206055,0.344118595123291,25,0.04614118504228533
0.6296006441116333,-0.0836123526096344,-0.1833220273256302,0.6273192763328552,-0.09339446574449539,-0.19817794859409332,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.003002996789291501,0.0,-8.467918395996094,-11.540000915527344,58.92304611206055,0.344118595123291,26,0.04704701495259625
0.6296405792236328,-0.08364404737949371,-0.18292541801929474,0.6272493004798889,-0.09386266767978668,-0.1981780081987381,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.003002996789291501,0.0,-8.510688781738281,-11.540000915527344,58.92304611206055,0.344118595123291,26,0.04795140912383138
0.6296804547309875,-0.08367574959993362,-0.18252868950366974,0.627037525177002,-0.09526712447404861,-0.19817790389060974,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.003002996789291501,0.0,-8.63898754119873,-11.540000915527344,58.92304611206055,0.344118595123291,27,0.04885607298236127
0.6297203302383423,-0.08370741456747055,-0.18213233351707458,0.6271790266036987,-0.09433086216449738,-0.1981779932975769,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.003002996789291501,0.0,-8.553459167480469,-11.540000915527344,58.92304611206055,0.344118595123291,27,0.04975987241223105
0.629760205745697,-0.08373911678791046,-0.18173560500144958,0.6272729635238647,-0.09434501826763153,-0.1971934288740158,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020019994117319584,0.0,-8.553459167480469,-11.655471801757812,58.92304611206055,0.22941239178180695,28,0.05066452622887835
0.6298000812530518,-0.08377079665660858,-0.18133918941020966,0.6279252171516418,-0.09252671152353287,-0.1969655603170395,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020019994117319584,0.0,-8.382390975952148,-11.655471801757812,58.82201385498047,0.22941239178180695,28,0.05156848144566631
0.6298400163650513,-0.08380254358053207,-0.18094190955162048,0.6282661557197571,-0.09018255770206451,-0.1969655156135559,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020019994117319584,0.0,-8.168551445007324,-11.655471801757812,58.82201385498047,0.22941239178180695,29,0.052474405171930395
0.6298799514770508,-0.08383425325155258,-0.1805451214313507,0.6282661557197571,-0.09018255770206451,-0.1969655156135559,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020019994117319584,0.0,-8.168551445007324,-11.655471801757812,58.82201385498047,0.22941239178180695,29,0.053379182930836856
0.6299200654029846,-0.0838661640882492,-0.18014582991600037,0.6281546950340271,-0.09160264581441879,-0.19598078727722168,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010008810786530375,0.0,-8.296849250793457,-11.770942687988281,58.82201385498047,0.11469253897666931,30,0.054289702107065706
0.6299596428871155,-0.08389761298894882,-0.17975224554538727,0.6283676028251648,-0.09163364768028259,-0.1958504319190979,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010008810786530375,0.0,-8.296849250793457,-11.770942687988281,58.764366149902344,0.11469253897666931,30,0.055187193875393156
0.6299998760223389,-0.08392954617738724,-0.17935268580913544,0.6280617713928223,-0.09494303166866302,-0.194698303937912,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010010002879425883,0.0,-8.596230506896973,-11.88640022277832,58.66328048706055,0.11470619589090347,31,0.05609832290139482
0.6300395131111145,-0.08396106958389282,-0.17895811796188354,0.6280617713928223,-0.09494303166866302,-0.194698303937912,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010010002879425883,0.0,-8.596230506896973,-11.88640022277832,58.66328048706055,0.11470619589090347,31,0.05699802274018714
0.630079448223114,-0.08399280160665512,-0.17856106162071228,0.6282027363777161,-0.09400532394647598,-0.19469822943210602,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010010002879425883,0.0,-8.510688781738281,-11.886414527893066,58.66328048706055,0.11470619589090347,32,0.05790342880445836
0.630119264125824,-0.08402444422245026,-0.17816509306430817,0.6282909512519836,-0.09401857852935791,-0.19371354579925537,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-8.510688781738281,-12.001913070678711,58.66328048706055,0.0,32,0.058806383798924285
0.6301594376564026,-0.08405634760856628,-0.1777658611536026,0.6292142271995544,-0.09031862765550613,-0.19348359107971191,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-8.168551445007324,-12.001898765563965,58.56208419799805,0.0,33,0.05971673379883877
0.6301990747451782,-0.08408787846565247,-0.17737123370170593,0.6292142271995544,-0.09031862765550613,-0.19348359107971191,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-8.168551445007324,-12.001898765563965,58.56208419799805,0.0,33,0.06061659783858776
0.6302391886711121,-0.0841197744011879,-0.17697209119796753,0.6293004751205444,-0.09033097326755524,-0.19249865412712097,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010010002879425883,0.0,-8.168551445007324,-12.11739730834961,58.56208419799805,-0.11470619589090347,34,0.06152678698473006
0.6302789449691772,-0.08415132015943527,-0.17657727003097534,0.6295120120048523,-0.09036139398813248,-0.19236789643764496,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010010002879425883,0.0,-8.168551445007324,-12.11739730834961,58.50465393066406,-0.11470619589090347,34,0.06242707324201642
0.6303190588951111,-0.08418320119380951,-0.17617830634117126,0.6291366815567017,-0.09414510428905487,-0.1912146359682083,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010010002879425883,0.0,-8.510688781738281,-12.232895851135254,58.4034309387207,-0.11470619589090347,35,0.06333684351813497
0.6303586363792419,-0.08421467244625092,-0.17578457295894623,0.6294175982475281,-0.09418714791536331,-0.1911517232656479,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020019994117319584,0.0,-8.510688781738281,-12.232895851135254,58.4034309387207,-0.22941239178180695,35,0.0642346737299292
0.6303988099098206,-0.08424659818410873,-0.17538510262966156,0.6292763948440552,-0.0951266810297966,-0.1911517232656479,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002002118621021509,0.0,-8.596230506896973,-12.232895851135254,58.4034309387207,-0.2294260561466217,36,0.06514559494942133
0.6304384469985962,-0.08427809178829193,-0.17499099671840668,0.6294499039649963,-0.09515298902988434,-0.1899980753660202,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002002118621021509,0.0,-8.596230506896973,-12.348381042480469,58.3021240234375,-0.2294260561466217,36,0.06604426615892602
0.6304783821105957,-0.08430979400873184,-0.1745942384004593,0.6302221417427063,-0.09334587305784225,-0.1898033320903778,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.003002996789291501,0.0,-8.425161361694336,-12.348394393920898,58.24491500854492,-0.344118595123291,37,0.06694898194653834
0.6305182576179504,-0.08434148132801056,-0.17419767379760742,0.6306741237640381,-0.09341282397508621,-0.1885848343372345,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.0040039909072220325,0.0,-8.425161361694336,-12.463879585266113,58.1435546875,-0.4588111340999603,37,0.0678532923437029
0.6305583715438843,-0.0843733549118042,-0.17379876971244812,0.6308836936950684,-0.09055829048156738,-0.187663733959198,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.0040039909072220325,0.0,-8.168551445007324,-12.579391479492188,58.1435546875,-0.4588247835636139,38,0.06876290013787603
0.6305980682373047,-0.08440488576889038,-0.1734042465686798,0.63116455078125,-0.09059860557317734,-0.18759912252426147,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.005004861857742071,0.0,-8.168551445007324,-12.579391479492188,58.1435546875,-0.5735173225402832,38,0.06966253972471462
0.6306381821632385,-0.084436796605587,-0.17300483584403992,0.631336510181427,-0.09206660836935043,-0.1863129734992981,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.005004981067031622,0.0,-8.296849250793457,-12.694876670837402,57.9850959777832,-0.5735309720039368,39,0.07057330850414394
0.6306778192520142,-0.08446827530860901,-0.17261090874671936,0.6316171288490295,-0.09210753440856934,-0.186247780919075,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,-0.006006085313856602,0.0,-8.296849250793457,-12.694876670837402,57.9850959777832,-0.6882508397102356,39,0.07147159431678622
0.6307181119918823,-0.08450030535459518,-0.17221006751060486,0.6312925219535828,-0.09543146193027496,-0.18509234488010406,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,-0.006005966104567051,0.0,-8.596230506896973,-12.810388565063477,57.88357162475586,-0.688237190246582,40,0.07238561164769995
0.6307576298713684,-0.08453171700239182,-0.17181701958179474,0.6315727829933167,-0.09547381848096848,-0.18502658605575562,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,-0.0070068263448774815,0.0,-8.596230506896973,-12.810388565063477,57.88357162475586,-0.802929699420929,40,0.07328189882488924
0.6307977437973022,-0.08456360548734665,-0.1714179664850235,0.6313650608062744,-0.09544241428375244,-0.18410687148571014,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,-0.0070068263448774815,0.0,-8.596230506896973,-12.925887107849121,57.88357162475586,-0.802929699420929,41,0.07419184506252918
0.6308374404907227,-0.08459512889385223,-0.17102348804473877,0.6319431662559509,-0.09552981704473495,-0.18373873829841614,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,-0.0070068263448774815,0.0,-8.596230506896973,-12.925887107849121,57.7252197265625,-0.802929699420929,41,0.07509136396411328
0.6308773756027222,-0.08462683111429214,-0.17062686383724213,0.6322951912879944,-0.09317070245742798,-0.18373867869377136,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,-0.0070068263448774815,0.0,-8.382390975952148,-12.925887107849121,57.7252197265625,-0.802929699420929,42,0.07599581675912895
0.6309171915054321,-0.08465850353240967,-0.1702304631471634,0.6327365636825562,-0.09323566406965256,-0.18251587450504303,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,-0.008007798343896866,0.0,-8.382390975952148,-13.041399002075195,57.62358856201172,-0.9176359176635742,42,0.0768997100049519
0.6309573650360107,-0.08469043672084808,-0.1698308140039444,0.6323146820068359,-0.09462064504623413,-0.18159694969654083,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,-0.008007798343896866,0.0,-8.510688781738281,-13.156911849975586,57.62358856201172,-0.9176359176635742,43,0.07781104511878094
0.6309970617294312,-0.08472196757793427,-0.1694362610578537,0.6328009366989136,-0.09469342231750488,-0.1813976764678955,1.0,0.0,0.0,0.0,0.999959409236908,0.0,-0.009008643217384815,0.0,-8.510688781738281,-13.156911849975586,57.566978454589844,-1.032328486442566,43,0.07871073482518176
0.6310371160507202,-0.08475380390882492,-0.1690378189086914,0.6329578161239624,-0.09471689164638519,-0.18024086952209473,1.0,0.0,0.0,0.0,0.999959409236908,0.0,-0.009008643217384815,0.0,-8.510688781738281,-13.27242374420166,57.46529006958008,-1.032328486442566,44,0.0796193123612358
0.6310768723487854,-0.08478538691997528,-0.1686425656080246,0.6329578161239624,-0.09471689164638519,-0.18024086952209473,1.0,0.0,0.0,0.0,0.999959409236908,0.0,-0.009008643217384815,0.0,-8.510688781738281,-13.27242374420166,57.46529006958008,-1.032328486442566,44,0.08052057857606118
0.6311169862747192,-0.08481726795434952,-0.1682436615228653,0.6329706311225891,-0.09568513184785843,-0.17908361554145813,1.0,0.0,0.0,0.0,0.999959409236908,0.0,-0.009008762426674366,0.0,-8.596230506896973,-13.387935638427734,57.363521575927734,-1.0323420763015747,45,0.08143020482582627
0.6311566233634949,-0.08484875410795212,-0.16784964501857758,0.6332504153251648,-0.09572743624448776,-0.17901615798473358,1.0,0.0,0.0,0.0,0.9999499320983887,0.0,-0.010009479708969593,0.0,-8.596230506896973,-13.387935638427734,57.363521575927734,-1.147020936012268,45,0.08232867836088381
0.6311967372894287,-0.08488063514232635,-0.16745060682296753,0.6333094835281372,-0.0952528789639473,-0.17796577513217926,1.0,0.0,0.0,0.0,0.9999499320983887,0.0,-0.010009479708969593,0.0,-8.553459167480469,-13.503447532653809,57.307159423828125,-1.147020936012268,46,0.08323860786194306
0.6312364339828491,-0.08491218835115433,-0.16705583035945892,0.6333094835281372,-0.0952528789639473,-0.17796577513217926,1.0,0.0,0.0,0.0,0.9999499320983887,0.0,-0.010009479708969593,0.0,-8.553459167480469,-13.503447532653809,57.307159423828125,-1.147020936012268,46,0.08413881866835929
