x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.5429608225822449,-0.009246494621038437,-0.05577569827437401,0.5406814813613892,-0.0024215152952820063,-0.04550860822200775,1.0,0.0,0.0,0.0,0.9997551441192627,0.0,-0.022127371281385422,0.0,-0.2566102147102356,-33.8127555847168,66.89810943603516,-2.5358169078826904,295,0.5042984298587786
0.5432798862457275,-0.009487542323768139,-0.0557851567864418,0.5418364405632019,-0.002426699735224247,-0.046001970767974854,1.0,0.0,0.0,0.0,0.9997551441192627,0.0,-0.022127371281385422,0.0,-0.2566102147102356,-33.699649810791016,66.73814392089844,-2.5358169078826904,296,0.5051531690052149
0.5435989499092102,-0.009728561155498028,-0.055794607847929,0.5418301820755005,-0.002426652004942298,-0.046003639698028564,1.0,0.0,0.0,0.0,0.9997556805610657,0.0,-0.022105084732174873,0.0,-0.2566102147102356,-33.699649810791016,66.73814392089844,-2.5332624912261963,296,0.5060078701155115
0.5439180731773376,-0.009969613514840603,-0.055804066359996796,0.5418301820755005,-0.002426652004942298,-0.046003639698028564,1.0,0.0,0.0,0.0,0.9997556805610657,0.0,-0.022105084732174873,0.0,-0.2566102147102356,-33.699649810791016,66.73814392089844,-2.5332624912261963,297,0.5068626915738194
0.5442370772361755,-0.010210653766989708,-0.05581352114677429,0.5419325232505798,-0.002427113940939307,-0.045912422239780426,1.0,0.0,0.0,0.0,0.9997773766517639,0.0,-0.021100742742419243,0.0,-0.2566102147102356,-33.699649810791016,66.64214324951172,-2.4181466102600098,297,0.5077174021716173
0.5445561408996582,-0.010451682843267918,-0.05582323297858238,0.5421881079673767,-0.002428267151117325,-0.04580163210630417,1.0,0.0,0.0,0.0,0.9997773766517639,0.0,-0.021100742742419243,0.0,-0.2566102147102356,-33.699676513671875,66.57829284667969,-2.4181466102600098,298,0.5085721002050294
0.5448747873306274,-0.010692402720451355,-0.055846624076366425,0.542701780796051,-0.002025438006967306,-0.04657098650932312,1.0,0.0,0.0,0.0,0.9997773766517639,0.0,-0.021100861951708794,0.0,-0.2138395607471466,-33.58654022216797,66.57829284667969,-2.4181602001190186,298,0.509426909013128
0.5451933741569519,-0.010933059267699718,-0.055870551615953445,0.5428037643432617,-0.002025843597948551,-0.0464780330657959,1.0,0.0,0.0,0.0,0.999798059463501,0.0,-0.02009638026356697,0.0,-0.2138395607471466,-33.58654022216797,66.48223114013672,-2.303030490875244,299,0.5102815974732156
0.5455103516578674,-0.011172521859407425,-0.0559171698987484,0.5428000092506409,-0.00283617340028286,-0.046478018164634705,1.0,0.0,0.0,0.0,0.999798059463501,0.0,-0.02009626105427742,0.0,-0.29936718940734863,-33.58654022216797,66.48223114013672,-2.3030169010162354,299,0.5111363017462199
0.545827329158783,-0.011412014253437519,-0.05596379190683365,0.5433107018470764,-0.002838850487023592,-0.04724864661693573,1.0,0.0,0.0,0.0,0.999798059463501,0.0,-0.02009626105427742,0.0,-0.29936718940734863,-33.47336196899414,66.48223114013672,-2.3030169010162354,300,0.5119911185032222
0.5461443066596985,-0.011651471257209778,-0.0560104101896286,0.5432848930358887,-0.002433197107166052,-0.047210946679115295,1.0,0.0,0.0,0.0,0.9998177289962769,0.0,-0.019091995432972908,0.0,-0.2566102147102356,-33.4733772277832,66.41851806640625,-2.1879146099090576,300,0.5128458528631517
0.5464613437652588,-0.011890939436852932,-0.05605703219771385,0.5436691045761108,-0.002434911672025919,-0.0470428466796875,1.0,0.0,0.0,0.0,0.9998177289962769,0.0,-0.019091995432972908,0.0,-0.2566102147102356,-33.4733772277832,66.3224105834961,-2.1879146099090576,301,0.5137006284216176
0.5467783212661743,-0.012130403891205788,-0.056103650480508804,0.5436691045761108,-0.002434911672025919,-0.0470428466796875,1.0,0.0,0.0,0.0,0.9998177289962769,0.0,-0.019091995432972908,0.0,-0.2566102147102356,-33.4733772277832,66.3224105834961,-2.1879146099090576,301,0.5145553406438366
0.5470952987670898,-0.012369866482913494,-0.056150272488594055,0.5436691045761108,-0.002434911672025919,-0.0470428466796875,1.0,0.0,0.0,0.0,0.9998177289962769,0.0,-0.019091995432972908,0.0,-0.2566102147102356,-33.4733772277832,66.3224105834961,-2.1879146099090576,302,0.5154100480792377
0.5474122762680054,-0.012609369121491909,-0.056196898221969604,0.544535219669342,-0.0020323232747614384,-0.04760667681694031,1.0,0.0,0.0,0.0,0.9998363852500916,0.0,-0.018087472766637802,0.0,-0.2138395607471466,-33.36016082763672,66.16263580322266,-2.072784900665283,302,0.5162648964617629
0.5477292537689209,-0.012848821468651295,-0.05624351277947426,0.544535219669342,-0.0020323232747614384,-0.04760667681694031,1.0,0.0,0.0,0.0,0.9998363852500916,0.0,-0.018087472766637802,0.0,-0.2138395607471466,-33.36016082763672,66.16263580322266,-2.072784900665283,303,0.5171195675709576
0.5480462312698364,-0.013088277541100979,-0.05629013106226921,0.5450066924095154,-0.0020340646151453257,-0.04756934940814972,1.0,0.0,0.0,0.0,0.9998363852500916,0.0,-0.018087472766637802,0.0,-0.2138395607471466,-33.3407096862793,66.06636047363281,-2.072784900665283,303,0.517974300306777
0.548363208770752,-0.013327733613550663,-0.05633674934506416,0.5447236895561218,-0.002032999647781253,-0.04764162749052048,1.0,0.0,0.0,0.0,0.9998540878295898,0.0,-0.017082933336496353,0.0,-0.2138395607471466,-33.3407096862793,66.06636047363281,-1.9576551914215088,304,0.518829031589511
0.5486802458763123,-0.013567205518484116,-0.056383367627859116,0.5447220802307129,-0.002439599484205246,-0.04764161258935928,1.0,0.0,0.0,0.0,0.9998540878295898,0.0,-0.017082933336496353,0.0,-0.2566102147102356,-33.3407096862793,66.06636047363281,-1.9576551914215088,304,0.5196837738986549
0.5489972233772278,-0.013806710951030254,-0.05642999708652496,0.5453586578369141,-0.0024424518924206495,-0.04735799878835678,1.0,0.0,0.0,0.0,0.9998540878295898,0.0,-0.017082933336496353,0.0,-0.2566102147102356,-33.3407096862793,65.9066390991211,-1.9576551914215088,305,0.520538634845877
0.5493142008781433,-0.014046142809092999,-0.05647660791873932,0.5450771450996399,-0.0020343244541436434,-0.047429755330085754,1.0,0.0,0.0,0.0,0.9998707175254822,0.0,-0.01607825607061386,0.0,-0.2138395607471466,-33.3407096862793,65.9066390991211,-1.842511773109436,305,0.5213932790305434
0.5496312379837036,-0.014285610057413578,-0.05652322992682457,0.5454612970352173,-0.002035756129771471,-0.04725755751132965,1.0,0.0,0.0,0.0,0.9998707175254822,0.0,-0.01607825607061386,0.0,-0.2138395607471466,-33.3407096862793,65.81017303466797,-1.842511773109436,306,0.5222480498021916
0.5499481558799744,-0.014525074511766434,-0.05656984820961952,0.5462137460708618,-0.0032617205288261175,-0.04791705310344696,1.0,0.0,0.0,0.0,0.9998707175254822,0.0,-0.016078375279903412,0.0,-0.3421378433704376,-33.22757339477539,65.74703216552734,-1.8425254821777344,306,0.5231027620244105
0.5502651333808899,-0.014764529652893543,-0.056616466492414474,0.5462137460708618,-0.0032617205288261175,-0.04791705310344696,1.0,0.0,0.0,0.0,0.9998707175254822,0.0,-0.016078375279903412,0.0,-0.3421378433704376,-33.22757339477539,65.74703216552734,-1.8425254821777344,307,0.5239574410825089
0.5505821704864502,-0.015004022046923637,-0.056663092225790024,0.5463022589683533,-0.0048934645019471645,-0.047814808785915375,1.0,0.0,0.0,0.0,0.9998863935470581,0.0,-0.015073682181537151,0.0,-0.5132067799568176,-33.22757339477539,65.65048217773438,-1.7273821830749512,307,0.5248122561301999
0.5508991479873657,-0.01524349208921194,-0.056709710508584976,0.5462899208068848,-0.006116790696978569,-0.04781482368707657,1.0,0.0,0.0,0.0,0.9998863935470581,0.0,-0.015073682181537151,0.0,-0.6415187120437622,-33.22757339477539,65.65048217773438,-1.7273821830749512,308,0.5256669952766362
0.5512161254882812,-0.015482958406209946,-0.05675633251667023,0.5466307401657104,-0.006936709862202406,-0.04759747534990311,1.0,0.0,0.0,0.0,0.9999010562896729,0.0,-0.014068974182009697,0.0,-0.7270463109016418,-33.22757339477539,65.49089813232422,-1.612238883972168,308,0.5265217628858875
0.5515331029891968,-0.015722405165433884,-0.05680294707417488,0.5466136932373047,-0.008160813711583614,-0.04759744554758072,1.0,0.0,0.0,0.0,0.9999010562896729,0.0,-0.014068974182009697,0.0,-0.8553445935249329,-33.22757339477539,65.49089813232422,-1.612238883972168,309,0.5273764592951895
0.5518501400947571,-0.015961887314915657,-0.05684956908226013,0.5471364855766296,-0.00694318488240242,-0.04837120324373245,1.0,0.0,0.0,0.0,0.9999010562896729,0.0,-0.014068974182009697,0.0,-0.7270463109016418,-33.11439514160156,65.49089813232422,-1.612238883972168,309,0.52823124117876
0.5521671175956726,-0.016201354563236237,-0.056896187365055084,0.5472254753112793,-0.007761416025459766,-0.04826585203409195,1.0,0.0,0.0,0.0,0.9999146461486816,0.0,-0.013064251281321049,0.0,-0.8125876188278198,-33.114410400390625,65.39421081542969,-1.4970954656600952,310,0.5290859613498825
0.5524840950965881,-0.016440829262137413,-0.056942809373140335,0.5472365021705627,-0.0069444440305233,-0.04826579988002777,1.0,0.0,0.0,0.0,0.9999146461486816,0.0,-0.013064132072031498,0.0,-0.7270463109016418,-33.114410400390625,65.39421081542969,-1.497068166732788,310,0.529940708360021
0.5528010725975037,-0.016680296510457993,-0.056989431381225586,0.5472195744514465,-0.008169906213879585,-0.04826592653989792,1.0,0.0,0.0,0.0,0.9999146461486816,0.0,-0.013064251281321049,0.0,-0.8553445935249329,-33.11439514160156,65.39421081542969,-1.4970954656600952,311,0.530795438018956
0.5531180500984192,-0.01691974699497223,-0.05703604966402054,0.5473197102546692,-0.00817137211561203,-0.04815920442342758,1.0,0.0,0.0,0.0,0.999927282333374,0.0,-0.012059396132826805,0.0,-0.8553445935249329,-33.11439514160156,65.29741668701172,-1.3819384574890137,311,0.5316501502408639
0.5534350275993347,-0.01715921051800251,-0.05708266794681549,0.547804594039917,-0.009405589662492275,-0.048934221267700195,1.0,0.0,0.0,0.0,0.999927282333374,0.0,-0.012059515342116356,0.0,-0.9836565256118774,-33.00117874145508,65.2973861694336,-1.381952166557312,312,0.532504906824327
0.553752064704895,-0.017398694530129433,-0.05712928995490074,0.5481382608413696,-0.010229895822703838,-0.04871107637882233,1.0,0.0,0.0,0.0,0.9999389052391052,0.0,-0.011054648086428642,0.0,-1.0691841840744019,-33.00119400024414,65.13777923583984,-1.2667951583862305,312,0.5333596918702943
0.5540690422058105,-0.017638161778450012,-0.057175908237695694,0.548096239566803,-0.012275567278265953,-0.0487111359834671,1.0,0.0,0.0,0.0,0.9999389052391052,0.0,-0.011054648086428642,0.0,-1.283023715019226,-33.00117874145508,65.13777923583984,-1.2667815685272217,313,0.5342144151186125
0.5543860197067261,-0.017877640202641487,-0.057222530245780945,0.5480740666389465,-0.013093753717839718,-0.04871196299791336,1.0,0.0,0.0,0.0,0.9999390244483948,0.0,-0.011043443344533443,0.0,-1.3685649633407593,-33.00117874145508,65.13780975341797,-1.265511155128479,313,0.5350692128147888
0.5547029972076416,-0.018117094412446022,-0.0572691485285759,0.5477597713470459,-0.01431356742978096,-0.04878012090921402,1.0,0.0,0.0,0.0,0.99994957447052,0.0,-0.010039637796580791,0.0,-1.4968632459640503,-33.00119400024414,65.13777923583984,-1.1504770517349243,314,0.53592392349841
0.5550199747085571,-0.01835654489696026,-0.05731576681137085,0.5485618710517883,-0.014334473758935928,-0.04924803227186203,1.0,0.0,0.0,0.0,0.99994957447052,0.0,-0.010039637796580791,0.0,-1.4968632459640503,-32.90692138671875,65.04084777832031,-1.1504770517349243,314,0.5367785993085993
0.5553369522094727,-0.018596015870571136,-0.0573623850941658,0.5489348769187927,-0.01475434098392725,-0.04906883090734482,1.0,0.0,0.0,0.0,0.99994957447052,0.0,-0.010039637796580791,0.0,-1.539633870124817,-32.90693664550781,64.9437484741211,-1.1504770517349243,315,0.5376333495666469
0.555653989315033,-0.018835509195923805,-0.05740901082754135,0.5491816401481628,-0.014760980382561684,-0.04895328730344772,1.0,0.0,0.0,0.0,0.99994957447052,0.0,-0.010039637796580791,0.0,-1.539633870124817,-32.90693664550781,64.88126373291016,-1.1504770517349243,315,0.5384881535879278
0.5559709668159485,-0.019074998795986176,-0.0574556365609169,0.5488514304161072,-0.016392206773161888,-0.04902084916830063,1.0,0.0,0.0,0.0,0.9999591708183289,0.0,-0.009035822004079819,0.0,-1.710702896118164,-32.90693664550781,64.88126373291016,-1.035456657409668,316,0.5393429417966028
0.556287944316864,-0.019314423203468323,-0.057502247393131256,0.5492346882820129,-0.01640363782644272,-0.04884057492017746,1.0,0.0,0.0,0.0,0.9999591708183289,0.0,-0.009035822004079819,0.0,-1.710702896118164,-32.90694808959961,64.78414154052734,-1.035456657409668,316,0.540197559056741
0.5566049218177795,-0.0195538941770792,-0.05754886567592621,0.5490971207618713,-0.020502740517258644,-0.04884061962366104,1.0,0.0,0.0,0.0,0.9999591708183289,0.0,-0.009035822004079819,0.0,-2.1383683681488037,-32.90694808959961,64.78414154052734,-1.0354430675506592,317,0.5410523424789093
0.5569218993186951,-0.01979335956275463,-0.05759548768401146,0.549196720123291,-0.02050646021962166,-0.04872656613588333,1.0,0.0,0.0,0.0,0.9999677538871765,0.0,-0.008031877689063549,0.0,-2.1383683681488037,-32.90694808959961,64.68687438964844,-0.9203953146934509,317,0.541907075300241
0.5572389364242554,-0.020032839849591255,-0.05764210969209671,0.5491495728492737,-0.021736061200499535,-0.04872661083936691,1.0,0.0,0.0,0.0,0.9999677538871765,0.0,-0.008031877689063549,0.0,-2.266652822494507,-32.90693664550781,64.68687438964844,-0.9203953146934509,318,0.5427618682102215
0.5575559139251709,-0.020272312685847282,-0.05768873170018196,0.5502800345420837,-0.02178078331053257,-0.049206070601940155,1.0,0.0,0.0,0.0,0.9999677538871765,0.0,-0.008031877689063549,0.0,-2.266652822494507,-32.793556213378906,64.52729797363281,-0.9203953146934509,318,0.5436165915437409
0.5578728914260864,-0.02051178179681301,-0.05773534998297691,0.5499960780143738,-0.021769529208540916,-0.04927261173725128,1.0,0.0,0.0,0.0,0.999975323677063,0.0,-0.007028045132756233,0.0,-2.266652822494507,-32.793556213378906,64.52729797363281,-0.805361270904541,319,0.5444713100910643
0.558189868927002,-0.0207512266933918,-0.057781968265771866,0.549996018409729,-0.021769527345895767,-0.04927261918783188,1.0,0.0,0.0,0.0,0.999975323677063,0.0,-0.0070279259234666824,0.0,-2.266652822494507,-32.793556213378906,64.52729797363281,-0.8053476214408875,319,0.5453260001752618
0.5585069060325623,-0.020990727469325066,-0.057828593999147415,0.5503629446029663,-0.022195475175976753,-0.049089692533016205,1.0,0.0,0.0,0.0,0.999975323677063,0.0,-0.0070279259234666824,0.0,-2.3094234466552734,-32.79352951049805,64.42990112304688,-0.8053476214408875,320,0.5461808865084143
0.5588238835334778,-0.021230187267065048,-0.05787520855665207,0.5500787496566772,-0.022184086963534355,-0.049155525863170624,1.0,0.0,0.0,0.0,0.9999818801879883,0.0,-0.006023847497999668,0.0,-2.3094234466552734,-32.793556213378906,64.42990112304688,-0.6902862191200256,320,0.5470356035171401
0.5591408610343933,-0.021469635888934135,-0.05792182311415672,0.5506721138954163,-0.023031480610370636,-0.04885411262512207,1.0,0.0,0.0,0.0,0.9999818801879883,0.0,-0.006023966707289219,0.0,-2.3949649333953857,-32.7935676574707,64.27034759521484,-0.690299928188324,321,0.5478902761646216
0.5594578385353088,-0.021709110587835312,-0.057968445122241974,0.5506723523139954,-0.023031411692500114,-0.04885437339544296,1.0,0.0,0.0,0.0,0.9999818801879883,0.0,-0.00602408591657877,0.0,-2.3949649333953857,-32.79352951049805,64.27034759521484,-0.6903135776519775,321,0.5487450089859534
0.5597748160362244,-0.021948587149381638,-0.058015067130327225,0.5514453053474426,-0.02553834579885006,-0.04944896697998047,1.0,0.0,0.0,0.0,0.9999818801879883,0.0,-0.00601800624281168,0.0,-2.6515614986419678,-32.680091857910156,64.17278289794922,-0.689616858959198,322,0.5495997544574941
0.5600917935371399,-0.02218804508447647,-0.05806168541312218,0.5511613488197327,-0.02552507445216179,-0.049514345824718475,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,-0.005014875438064337,0.0,-2.6515614986419678,-32.680091857910156,64.17281341552734,-0.5746647715568542,322,0.550454498304925
0.5604087710380554,-0.022427503019571304,-0.05810830369591713,0.5517281293869019,-0.026789678260684013,-0.04921010881662369,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,-0.0050149946473538876,0.0,-2.779859781265259,-32.68010711669922,64.0132827758789,-0.5746784806251526,323,0.5513092374513612
0.5607258081436157,-0.022666985169053078,-0.05815492570400238,0.5517281293869019,-0.026789678260684013,-0.04921010881662369,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,-0.0050149946473538876,0.0,-2.779859781265259,-32.68010711669922,64.0132827758789,-0.5746784806251526,323,0.552164027198634
0.5610427856445312,-0.022906450554728508,-0.05820154771208763,0.5520702004432678,-0.027632463723421097,-0.049022987484931946,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,-0.0050149946473538876,0.0,-2.865401029586792,-32.68010711669922,63.915557861328125,-0.5746784806251526,324,0.553018755318971
0.5613597631454468,-0.023145919665694237,-0.058248165994882584,0.5520702004432678,-0.027632463723421097,-0.049022987484931946,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,-0.0050149946473538876,0.0,-2.865401029586792,-32.68010711669922,63.915557861328125,-0.5746784806251526,324,0.5538734659170801
0.5616767406463623,-0.023385412991046906,-0.05829479172825813,0.5524099469184875,-0.02764948084950447,-0.04878096282482147,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,-0.004011977929621935,0.0,-2.865401029586792,-32.68010711669922,63.7561149597168,-0.4597400426864624,325,0.554728269938361
0.5619937181472778,-0.02362484484910965,-0.05834140628576279,0.5524099469184875,-0.02764948084950447,-0.04878096282482147,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,-0.004011977929621935,0.0,-2.865401029586792,-32.68010711669922,63.7561149597168,-0.4597400426864624,325,0.5555829204481321
0.5623106956481934,-0.02386431023478508,-0.05838802456855774,0.5529295206069946,-0.02726171538233757,-0.04956158995628357,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,-0.004012097138911486,0.0,-2.8226304054260254,-32.566627502441406,63.7561149597168,-0.45975369215011597,326,0.5564376880573834
0.5626277327537537,-0.024103784933686256,-0.05843464657664299,0.5533118844032288,-0.027280572801828384,-0.049372315406799316,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,-0.004012097138911486,0.0,-2.8226304054260254,-32.56664276123047,63.65822219848633,-0.45975369215011597,326,0.5572924509656401
0.5629446506500244,-0.024343226104974747,-0.058481261134147644,0.5530278086662292,-0.02726656198501587,-0.04943649470806122,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.003009195439517498,0.0,-2.8226304054260254,-32.56664276123047,63.65822219848633,-0.34482893347740173,327,0.5581470903637997
0.5632617473602295,-0.024582786485552788,-0.05852789804339409,0.553629457950592,-0.02771049551665783,-0.049126967787742615,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030090762302279472,0.0,-2.865401029586792,-32.56664276123047,63.49880599975586,-0.34481528401374817,327,0.5590021334566821
0.5635786652565002,-0.024822207167744637,-0.058574508875608444,0.5536500215530396,-0.027297260239720345,-0.04912698268890381,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.003009195439517498,0.0,-2.8226304054260254,-32.56664276123047,63.49880599975586,-0.34482893347740173,328,0.559856679431359
0.5638956427574158,-0.025061670690774918,-0.058621130883693695,0.5537478923797607,-0.027302077040076256,-0.04899943619966507,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002005933318287134,0.0,-2.8226304054260254,-32.56664276123047,63.400779724121094,-0.22986318171024323,328,0.5607114391772189
0.5642126202583313,-0.025301117449998856,-0.05866774544119835,0.5539661049842834,-0.027727359905838966,-0.04887958616018295,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002006052527576685,0.0,-2.865401029586792,-32.56664276123047,63.339500427246094,-0.22987684607505798,329,0.561566133962411
0.5645296573638916,-0.02554059587419033,-0.0587143674492836,0.554463803768158,-0.027752285823225975,-0.04966142028570175,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002006052527576685,0.0,-2.865401029586792,-32.45314025878906,63.339500427246094,-0.22987684607505798,329,0.5624209158459813
0.5648466348648071,-0.025780076161026955,-0.05876098945736885,0.5545405745506287,-0.02817111276090145,-0.049532048404216766,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010030268458649516,0.0,-2.9081716537475586,-32.45314025878906,63.241390228271484,-0.11495208740234375,330,0.563275692943045
0.5651636123657227,-0.026019534096121788,-0.0588076077401638,0.5547781586647034,-0.028183147311210632,-0.04941195994615555,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010030268458649516,0.0,-2.9081716537475586,-32.45314025878906,63.180301666259766,-0.11495208740234375,330,0.5641303688384356
0.5654805898666382,-0.026259025558829308,-0.05885423347353935,0.5552011728286743,-0.027373703196644783,-0.04921839386224747,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010030268458649516,0.0,-2.8226304054260254,-32.45314025878906,63.0821647644043,-0.11493842303752899,331,0.5649851760224243
0.5657975673675537,-0.026498470455408096,-0.05890084430575371,0.5552011728286743,-0.027373703196644783,-0.04921839386224747,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010030268458649516,0.0,-2.8226304054260254,-32.45314025878906,63.0821647644043,-0.11493842303752899,331,0.5658398644828228
0.5661145448684692,-0.026737935841083527,-0.05894746258854866,0.555697500705719,-0.027398118749260902,-0.05000162869691849,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010030268458649516,0.0,-2.8226304054260254,-32.33958053588867,63.0821647644043,-0.11493842303752899,332,0.5666946257669695
0.5664315819740295,-0.026977403089404106,-0.05899408459663391,0.5561116933822632,-0.027418626472353935,-0.04987615346908569,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-2.8226304054260254,-32.32112503051758,62.922996520996094,0.0,332,0.5675493680761134
0.5667485594749451,-0.027216870337724686,-0.059040702879428864,0.5560910701751709,-0.027833638712763786,-0.04987622797489166,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-2.865401029586792,-32.321109771728516,62.922996520996094,0.0,333,0.5684040992733351
0.5670655369758606,-0.02745635062456131,-0.059087324887514114,0.5564723014831543,-0.027852738276124,-0.04968063533306122,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-2.865401029586792,-32.321109771728516,62.8246955871582,0.0,333,0.5692588542326883
0.5673825144767761,-0.02769581601023674,-0.059133946895599365,0.5561877489089966,-0.02783849462866783,-0.04974253475666046,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010030268458649516,0.0,-2.865401029586792,-32.321109771728516,62.8246955871582,0.11493842303752899,334,0.5701135665401085
0.5676994919776917,-0.027935273945331573,-0.05918056517839432,0.5569173097610474,-0.02787507325410843,-0.05040512979030609,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010030268458649516,0.0,-2.865401029586792,-32.20764923095703,62.76396179199219,0.11493842303752899,334,0.5709683024386357
0.5680164694786072,-0.028174733743071556,-0.05922718346118927,0.5572983622550964,-0.02789410948753357,-0.05020835995674133,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010030268458649516,0.0,-2.865401029586792,-32.20764923095703,62.66557693481445,0.11493842303752899,335,0.5718230447474688
0.5683335065841675,-0.028414210304617882,-0.05927380546927452,0.5572983622550964,-0.02789410948753357,-0.05020835995674133,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010030268458649516,0.0,-2.865401029586792,-32.20764923095703,62.66557693481445,0.11493842303752899,335,0.5726778139808301
0.568650484085083,-0.028653675690293312,-0.05932042375206947,0.5578321814537048,-0.02708607353270054,-0.05099325627088547,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010030268458649516,0.0,-2.779859781265259,-32.09414291381836,62.66557693481445,0.11493842303752899,336,0.5735325451783627
0.5689674615859985,-0.028893155977129936,-0.059367045760154724,0.5582131743431091,-0.027104562148451805,-0.050795651972293854,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010030268458649516,0.0,-2.779859781265259,-32.09414291381836,62.567115783691406,0.11493842303752899,336,0.5743873033001127
0.5692844390869141,-0.029132619500160217,-0.059413667768239975,0.5584471821784973,-0.02711593173444271,-0.05067387968301773,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010030268458649516,0.0,-2.779859781265259,-32.09414291381836,62.50659942626953,0.11493842303752899,337,0.5752420076586293
0.5696014165878296,-0.029372096061706543,-0.05946028605103493,0.5585432648658752,-0.027120577171444893,-0.05053642392158508,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002005933318287134,0.0,-2.779859781265259,-32.09414291381836,62.4080810546875,0.22986318171024323,337,0.5760968101413124
0.5699183940887451,-0.029611537232995033,-0.05950690433382988,0.5589935779571533,-0.027978967875242233,-0.05132290720939636,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002005933318287134,0.0,-2.865401029586792,-31.980571746826172,62.4080810546875,0.22986318171024323,338,0.5769514891138986
0.5702354311943054,-0.029851034283638,-0.05955353006720543,0.5589935779571533,-0.027978967875242233,-0.05132290720939636,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002005933318287134,0.0,-2.865401029586792,-31.980571746826172,62.4080810546875,0.22986318171024323,338,0.5778063659595497
0.570552408695221,-0.030090468004345894,-0.059600140899419785,0.5596070885658264,-0.028009675443172455,-0.05100080370903015,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002005933318287134,0.0,-2.865401029586792,-31.980571746826172,62.24912643432617,0.22986318171024323,339,0.5786610148452108
0.5708693861961365,-0.030329938977956772,-0.059646762907505035,0.5596069693565369,-0.028009681031107903,-0.05100083351135254,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002005933318287134,0.0,-2.865401029586792,-31.980571746826172,62.2491569519043,0.22986318171024323,339,0.5795157682656552
0.571186363697052,-0.0305694080889225,-0.059693384915590286,0.5599873661994934,-0.028028730303049088,-0.05079999566078186,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002005933318287134,0.0,-2.865401029586792,-31.980571746826172,62.150474548339844,0.22986318171024323,340,0.5803705152757938
0.5715034008026123,-0.030808888375759125,-0.05974000692367554,0.5604773163795471,-0.028053294867277145,-0.05158728361129761,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002005933318287134,0.0,-2.865401029586792,-31.86699867248535,62.150474548339844,0.22986318171024323,340,0.5812252639100424
0.5718203783035278,-0.03104836866259575,-0.05978662893176079,0.5611100196838379,-0.027664994820952415,-0.051262691617012024,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002005933318287134,0.0,-2.8226304054260254,-31.866985321044922,61.9915771484375,0.22986318171024323,341,0.5820800268182991
0.5721373558044434,-0.031287822872400284,-0.05983324721455574,0.5611100196838379,-0.027664994820952415,-0.051262691617012024,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002005933318287134,0.0,-2.8226304054260254,-31.866985321044922,61.9915771484375,0.22986318171024323,341,0.5829347500666172
0.5724543333053589,-0.031527262181043625,-0.059879861772060394,0.5610890984535217,-0.028083911165595055,-0.05126257240772247,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002005933318287134,0.0,-2.865401029586792,-31.86699867248535,61.9915771484375,0.22986318171024323,342,0.5837894259620078
