x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.6286630034446716,-0.07805194705724716,-0.20097318291664124,0.6277288794517517,-0.07865653932094574,-0.20408307015895844,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004981067031622,0.0,-7.142123699188232,-10.962726593017578,59.442386627197266,0.5735309720039368,5,0.009120975538234172
0.6286989450454712,-0.07807966321706772,-0.2005731463432312,0.6280180811882019,-0.07631343603134155,-0.20408309996128082,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004981067031622,0.0,-6.928311824798584,-10.962726593017578,59.442386627197266,0.5735309720039368,5,0.010038608208347273
0.6287343502044678,-0.07810693979263306,-0.20017944276332855,0.6281312704086304,-0.07537582516670227,-0.20408305525779724,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004981067031622,0.0,-6.8427839279174805,-10.962726593017578,59.442386627197266,0.5735309720039368,6,0.010941666146207304
0.6287701725959778,-0.07813451439142227,-0.1997814178466797,0.6283535957336426,-0.07350007444620132,-0.20408307015895844,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004981067031622,0.0,-6.671701431274414,-10.962726593017578,59.442386627197266,0.5735309720039368,6,0.011854640864340021
0.6288065314292908,-0.07816250622272491,-0.19937744736671448,0.6278456449508667,-0.0777195617556572,-0.20408308506011963,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004981067031622,0.0,-7.056610107421875,-10.962726593017578,59.442386627197266,0.5735309720039368,7,0.01278126689226579
0.6288416981697083,-0.07818961143493652,-0.19898630678653717,0.6280748844146729,-0.07584460824728012,-0.20408305525779724,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004981067031622,0.0,-6.885540962219238,-10.962726593017578,59.442386627197266,0.5735309720039368,7,0.01367849192899743
0.6288776397705078,-0.0782172754406929,-0.19858701527118683,0.6281312704086304,-0.07537582516670227,-0.20408305525779724,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004981067031622,0.0,-6.8427839279174805,-10.962726593017578,59.442386627197266,0.5735309720039368,8,0.014594389069076005
0.628913164138794,-0.0782446414232254,-0.19819208979606628,0.6277288794517517,-0.07865653932094574,-0.20408307015895844,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004981067031622,0.0,-7.142123699188232,-10.962726593017578,59.442386627197266,0.5735309720039368,8,0.015500239426253256
0.6289488673210144,-0.07827217876911163,-0.19779467582702637,0.6276700496673584,-0.07912500947713852,-0.2040831446647644,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004981067031622,0.0,-7.184894561767578,-10.962713241577148,59.442386627197266,0.5735309720039368,9,0.016411839905743717
0.6289851665496826,-0.07830014824867249,-0.19739103317260742,0.6277288794517517,-0.07865653932094574,-0.20408307015895844,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004981067031622,0.0,-7.142123699188232,-10.962726593017578,59.442386627197266,0.5735309720039368,9,0.017337721471241057
0.6290203928947449,-0.0783272460103035,-0.1969999372959137,0.6279609203338623,-0.0767822265625,-0.20408305525779724,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004981067031622,0.0,-6.9710822105407715,-10.962726593017578,59.442386627197266,0.5735309720039368,10,0.018234826533431257
0.6290562152862549,-0.07835487276315689,-0.1966012418270111,0.6280748844146729,-0.07584460824728012,-0.20408305525779724,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004981067031622,0.0,-6.885540962219238,-10.962726593017578,59.442386627197266,0.5735309720039368,10,0.019149322449641792
0.6290918588638306,-0.07838234305381775,-0.1962047815322876,0.6276205778121948,-0.07721614837646484,-0.20414194464683533,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.006005966104567051,0.0,-7.013853073120117,-10.962740898132324,59.442386627197266,0.688237190246582,11,0.020058716434871133
0.629127562046051,-0.07840986549854279,-0.19580760598182678,0.62790447473526,-0.074873186647892,-0.2041420042514801,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.006005966104567051,0.0,-6.800013542175293,-10.962726593017578,59.442386627197266,0.688237190246582,11,0.02096977502287651
0.629163920879364,-0.07843788713216782,-0.19540320336818695,0.6277919411659241,-0.07581045478582382,-0.20414197444915771,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.0060058468952775,0.0,-6.885540962219238,-10.962726593017578,59.442386627197266,0.6882235407829285,12,0.02189739038581387
0.6291990876197815,-0.07846494764089584,-0.19501256942749023,0.6273873448371887,-0.07908938080072403,-0.20414207875728607,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.006005966104567051,0.0,-7.184894561767578,-10.962713241577148,59.442386627197266,0.688237190246582,12,0.02279342351659058
0.629234790802002,-0.07849248498678207,-0.1946152001619339,0.627328097820282,-0.07955770939588547,-0.20414195954799652,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.006005966104567051,0.0,-7.227665424346924,-10.962726593017578,59.442386627197266,0.688237190246582,13,0.023704920978346523
0.6292705535888672,-0.07852000743150711,-0.19421795010566711,0.627328097820282,-0.07955770939588547,-0.20414195954799652,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.006005966104567051,0.0,-7.227665424346924,-10.962726593017578,59.442386627197266,0.688237190246582,13,0.0246160994496867
0.6293063163757324,-0.07854756712913513,-0.19382020831108093,0.627446174621582,-0.07862110435962677,-0.2041420042514801,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.006005966104567051,0.0,-7.142123699188232,-10.962726593017578,59.442386627197266,0.688237190246582,14,0.02552844958839413
0.6293426156044006,-0.0785755142569542,-0.19341686367988586,0.6276205778121948,-0.07721614837646484,-0.20414194464683533,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.006005966104567051,0.0,-7.013853073120117,-10.962740898132324,59.442386627197266,0.688237190246582,14,0.026453647316682757
0.6293778419494629,-0.07860264182090759,-0.19302543997764587,0.6276780962944031,-0.07674764096736908,-0.20414197444915771,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.006005966104567051,0.0,-6.9710822105407715,-10.962726593017578,59.442386627197266,0.688237190246582,15,0.027351500397033716
0.6294136047363281,-0.0786302238702774,-0.19262734055519104,0.6276780962944031,-0.07674764096736908,-0.20414197444915771,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.006005966104567051,0.0,-6.9710822105407715,-10.962726593017578,59.442386627197266,0.688237190246582,15,0.028264637208271097
0.6294493079185486,-0.07865770906209946,-0.1922307014465332,0.6276780962944031,-0.07674764096736908,-0.20414197444915771,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.006005966104567051,0.0,-6.9710822105407715,-10.962726593017578,59.442386627197266,0.688237190246582,16,0.029174456666176418
0.6294851303100586,-0.07868528366088867,-0.19183266162872314,0.6278484463691711,-0.07534187287092209,-0.2041419893503189,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.006005966104567051,0.0,-6.8427839279174805,-10.962726593017578,59.442386627197266,0.688237190246582,16,0.030087478699329238
0.6295225024223328,-0.07871409505605698,-0.1914169043302536,0.6276205778121948,-0.07721614837646484,-0.20414194464683533,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.006005966104567051,0.0,-7.013853073120117,-10.962740898132324,59.442386627197266,0.688237190246582,17,0.03104113713108335
0.6295565366744995,-0.07874032855033875,-0.19103822112083435,0.6273873448371887,-0.07908938080072403,-0.20414207875728607,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.006005966104567051,0.0,-7.184894561767578,-10.962713241577148,59.442386627197266,0.688237190246582,17,0.031909749490207015
0.62959223985672,-0.07876785844564438,-0.19064080715179443,0.6272685527801514,-0.08002598583698273,-0.2041420191526413,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.006005966104567051,0.0,-7.270435810089111,-10.962713241577148,59.442386627197266,0.688237190246582,18,0.03282132471673454
0.6296281814575195,-0.07879552245140076,-0.19024160504341125,0.6273873448371887,-0.07908938080072403,-0.20414207875728607,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.006005966104567051,0.0,-7.184894561767578,-10.962713241577148,59.442386627197266,0.688237190246582,18,0.033737044629707696
0.6296640038490295,-0.07882313430309296,-0.18984311819076538,0.6276205778121948,-0.07721614837646484,-0.20414194464683533,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.006005966104567051,0.0,-7.013853073120117,-10.962740898132324,59.442386627197266,0.688237190246582,19,0.03465108799747315
0.6297024488449097,-0.07885274291038513,-0.1894158273935318,0.6281794905662537,-0.07252924889326096,-0.2041420042514801,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.006005966104567051,0.0,-6.586174011230469,-10.962726593017578,59.442386627197266,0.688237190246582,19,0.035631211596737614
0.6297352910041809,-0.07887805253267288,-0.18905054032802582,0.6280155181884766,-0.07393575459718704,-0.2041420191526413,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.006005966104567051,0.0,-6.71447229385376,-10.962726593017578,59.442386627197266,0.688237190246582,20,0.03646908756313903
0.62977135181427,-0.07890585064888,-0.18864935636520386,0.6285499334335327,-0.06924599409103394,-0.2041420191526413,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.006005966104567051,0.0,-6.286806583404541,-10.962726593017578,59.442386627197266,0.6882508397102356,20,0.03738932858761918
0.6298068165779114,-0.07893312722444534,-0.18825563788414001,0.6281251907348633,-0.07299809157848358,-0.2041420191526413,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.006005966104567051,0.0,-6.628944396972656,-10.962726593017578,59.442386627197266,0.688237190246582,21,0.03829243210889979
0.6298425197601318,-0.07896066457033157,-0.18785826861858368,0.6275628209114075,-0.07768454402685165,-0.2041420191526413,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.006005966104567051,0.0,-7.056610107421875,-10.962726593017578,59.442386627197266,0.688237190246582,21,0.03920392628854332
0.6298810243606567,-0.07899030297994614,-0.18743057548999786,0.6275045871734619,-0.07815305143594742,-0.20414195954799652,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.006005966104567051,0.0,-7.0993804931640625,-10.962740898132324,59.442386627197266,0.688237190246582,22,0.04018497668292354
0.6299139857292175,-0.07901572436094284,-0.18706361949443817,0.627446174621582,-0.07862110435962677,-0.2041420042514801,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.006005966104567051,0.0,-7.142123699188232,-10.962726593017578,59.442386627197266,0.688237190246582,22,0.041026679895536045
0.6299499273300171,-0.07904340326786041,-0.1866641342639923,0.627446174621582,-0.07862110435962677,-0.2041420042514801,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.006005966104567051,0.0,-7.142123699188232,-10.962726593017578,59.442386627197266,0.688237190246582,23,0.0419430430766726
0.6299855709075928,-0.07907085120677948,-0.18626809120178223,0.6276780962944031,-0.07674764096736908,-0.20414197444915771,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.006005966104567051,0.0,-6.9710822105407715,-10.962726593017578,59.442386627197266,0.688237190246582,23,0.04285147635317234
0.6300212144851685,-0.07909829169511795,-0.18587198853492737,0.6282334327697754,-0.07206029444932938,-0.2041420340538025,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.006005966104567051,0.0,-6.543403148651123,-10.962726593017578,59.442386627197266,0.688237190246582,24,0.0437600565894393
0.6300597786903381,-0.07912804186344147,-0.1854427009820938,0.6278484463691711,-0.07534187287092209,-0.2041419893503189,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.006005966104567051,0.0,-6.8427839279174805,-10.962726593017578,59.442386627197266,0.688237190246582,24,0.04474475034782538
0.6300927400588989,-0.07915343344211578,-0.18507616221904755,0.6282334327697754,-0.07206029444932938,-0.2041420340538025,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.006005966104567051,0.0,-6.543403148651123,-10.962726593017578,59.442386627197266,0.688237190246582,25,0.04558550643486449
0.6301289200782776,-0.07918133586645126,-0.18467353284358978,0.6277919411659241,-0.07581045478582382,-0.20414197444915771,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.0060058468952775,0.0,-6.885540962219238,-10.962726593017578,59.442386627197266,0.6882235407829285,25,0.04650904803894638
0.6301642060279846,-0.07920852303504944,-0.18428118526935577,0.6275628209114075,-0.07768454402685165,-0.2041420191526413,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.006005966104567051,0.0,-7.056610107421875,-10.962726593017578,59.442386627197266,0.688237190246582,26,0.047409016447380624
0.6301999092102051,-0.0792359858751297,-0.18388475477695465,0.6275045871734619,-0.07815305143594742,-0.20414195954799652,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.006005966104567051,0.0,-7.0993804931640625,-10.962740898132324,59.442386627197266,0.688237190246582,26,0.04831836484952105
0.6302382946014404,-0.07926557958126068,-0.18345771729946136,0.627446174621582,-0.07862110435962677,-0.2041420042514801,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.006005966104567051,0.0,-7.142123699188232,-10.962726593017578,59.442386627197266,0.688237190246582,27,0.04929787727109815
0.6302714943885803,-0.07929116487503052,-0.183088481426239,0.627163290977478,-0.0785856693983078,-0.20420034229755402,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,-7.142123699188232,-10.962726593017578,59.442386627197266,0.802929699420929,27,0.05014484952217177
0.630307674407959,-0.0793190449476242,-0.18268612027168274,0.6272217631340027,-0.07811781764030457,-0.20420029759407043,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,-7.0993804931640625,-10.962740898132324,59.442386627197266,0.802929699420929,28,0.05106778842647225
0.630342960357666,-0.07934620976448059,-0.1822940707206726,0.6275653839111328,-0.07530791312456131,-0.20420032739639282,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,-6.8427839279174805,-10.962726593017578,59.442386627197266,0.802929699420929,28,0.05196706132855438
0.6303786635398865,-0.07937373220920563,-0.1818968504667282,0.6275652647018433,-0.07530789822340012,-0.2042003870010376,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,-6.8427839279174805,-10.962726593017578,59.442413330078125,0.802929699420929,29,0.05287819923084924
0.6304171085357666,-0.07940332591533661,-0.18146967887878418,0.6276769042015076,-0.07437097281217575,-0.2042003571987152,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,-6.757242679595947,-10.962740898132324,59.442413330078125,0.802929699420929,29,0.053858034107036136
0.6304501891136169,-0.0794287845492363,-0.1811022013425827,0.626904308795929,-0.0776030421257019,-0.20442335307598114,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,-7.056610107421875,-10.962726593017578,59.543060302734375,0.802929699420929,30,0.05470097316763628
0.6304863095283508,-0.07945661246776581,-0.1807006150484085,0.6269620656967163,-0.07713515311479568,-0.20442327857017517,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,-7.013853073120117,-10.962740898132324,59.543060302734375,0.802929699420929,30,0.055622120748644505
0.6305216550827026,-0.07948383688926697,-0.18030771613121033,0.6266698241233826,-0.07947424054145813,-0.20442330837249756,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,-7.227665424346924,-10.962726593017578,59.543060302734375,0.802929699420929,31,0.056523358736598625
0.6305573582649231,-0.0795113742351532,-0.17991027235984802,0.6266103386878967,-0.07994198054075241,-0.20442333817481995,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,-7.270435810089111,-10.962713241577148,59.543060302734375,0.802929699420929,31,0.057435016742272985
0.6305957436561584,-0.07954095304012299,-0.1794833391904831,0.626806914806366,-0.07996711134910583,-0.20327487587928772,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,-7.270435810089111,-11.078157424926758,59.442413330078125,0.802929699420929,32,0.05841429614315526
0.6306289434432983,-0.07956654578447342,-0.1791139841079712,0.6272084712982178,-0.07906688004732132,-0.20321661233901978,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.0060058468952775,0.0,-7.184894561767578,-11.078157424926758,59.442413330078125,0.6882235407829285,32,0.059261525026830436
0.6306650042533875,-0.07959431409835815,-0.17871327698230743,0.6280778050422668,-0.07774830609560013,-0.20187896490097046,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004981067031622,0.0,-7.056610107421875,-11.193614959716797,59.28354263305664,0.5735309720039368,33,0.060180663670145615
0.6307003498077393,-0.0796215683221817,-0.17831991612911224,0.6282503008842468,-0.0763416513800621,-0.20187897980213165,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004981067031622,0.0,-6.928311824798584,-11.193628311157227,59.28354263305664,0.5735309720039368,33,0.06108296693507674
0.6307361125946045,-0.07964908331632614,-0.177922785282135,0.6288387775421143,-0.0754607617855072,-0.20066961646080017,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.004003871697932482,0.0,-6.8427839279174805,-11.309085845947266,59.18275451660156,0.4588111340999603,34,0.06199389889310921
0.630771815776825,-0.07967661321163177,-0.17752550542354584,0.6288387775421143,-0.0754607617855072,-0.20066961646080017,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.004003871697932482,0.0,-6.8427839279174805,-11.309085845947266,59.18275451660156,0.4588111340999603,34,0.06290518375550296
0.6308075785636902,-0.0797041654586792,-0.1771279126405716,0.6298846006393433,-0.0765402615070343,-0.19811734557151794,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020019994117319584,0.0,-6.928311824798584,-11.540000915527344,58.92304611206055,0.22941239178180695,35,0.06381717761686172
0.630843460559845,-0.079731784760952,-0.17672929167747498,0.6300907135009766,-0.07895249873399734,-0.19792607426643372,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010010002879425883,0.0,-7.142123699188232,-11.540000915527344,58.8653450012207,0.11470619589090347,35,0.06473153341081811
0.6308791637420654,-0.07975928485393524,-0.17633239924907684,0.6300379633903503,-0.08085726946592331,-0.19677400588989258,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010011194972321391,0.0,-7.313206672668457,-11.655471801757812,58.764366149902344,0.11471986025571823,36,0.06564190989387761
0.6309149265289307,-0.07978683710098267,-0.1759347766637802,0.6304400563240051,-0.07995238900184631,-0.19671222567558289,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-7.227665424346924,-11.655471801757812,58.764366149902344,0.0,36,0.0665539797877451
0.6309508085250854,-0.07981449365615845,-0.17553558945655823,0.6306836009025574,-0.07950490713119507,-0.19555969536304474,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-7.184894561767578,-11.770929336547852,58.66328048706055,0.0,37,0.06746963725202906
0.6309863924980164,-0.07984188944101334,-0.17514018714427948,0.6320488452911377,-0.07632455974817276,-0.1941503882408142,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002002118621021509,0.0,-6.885540962219238,-11.886427879333496,58.50468063354492,-0.2294260561466217,37,0.06837662208051563
0.6310220956802368,-0.07986939698457718,-0.17474322021007538,0.6319118738174438,-0.07582948356866837,-0.19322751462459564,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020019994117319584,0.0,-6.8427839279174805,-12.001913070678711,58.50468063354492,-0.22941239178180695,38,0.0692871707763053
0.631057858467102,-0.0798969641327858,-0.17434535920619965,0.6325492262840271,-0.07782255113124847,-0.19280178844928741,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.003002996789291501,0.0,-7.013853073120117,-12.00192642211914,58.346168518066406,-0.344118595123291,38,0.07019978593497694
0.6310935020446777,-0.07992447912693024,-0.17394833266735077,0.6322368383407593,-0.0787423700094223,-0.19187937676906586,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.003003115998581052,0.0,-7.0993804931640625,-12.11739730834961,58.346168518066406,-0.3441322445869446,39,0.07111049672420293
0.6311296820640564,-0.07995231449604034,-0.17354652285575867,0.6326941251754761,-0.0787992924451828,-0.1906609833240509,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.004004110116511583,0.0,-7.0993804931640625,-12.232895851135254,58.24491500854492,-0.45883846282958984,39,0.07203213906375776
0.631165087223053,-0.07997961342334747,-0.1731525957584381,0.6333000063896179,-0.0793546512722969,-0.18931014835834503,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.005004981067031622,0.0,-7.142123699188232,-12.348381042480469,58.086509704589844,-0.5735309720039368,40,0.07293573387905929
0.6312008500099182,-0.0800071656703949,-0.17275495827198029,0.6333802938461304,-0.07936469465494156,-0.18832357227802277,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,-0.0060058468952775,0.0,-7.142123699188232,-12.463879585266113,58.086509704589844,-0.6882235407829285,40,0.07384783239920877
0.6312365531921387,-0.08003463596105576,-0.17235854268074036,0.63396155834198,-0.0794375091791153,-0.18795761466026306,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,-0.0060058468952775,0.0,-7.142123699188232,-12.463879585266113,57.92821502685547,-0.6882235407829285,41,0.07475714369682956
0.6312723755836487,-0.08006222546100616,-0.1719602644443512,0.6340709924697876,-0.0799320712685585,-0.1868012249469757,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,-0.0060058468952775,0.0,-7.184894561767578,-12.579391479492188,57.8267707824707,-0.6882235407829285,41,0.07567070260775553
0.6313082575798035,-0.08008989691734314,-0.17156079411506653,0.6338064670562744,-0.08037932217121124,-0.18588075041770935,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,-0.0060058468952775,0.0,-7.227665424346924,-12.694890022277832,57.8267707824707,-0.688237190246582,42,0.07658701674160913
0.6313438415527344,-0.08011729270219803,-0.17116546630859375,0.6340315341949463,-0.07992703467607498,-0.18472421169281006,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,-0.0060058468952775,0.0,-7.184894561767578,-12.810388565063477,57.7252197265625,-0.6882235407829285,42,0.07749381413282147
0.6313795447349548,-0.08014477789402008,-0.17076876759529114,0.6341789960861206,-0.08042649924755096,-0.1845921277999878,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,-0.0060058468952775,0.0,-7.227665424346924,-12.810388565063477,57.668556213378906,-0.688237190246582,43,0.07840373824918585
0.6314154863357544,-0.08017247170209885,-0.17036910355091095,0.6340304613113403,-0.07992681115865707,-0.18367236852645874,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,-0.0060058468952775,0.0,-7.184894561767578,-12.92590045928955,57.668556213378906,-0.6882235407829285,43,0.07932049134799667
0.6314510703086853,-0.08019988238811493,-0.16997353732585907,0.6340898871421814,-0.07945358753204346,-0.1836722493171692,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,-0.006005966104567051,0.0,-7.142123699188232,-12.92590045928955,57.668556213378906,-0.688237190246582,44,0.08022785096082008
0.6314867734909058,-0.08022738993167877,-0.16957655549049377,0.6340898871421814,-0.07945358753204346,-0.1836722493171692,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,-0.006005966104567051,0.0,-7.142123699188232,-12.92590045928955,57.668556213378906,-0.688237190246582,44,0.08113844523969867
0.6315224766731262,-0.0802549198269844,-0.16917918622493744,0.6342906951904297,-0.08044072985649109,-0.1813582479953766,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,-0.0060058468952775,0.0,-7.227665424346924,-13.156925201416016,57.46529006958008,-0.688237190246582,45,0.08204991070218522
0.6315587759017944,-0.08028289675712585,-0.16877540946006775,0.6343288421630859,-0.08237069845199585,-0.1812925785779953,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,-0.007006707135587931,0.0,-7.398734092712402,-13.156911849975586,57.46529006958008,-0.8029160499572754,45,0.08297610624339141
0.6315939426422119,-0.08031000196933746,-0.16838429868221283,0.633881688117981,-0.08568282425403595,-0.18024156987667084,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,-0.0070068263448774815,0.0,-7.69810152053833,-13.27242374420166,57.40887451171875,-0.802929699420929,46,0.08387321312905109
0.6316298246383667,-0.08033762127161026,-0.16798564791679382,0.6338604688644409,-0.0890548825263977,-0.17901775240898132,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,-0.008007798343896866,0.0,-7.9974822998046875,-13.387922286987305,57.307159423828125,-0.9176359176635742,46,0.08478763811800315
