x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.43765953183174133,0.01958821713924408,-0.13250061869621277,0.4409864842891693,0.026694975793361664,-0.1299782544374466,1.0,0.0,0.0,0.0,0.9996838569641113,0.0,-0.025142880156636238,0.0,3.464148998260498,-24.311594009399414,99.04515838623047,-2.8814656734466553,156,0.2119604758077533
0.43779227137565613,0.019426612183451653,-0.13228556513786316,0.4409542679786682,0.027684133499860764,-0.12931373715400696,1.0,0.0,0.0,0.0,0.9997086524963379,0.0,-0.024137774482369423,0.0,3.592447280883789,-24.425931930541992,98.88361358642578,-2.76625394821167,157,0.21263759476929311
0.4379250407218933,0.01926496811211109,-0.13207046687602997,0.4409748315811157,0.027354992926120758,-0.12931369245052338,1.0,0.0,0.0,0.0,0.9997086524963379,0.0,-0.024137774482369423,0.0,3.5496766567230225,-24.425931930541992,98.88361358642578,-2.76625394821167,157,0.21331486548885392
0.4380577504634857,0.01910335384309292,-0.13185541331768036,0.44030696153640747,0.02731357142329216,-0.1285398155450821,1.0,0.0,0.0,0.0,0.9997323751449585,0.0,-0.023132644593715668,0.0,3.5496766567230225,-24.54022789001465,98.88361358642578,-2.6510422229766846,158,0.21399201580423685
0.4381905198097229,0.01894172467291355,-0.13164032995700836,0.4406376779079437,0.026343706995248795,-0.12771861255168915,1.0,0.0,0.0,0.0,0.9997323751449585,0.0,-0.023132644593715668,0.0,3.4213783740997314,-24.665328979492188,98.7220687866211,-2.6510422229766846,158,0.21466923756304593
0.4383232593536377,0.018780123442411423,-0.13142527639865875,0.4403752088546753,0.02599814534187317,-0.12779384851455688,1.0,0.0,0.0,0.0,0.9997551441192627,0.0,-0.022127490490674973,0.0,3.378607749938965,-24.665328979492188,98.7220687866211,-2.5358307361602783,159,0.21534634650219286
0.4384560286998749,0.018618488684296608,-0.13121019303798676,0.4403359293937683,0.02665555663406849,-0.12779387831687927,1.0,0.0,0.0,0.0,0.9997551441192627,0.0,-0.022127490490674973,0.0,3.464148998260498,-24.665328979492188,98.7220687866211,-2.5358307361602783,159,0.21602359589030345
0.4385887682437897,0.01845686510205269,-0.13099512457847595,0.4399995803833008,0.02729448862373829,-0.12707750499248505,1.0,0.0,0.0,0.0,0.9997768998146057,0.0,-0.021122077479958534,0.0,3.5496766567230225,-24.779693603515625,98.63475036621094,-2.4205918312072754,160,0.21670079387978133
0.43872153759002686,0.018295224756002426,-0.13078002631664276,0.4399750232696533,0.02828213945031166,-0.12720002233982086,1.0,0.0,0.0,0.0,0.9997976422309875,0.0,-0.020116759464144707,0.0,3.6779885292053223,-24.779680252075195,98.56046295166016,-2.3053665161132812,160,0.21737804699243354
0.43885427713394165,0.018133612349629402,-0.13056495785713196,0.439754843711853,0.027279308065772057,-0.1272735297679901,1.0,0.0,0.0,0.0,0.9998173713684082,0.0,-0.019111303612589836,0.0,3.5496766567230225,-24.779693603515625,98.56046295166016,-2.190127372741699,161,0.21805519358327868
0.43898701667785645,0.017971988767385483,-0.13034988939762115,0.4390603005886078,0.0275652427226305,-0.12649895250797272,1.0,0.0,0.0,0.0,0.9998360872268677,0.0,-0.018105709925293922,0.0,3.592447280883789,-24.894018173217773,98.56046295166016,-2.0748748779296875,161,0.2187323965839549
0.43911978602409363,0.01781037077307701,-0.13013482093811035,0.43908077478408813,0.027237556874752045,-0.1264989823102951,1.0,0.0,0.0,0.0,0.9998360872268677,0.0,-0.018105709925293922,0.0,3.5496766567230225,-24.894004821777344,98.56046295166016,-2.0748748779296875,162,0.21940957324198643
0.4392525255680084,0.01764874905347824,-0.12991975247859955,0.439233660697937,0.026259789243340492,-0.12662768363952637,1.0,0.0,0.0,0.0,0.999853789806366,0.0,-0.017100216820836067,0.0,3.4213783740997314,-24.894018173217773,98.47322845458984,-1.9596359729766846,162,0.22008674739441872
0.4393852651119232,0.01748712547123432,-0.12970466911792755,0.4389701783657074,0.025915194302797318,-0.12669946253299713,1.0,0.0,0.0,0.0,0.9998704791069031,0.0,-0.016094466671347618,0.0,3.378607749938965,-24.894018173217773,98.47322845458984,-1.844369649887085,163,0.22076393156924393
0.439518004655838,0.017325509339571,-0.12948961555957794,0.4385907053947449,0.026221342384815216,-0.12597274780273438,1.0,0.0,0.0,0.0,0.9998863935470581,0.0,-0.015073682181537151,0.0,3.4213783740997314,-25.00834083557129,98.39883422851562,-1.7273821830749512,163,0.22144110815955725
0.4396507740020752,0.01716388203203678,-0.12927453219890594,0.43832728266716003,0.025877296924591064,-0.1260433793067932,1.0,0.0,0.0,0.0,0.9999010562896729,0.0,-0.014068854972720146,0.0,3.378607749938965,-25.00834083557129,98.39883422851562,-1.6122251749038696,164,0.2221183274804815
0.43978351354599,0.017002256587147713,-0.12905944883823395,0.4383605420589447,0.026864318177103996,-0.12616851925849915,1.0,0.0,0.0,0.0,0.9999146461486816,0.0,-0.013064251281321049,0.0,3.5069196224212646,-25.00835609436035,98.31170654296875,-1.4970954656600952,164,0.22279552045876486
0.4399162530899048,0.01684063859283924,-0.12884438037872314,0.4380572438240051,0.027173977345228195,-0.12623804807662964,1.0,0.0,0.0,0.0,0.999927282333374,0.0,-0.012059396132826805,0.0,3.5496766567230225,-25.00832748413086,98.31170654296875,-1.3819384574890137,165,0.2234726908189374
0.44004902243614197,0.016679003834724426,-0.12862929701805115,0.4373587965965271,0.027458418160676956,-0.1254613697528839,1.0,0.0,0.0,0.0,0.9999389052391052,0.0,-0.011054528877139091,0.0,3.592447280883789,-25.122623443603516,98.31170654296875,-1.2667815685272217,165,0.2241499402070518
0.44018176198005676,0.0165173951536417,-0.12841424345970154,0.4370957314968109,0.027114400640130043,-0.1255297064781189,1.0,0.0,0.0,0.0,0.9999495148658752,0.0,-0.010049769654870033,0.0,3.5496766567230225,-25.122610092163086,98.31170654296875,-1.151638150215149,166,0.2248270830056372
0.44031450152397156,0.01635577343404293,-0.12819917500019073,0.4367503225803375,0.02807488478720188,-0.12559743225574493,1.0,0.0,0.0,0.0,0.9999591112136841,0.0,-0.009044881910085678,0.0,3.6779885292053223,-25.122623443603516,98.31170654296875,-1.036481261253357,166,0.22550426839940482
0.44044727087020874,0.016194147989153862,-0.12798409163951874,0.43646660447120667,0.028056642040610313,-0.1256646066904068,1.0,0.0,0.0,0.0,0.9999676942825317,0.0,-0.008039983920753002,0.0,3.6779885292053223,-25.122623443603516,98.31170654296875,-0.9213241934776306,167,0.22618146388328736
0.44058001041412354,0.016032522544264793,-0.12776902318000793,0.4362444579601288,0.02706160396337509,-0.12573124468326569,1.0,0.0,0.0,0.0,0.9999752640724182,0.0,-0.007034958805888891,0.0,3.5496766567230225,-25.122610092163086,98.31170654296875,-0.8061535954475403,167,0.2268586630917038
0.44071274995803833,0.015870898962020874,-0.12755393981933594,0.4363795518875122,0.025435402989387512,-0.1258440464735031,1.0,0.0,0.0,0.0,0.9999818205833435,0.0,-0.0060301655903458595,0.0,3.3358371257781982,-25.122623443603516,98.23717498779297,-0.6910102367401123,168,0.22753585735664392
0.4408454895019531,0.0157092846930027,-0.12733888626098633,0.435772567987442,0.02605285495519638,-0.1259743869304657,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,-0.004020084161311388,0.0,3.4213783740997314,-25.122623443603516,98.23717498779297,-0.4606689512729645,168,0.22821302020002274
0.4409782588481903,0.015547666698694229,-0.12712381780147552,0.43554526567459106,0.025060592219233513,-0.12603868544101715,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030150366947054863,0.0,3.2930800914764404,-25.122623443603516,98.23717498779297,-0.34549829363822937,169,0.22889019435245506
0.4411109983921051,0.015386046841740608,-0.12690874934196472,0.43482622504234314,0.025670556351542473,-0.12525758147239685,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020099864341318607,0.0,3.378607749938965,-25.236921310424805,98.23717498779297,-0.23032763600349426,169,0.22956736721822676
0.4412437081336975,0.015224440023303032,-0.1266936957836151,0.4349360167980194,0.025351185351610184,-0.12537482380867004,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010051726130768657,0.0,3.3358371257781982,-25.236934661865234,98.15010833740234,-0.11518430709838867,170,0.2302444874664272
0.4413765072822571,0.015062783844769001,-0.12647856771945953,0.43477755784988403,0.023063257336616516,-0.12543748319149017,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0364699363708496,-25.236921310424805,98.15010833740234,0.0,170,0.23092182834274974
0.4415092468261719,0.014901178888976574,-0.12626351416110992,0.43427401781082153,0.021736443042755127,-0.1255609691143036,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020099864341318607,0.0,2.865401029586792,-25.236921310424805,98.15010833740234,0.23032763600349426,171,0.23159894987761076
0.44164198637008667,0.01473955623805523,-0.12604844570159912,0.4340361952781677,0.020750368013978004,-0.1256219446659088,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030150366947054863,0.0,2.737102746963501,-25.236921310424805,98.15010833740234,0.34549829363822937,171,0.23227613405243594
0.44177472591400146,0.014577929861843586,-0.12583336234092712,0.43373510241508484,0.021060418337583542,-0.12568216025829315,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,0.004020084161311388,0.0,2.779859781265259,-25.236921310424805,98.15010833740234,0.4606689512729645,172,0.23295333827205078
0.44190749526023865,0.014416300691664219,-0.12561827898025513,0.4334336221218109,0.021370071917772293,-0.1257418841123581,1.0,0.0,0.0,0.0,0.9999873638153076,0.0,0.005025127436965704,0.0,2.8226304054260254,-25.236921310424805,98.15010833740234,0.5758395791053772,172,0.2336305638231158
0.44204023480415344,0.014254682697355747,-0.12540322542190552,0.43307387828826904,0.021028317511081696,-0.12568770349025726,1.0,0.0,0.0,0.0,0.9999873638153076,0.0,0.005025127436965704,0.0,2.779859781265259,-25.236921310424805,98.23717498779297,0.5758395791053772,173,0.23430773797554813
0.44217297434806824,0.014093067497015,-0.12518815696239471,0.432908833026886,0.0203725416213274,-0.1258595585823059,1.0,0.0,0.0,0.0,0.9999752640724182,0.0,0.007034958805888891,0.0,2.6943321228027344,-25.236921310424805,98.15010833740234,0.8061535954475403,173,0.23498490081892695
0.4423057436943054,0.013931440189480782,-0.12497308105230331,0.43265265226364136,0.01971324346959591,-0.12591761350631714,1.0,0.0,0.0,0.0,0.9999676942825317,0.0,0.008039983920753002,0.0,2.608790636062622,-25.236934661865234,98.15010833740234,0.9213241934776306,174,0.2356621101174583
0.4424384832382202,0.01376982219517231,-0.12475801259279251,0.4323665201663971,0.019700203090906143,-0.12597504258155823,1.0,0.0,0.0,0.0,0.9999591112136841,0.0,0.009044881910085678,0.0,2.608790636062622,-25.236934661865234,98.15010833740234,1.036481261253357,174,0.23633927546643632
0.442571222782135,0.013608214445412159,-0.1245429590344429,0.4320802688598633,0.01968715712428093,-0.12603187561035156,1.0,0.0,0.0,0.0,0.9999495148658752,0.0,0.010049769654870033,0.0,2.608790636062622,-25.236934661865234,98.15010833740234,1.151638150215149,175,0.2370163981525139
0.4427039921283722,0.013446562923491001,-0.12432784587144852,0.43183690309524536,0.018707215785980225,-0.12608814239501953,1.0,0.0,0.0,0.0,0.9999389052391052,0.0,0.011054648086428642,0.0,2.480506181716919,-25.236934661865234,98.15010833740234,1.2667951583862305,175,0.23769371905176884
0.442836731672287,0.013284947723150253,-0.12411278486251831,0.43127766251564026,0.018360456451773643,-0.1261989176273346,1.0,0.0,0.0,0.0,0.9999146461486816,0.0,0.013064251281321049,0.0,2.4377355575561523,-25.236934661865234,98.15010833740234,1.4970954656600952,176,0.23837088318180444
0.4429694712162018,0.013123327866196632,-0.12389771640300751,0.43108096718788147,0.016096068546175957,-0.12625348567962646,1.0,0.0,0.0,0.0,0.9999010562896729,0.0,0.014068974182009697,0.0,2.1383683681488037,-25.236921310424805,98.15010833740234,1.612238883972168,176,0.2390480535419808
0.4431022107601166,0.012961729429662228,-0.1236826702952385,0.43085750937461853,0.014155717566609383,-0.12630823254585266,1.0,0.0,0.0,0.0,0.999886155128479,0.0,0.015088819898664951,0.0,1.8817580938339233,-25.236921310424805,98.15010833740234,1.7291170358657837,177,0.23972513742513976
0.44323498010635376,0.012800079770386219,-0.12346756458282471,0.43084681034088135,0.014477360993623734,-0.12630829215049744,1.0,0.0,0.0,0.0,0.999886155128479,0.0,0.015088819898664951,0.0,1.92452871799469,-25.236906051635742,98.15010833740234,1.7291170358657837,177,0.2404024482342798
0.44336768984794617,0.012638487853109837,-0.12325253337621689,0.43060076236724854,0.013181961141526699,-0.12636156380176544,1.0,0.0,0.0,0.0,0.9998704791069031,0.0,0.016094466671347618,0.0,1.7534598112106323,-25.236934661865234,98.15010833740234,1.844369649887085,178,0.24107951701612548
0.44350045919418335,0.012476842850446701,-0.1230374276638031,0.43000566959381104,0.013806398957967758,-0.126466765999794,1.0,0.0,0.0,0.0,0.9998360872268677,0.0,0.018105829134583473,0.0,1.8389874696731567,-25.236921310424805,98.15010833740234,2.0748884677886963,178,0.24175679525248384
0.44363319873809814,0.012315221130847931,-0.1228223592042923,0.42971810698509216,0.013797171413898468,-0.12651844322681427,1.0,0.0,0.0,0.0,0.9998173713684082,0.0,0.019111184403300285,0.0,1.8389874696731567,-25.236921310424805,98.15010833740234,2.1901137828826904,179,0.24243397820837045
0.4437659680843353,0.012153597548604012,-0.1226072832942009,0.42944061756134033,0.01346738450229168,-0.12656952440738678,1.0,0.0,0.0,0.0,0.9997976422309875,0.0,0.020116640254855156,0.0,1.796230435371399,-25.236934661865234,98.15010833740234,2.3053526878356934,179,0.24311117111893177
0.4438987076282501,0.011991976760327816,-0.1223922148346901,0.42915281653404236,0.013458352535963058,-0.12662005424499512,1.0,0.0,0.0,0.0,0.9997768998146057,0.0,0.021122196689248085,0.0,1.796230435371399,-25.236934661865234,98.15010833740234,2.420605421066284,180,0.2437883565804176
0.4440314769744873,0.011830332688987255,-0.1221771165728569,0.42890048027038574,0.012489122338593006,-0.1266690194606781,1.0,0.0,0.0,0.0,0.9997556209564209,0.0,0.022105203941464424,0.0,1.6679185628890991,-25.236906051635742,98.15010833740234,2.533276081085205,180,0.2444656486314286
0.4441642165184021,0.011668757535517216,-0.12196210026741028,0.42836856842041016,0.010873704217374325,-0.12676706910133362,1.0,0.0,0.0,0.0,0.9997092485427856,0.0,0.02411358244717121,0.0,1.454079031944275,-25.236906051635742,98.15010833740234,2.7634809017181396,181,0.24514264718879053
0.4442969560623169,0.011507116258144379,-0.12174700200557709,0.4281378984451294,0.008310032077133656,-0.12681525945663452,1.0,0.0,0.0,0.0,0.9996845126152039,0.0,0.02511761710047722,0.0,1.1119548082351685,-25.236906051635742,98.15010833740234,2.8785696029663086,181,0.24581990788595845
0.4444296956062317,0.011345497332513332,-0.12153193354606628,0.4281659424304962,0.006712162867188454,-0.1268152892589569,1.0,0.0,0.0,0.0,0.9996845126152039,0.0,0.02511773630976677,0.0,0.8981152176856995,-25.236906051635742,98.15010833740234,2.8785831928253174,182,0.24649707946506957
0.4445624351501465,0.01118388306349516,-0.12131687253713608,0.4278728663921356,0.00702700624242425,-0.12686289846897125,1.0,0.0,0.0,0.0,0.9996587634086609,0.0,0.026121744886040688,0.0,0.9408859014511108,-25.236906051635742,98.15010833740234,2.9936718940734863,182,0.24717423987056739
0.44469520449638367,0.01102224737405777,-0.12110178172588348,0.4275898337364197,0.006703145336359739,-0.12690985202789307,1.0,0.0,0.0,0.0,0.9996320009231567,0.0,0.027125725522637367,0.0,0.8981152176856995,-25.236906051635742,98.15010833740234,3.1087605953216553,183,0.24785148925868183
0.44482794404029846,0.010860631242394447,-0.12088671326637268,0.42729657888412476,0.007017537951469421,-0.12695631384849548,1.0,0.0,0.0,0.0,0.9996042847633362,0.0,0.028129562735557556,0.0,0.9408859014511108,-25.236906051635742,98.15010833740234,3.2238357067108154,183,0.24852864709086228
0.44496068358421326,0.010699001140892506,-0.12067162990570068,0.42770642042160034,0.007024281192570925,-0.1271010935306549,1.0,0.0,0.0,0.0,0.9995755553245544,0.0,0.029133370146155357,0.0,0.9408859014511108,-25.236906051635742,97.9885025024414,3.3389105796813965,184,0.24920586884966753
0.44509345293045044,0.010537384077906609,-0.12045656889677048,0.42739516496658325,0.008295625448226929,-0.12714627385139465,1.0,0.0,0.0,0.0,0.9995457530021667,0.0,0.03013702854514122,0.0,1.1119548082351685,-25.236906051635742,97.9885025024414,3.453972101211548,184,0.24988304178316129
0.44522619247436523,0.010375763289630413,-0.12024149298667908,0.42701396346092224,0.007331655360758305,-0.12630243599414825,1.0,0.0,0.0,0.0,0.9995457530021667,0.0,0.03013702854514122,0.0,0.9836565256118774,-25.35116195678711,97.9885025024414,3.453972101211548,185,0.2505602346937226
0.4453589618206024,0.010214130394160748,-0.12002640962600708,0.4270082414150238,0.007650444284081459,-0.12630249559879303,1.0,0.0,0.0,0.0,0.9995457530021667,0.0,0.03013702854514122,0.0,1.0264135599136353,-25.35116195678711,97.98853302001953,3.453972101211548,185,0.2512374753461009
0.4454917013645172,0.010052512399852276,-0.11981134116649628,0.4274440407752991,0.006062585394829512,-0.1264442503452301,1.0,0.0,0.0,0.0,0.9995149970054626,0.0,0.031140657141804695,0.0,0.8125876188278198,-25.35116195678711,97.82687377929688,3.56903338432312,186,0.25191464692521204
0.445624440908432,0.009890892542898655,-0.11959627270698547,0.42746368050575256,0.004467173479497433,-0.12644422054290771,1.0,0.0,0.0,0.0,0.9995149970054626,0.0,0.031140657141804695,0.0,0.5987480282783508,-25.35116195678711,97.82687377929688,3.56903338432312,186,0.2525918123419082
0.4457571804523468,0.00972926989197731,-0.11938120424747467,0.4271783232688904,0.004145311191678047,-0.12648828327655792,1.0,0.0,0.0,0.0,0.9994832277297974,0.0,0.03214413300156593,0.0,0.5559774041175842,-25.35116195678711,97.82687377929688,3.6840810775756836,187,0.2532689952300767
0.445889949798584,0.009567649103701115,-0.11916613578796387,0.4275902807712555,0.004468455445021391,-0.12662428617477417,1.0,0.0,0.0,0.0,0.9994832277297974,0.0,0.032144252210855484,0.0,0.5987480282783508,-25.33967399597168,97.74012756347656,3.6840946674346924,187,0.25394618570276084
0.4460226893424988,0.00940602645277977,-0.11895105987787247,0.42757928371429443,0.005426027346402407,-0.1266244351863861,1.0,0.0,0.0,0.0,0.9994832277297974,0.0,0.032144252210855484,0.0,0.7270463109016418,-25.33967399597168,97.74012756347656,3.6840946674346924,188,0.2546233798999789
0.4461554288864136,0.00924440287053585,-0.11873598396778107,0.4276147484779358,0.005426451563835144,-0.12671177089214325,1.0,0.0,0.0,0.0,0.9994504451751709,0.0,0.03314758092164993,0.0,0.7270463109016418,-25.33967399597168,97.66519165039062,3.799128770828247,188,0.25530057037266307
0.44628816843032837,0.00908278301358223,-0.11852091550827026,0.42762234807014465,0.004788065794855356,-0.12671180069446564,1.0,0.0,0.0,0.0,0.9994504451751709,0.0,0.03314758092164993,0.0,0.6415187120437622,-25.33966064453125,97.66519165039062,3.799128770828247,189,0.2559777470306946
0.44642093777656555,0.008921160362660885,-0.11830583959817886,0.4277118146419525,0.004469805862754583,-0.12680484354496002,1.0,0.0,0.0,0.0,0.999416708946228,0.0,0.03415099158883095,0.0,0.5987480282783508,-25.33964729309082,97.57855224609375,3.9141764640808105,189,0.25665494623911106
0.44655367732048035,0.008759536780416965,-0.11809076368808746,0.4277150630950928,0.0041505214758217335,-0.12680484354496002,1.0,0.0,0.0,0.0,0.999416708946228,0.0,0.03415099158883095,0.0,0.5559774041175842,-25.33966064453125,97.57855224609375,3.9141764640808105,190,0.25733214294193213
0.44668641686439514,0.008597912266850471,-0.11787568777799606,0.42804545164108276,0.003514602081850171,-0.12684772908687592,1.0,0.0,0.0,0.0,0.999416708946228,0.0,0.0341508723795414,0.0,0.47043609619140625,-25.33967399597168,97.50347900390625,3.9141628742218018,190,0.2580093346335549
0.4468191862106323,0.008436293341219425,-0.11766061931848526,0.42842239141464233,0.003197962185367942,-0.12689682841300964,1.0,0.0,0.0,0.0,0.999416708946228,0.0,0.03415099158883095,0.0,0.4276791214942932,-25.33967399597168,97.41692352294922,3.9141764640808105,191,0.25868650506144947
0.4469519257545471,0.00827467069029808,-0.11744554340839386,0.4284297823905945,0.0035178111866116524,-0.12689527869224548,1.0,0.0,0.0,0.0,0.9994178414344788,0.0,0.034116677939891815,0.0,0.47043609619140625,-25.33967399597168,97.41692352294922,3.9102423191070557,191,0.2593637042698659
0.4470846951007843,0.008113049902021885,-0.11723047494888306,0.4284241199493408,0.004157406277954578,-0.12689530849456787,1.0,0.0,0.0,0.0,0.9994178414344788,0.0,0.034116677939891815,0.0,0.5559774041175842,-25.33967399597168,97.41692352294922,3.9102423191070557,192,0.2600408934558895
0.4472174346446991,0.007951428182423115,-0.11701540648937225,0.4287426769733429,0.004800609778612852,-0.12693753838539124,1.0,0.0,0.0,0.0,0.9994178414344788,0.0,0.034116677939891815,0.0,0.6415187120437622,-25.33966064453125,97.34173583984375,3.9102423191070557,192,0.26071808264191304
0.4473501741886139,0.007789809722453356,-0.11680034548044205,0.4291130602359772,0.005125091876834631,-0.1269853413105011,1.0,0.0,0.0,0.0,0.9994178414344788,0.0,0.034116677939891815,0.0,0.6842756867408752,-25.33967399597168,97.25529479980469,3.9102423191070557,193,0.26139525300208943
0.4474829435348511,0.007628181483596563,-0.11658526211977005,0.4291202425956726,0.004484433215111494,-0.1269853115081787,1.0,0.0,0.0,0.0,0.9994178414344788,0.0,0.034116677939891815,0.0,0.5987480282783508,-25.33967399597168,97.25529479980469,3.9102423191070557,193,0.26207245850836486
0.44761568307876587,0.007466556970030069,-0.11637018620967865,0.42982345819473267,0.0041709900833666325,-0.1270734667778015,1.0,0.0,0.0,0.0,0.9994178414344788,0.0,0.034116677939891815,0.0,0.5559774041175842,-25.33967399597168,97.09361267089844,3.9102423191070557,194,0.26274965399224354
0.44774842262268066,0.007304941304028034,-0.11615511775016785,0.42982640862464905,0.0038501510862261057,-0.1270734667778015,1.0,0.0,0.0,0.0,0.9994178414344788,0.0,0.034116677939891815,0.0,0.5132067799568176,-25.33967399597168,97.09361267089844,3.9102423191070557,194,0.26342682814467583
0.44788116216659546,0.0071433368138968945,-0.11594007164239883,0.4298291504383087,0.00352926691994071,-0.1270735114812851,1.0,0.0,0.0,0.0,0.9994178414344788,0.0,0.034116677939891815,0.0,0.47043609619140625,-25.33967399597168,97.09361267089844,3.9102423191070557,195,0.26410394710621565
0.44801393151283264,0.006981678307056427,-0.11572495102882385,0.42983171343803406,0.0032084649428725243,-0.1270734965801239,1.0,0.0,0.0,0.0,0.9994178414344788,0.0,0.034116677939891815,0.0,0.4276791214942932,-25.33967399597168,97.09361267089844,3.9102423191070557,195,0.26478127924680595
0.44814667105674744,0.006820066832005978,-0.11550989001989365,0.43082261085510254,0.002894278150051832,-0.12711672484874725,1.0,0.0,0.0,0.0,0.9994515776634216,0.0,0.03311434015631676,0.0,0.3849084675312042,-25.33967399597168,96.93190002441406,3.7953176498413086,196,0.26545841953979593
0.44827941060066223,0.006658452562987804,-0.11529482901096344,0.4308120012283325,0.004180576652288437,-0.12711672484874725,1.0,0.0,0.0,0.0,0.9994515776634216,0.0,0.03311434015631676,0.0,0.5559774041175842,-25.33967399597168,96.93190002441406,3.7953176498413086,196,0.2661355823831709
0.4484121799468994,0.006496832240372896,-0.11507976055145264,0.4311818778514862,0.004505992401391268,-0.12716175615787506,1.0,0.0,0.0,0.0,0.9994515776634216,0.0,0.03311445936560631,0.0,0.5987480282783508,-25.33967399597168,96.84575653076172,3.7953312397003174,197,0.2668127715691945
0.4485449194908142,0.006335211917757988,-0.11486468464136124,0.43150222301483154,0.005153639242053032,-0.1272009015083313,1.0,0.0,0.0,0.0,0.9994515776634216,0.0,0.03311434015631676,0.0,0.6842756867408752,-25.33967399597168,96.7701644897461,3.7953176498413086,197,0.2674899607552219
0.4486776888370514,0.006173586472868919,-0.11464960873126984,0.4318010210990906,0.004190174862742424,-0.127157524228096,1.0,0.0,0.0,0.0,0.9994843006134033,0.0,0.032111965119838715,0.0,0.5559774041175842,-25.33966064453125,96.7701644897461,3.6803927421569824,198,0.2681671625369557
0.4488104283809662,0.006011964753270149,-0.11443454027175903,0.43206217885017395,0.004192649386823177,-0.12631522119045258,1.0,0.0,0.0,0.0,0.9995160102844238,0.0,0.031109439209103584,0.0,0.5559774041175842,-25.453805923461914,96.68412780761719,3.5654544830322266,198,0.268844336689388
0.448943167924881,0.005850341636687517,-0.11421947181224823,0.43239614367485046,0.0035503837279975414,-0.12635351717472076,1.0,0.0,0.0,0.0,0.9995160102844238,0.0,0.031109439209103584,0.0,0.47043609619140625,-25.453792572021484,96.6083984375,3.5654544830322266,199,0.26952152208315566
0.4490759074687958,0.005688723176717758,-0.11400440335273743,0.43305397033691406,0.003879033261910081,-0.1263517439365387,1.0,0.0,0.0,0.0,0.9995467066764832,0.0,0.030106881633400917,0.0,0.5132067799568176,-25.453792572021484,96.52246856689453,3.4505159854888916,199,0.2701987025334431
0.44920864701271057,0.005527114495635033,-0.11378934979438782,0.43367093801498413,0.003884589998051524,-0.12634393572807312,1.0,0.0,0.0,0.0,0.9995763897895813,0.0,0.02910417504608631,0.0,0.5132067799568176,-25.453792572021484,96.44660186767578,3.335563898086548,200,0.2708758377475166
0.44934141635894775,0.005365452263504267,-0.11357422173023224,0.43364185094833374,0.003884349251165986,-0.1255447119474411,1.0,0.0,0.0,0.0,0.9995763897895813,0.0,0.02910417504608631,0.0,0.5132067799568176,-25.56787109375,96.36075592041016,3.335563898086548,200,0.2715531900006146
0.44947415590286255,0.005203838460147381,-0.11335916072130203,0.43463391065597534,0.0035686795599758625,-0.12557603418827057,1.0,0.0,0.0,0.0,0.9996050596237183,0.0,0.028101321309804916,0.0,0.47043609619140625,-25.56787109375,96.19905090332031,3.2205982208251953,201,0.27223034153493614
0.44960689544677734,0.005042229313403368,-0.11314409971237183,0.43484920263290405,0.0035705443006008863,-0.12472522258758545,1.0,0.0,0.0,0.0,0.9996327757835388,0.0,0.027098556980490685,0.0,0.47043609619140625,-25.681947708129883,96.1229019165039,3.1056461334228516,201,0.27290748433352535
0.44973963499069214,0.004880623891949654,-0.11292905360460281,0.43551111221313477,0.0032508568838238716,-0.1247178316116333,1.0,0.0,0.0,0.0,0.9996594786643982,0.0,0.026095526292920113,0.0,0.4276791214942932,-25.681947708129883,96.03728485107422,2.990666627883911,202,0.2735846032950652
0.4498724043369293,0.0047189826145768166,-0.11271395534276962,0.4362131953239441,0.003256115596741438,-0.12479111552238464,1.0,0.0,0.0,0.0,0.9996594786643982,0.0,0.026095526292920113,0.0,0.4276791214942932,-25.681947708129883,95.87548828125,2.990666627883911,202,0.27426186399223307
0.4500051438808441,0.004557357635349035,-0.11249887943267822,0.43649840354919434,0.0035840540658682585,-0.12474352866411209,1.0,0.0,0.0,0.0,0.9996851086616516,0.0,0.0250924713909626,0.0,0.47043609619140625,-25.681947708129883,95.87548828125,2.8756871223449707,203,0.2749390594761118
0.4501378834247589,0.004395749419927597,-0.11228382587432861,0.4373587965965271,0.004897171165794134,-0.12387890368700027,1.0,0.0,0.0,0.0,0.9997334480285645,0.0,0.02308628521859646,0.0,0.6415187120437622,-25.79598617553711,95.71369171142578,2.645728349685669,203,0.2756161997691018
0.4502706229686737,0.004234129097312689,-0.11206874996423721,0.4377291202545166,0.0049012997187674046,-0.1239156723022461,1.0,0.0,0.0,0.0,0.9997335076332092,0.0,0.023086166009306908,0.0,0.6415187120437622,-25.79598617553711,95.62840270996094,2.64571475982666,204,0.27629338265727027
