x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.40177541971206665,-0.0314616933465004,-0.08169633150100708,0.40208375453948975,-0.022533055394887924,-0.08520195633172989,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,-0.0060058468952775,0.0,-3.207552433013916,-30.40178680419922,101.5691909790039,-0.6882235407829285,323,0.3356762663962844
0.40198132395744324,-0.03167088329792023,-0.08163438737392426,0.4019055962562561,-0.02282409928739071,-0.08446668833494186,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,-0.0060058468952775,0.0,-3.2503230571746826,-30.515127182006836,101.4971694946289,-0.6882235407829285,324,0.3361950724314208
0.4021872580051422,-0.031880080699920654,-0.08157244324684143,0.4019055962562561,-0.02282409928739071,-0.08446668833494186,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,-0.0060058468952775,0.0,-3.2503230571746826,-30.515127182006836,101.4971694946289,-0.6882235407829285,324,0.3367139005682549
0.4023931622505188,-0.03208928182721138,-0.08151049166917801,0.40202024579048157,-0.022529572248458862,-0.08460910618305206,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.005004981067031622,0.0,-3.207552433013916,-30.515127182006836,101.40799713134766,-0.5735309720039368,325,0.3372327421425061
0.40259939432144165,-0.03229878097772598,-0.08144845813512802,0.40202024579048157,-0.022529572248458862,-0.08460910618305206,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.005004981067031622,0.0,-3.207552433013916,-30.515127182006836,101.40799713134766,-0.5735309720039368,325,0.3377523244349504
0.402804970741272,-0.03250764310359955,-0.08138661086559296,0.402640163898468,-0.022564329206943512,-0.08463047444820404,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.005004981067031622,0.0,-3.207552433013916,-30.53172492980957,101.24677276611328,-0.5735309720039368,326,0.3382703282199369
0.40301090478897095,-0.032716844230890274,-0.08132465928792953,0.402339905500412,-0.022848790511488914,-0.08469507098197937,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.0040039909072220325,0.0,-3.2503230571746826,-30.53172492980957,101.24677276611328,-0.4588111340999603,326,0.33878916502105166
0.4032168388366699,-0.03292607143521309,-0.08126270025968552,0.4018692672252655,-0.02282206527888775,-0.08389756083488464,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.0040039909072220325,0.0,-3.2503230571746826,-30.645132064819336,101.24677276611328,-0.4588111340999603,327,0.3393080574914691
0.4034227430820465,-0.03313525393605232,-0.08120076358318329,0.4025585353374481,-0.0228611808270216,-0.08403383195400238,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.0040039909072220325,0.0,-3.2503230571746826,-30.645132064819336,101.08550262451172,-0.4588111340999603,327,0.33982684718379913
0.4036286771297455,-0.03334446996450424,-0.08113881200551987,0.40257546305656433,-0.022560613229870796,-0.08403386175632477,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.004003871697932482,0.0,-3.207552433013916,-30.645132064819336,101.08550262451172,-0.4588111340999603,328,0.3403457156847688
0.4038345515727997,-0.03355364128947258,-0.08107686787843704,0.4025755226612091,-0.022560613229870796,-0.08403395116329193,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.004003871697932482,0.0,-3.207552433013916,-30.645132064819336,101.08550262451172,-0.4588111340999603,328,0.34086448135576963
0.40404048562049866,-0.033762842416763306,-0.08101492375135422,0.402965247631073,-0.02288426272571087,-0.08423233032226562,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.003002996789291501,0.0,-3.2503230571746826,-30.645132064819336,100.92414855957031,-0.344118595123291,329,0.34138332199614724
0.40424638986587524,-0.033972032368183136,-0.08095297962427139,0.4029821753501892,-0.022583430632948875,-0.0842323750257492,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.003002996789291501,0.0,-3.207552433013916,-30.645132064819336,100.92414855957031,-0.344118595123291,329,0.3419021395490693
0.40445229411125183,-0.03418121114373207,-0.08089104294776917,0.4029821753501892,-0.022583430632948875,-0.0842323750257492,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.003002996789291501,0.0,-3.207552433013916,-30.645132064819336,100.92414855957031,-0.344118595123291,330,0.34242091964324506
0.40465831756591797,-0.03439052402973175,-0.08082906156778336,0.4026986360549927,-0.022567540407180786,-0.08429586887359619,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020019994117319584,0.0,-3.207552433013916,-30.645132064819336,100.92414855957031,-0.22941239178180695,330,0.3429400311591358
0.404864102602005,-0.03459959477186203,-0.08076715469360352,0.4025893211364746,-0.0228628758341074,-0.08357279002666473,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020019994117319584,0.0,-3.2503230571746826,-30.758514404296875,100.83538055419922,-0.2293987274169922,331,0.3434585431794221
0.4050700068473816,-0.03480877727270126,-0.08070521056652069,0.40289998054504395,-0.022880513221025467,-0.08363211154937744,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020019994117319584,0.0,-3.2503230571746826,-30.758514404296875,100.76278686523438,-0.2293987274169922,331,0.3439773386825278
0.4052759110927582,-0.03501797094941139,-0.08064326643943787,0.4029170274734497,-0.022579757496714592,-0.0836319625377655,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020019994117319584,0.0,-3.207552433013916,-30.758514404296875,100.76276397705078,-0.22941239178180695,332,0.34449615239618986
0.40548184514045715,-0.03522717207670212,-0.08058131486177444,0.40288281440734863,-0.023181257769465446,-0.08363203704357147,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020019994117319584,0.0,-3.2930800914764404,-30.758527755737305,100.76276397705078,-0.22941239178180695,332,0.3450149882115497
0.40568807721138,-0.03543669357895851,-0.08051927387714386,0.4032624661922455,-0.02320309914648533,-0.08370393514633179,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020019994117319584,0.0,-3.2930800914764404,-30.758527755737305,100.67407989501953,-0.22941239178180695,333,0.34553461377351297
0.4058936536312103,-0.035645563155412674,-0.0804574266076088,0.4035388231277466,-0.02382352575659752,-0.08376261591911316,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020019994117319584,0.0,-3.3786213397979736,-30.758514404296875,100.60132598876953,-0.22941239178180695,333,0.34605262617089877
0.4060995876789093,-0.0358547642827034,-0.08039548248052597,0.40270891785621643,-0.024981195107102394,-0.0830303430557251,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010010002879425883,0.0,-3.5496766567230225,-30.871868133544922,100.60132598876953,-0.11470619589090347,334,0.34657146966478136
0.4063054919242859,-0.03606395423412323,-0.08033353835344315,0.4029110372066498,-0.02771209366619587,-0.08310115337371826,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010010002879425883,0.0,-3.9345850944519043,-30.871868133544922,100.51274871826172,-0.11470619589090347,334,0.3470902862838298
0.40651142597198486,-0.03627314791083336,-0.08027159422636032,0.40282654762268066,-0.02891497127711773,-0.08310109376907349,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010010002879425883,0.0,-4.105654239654541,-30.871868133544922,100.51274871826172,-0.11470619589090347,335,0.34760911058140403
0.40671736001968384,-0.03648238256573677,-0.0802096351981163,0.40311679244041443,-0.02923826314508915,-0.083158940076828,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010010002879425883,0.0,-4.1484246253967285,-30.871868133544922,100.43985748291016,-0.11470619589090347,335,0.348128029978537
0.40692323446273804,-0.03669154644012451,-0.08014769852161407,0.40311670303344727,-0.029238261282444,-0.08315891027450562,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010010002879425883,0.0,-4.1484246253967285,-30.871868133544922,100.43988800048828,-0.11470619589090347,336,0.3486467677889458
0.4071291387081146,-0.03690072521567345,-0.08008576184511185,0.4034733176231384,-0.029566878452897072,-0.0832286924123764,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.001000046613626182,0.0,-4.191195487976074,-30.871868133544922,100.35136413574219,-0.1145969107747078,336,0.34916555265625804
0.4073350429534912,-0.03710992634296417,-0.08002381026744843,0.4027375876903534,-0.029210766777396202,-0.08249703049659729,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-4.1484246253967285,-30.985179901123047,100.35136413574219,0.0,337,0.3496843836984814
0.4075409770011902,-0.03731914237141609,-0.0799618512392044,0.4030502140522003,-0.02923344261944294,-0.08255405724048615,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-4.1484246253967285,-30.985179901123047,100.27836608886719,0.0,337,0.35020325790646106
0.40774694085121155,-0.037528373301029205,-0.07989989966154099,0.40302830934524536,-0.02953425608575344,-0.0825541764497757,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-4.191195487976074,-30.985166549682617,100.27836608886719,0.0,338,0.3507221706108291
0.40795278549194336,-0.03773749992251396,-0.07983797788619995,0.4034288823604584,-0.029260903596878052,-0.08262264728546143,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-4.1484246253967285,-30.985179901123047,100.18992614746094,0.0,338,0.3512408296125983
0.40815871953964233,-0.03794669732451439,-0.07977603375911713,0.40340685844421387,-0.02956201136112213,-0.08262263238430023,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-4.191195487976074,-30.985179901123047,100.18995666503906,0.0,339,0.3517596577494324
0.4083646237850189,-0.03815588355064392,-0.0797140821814537,0.4036980867385864,-0.029886318370699883,-0.082678884267807,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-4.233965873718262,-30.985193252563477,100.11679077148438,0.0,339,0.352278458959551
0.4085705280303955,-0.03836507350206375,-0.07965213805437088,0.4033006429672241,-0.03137076646089554,-0.0827406793832779,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0009999274043366313,0.0,-4.447792053222656,-30.985166549682617,100.11679077148438,0.11458325386047363,340,0.352797273658968
0.40877676010131836,-0.03857460245490074,-0.0795900970697403,0.4029577374458313,-0.03437197580933571,-0.08201514929533005,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0009999274043366313,0.0,-4.875471115112305,-31.098480224609375,100.0284652709961,0.11458325386047363,340,0.35331692033687406
0.4089823365211487,-0.03878345340490341,-0.07952824980020523,0.4027998149394989,-0.0361761711537838,-0.08201521635055542,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-5.132081031799316,-31.098466873168945,100.0284652709961,0.1145969107747078,341,0.353834883757728
0.40918827056884766,-0.03899266570806503,-0.07946629822254181,0.40305888652801514,-0.036806173622608185,-0.08207066357135773,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-5.21760892868042,-31.098466873168945,99.95518493652344,0.1145969107747078,341,0.35435375132482116
0.40939420461654663,-0.03920188546180725,-0.07940434664487839,0.40303125977516174,-0.037107087671756744,-0.08207064867019653,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-5.260379314422607,-31.098466873168945,99.95518493652344,0.1145969107747078,342,0.35487262745243514
0.40960007905960083,-0.039411067962646484,-0.07934240996837616,0.40340885519981384,-0.0371418222784996,-0.08213690668344498,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0009999274043366313,0.0,-5.260379314422607,-31.098466873168945,99.8669662475586,0.11458325386047363,342,0.35539140469310304
0.4098059833049774,-0.03962025046348572,-0.07928046584129333,0.40340885519981384,-0.0371418222784996,-0.08213690668344498,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0009999274043366313,0.0,-5.260379314422607,-31.098466873168945,99.8669662475586,0.11458325386047363,343,0.3559102097424845
0.4100119173526764,-0.03982944414019585,-0.07921852171421051,0.4029637277126312,-0.037100788205862045,-0.08146125078201294,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-5.260379314422607,-31.21169662475586,99.7935562133789,0.22918017208576202,343,0.35642903881319216
0.410217821598053,-0.04003863409161568,-0.07915657758712769,0.4033411145210266,-0.037135545164346695,-0.08152639865875244,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-5.260379314422607,-31.21169662475586,99.7054214477539,0.22918017208576202,344,0.35694785351260916
0.41042375564575195,-0.040247853845357895,-0.07909462600946426,0.40326815843582153,-0.03712882101535797,-0.08140549063682556,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-5.260379314422607,-31.22900390625,99.7054214477539,0.22918017208576202,344,0.3574667306259781
0.41062965989112854,-0.04045702889561653,-0.07903268933296204,0.40352723002433777,-0.03776035085320473,-0.08145934343338013,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-5.345920562744141,-31.22900390625,99.63187408447266,0.22918017208576202,345,0.35798550205587326
0.410835862159729,-0.04066651687026024,-0.07897065579891205,0.403555303812027,-0.03745907172560692,-0.08145937323570251,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-5.303150177001953,-31.22900390625,99.63187408447266,0.22918017208576202,345,0.358505052700344
0.4110414683818817,-0.040875401347875595,-0.07890880107879639,0.40390443801879883,-0.037795647978782654,-0.0815233364701271,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002000092063099146,0.0,-5.345920562744141,-31.22900390625,99.54381561279297,0.2291938215494156,346,0.35902309778333963
0.4112473726272583,-0.04108460247516632,-0.07884685695171356,0.40359774231910706,-0.03928689286112785,-0.08078555762767792,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020002112723886967,0.0,-5.559746742248535,-31.342304229736328,99.47013854980469,0.22920748591423035,346,0.3595419230147874
0.4114532768726349,-0.04129379615187645,-0.07878491282463074,0.4034787118434906,-0.04049178957939148,-0.08078552037477493,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-5.730829238891602,-31.342304229736328,99.47013854980469,0.22918017208576202,347,0.3600607405677094
0.4116591811180115,-0.04150299355387688,-0.07872296124696732,0.4037012457847595,-0.04203653335571289,-0.08084836602210999,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-5.944654941558838,-31.342317581176758,99.38218688964844,0.22918017208576202,347,0.36057957062417495
0.4118654131889343,-0.04171249642968178,-0.07866092771291733,0.4034184515476227,-0.04200708493590355,-0.08090893924236298,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-5.944654941558838,-31.342317581176758,99.38218688964844,0.3437770903110504,348,0.3610991606470234
0.41207101941108704,-0.04192136600613594,-0.07859908044338226,0.40373456478118896,-0.04203999415040016,-0.08096128702163696,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-5.944654941558838,-31.342317581176758,99.3083724975586,0.3437770903110504,348,0.36161719327835984
0.412276953458786,-0.04213057830929756,-0.07853712886571884,0.40411075949668884,-0.04207915812730789,-0.08102282881736755,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-5.944654941558838,-31.342330932617188,99.22053527832031,0.3437770903110504,349,0.36213605212929095
0.4124828577041626,-0.04233977943658829,-0.07847518473863602,0.4036625623703003,-0.04172800853848457,-0.08023305237293243,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-5.901898384094238,-31.455602645874023,99.22053527832031,0.3437770903110504,349,0.36265487642686217
0.4126887619495392,-0.042548973113298416,-0.07841324061155319,0.40401071310043335,-0.04145919159054756,-0.08028464019298553,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-5.859127521514893,-31.455602645874023,99.14654541015625,0.3437770903110504,350,0.36317369397978716
0.41289469599723816,-0.042758192867040634,-0.07835128158330917,0.40438663959503174,-0.04149777814745903,-0.08034521341323853,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-5.859127521514893,-31.455602645874023,99.05882263183594,0.3437770903110504,350,0.36369258359669665
0.41310060024261475,-0.04296736419200897,-0.07828934490680695,0.40438663959503174,-0.04149777814745903,-0.08034521341323853,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-5.859127521514893,-31.455602645874023,99.05882263183594,0.3437770903110504,351,0.3642113454284376
0.41330650448799133,-0.0431765653192997,-0.07822740077972412,0.4050801992416382,-0.04156894609332085,-0.08045537769794464,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-5.859127521514893,-31.455602645874023,98.89705657958984,0.3437770903110504,351,0.36473017740453456
0.4135124385356903,-0.04338578134775162,-0.0781654417514801,0.40504905581474304,-0.0418713204562664,-0.0804552435874939,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-5.901898384094238,-31.455602645874023,98.89705657958984,0.3437770903110504,352,0.3652490545179006
0.4137183129787445,-0.04359493777155876,-0.07810350507497787,0.4050801992416382,-0.04156894609332085,-0.08045537769794464,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-5.859127521514893,-31.455602645874023,98.89705657958984,0.3437770903110504,352,0.36576778081052375
0.41392454504966736,-0.04380445554852486,-0.07804146409034729,0.4054243862628937,-0.04191014543175697,-0.08051407337188721,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-5.901898384094238,-31.455602645874023,98.80951690673828,0.3437770903110504,353,0.36628741021175276
0.41413015127182007,-0.044013310223817825,-0.07797962427139282,0.40523064136505127,-0.04219577834010124,-0.07977485656738281,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0029998973477631807,0.0,-5.944654941558838,-31.56886100769043,98.73526000976562,0.34376341104507446,353,0.36680539957356434
0.41433605551719666,-0.044222503900527954,-0.0779176726937294,0.405605673789978,-0.04223482310771942,-0.07983249425888062,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-5.944654941558838,-31.56886100769043,98.64783477783203,0.3437770903110504,354,0.36732421520685493
0.41454195976257324,-0.04443170130252838,-0.07785572856664658,0.40595635771751404,-0.041965052485466,-0.07988110184669495,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-5.901898384094238,-31.56886100769043,98.57344055175781,0.3437770903110504,354,0.3678430346794084
0.4147478938102722,-0.044640909880399704,-0.07779378443956375,0.40636250376701355,-0.041700493544340134,-0.07993766665458679,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-5.859127521514893,-31.56886100769043,98.48609924316406,0.3437770903110504,355,0.36836188299831174
0.4149538278579712,-0.04485013335943222,-0.07773182541131973,0.4062997102737427,-0.04230711609125137,-0.0799376517534256,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-5.944654941558838,-31.56886100769043,98.48609924316406,0.3437770903110504,355,0.36888077837411554
0.4151597023010254,-0.04505929723381996,-0.0776698887348175,0.40699440240859985,-0.04237943887710571,-0.0800408124923706,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-5.944654941558838,-31.56886100769043,98.32430267333984,0.3437770903110504,356,0.369399524848808
0.415365606546402,-0.04526848718523979,-0.07760794460773468,0.40731480717658997,-0.04241279140114784,-0.08008775115013123,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-5.944654941558838,-31.56886100769043,98.24968719482422,0.3437770903110504,356,0.36991833565708077
0.41557154059410095,-0.04547767713665962,-0.07754600048065186,0.4079720377922058,-0.04248124733567238,-0.080081507563591,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-5.944654941558838,-31.56886100769043,98.16250610351562,0.22918017208576202,357,0.37043714843686637
0.41577744483947754,-0.04568687081336975,-0.07748405635356903,0.4079720377922058,-0.04248124733567238,-0.080081507563591,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-5.944654941558838,-31.56886100769043,98.16250610351562,0.22918017208576202,357,0.3709559851860998
0.4159835875034332,-0.04589627683162689,-0.07742205262184143,0.40866750478744507,-0.04255367070436478,-0.08018076419830322,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-5.944654941558838,-31.56886100769043,98.00066375732422,0.22918017208576202,358,0.37147532347786505
0.4161892831325531,-0.0461052805185318,-0.07736016064882278,0.4086674153804779,-0.042553626000881195,-0.08018071949481964,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-5.944654941558838,-31.56886100769043,98.00068664550781,0.22918017208576202,358,0.3719936625757108
0.4163951873779297,-0.046314455568790436,-0.07729822397232056,0.40936318039894104,-0.04262609779834747,-0.08027806878089905,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-5.944654941558838,-31.56886100769043,97.83881378173828,0.22918017208576202,359,0.37251243115209803
0.4166010916233063,-0.046523645520210266,-0.07723627984523773,0.40936318039894104,-0.04262609779834747,-0.08027806878089905,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-5.944654941558838,-31.56886100769043,97.83881378173828,0.22918017208576202,359,0.37303124102649726
0.41680702567100525,-0.046732861548662186,-0.07717432826757431,0.40936318039894104,-0.04262609779834747,-0.08027806878089905,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-5.944654941558838,-31.56886100769043,97.83881378173828,0.22918017208576202,360,0.37355010947558553
0.4170132279396057,-0.04694236442446709,-0.07711229473352432,0.41005939245224,-0.042698584496974945,-0.08037343621253967,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-5.944654941558838,-31.56886100769043,97.67691040039062,0.22918017208576202,360,0.37406970048419186
0.4172188341617584,-0.047151219099760056,-0.07705044746398926,0.4099504351615906,-0.04268718510866165,-0.07963638007640839,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-5.944654941558838,-31.682064056396484,97.59014129638672,0.22918017208576202,361,0.3745876821674777
0.417424738407135,-0.04736040532588959,-0.07698850333690643,0.41027387976646423,-0.042720865458250046,-0.07967950403690338,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-5.944654941558838,-31.682064056396484,97.51495361328125,0.22918017208576202,361,0.3751065006542762
0.417630672454834,-0.04756961762905121,-0.07692655175924301,0.41027387976646423,-0.042720865458250046,-0.07967950403690338,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-5.944654941558838,-31.682064056396484,97.51495361328125,0.22918017208576202,362,0.37562536723561446
0.41783657670021057,-0.04777882248163223,-0.07686460763216019,0.41064679622650146,-0.042759694159030914,-0.07972866296768188,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-5.944654941558838,-31.682064056396484,97.42829132080078,0.22918017208576202,362,0.37614421072949705
0.41804268956184387,-0.04798821732401848,-0.07680260390043259,0.4109708368778229,-0.042793456465005875,-0.07977095246315002,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-5.944654941558838,-31.682064056396484,97.35299682617188,0.22918017208576202,363,0.3766635230803047
0.41824841499328613,-0.04819721356034279,-0.07674071937799454,0.4113435447216034,-0.042832255363464355,-0.07981899380683899,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-5.944654941558838,-31.682064056396484,97.26641845703125,0.22918017208576202,363,0.3771818381568183
0.4184543192386627,-0.04840639606118202,-0.07667877525091171,0.4116683006286621,-0.0428660586476326,-0.07986041903495789,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-5.944654941558838,-31.682064056396484,97.19097900390625,0.22918017208576202,364,0.37770062883490624
0.4186602234840393,-0.04861558973789215,-0.07661683112382889,0.412040650844574,-0.04290482774376869,-0.0799073576927185,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-5.944654941558838,-31.682064056396484,97.1045150756836,0.22918017208576202,364,0.37821944638782823
0.4188661277294159,-0.04882478341460228,-0.07655487954616547,0.412040650844574,-0.04290482774376869,-0.0799073576927185,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-5.944654941558838,-31.682064056396484,97.1045150756836,0.22918017208576202,365,0.3787382667942582
0.41907206177711487,-0.0490339994430542,-0.07649292796850204,0.41236600279808044,-0.0429387092590332,-0.07994793355464935,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-5.944654941558838,-31.682064056396484,97.02896881103516,0.22918017208576202,365,0.3792571410541192
0.41927793622016907,-0.04924315959215164,-0.07643099129199982,0.4127381145954132,-0.04297748580574989,-0.07999376952648163,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-5.944654941558838,-31.682064056396484,96.94258117675781,0.22918017208576202,366,0.3797758798502859
0.41948387026786804,-0.049452364444732666,-0.07636904716491699,0.41306427121162415,-0.04301142692565918,-0.08003348112106323,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-5.944654941558838,-31.682064056396484,96.86687469482422,0.22918017208576202,366,0.38029473195656777
0.41968977451324463,-0.04966156184673309,-0.07630709558725357,0.41340380907058716,-0.04335879161953926,-0.08007818460464478,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-5.987425804138184,-31.682064056396484,96.78059387207031,0.22918017208576202,367,0.3808135581737705
0.4198956787586212,-0.049870751798152924,-0.07624515146017075,0.4134359359741211,-0.04305011034011841,-0.08007821440696716,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-5.944654941558838,-31.682064056396484,96.78062438964844,0.22918017208576202,367,0.38133236420890687
0.4201018214225769,-0.05008016526699066,-0.07618314027786255,0.4133235216140747,-0.04303855076432228,-0.07933589071035385,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-5.944654941558838,-31.79525375366211,96.6944580078125,0.22918017208576202,368,0.3818517322808956
0.4203075170516968,-0.05028913915157318,-0.0761212632060051,0.41365039348602295,-0.043072573840618134,-0.07937426120042801,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-5.944654941558838,-31.79525375366211,96.61861419677734,0.22918017208576202,368,0.38237000315401376
0.42051342129707336,-0.05049833282828331,-0.07605931907892227,0.41402146220207214,-0.04311119765043259,-0.07941725105047226,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-5.944654941558838,-31.79525375366211,96.53255462646484,0.22918017208576202,369,0.3828888197730622
0.42071935534477234,-0.05070754513144493,-0.07599736750125885,0.4143489599227905,-0.04314529895782471,-0.07945474237203598,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-5.944654941558838,-31.79525375366211,96.45660400390625,0.22918017208576202,369,0.3834076805436248
0.4209252595901489,-0.05091673508286476,-0.07593542337417603,0.4150024354457855,-0.043213363736867905,-0.07943547517061234,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0009999274043366313,0.0,-5.944654941558838,-31.79525375366211,96.37062072753906,0.11458325386047363,370,0.38392649233765547
0.4211314618587494,-0.05112622305750847,-0.07587338984012604,0.4153306484222412,-0.04324755445122719,-0.079472117125988,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0009999274043366313,0.0,-5.944654941558838,-31.79525375366211,96.2945327758789,0.11458325386047363,370,0.3844460468213891
