x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.6859596371650696,-0.03476790711283684,-0.16535335779190063,0.6928669810295105,-0.03934771940112114,-0.16705983877182007,1.0,0.0,0.0,0.0,0.999975323677063,0.0,-0.0070279259234666824,0.0,-3.2503230571746826,-9.832918167114258,42.822566986083984,-0.8053476214408875,153,0.1729905585053728
0.6858065128326416,-0.03471289947628975,-0.1651013046503067,0.6929534077644348,-0.037796106189489365,-0.16705983877182007,1.0,0.0,0.0,0.0,0.999975323677063,0.0,-0.0070279259234666824,0.0,-3.122011184692383,-9.832918167114258,42.822566986083984,-0.8053476214408875,153,0.1735559201700581
0.6856533885002136,-0.03465789556503296,-0.16484926640987396,0.6929534077644348,-0.037796106189489365,-0.16705983877182007,1.0,0.0,0.0,0.0,0.999975323677063,0.0,-0.0070279259234666824,0.0,-3.122011184692383,-9.832918167114258,42.822566986083984,-0.8053476214408875,154,0.17412123259469034
0.6854999661445618,-0.03460278734564781,-0.1645967662334442,0.6929534077644348,-0.037796106189489365,-0.16705983877182007,1.0,0.0,0.0,0.0,0.999975323677063,0.0,-0.0070279259234666824,0.0,-3.122011184692383,-9.832918167114258,42.822566986083984,-0.8053476214408875,154,0.17468760133442143
0.6853471398353577,-0.03454788029193878,-0.1643451601266861,0.6928962469100952,-0.038830533623695374,-0.16705986857414246,1.0,0.0,0.0,0.0,0.999975323677063,0.0,-0.0070279259234666824,0.0,-3.207552433013916,-9.832918167114258,42.822566986083984,-0.8053476214408875,155,0.17525192132599882
0.6851939558982849,-0.03449287638068199,-0.16409312188625336,0.6928962469100952,-0.038830533623695374,-0.16705986857414246,1.0,0.0,0.0,0.0,0.999975323677063,0.0,-0.0070279259234666824,0.0,-3.207552433013916,-9.832918167114258,42.822566986083984,-0.8053476214408875,155,0.17581724426572728
0.6850408911705017,-0.0344378724694252,-0.16384108364582062,0.6928962469100952,-0.038830533623695374,-0.16705986857414246,1.0,0.0,0.0,0.0,0.999975323677063,0.0,-0.0070279259234666824,0.0,-3.207552433013916,-9.832918167114258,42.822566986083984,-0.8053476214408875,156,0.17638254204836537
0.6848877668380737,-0.03438286483287811,-0.16358903050422668,0.6928962469100952,-0.038830533623695374,-0.16705986857414246,1.0,0.0,0.0,0.0,0.999975323677063,0.0,-0.0070279259234666824,0.0,-3.207552433013916,-9.832918167114258,42.822566986083984,-0.8053476214408875,156,0.17694786391396938
0.6847346425056458,-0.03432784602046013,-0.16333693265914917,0.6928962469100952,-0.038830533623695374,-0.16705986857414246,1.0,0.0,0.0,0.0,0.999975323677063,0.0,-0.0070279259234666824,0.0,-3.207552433013916,-9.832918167114258,42.822566986083984,-0.8053476214408875,157,0.17751332394570293
0.6845813393592834,-0.034272778779268265,-0.16308461129665375,0.6928962469100952,-0.038830533623695374,-0.16705986857414246,1.0,0.0,0.0,0.0,0.999975323677063,0.0,-0.0070279259234666824,0.0,-3.207552433013916,-9.832918167114258,42.822566986083984,-0.8053476214408875,157,0.17807926558023904
0.6844283938407898,-0.034217849373817444,-0.16283291578292847,0.6928669810295105,-0.03934771940112114,-0.16705983877182007,1.0,0.0,0.0,0.0,0.999975323677063,0.0,-0.0070279259234666824,0.0,-3.2503230571746826,-9.832918167114258,42.822566986083984,-0.8053476214408875,158,0.17864381905222065
0.6842752695083618,-0.034162841737270355,-0.16258084774017334,0.6928669810295105,-0.03934771940112114,-0.16705983877182007,1.0,0.0,0.0,0.0,0.999975323677063,0.0,-0.0070279259234666824,0.0,-3.2503230571746826,-9.832918167114258,42.822566986083984,-0.8053476214408875,158,0.17920918591792512
0.6841221451759338,-0.034107841551303864,-0.1623288244009018,0.6928962469100952,-0.038830533623695374,-0.16705986857414246,1.0,0.0,0.0,0.0,0.999975323677063,0.0,-0.0070279259234666824,0.0,-3.207552433013916,-9.832918167114258,42.822566986083984,-0.8053476214408875,159,0.1797744753337094
0.6839689612388611,-0.03405282273888588,-0.16207672655582428,0.6928962469100952,-0.038830533623695374,-0.16705986857414246,1.0,0.0,0.0,0.0,0.999975323677063,0.0,-0.0070279259234666824,0.0,-3.207552433013916,-9.832918167114258,42.822566986083984,-0.8053476214408875,159,0.18033992174104424
0.6838158965110779,-0.033997830003499985,-0.16182473301887512,0.6929534077644348,-0.037796106189489365,-0.16705983877182007,1.0,0.0,0.0,0.0,0.999975323677063,0.0,-0.0070279259234666824,0.0,-3.122011184692383,-9.832918167114258,42.822566986083984,-0.8053476214408875,160,0.18090512115663412
0.6836627721786499,-0.0339428149163723,-0.16157266497612,0.6929534077644348,-0.037796106189489365,-0.16705983877182007,1.0,0.0,0.0,0.0,0.999975323677063,0.0,-0.0070279259234666824,0.0,-3.122011184692383,-9.832918167114258,42.822566986083984,-0.8053476214408875,160,0.1814704942974757
0.6835096478462219,-0.03388780355453491,-0.16132059693336487,0.6928669810295105,-0.03934771940112114,-0.16705983877182007,1.0,0.0,0.0,0.0,0.999975323677063,0.0,-0.0070279259234666824,0.0,-3.2503230571746826,-9.832918167114258,42.822566986083984,-0.8053476214408875,161,0.18203585596216423
0.683356523513794,-0.03383280709385872,-0.16106857359409332,0.6928669810295105,-0.03934771940112114,-0.16705983877182007,1.0,0.0,0.0,0.0,0.999975323677063,0.0,-0.0070279259234666824,0.0,-3.2503230571746826,-9.832918167114258,42.822566986083984,-0.8053476214408875,161,0.18260113701109795
0.683203399181366,-0.03377779573202133,-0.1608165055513382,0.6931819915771484,-0.03936561197042465,-0.16671878099441528,1.0,0.0,0.0,0.0,0.999975323677063,0.0,-0.0070279259234666824,0.0,-3.2503230571746826,-9.832918167114258,42.71608352661133,-0.8053476214408875,162,0.18316651122606073
0.683050274848938,-0.033722784370183945,-0.16056445240974426,0.6931819915771484,-0.03936561197042465,-0.16671878099441528,1.0,0.0,0.0,0.0,0.999975323677063,0.0,-0.0070279259234666824,0.0,-3.2503230571746826,-9.832918167114258,42.71608352661133,-0.8053476214408875,162,0.1837318780917652
0.68289715051651,-0.03366778790950775,-0.1603124439716339,0.6932112574577332,-0.038848184049129486,-0.1667187660932541,1.0,0.0,0.0,0.0,0.999975323677063,0.0,-0.0070279259234666824,0.0,-3.207552433013916,-9.832918167114258,42.71608352661133,-0.8053476214408875,163,0.1842971287825926
0.682744026184082,-0.03361278399825096,-0.16006040573120117,0.6932112574577332,-0.038848184049129486,-0.1667187660932541,1.0,0.0,0.0,0.0,0.999975323677063,0.0,-0.0070279259234666824,0.0,-3.207552433013916,-9.832918167114258,42.71608352661133,-0.8053476214408875,163,0.184862456923337
0.682590901851654,-0.03355777636170387,-0.15980835258960724,0.6931524872779846,-0.03988294675946236,-0.16671881079673767,1.0,0.0,0.0,0.0,0.999975323677063,0.0,-0.0070279259234666824,0.0,-3.2930800914764404,-9.832918167114258,42.71608352661133,-0.8053476214408875,164,0.18542777562310636
0.6824377775192261,-0.03350275754928589,-0.15955625474452972,0.6931524872779846,-0.03988294675946236,-0.16671881079673767,1.0,0.0,0.0,0.0,0.999975323677063,0.0,-0.0070279259234666824,0.0,-3.2930800914764404,-9.832918167114258,42.71608352661133,-0.8053476214408875,164,0.18599321473771183
0.6822847127914429,-0.033447764813899994,-0.15930426120758057,0.6932684183120728,-0.037813253700733185,-0.1667187660932541,1.0,0.0,0.0,0.0,0.999975323677063,0.0,-0.0070279259234666824,0.0,-3.122011184692383,-9.832918167114258,42.71608352661133,-0.8053476214408875,165,0.1865584183367286
0.6821315884590149,-0.03339275345206261,-0.15905219316482544,0.6932684183120728,-0.037813253700733185,-0.1667187660932541,1.0,0.0,0.0,0.0,0.999975323677063,0.0,-0.0070279259234666824,0.0,-3.122011184692383,-9.832918167114258,42.71608352661133,-0.8053476214408875,165,0.18712377994488172
0.6819784641265869,-0.03333774954080582,-0.1588001698255539,0.6932684183120728,-0.037813253700733185,-0.1667187660932541,1.0,0.0,0.0,0.0,0.999975323677063,0.0,-0.0070279259234666824,0.0,-3.122011184692383,-9.832918167114258,42.71608352661133,-0.8053476214408875,166,0.1876890903343327
0.6818252801895142,-0.033282745629549026,-0.15854811668395996,0.6932684183120728,-0.037813253700733185,-0.1667187660932541,1.0,0.0,0.0,0.0,0.999975323677063,0.0,-0.0070279259234666824,0.0,-3.122011184692383,-9.832918167114258,42.71608352661133,-0.8053476214408875,166,0.1882544247502142
0.6816721558570862,-0.03322773054242134,-0.15829603374004364,0.6931524872779846,-0.03988294675946236,-0.16671881079673767,1.0,0.0,0.0,0.0,0.999975323677063,0.0,-0.0070279259234666824,0.0,-3.2930800914764404,-9.832918167114258,42.71608352661133,-0.8053476214408875,167,0.18881985442384466
0.6815186738967896,-0.033172592520713806,-0.15804338455200195,0.6931524872779846,-0.03988294675946236,-0.16671881079673767,1.0,0.0,0.0,0.0,0.999975323677063,0.0,-0.0070279259234666824,0.0,-3.2930800914764404,-9.832918167114258,42.71608352661133,-0.8053476214408875,167,0.18938653725973478
0.681365966796875,-0.03311773017048836,-0.15779200196266174,0.692927360534668,-0.03883226588368416,-0.16678471863269806,1.0,0.0,0.0,0.0,0.9999818801879883,0.0,-0.006023966707289219,0.0,-3.207552433013916,-9.832918167114258,42.71608352661133,-0.690299928188324,168,0.1899503725392039
0.681212842464447,-0.03306271880865097,-0.15753991901874542,0.6924517154693604,-0.03880561515688896,-0.16620302200317383,1.0,0.0,0.0,0.0,0.9999818801879883,0.0,-0.006023966707289219,0.0,-3.207552433013916,-9.947596549987793,42.822566986083984,-0.690299928188324,168,0.19051573103805455
0.681059718132019,-0.03300771117210388,-0.1572878658771515,0.6917936205863953,-0.039804816246032715,-0.16660873591899872,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,-0.005020120646804571,0.0,-3.2930800914764404,-9.947596549987793,42.92900848388672,-0.5752658247947693,169,0.19108107280320083
0.6809065937995911,-0.03295270726084709,-0.15703581273555756,0.6913511157035828,-0.03977937996387482,-0.16708403825759888,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,-0.005020120646804571,0.0,-3.2930800914764404,-9.947596549987793,43.07796096801758,-0.5752658247947693,169,0.19164641976936303
0.6807534694671631,-0.0328977033495903,-0.156783789396286,0.6893886923789978,-0.04018272086977959,-0.1684262454509735,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020079598762094975,0.0,-3.335850715637207,-9.947596549987793,43.43968963623047,-0.23009541630744934,170,0.1922117060758481
0.6806003451347351,-0.03284269571304321,-0.15653175115585327,0.6880176067352295,-0.04010283574461937,-0.16963157057762146,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010039805201813579,0.0,-3.335850715637207,-9.947596549987793,43.801292419433594,-0.11504770815372467,170,0.19277704049172958
0.6804472208023071,-0.032787688076496124,-0.15627969801425934,0.6867059469223022,-0.03951208293437958,-0.17055892944335938,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010039805201813579,0.0,-3.2930800914764404,-9.947596549987793,44.05678176879883,0.11504770815372467,171,0.19334239480715656
0.6802940964698792,-0.032732684165239334,-0.1560276597738266,0.6847525238990784,-0.03939971327781677,-0.17187130451202393,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.0040160310454666615,0.0,-3.2930800914764404,-9.947596549987793,44.418235778808594,0.46020448207855225,171,0.1939076946815081
0.6801409125328064,-0.03267766907811165,-0.15577557682991028,0.6832019686698914,-0.03777569532394409,-0.1728433221578598,1.0,0.0,0.0,0.0,0.999975323677063,0.0,0.0070279259234666824,0.0,-3.1647818088531494,-9.947596549987793,44.67379379272461,0.8053476214408875,172,0.19447310343800406
0.6799878478050232,-0.03262266889214516,-0.15552355349063873,0.6784226298332214,-0.037511441856622696,-0.17663155496120453,1.0,0.0,0.0,0.0,0.999871015548706,0.0,0.016062164679169655,0.0,-3.1647818088531494,-9.832918167114258,45.44099044799805,1.840667724609375,172,0.19503834887128338
0.6798347234725952,-0.03256766125559807,-0.155271515250206,0.6760944724082947,-0.0383952260017395,-0.1779414415359497,1.0,0.0,0.0,0.0,0.9997984766960144,0.0,0.020076237618923187,0.0,-3.2503230571746826,-9.832918167114258,45.802223205566406,2.3007218837738037,173,0.1956036749203143
0.6796815991401672,-0.03251265734434128,-0.15501946210861206,0.6743043661117554,-0.03829355165362358,-0.1798393726348877,1.0,0.0,0.0,0.0,0.9997097849845886,0.0,0.024089390411973,0.0,-3.2503230571746826,-9.718238830566406,46.058082580566406,2.7607078552246094,173,0.19616900204346965
0.6795284748077393,-0.03245765343308449,-0.15476742386817932,0.6724993586540222,-0.039702028036117554,-0.18102580308914185,1.0,0.0,0.0,0.0,0.9996587634086609,0.0,0.026121625676751137,0.0,-3.3786213397979736,-9.718225479125977,46.41911315917969,2.9936583042144775,174,0.1967343239090737
0.6793753504753113,-0.0324026420712471,-0.1545153558254242,0.6712716817855835,-0.03962953761219978,-0.18281060457229614,1.0,0.0,0.0,0.0,0.9996042847633362,0.0,0.028129562735557556,0.0,-3.3786213397979736,-9.6035737991333,46.67501449584961,3.2238357067108154,174,0.1972997117484416
0.6792222261428833,-0.03234764188528061,-0.15426333248615265,0.6678972840309143,-0.038930077105760574,-0.1848696619272232,1.0,0.0,0.0,0.0,0.9994504451751709,0.0,0.03314758092164993,0.0,-3.335850715637207,-9.603560447692871,47.291709899902344,3.799128770828247,175,0.19786499064912969
0.6790691018104553,-0.03229263797402382,-0.1540112942457199,0.6668360233306885,-0.03886822238564491,-0.18540211021900177,1.0,0.0,0.0,0.0,0.9993818998336792,0.0,0.035154130309820175,0.0,-3.335850715637207,-9.603560447692871,47.44302749633789,4.029196739196777,175,0.19843030205616968
0.6789159774780273,-0.03223762661218643,-0.15375922620296478,0.6658095121383667,-0.037312544882297516,-0.18619777262210846,1.0,0.0,0.0,0.0,0.999346137046814,0.0,0.03615735471248627,0.0,-3.207552433013916,-9.603560447692871,47.699119567871094,4.144230842590332,176,0.19899567627113568
0.6787628531455994,-0.03218262270092964,-0.15350718796253204,0.6652389168739319,-0.03628440946340561,-0.1865456998348236,1.0,0.0,0.0,0.0,0.9993093013763428,0.0,0.03716018423438072,0.0,-3.122011184692383,-9.603560447692871,47.803688049316406,4.259223937988281,176,0.19956097721960844
0.6786097288131714,-0.03212759643793106,-0.15325506031513214,0.664377748966217,-0.03772982582449913,-0.1870298981666565,1.0,0.0,0.0,0.0,0.9992715120315552,0.0,0.03816309571266174,0.0,-3.2503230571746826,-9.603560447692871,47.95527648925781,4.374230861663818,177,0.20012648439968803
0.6784564852714539,-0.032072558999061584,-0.15300285816192627,0.6637009978294373,-0.0376913920044899,-0.18763896822929382,1.0,0.0,0.0,0.0,0.9992715120315552,0.0,0.03816309571266174,0.0,-3.2503230571746826,-9.603560447692871,48.16413116455078,4.374230861663818,177,0.20069214438788482
0.6783034801483154,-0.032017603516578674,-0.15275105834007263,0.6629940271377563,-0.03864428028464317,-0.1871565580368042,1.0,0.0,0.0,0.0,0.9992715120315552,0.0,0.03816309571266174,0.0,-3.335850715637207,-9.718225479125977,48.31584167480469,4.374230861663818,178,0.2012569543491154
0.6781503558158875,-0.031962595880031586,-0.1524990051984787,0.6629649996757507,-0.039139073342084885,-0.18715661764144897,1.0,0.0,0.0,0.0,0.9992715120315552,0.0,0.03816309571266174,0.0,-3.3786213397979736,-9.718225479125977,48.31584167480469,4.374230861663818,178,0.2018223023328666
0.6779972314834595,-0.031907595694065094,-0.15224696695804596,0.6629940271377563,-0.03864428028464317,-0.1871565580368042,1.0,0.0,0.0,0.0,0.9992715120315552,0.0,0.03816309571266174,0.0,-3.335850715637207,-9.718225479125977,48.31584167480469,4.374230861663818,179,0.20238760746476628
0.6778440475463867,-0.03185255825519562,-0.15199477970600128,0.6632825136184692,-0.03866109624505043,-0.18711596727371216,1.0,0.0,0.0,0.0,0.9993093013763428,0.0,0.03716018423438072,0.0,-3.335850715637207,-9.718225479125977,48.31584167480469,4.259223937988281,179,0.20295325597681002
0.6776909828186035,-0.03179758042097092,-0.1517428606748581,0.6631237268447876,-0.03865184262394905,-0.1861928403377533,1.0,0.0,0.0,0.0,0.9993093013763428,0.0,0.03716018423438072,0.0,-3.335850715637207,-9.832903861999512,48.31584167480469,4.259223937988281,180,0.20351830461946072
0.6775379180908203,-0.03174257650971413,-0.15149082243442535,0.6632800698280334,-0.03816422075033188,-0.1852288544178009,1.0,0.0,0.0,0.0,0.999346137046814,0.0,0.03615735471248627,0.0,-3.2930800914764404,-9.947583198547363,48.31584167480469,4.144230842590332,180,0.20408358250255978
0.6773847937583923,-0.03168756514787674,-0.15123875439167023,0.6636192798614502,-0.03818371891975403,-0.18492572009563446,1.0,0.0,0.0,0.0,0.999346137046814,0.0,0.03615735471248627,0.0,-3.2930800914764404,-9.947583198547363,48.21147918701172,4.144230842590332,181,0.20464894518483412
0.6772316694259644,-0.03163256123661995,-0.1509867161512375,0.6638988852500916,-0.038199812173843384,-0.18382364511489868,1.0,0.0,0.0,0.0,0.9993818998336792,0.0,0.035154130309820175,0.0,-3.2930800914764404,-10.062275886535645,48.16413116455078,4.029196739196777,181,0.20521427021627603
0.6770784258842468,-0.031577516347169876,-0.15073449909687042,0.6638702154159546,-0.03869534283876419,-0.18382364511489868,1.0,0.0,0.0,0.0,0.9993818998336792,0.0,0.035154130309820175,0.0,-3.335850715637207,-10.062275886535645,48.16413116455078,4.029196739196777,182,0.20577999301239883
0.6769254207611084,-0.03152254968881607,-0.150482639670372,0.664454460144043,-0.03872935101389885,-0.18158994615077972,1.0,0.0,0.0,0.0,0.9994504451751709,0.0,0.03314758092164993,0.0,-3.335850715637207,-10.291674613952637,48.05975341796875,3.799128770828247,182,0.20634490868993918
0.6767722368240356,-0.03146754205226898,-0.15023058652877808,0.6650650501251221,-0.03876500576734543,-0.18018203973770142,1.0,0.0,0.0,0.0,0.9994832277297974,0.0,0.03214413300156593,0.0,-3.335850715637207,-10.406394004821777,47.90817642211914,3.6840810775756836,183,0.20691024101411046
0.6766191124916077,-0.031412530690431595,-0.14997853338718414,0.6655495166778564,-0.03829474374651909,-0.17891070246696472,1.0,0.0,0.0,0.0,0.9995149970054626,0.0,0.031140657141804695,0.0,-3.2930800914764404,-10.521100044250488,47.803688049316406,3.56903338432312,183,0.20747561211977078
0.6764659881591797,-0.031357523053884506,-0.1497264802455902,0.6658086776733398,-0.03880837932229042,-0.17886599898338318,1.0,0.0,0.0,0.0,0.9995457530021667,0.0,0.03013702854514122,0.0,-3.335850715637207,-10.521100044250488,47.803688049316406,3.453972101211548,184,0.2080409475532445
0.6763129234313965,-0.031302519142627716,-0.14947442710399628,0.6660028696060181,-0.038320884108543396,-0.1776377558708191,1.0,0.0,0.0,0.0,0.9995457530021667,0.0,0.03013702854514122,0.0,-3.2930800914764404,-10.63586139678955,47.699119567871094,3.453972101211548,184,0.20860626003440894
0.6761597990989685,-0.031247517094016075,-0.14922240376472473,0.6668635010719299,-0.03886978700757027,-0.17618051171302795,1.0,0.0,0.0,0.0,0.9996042847633362,0.0,0.028129562735557556,0.0,-3.335850715637207,-10.750580787658691,47.54767990112305,3.2238357067108154,185,0.20917153791750798
0.6760066747665405,-0.031192509457468987,-0.1489703506231308,0.6669949293136597,-0.039377063512802124,-0.174951434135437,1.0,0.0,0.0,0.0,0.9996042847633362,0.0,0.028129562735557556,0.0,-3.3786213397979736,-10.865314483642578,47.44301223754883,3.2238357067108154,185,0.20973689850806887
0.6758535504341125,-0.031137501820921898,-0.14871829748153687,0.6671345233917236,-0.03888564184308052,-0.1739846169948578,1.0,0.0,0.0,0.0,0.9996320605278015,0.0,0.027125608175992966,0.0,-3.335850715637207,-10.98007583618164,47.44300079345703,3.1087470054626465,186,0.2103022371073805
0.6757004261016846,-0.031082499772310257,-0.14846625924110413,0.6675717234611511,-0.0389111191034317,-0.17379996180534363,1.0,0.0,0.0,0.0,0.9996587634086609,0.0,0.026121744886040688,0.0,-3.335850715637207,-10.98007583618164,47.39638900756836,2.9936718940734863,186,0.2108675390734455
0.6755473017692566,-0.031027495861053467,-0.1482142210006714,0.6677279472351074,-0.03892014920711517,-0.1725706160068512,1.0,0.0,0.0,0.0,0.9996587634086609,0.0,0.026121744886040688,0.0,-3.335850715637207,-11.094822883605957,47.291709899902344,2.9936718940734863,187,0.21143286410488737
0.6753937602043152,-0.030972352251410484,-0.1479615420103073,0.668452799320221,-0.038962434977293015,-0.1712237149477005,1.0,0.0,0.0,0.0,0.9997092485427856,0.0,0.02411358244717121,0.0,-3.335850715637207,-11.212220191955566,47.18696212768555,2.7634809017181396,187,0.21199961393212718
0.6752410531044006,-0.030917484313249588,-0.1477101445198059,0.6690399646759033,-0.038996681571006775,-0.1698077768087387,1.0,0.0,0.0,0.0,0.9997329711914062,0.0,0.023109404370188713,0.0,-3.335850715637207,-11.326857566833496,47.035797119140625,2.648378610610962,188,0.21256349946924485
0.6750879287719727,-0.030862469226121902,-0.1474580615758896,0.6691779494285583,-0.038503531366586685,-0.16883915662765503,1.0,0.0,0.0,0.0,0.9997561573982239,0.0,0.022083036601543427,0.0,-3.2930800914764404,-11.441523551940918,47.035797119140625,2.5307352542877197,188,0.21312888623448834
0.6749348044395447,-0.03080746904015541,-0.14720603823661804,0.6697699427604675,-0.03903919458389282,-0.16847717761993408,1.0,0.0,0.0,0.0,0.9997777938842773,0.0,0.021079648286104202,0.0,-3.335850715637207,-11.441523551940918,46.93095397949219,2.4157285690307617,189,0.21369414630975858
0.6747816205024719,-0.030752431601285934,-0.14695385098457336,0.6702330112457275,-0.03856426104903221,-0.1671960949897766,1.0,0.0,0.0,0.0,0.9997984766960144,0.0,0.020076237618923187,0.0,-3.2930800914764404,-11.556174278259277,46.82601547241211,2.3007218837738037,189,0.21425980952032547
0.6746285557746887,-0.03069746121764183,-0.14670196175575256,0.6705916523933411,-0.03908710554242134,-0.16485916078090668,1.0,0.0,0.0,0.0,0.9998180866241455,0.0,0.01907280646264553,0.0,-3.335850715637207,-11.785505294799805,46.67501449584961,2.1857151985168457,190,0.21482479428092893
0.6744754314422607,-0.030642453581094742,-0.14644990861415863,0.6708489060401917,-0.03960458189249039,-0.16480752825737,1.0,0.0,0.0,0.0,0.9998367428779602,0.0,0.018069356679916382,0.0,-3.3786213397979736,-11.785505294799805,46.67501449584961,2.0707085132598877,190,0.21539013706366425
0.6743223071098328,-0.030587445944547653,-0.1461978405714035,0.6713055372238159,-0.03912876918911934,-0.163523867726326,1.0,0.0,0.0,0.0,0.9998543858528137,0.0,0.01706576906144619,0.0,-3.335850715637207,-11.90017032623291,46.569976806640625,1.9556881189346313,191,0.2159554997459418
0.6741691827774048,-0.030532438308000565,-0.14594580233097076,0.6715137958526611,-0.03964381664991379,-0.1624172478914261,1.0,0.0,0.0,0.0,0.999871015548706,0.0,0.016062164679169655,0.0,-3.3786213397979736,-12.014848709106445,46.524147033691406,1.840667724609375,191,0.21652084151108808
0.6740159392356873,-0.030477389693260193,-0.1456935554742813,0.6716793179512024,-0.03915056958794594,-0.16118547320365906,1.0,0.0,0.0,0.0,0.999871015548706,0.0,0.016062164679169655,0.0,-3.335850715637207,-12.129555702209473,46.41911315917969,1.840667724609375,192,0.21708658420674992
0.6738629341125488,-0.03042241744697094,-0.1454416662454605,0.6721286773681641,-0.038673292845487595,-0.15990011394023895,1.0,0.0,0.0,0.0,0.9998866319656372,0.0,0.015058544464409351,0.0,-3.2930800914764404,-12.244220733642578,46.313995361328125,1.7256473302841187,192,0.21765155223364904
0.6737098097801208,-0.030367419123649597,-0.14518965780735016,0.672443687915802,-0.03818787261843681,-0.15984617173671722,1.0,0.0,0.0,0.0,0.9999012351036072,0.0,0.014054789207875729,0.0,-3.2503230571746826,-12.244220733642578,46.313995361328125,1.610613226890564,193,0.2182167987410528
0.6735566854476929,-0.030312415212392807,-0.14493760466575623,0.6722158193588257,-0.038678377866744995,-0.1589309424161911,1.0,0.0,0.0,0.0,0.9999012351036072,0.0,0.014054789207875729,0.0,-3.2930800914764404,-12.35891342163086,46.313995361328125,1.610613226890564,193,0.2187821237159593
0.6734035611152649,-0.03025740385055542,-0.1446855515241623,0.6723008751869202,-0.03868326172232628,-0.1579616665840149,1.0,0.0,0.0,0.0,0.999914824962616,0.0,0.013051139190793037,0.0,-3.2930800914764404,-12.473578453063965,46.313995361328125,1.4955928325653076,194,0.21934749583921184
0.6732504367828369,-0.03020240180194378,-0.14443352818489075,0.6727750301361084,-0.038710568100214005,-0.1575068235397339,1.0,0.0,0.0,0.0,0.999914824962616,0.0,0.013051139190793037,0.0,-3.2930800914764404,-12.473578453063965,46.16329574584961,1.4955928325653076,194,0.2199127831632859
0.6730973124504089,-0.03014739789068699,-0.144181489944458,0.6728290915489197,-0.03921746835112572,-0.15653729438781738,1.0,0.0,0.0,0.0,0.9999274015426636,0.0,0.01204735692590475,0.0,-3.335850715637207,-12.588271141052246,46.16329574584961,1.3805588483810425,195,0.2204780893127778
0.672944188117981,-0.0300923902541399,-0.14392943680286407,0.6725949645042419,-0.03970765694975853,-0.15562304854393005,1.0,0.0,0.0,0.0,0.9999274015426636,0.0,0.01204735692590475,0.0,-3.3786213397979736,-12.702990531921387,46.16329574584961,1.3805588483810425,195,0.22104343006033184
0.672791063785553,-0.030037378892302513,-0.14367736876010895,0.6727038025856018,-0.0392102375626564,-0.15465375781059265,1.0,0.0,0.0,0.0,0.9999390244483948,0.0,0.011043562553822994,0.0,-3.335850715637207,-12.817669868469238,46.16329574584961,1.2655247449874878,196,0.22160880947631376
0.672637939453125,-0.029982373118400574,-0.1434253305196762,0.6727038025856018,-0.0392102375626564,-0.15465375781059265,1.0,0.0,0.0,0.0,0.9999390244483948,0.0,0.011043562553822994,0.0,-3.335850715637207,-12.817669868469238,46.16329574584961,1.2655247449874878,196,0.2221741093506653
0.672484815120697,-0.029927363619208336,-0.14317326247692108,0.6725530624389648,-0.038194116204977036,-0.1537405103445053,1.0,0.0,0.0,0.0,0.9999390244483948,0.0,0.011043562553822994,0.0,-3.2503230571746826,-12.93236255645752,46.16329574584961,1.2655247449874878,197,0.2227394835656313
0.6723317503929138,-0.029872365295886993,-0.14292123913764954,0.6726000308990479,-0.03870045021176338,-0.15277132391929626,1.0,0.0,0.0,0.0,0.99994957447052,0.0,0.010039637796580791,0.0,-3.2930800914764404,-13.04706859588623,46.16329574584961,1.1504770517349243,197,0.2233047405315991
0.6721786260604858,-0.029817359521985054,-0.1426692008972168,0.6728568077087402,-0.03921915590763092,-0.15271452069282532,1.0,0.0,0.0,0.0,0.9999591708183289,0.0,0.009035702794790268,0.0,-3.335850715637207,-13.04706859588623,46.16329574584961,1.0354293584823608,198,0.22387006448891655
0.6720254421234131,-0.029762351885437965,-0.14241714775562286,0.6726447343826294,-0.039206795394420624,-0.15180210769176483,1.0,0.0,0.0,0.0,0.9999591708183289,0.0,0.009035702794790268,0.0,-3.335850715637207,-13.161761283874512,46.16329574584961,1.0354293584823608,198,0.22443541880434031
0.6718723177909851,-0.029707347974181175,-0.14216510951519012,0.6726447343826294,-0.039206795394420624,-0.15180210769176483,1.0,0.0,0.0,0.0,0.9999591708183289,0.0,0.009035702794790268,0.0,-3.335850715637207,-13.161761283874512,46.16329574584961,1.0354293584823608,199,0.22500075011092258
0.6717191934585571,-0.02965233102440834,-0.1419130116701126,0.6727164387702942,-0.039210978895425797,-0.15083250403404236,1.0,0.0,0.0,0.0,0.9999677538871765,0.0,0.008031877689063549,0.0,-3.335850715637207,-13.276480674743652,46.16329574584961,0.9203953146934509,199,0.2255661850420979
