x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.4315831661224365,-0.012234598398208618,-0.12919935584068298,0.4350424110889435,-0.016569223254919052,-0.1356922835111618,1.0,0.0,0.0,0.0,0.999959409236908,0.0,-0.009008643217384815,0.0,-2.1811389923095703,-23.605762481689453,100.0284652709961,-1.032328486442566,208,0.2459277386048293
0.4315880239009857,-0.012305655516684055,-0.12890790402889252,0.4346804916858673,-0.016230560839176178,-0.13483786582946777,1.0,0.0,0.0,0.0,0.999959409236908,0.0,-0.009008643217384815,0.0,-2.1383683681488037,-23.7199764251709,100.0284652709961,-1.032328486442566,209,0.246517563005676
0.4315928518772125,-0.012376700527966022,-0.12861649692058563,0.43439754843711853,-0.016219984740018845,-0.13490475714206696,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,-0.008007798343896866,0.0,-2.1383683681488037,-23.7199764251709,100.0284652709961,-0.9176359176635742,209,0.24710728915347285
0.4315977096557617,-0.012447893619537354,-0.1283244788646698,0.43477627635002136,-0.016234105452895164,-0.1349714696407318,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,-0.008007798343896866,0.0,-2.1383683681488037,-23.7199764251709,99.94026947021484,-0.9176359176635742,210,0.2476982428746771
0.4316025674343109,-0.012518794275820255,-0.12803366780281067,0.43476399779319763,-0.016558663919568062,-0.13497143983840942,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,-0.008007798343896866,0.0,-2.1811389923095703,-23.7199764251709,99.94026947021484,-0.9176359176635742,210,0.24828676657259208
0.4316074252128601,-0.012589848600327969,-0.1277422159910202,0.43449315428733826,-0.01622355729341507,-0.13503777980804443,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,-0.0070068263448774815,0.0,-2.1383683681488037,-23.7199764251709,99.94026947021484,-0.802929699420929,211,0.24887656478835346
0.4316123127937317,-0.012660893611609936,-0.12745080888271332,0.4344322085380554,-0.016221320256590843,-0.13423919677734375,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,-0.0070068263448774815,0.0,-2.1383683681488037,-23.834177017211914,99.8669662475586,-0.802929699420929,211,0.24946628545143706
0.4316171705722809,-0.012731942348182201,-0.12715938687324524,0.4344322085380554,-0.016221320256590843,-0.13423919677734375,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,-0.0070068263448774815,0.0,-2.1383683681488037,-23.834177017211914,99.8669662475586,-0.802929699420929,212,0.25005603672275944
0.4316220283508301,-0.01280314102768898,-0.12686733901500702,0.4344322085380554,-0.016221320256590843,-0.13423919677734375,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,-0.0070068263448774815,0.0,-2.1383683681488037,-23.834177017211914,99.8669662475586,-0.802929699420929,212,0.25064703738840266
0.4316268861293793,-0.01287404727190733,-0.1265765130519867,0.43377161026000977,-0.016196520999073982,-0.1334524154663086,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,-0.0060058468952775,0.0,-2.1383683681488037,-23.94833755493164,99.8669662475586,-0.6882235407829285,213,0.25123560915128784
0.4316317141056061,-0.012945086695253849,-0.126285120844841,0.43413782119750977,-0.016534864902496338,-0.13351787626743317,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,-0.0060058468952775,0.0,-2.1811389923095703,-23.94835090637207,99.77886199951172,-0.6882235407829285,213,0.2518252872341145
0.4316365718841553,-0.013016145676374435,-0.12599365413188934,0.43415015935897827,-0.016210678964853287,-0.13351799547672272,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,-0.0060058468952775,0.0,-2.1383683681488037,-23.94833755493164,99.77886199951172,-0.6882235407829285,214,0.25241512260439103
0.43164142966270447,-0.013087185099720955,-0.12570226192474365,0.4334877133369446,-0.01618598960340023,-0.1327313929796219,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.005004981067031622,0.0,-2.1383683681488037,-24.062482833862305,99.77886199951172,-0.5735309720039368,214,0.2530048039308651
0.43164631724357605,-0.013158339075744152,-0.12541042268276215,0.4337911307811737,-0.016521597281098366,-0.1327856183052063,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.005004981067031622,0.0,-2.1811389923095703,-24.062482833862305,99.7054214477539,-0.5735309720039368,215,0.2535954256204449
0.43165117502212524,-0.013229279778897762,-0.1251194328069687,0.4337911307811737,-0.016521597281098366,-0.1327856183052063,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.005004981067031622,0.0,-2.1811389923095703,-24.062482833862305,99.7054214477539,-0.5735309720039368,215,0.25418428134998433
0.43165603280067444,-0.013300339691340923,-0.12482795864343643,0.43380334973335266,-0.01619778946042061,-0.1327856183052063,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.005004981067031622,0.0,-2.1383683681488037,-24.062482833862305,99.7054214477539,-0.5735309720039368,216,0.25477413747961114
0.43166086077690125,-0.01337138470262289,-0.12453655153512955,0.43380096554756165,-0.0161976870149374,-0.1319991946220398,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.005004981067031622,0.0,-2.1383683681488037,-24.17661476135254,99.61739349365234,-0.5735309720039368,216,0.25536386687105544
0.43166571855545044,-0.013442441821098328,-0.12424509227275848,0.4335174262523651,-0.01618712581694126,-0.13206380605697632,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.004003871697932482,0.0,-2.1383683681488037,-24.17661476135254,99.61739349365234,-0.4588111340999603,217,0.2559536935129713
0.431670606136322,-0.013513792306184769,-0.12395242601633072,0.43350526690483093,-0.01651068590581417,-0.13206377625465393,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.004003871697932482,0.0,-2.1811389923095703,-24.17661476135254,99.61739349365234,-0.4588111340999603,217,0.2565459512397295
0.4316754639148712,-0.013584533706307411,-0.12366226315498352,0.4335174262523651,-0.01618712581694126,-0.13206380605697632,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.004003871697932482,0.0,-2.1383683681488037,-24.17661476135254,99.61739349365234,-0.4588111340999603,218,0.25713315996266073
0.4316803216934204,-0.01365557499229908,-0.12337086349725723,0.43313515186309814,-0.01617283560335636,-0.1312139332294464,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.004003871697932482,0.0,-2.1383683681488037,-24.290719985961914,99.61739349365234,-0.4588111340999603,218,0.25772285880483764
0.4316851794719696,-0.013726630248129368,-0.12307941913604736,0.4338296353816986,-0.016198789700865746,-0.13133065402507782,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.004003871697932482,0.0,-2.1383683681488037,-24.290719985961914,99.45590209960938,-0.4588111340999603,219,0.2583126668694942
0.4316900372505188,-0.013797670602798462,-0.12278802692890167,0.43381741642951965,-0.016522575169801712,-0.131330668926239,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.004003871697932482,0.0,-2.1811389923095703,-24.290719985961914,99.45590209960938,-0.4588111340999603,219,0.2589023460728521
0.431694895029068,-0.013868718408048153,-0.12249661237001419,0.4334576725959778,-0.01586090214550495,-0.1304817497730255,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.004003871697932482,0.0,-2.095611333847046,-24.40479850769043,99.45590209960938,-0.4588111340999603,220,0.25949209292102104
0.4316997230052948,-0.013939768075942993,-0.12220518290996552,0.433162122964859,-0.01617385819554329,-0.13054578006267548,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.003002996789291501,0.0,-2.1383683681488037,-24.40479850769043,99.45590209960938,-0.344118595123291,220,0.26008185185915106
0.431704580783844,-0.014010816812515259,-0.12191375344991684,0.433162122964859,-0.01617385819554329,-0.13054578006267548,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.003002996789291501,0.0,-2.1383683681488037,-24.40479850769043,99.45590209960938,-0.344118595123291,221,0.26067161073830625
0.4317094683647156,-0.01408186461776495,-0.12162233889102936,0.4338570833206177,-0.01619977317750454,-0.13066062331199646,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.003002996789291501,0.0,-2.1383683681488037,-24.40479850769043,99.29434967041016,-0.344118595123291,221,0.261261355463359
0.43171432614326477,-0.014152918942272663,-0.12133088707923889,0.4334714710712433,-0.016185319051146507,-0.12981238961219788,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.003002996789291501,0.0,-2.1383683681488037,-24.518890380859375,99.29434967041016,-0.344118595123291,222,0.26185115479965493
0.43171921372413635,-0.014224246144294739,-0.12103832513093948,0.43319958448410034,-0.015851445496082306,-0.12987582385540009,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020019994117319584,0.0,-2.095611333847046,-24.518890380859375,99.29434967041016,-0.22941239178180695,222,0.262443213720266
0.43172404170036316,-0.014295011758804321,-0.12074805796146393,0.43318772315979004,-0.016174713149666786,-0.12987588346004486,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020019994117319584,0.0,-2.1383683681488037,-24.518890380859375,99.29434967041016,-0.22941239178180695,223,0.2630306190672567
0.43172886967658997,-0.014366064220666885,-0.12045661360025406,0.43318772315979004,-0.016174713149666786,-0.12987588346004486,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020019994117319584,0.0,-2.1383683681488037,-24.518890380859375,99.29434967041016,-0.22941239178180695,223,0.2636203965236678
0.43173372745513916,-0.014437118545174599,-0.12016516923904419,0.4327884018421173,-0.016483409330248833,-0.1290288269519806,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002002118621021509,0.0,-2.1811389923095703,-24.63291358947754,99.29434967041016,-0.2294260561466217,224,0.26421019585996375
0.43173858523368835,-0.014508157968521118,-0.1198737844824791,0.4331533908843994,-0.016821090131998062,-0.12909035384655,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020019994117319584,0.0,-2.223909616470337,-24.63291358947754,99.20664978027344,-0.22941239178180695,224,0.2647998717606994
0.43174347281455994,-0.014579222537577152,-0.11958229541778564,0.4334838092327118,-0.016509899869561195,-0.12914173305034637,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002002118621021509,0.0,-2.1811389923095703,-24.63291358947754,99.13278198242188,-0.2294260561466217,225,0.2653897530138551
0.43174833059310913,-0.014650252647697926,-0.11929094791412354,0.4330950081348419,-0.016495095565915108,-0.128295436501503,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002002118621021509,0.0,-2.1811389923095703,-24.746950149536133,99.13278198242188,-0.2294260561466217,225,0.26597935896973907
0.4317531883716583,-0.014721308834850788,-0.11899949610233307,0.43308258056640625,-0.016818348318338394,-0.1282954216003418,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020019994117319584,0.0,-2.223909616470337,-24.746950149536133,99.13278198242188,-0.22941239178180695,226,0.2665691713985777
0.43175801634788513,-0.014792362228035927,-0.1187080517411232,0.43306952714920044,-0.016817783936858177,-0.12751062214374542,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020019994117319584,0.0,-2.223909616470337,-24.860933303833008,99.04515838623047,-0.22941239178180695,226,0.26715896525015703
0.4317628741264343,-0.014863411895930767,-0.11841662228107452,0.43304410576820374,-0.016493145376443863,-0.12742900848388672,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002002118621021509,0.0,-2.1811389923095703,-24.87195587158203,99.04515838623047,-0.2294260561466217,227,0.26774873179611647
0.4317677617073059,-0.014934798702597618,-0.11812381446361542,0.4333627223968506,-0.016505282372236252,-0.12747953832149506,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002002118621021509,0.0,-2.1811389923095703,-24.87195587158203,98.97117614746094,-0.2294260561466217,227,0.2683412898847039
0.4317726194858551,-0.015005500055849552,-0.11783380806446075,0.43297019600868225,-0.01649031788110733,-0.12663443386554718,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002002118621021509,0.0,-2.1811389923095703,-24.986047744750977,98.97117614746094,-0.2294260561466217,228,0.26892816227080346
0.4317774772644043,-0.015076550655066967,-0.11754238605499268,0.43297019600868225,-0.01649031788110733,-0.12663443386554718,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002002118621021509,0.0,-2.1811389923095703,-24.986047744750977,98.97117614746094,-0.2294260561466217,228,0.2695179266346719
0.4317823350429535,-0.015147601254284382,-0.1172509491443634,0.4329533278942108,-0.0164896659553051,-0.12584960460662842,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002002118621021509,0.0,-2.1811389923095703,-25.10011100769043,98.88361358642578,-0.2294260561466217,229,0.2701076964242788
0.4317871928215027,-0.015218649990856647,-0.11695952713489532,0.43327245116233826,-0.016501815989613533,-0.12589935958385468,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002002118621021509,0.0,-2.1811389923095703,-25.10011100769043,98.80951690673828,-0.2294260561466217,229,0.2706974476956045
0.4317920506000519,-0.015289708971977234,-0.11666806042194366,0.43327245116233826,-0.016501815989613533,-0.12589935958385468,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002002118621021509,0.0,-2.1811389923095703,-25.10011100769043,98.80951690673828,-0.2294260561466217,230,0.2712872885505943
0.4317968785762787,-0.015360741876065731,-0.11637669801712036,0.43325358629226685,-0.016501126810908318,-0.12511415779590607,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002002118621021509,0.0,-2.1811389923095703,-25.214176177978516,98.7220687866211,-0.2294260561466217,230,0.27187690871955883
0.4318017363548279,-0.015431791543960571,-0.11608526855707169,0.43325358629226685,-0.016501126810908318,-0.12511415779590607,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002002118621021509,0.0,-2.1811389923095703,-25.214176177978516,98.7220687866211,-0.2294260561466217,231,0.2724666730834273
0.43180662393569946,-0.01550284307450056,-0.11579383164644241,0.4331638813018799,-0.01682150736451149,-0.124320849776268,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020019994117319584,0.0,-2.223909616470337,-25.32819938659668,98.6478042602539,-0.22941239178180695,231,0.2730564439935687
0.43181148171424866,-0.015573891811072826,-0.11550240218639374,0.433540403842926,-0.0168361347168684,-0.12437789142131805,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020019994117319584,0.0,-2.223909616470337,-25.32819938659668,98.56046295166016,-0.22941239178180695,232,0.2736461963854257
0.43181636929512024,-0.015645258128643036,-0.1152096763253212,0.43315398693084717,-0.01649734377861023,-0.12353667616844177,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002002118621021509,0.0,-2.1811389923095703,-25.442195892333984,98.56046295166016,-0.2294260561466217,232,0.2742385928223779
0.43182119727134705,-0.015715986490249634,-0.11491957306861877,0.4334377348423004,-0.016508137807250023,-0.12347318977117538,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.003002996789291501,0.0,-2.1811389923095703,-25.442195892333984,98.56046295166016,-0.344118595123291,233,0.2748256748661047
0.43182602524757385,-0.015787042677402496,-0.11462811380624771,0.4334377348423004,-0.016508137807250023,-0.12347318977117538,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.003002996789291501,0.0,-2.1811389923095703,-25.442195892333984,98.56046295166016,-0.344118595123291,233,0.2754154927206818
0.43183088302612305,-0.01585809327661991,-0.11433668434619904,0.4337342083454132,-0.01651942729949951,-0.1227368488907814,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.003002996789291501,0.0,-2.1811389923095703,-25.556177139282227,98.39883422851562,-0.344118595123291,234,0.2760052549024592
0.43183577060699463,-0.015929143875837326,-0.11404524743556976,0.43372172117233276,-0.01684318296611309,-0.12273683398962021,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.003002996789291501,0.0,-2.223909616470337,-25.556177139282227,98.39883422851562,-0.344118595123291,234,0.27659503896411813
0.4318406283855438,-0.01600019261240959,-0.11375382542610168,0.4333321154117584,-0.016504107043147087,-0.12189749628305435,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.003002996789291501,0.0,-2.1811389923095703,-25.67013168334961,98.39883422851562,-0.344118595123291,235,0.27718478144810504
0.431845486164093,-0.016071230173110962,-0.11346244066953659,0.4333321154117584,-0.016504107043147087,-0.12189749628305435,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.003002996789291501,0.0,-2.1811389923095703,-25.67013168334961,98.39883422851562,-0.344118595123291,235,0.2777744497410146
0.4318503439426422,-0.016142280772328377,-0.11317101120948792,0.4333321154117584,-0.016504107043147087,-0.12189749628305435,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.003002996789291501,0.0,-2.1811389923095703,-25.67013168334961,98.39883422851562,-0.344118595123291,236,0.27836421846906173
0.431855171918869,-0.016213329508900642,-0.11287958920001984,0.4336259067058563,-0.016515297815203667,-0.12116120010614395,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.003002996789291501,0.0,-2.1811389923095703,-25.784072875976562,98.23717498779297,-0.344118595123291,236,0.2789539795303079
0.4318600296974182,-0.016284380108118057,-0.11258815228939056,0.4336259067058563,-0.016515297815203667,-0.12116120010614395,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.003002996789291501,0.0,-2.1811389923095703,-25.784072875976562,98.23717498779297,-0.344118595123291,237,0.2795437471968019
0.4318649172782898,-0.01635567471385002,-0.1122957319021225,0.43322065472602844,-0.01649986021220684,-0.12032381445169449,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.003002996789291501,0.0,-2.1811389923095703,-25.897974014282227,98.23717498779297,-0.344118595123291,237,0.2801355287560032
0.431869775056839,-0.01642647758126259,-0.1120053082704544,0.43386760354042053,-0.016848845407366753,-0.12031389772891998,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.004003871697932482,0.0,-2.223909616470337,-25.897974014282227,98.15010833740234,-0.4588111340999603,238,0.28072324973945006
0.4318746328353882,-0.016497526317834854,-0.11171387881040573,0.43420225381851196,-0.016537226736545563,-0.12035982310771942,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.004003871697932482,0.0,-2.1811389923095703,-25.897974014282227,98.0754623413086,-0.4588111340999603,238,0.2813130020723356
0.4318794906139374,-0.016568582504987717,-0.11142242699861526,0.4337640702724457,-0.016196338459849358,-0.11943408846855164,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.004003871697932482,0.0,-2.1383683681488037,-26.024030685424805,98.0754623413086,-0.4588111340999603,239,0.2819028145011709
0.4318843483924866,-0.016639623790979385,-0.11113103479146957,0.4341394603252411,-0.016210362315177917,-0.11948712170124054,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.004003871697932482,0.0,-2.1383683681488037,-26.024030685424805,97.9885025024414,-0.4588111340999603,239,0.2824924991302705
0.43188923597335815,-0.016711007803678513,-0.11083823442459106,0.43371835350990295,-0.016518812626600266,-0.11865109205245972,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.004003871697932482,0.0,-2.1811389923095703,-26.13798713684082,97.9885025024414,-0.4588111340999603,240,0.28308504518786837
0.43189406394958496,-0.016781726852059364,-0.11054816842079163,0.4340413212776184,-0.016531098634004593,-0.11869621276855469,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.004003871697932482,0.0,-2.1811389923095703,-26.13798713684082,97.91372680664062,-0.4588111340999603,240,0.2836720573457183
0.43189892172813416,-0.016852770000696182,-0.11025676131248474,0.4340413212776184,-0.016531098634004593,-0.11869621276855469,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.004003871697932482,0.0,-2.1811389923095703,-26.13798713684082,97.91372680664062,-0.4588111340999603,241,0.28426176491625593
0.43190377950668335,-0.016923826187849045,-0.10996531695127487,0.4339934289455414,-0.016853759065270424,-0.1179129034280777,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.004003871697932482,0.0,-2.223909616470337,-26.251941680908203,97.82684326171875,-0.4588111340999603,241,0.2848515740424723
0.4320257902145386,-0.017032258212566376,-0.10973043739795685,0.43400585651397705,-0.016529761254787445,-0.11791294813156128,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.004003871697932482,0.0,-2.1811389923095703,-26.251928329467773,97.82684326171875,-0.4588111340999603,242,0.2854412816719847
0.4322008490562439,-0.01715792343020439,-0.10951986163854599,0.4338648021221161,-0.01684875600039959,-0.11701412498950958,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.005004981067031622,0.0,-2.223909616470337,-26.365869522094727,97.82684326171875,-0.5735309720039368,242,0.28603358852527283
0.4323764145374298,-0.01728292554616928,-0.10931304842233658,0.4341884255409241,-0.016861286014318466,-0.11705844104290009,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.005004981067031622,0.0,-2.223909616470337,-26.365869522094727,97.7519302368164,-0.5735309720039368,243,0.28662081912808557
0.43255361914634705,-0.017408642917871475,-0.1091061607003212,0.4341884255409241,-0.016861286014318466,-0.11705844104290009,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.005004981067031622,0.0,-2.223909616470337,-26.365869522094727,97.7519302368164,-0.5735309720039368,243,0.287210587856136
0.4327308237552643,-0.01753435656428337,-0.10889927297830582,0.4341620206832886,-0.01653570868074894,-0.11627605557441711,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.005004981067031622,0.0,-2.1811389923095703,-26.479768753051758,97.66519165039062,-0.5735309720039368,244,0.28780035003791343
0.43290799856185913,-0.017660075798630714,-0.10869237780570984,0.43414953351020813,-0.01685979776084423,-0.11627604067325592,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.005004981067031622,0.0,-2.223909616470337,-26.479768753051758,97.66519165039062,-0.5735309720039368,244,0.2883901329790411
0.433085173368454,-0.017785776406526566,-0.10848551988601685,0.4337468147277832,-0.016519907861948013,-0.11544400453567505,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.005004981067031622,0.0,-2.1811389923095703,-26.5936279296875,97.66519165039062,-0.5735309720039368,245,0.2889798219723194
0.43326234817504883,-0.017911480739712715,-0.10827864706516266,0.4340711832046509,-0.01653226651251316,-0.11548744142055511,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.005004981067031622,0.0,-2.1811389923095703,-26.5936279296875,97.59014129638672,-0.5735309720039368,245,0.28956953939175223
0.43343955278396606,-0.018037207424640656,-0.10807173699140549,0.43444573879241943,-0.01654650643467903,-0.11553710699081421,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.005004981067031622,0.0,-2.1811389923095703,-26.5936279296875,97.50347900390625,-0.5735309720039368,246,0.29015934521534303
0.4336167573928833,-0.018162932246923447,-0.10786484181880951,0.43401628732681274,-0.01685463823378086,-0.11470577120780945,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.005004981067031622,0.0,-2.223909616470337,-26.707500457763672,97.50347900390625,-0.5735309720039368,246,0.290749133641184
0.43379393219947815,-0.018288634717464447,-0.10765797644853592,0.4343121647834778,-0.016541436314582825,-0.11464061588048935,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,-0.0060058468952775,0.0,-2.1811389923095703,-26.707500457763672,97.50347900390625,-0.6882235407829285,247,0.2913388303012699
0.43397197127342224,-0.01841496117413044,-0.10745008289813995,0.4346494674682617,-0.016229407861828804,-0.11468326300382614,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,-0.0060058468952775,0.0,-2.1383683681488037,-26.707500457763672,97.42829132080078,-0.6882235407829285,247,0.2919314626399095
0.43414831161499023,-0.01854005828499794,-0.10724421590566635,0.43460533022880554,-0.01622774824500084,-0.11390169709920883,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,-0.0060058468952775,0.0,-2.1383683681488037,-26.821319580078125,97.34173583984375,-0.6882235407829285,248,0.2925183273592048
0.4343254864215851,-0.018665771931409836,-0.10703732818365097,0.4345930516719818,-0.016552196815609932,-0.11390166729688644,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,-0.0060058468952775,0.0,-2.1811389923095703,-26.821332931518555,97.34173583984375,-0.6882235407829285,248,0.2931080873588946
0.4345026910305023,-0.018791479989886284,-0.10683045536279678,0.43417319655418396,-0.01653614081442356,-0.11307268589735031,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,-0.0060058468952775,0.0,-2.1811389923095703,-26.935110092163086,97.34173583984375,-0.6882235407829285,249,0.29369781568877906
0.43467989563941956,-0.018917202949523926,-0.10662355273962021,0.43417319655418396,-0.01653614081442356,-0.11307268589735031,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,-0.0060058468952775,0.0,-2.1811389923095703,-26.935110092163086,97.34173583984375,-0.6882235407829285,249,0.2942876127840092
0.43485790491104126,-0.019043510779738426,-0.10641569644212723,0.43487298488616943,-0.016562795266509056,-0.11316191405057907,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,-0.0060058468952775,0.0,-2.1811389923095703,-26.935110092163086,97.17994689941406,-0.6882235407829285,250,0.2948801533568938
0.43503424525260925,-0.01916862279176712,-0.10620979964733124,0.4344390034675598,-0.016871022060513496,-0.11233366280794144,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,-0.0060058468952775,0.0,-2.223909616470337,-27.048900604248047,97.17994689941406,-0.6882235407829285,250,0.29546708802103744
0.4352114498615265,-0.019294342026114464,-0.10600291192531586,0.434414803981781,-0.01622062176465988,-0.11223790794610977,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,-0.0060058468952775,0.0,-2.1383683681488037,-27.062055587768555,97.17994689941406,-0.6882235407829285,251,0.2960568589311789
0.43538862466812134,-0.019420059397816658,-0.10579601675271988,0.4347054958343506,-0.01460700947791338,-0.11139114201068878,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,-0.0070068263448774815,0.0,-1.9245424270629883,-27.17593002319336,97.09361267089844,-0.802929699420929,251,0.2966466178693089
0.4355657994747162,-0.019545771181583405,-0.1055891364812851,0.4350210130214691,-0.014942728914320469,-0.11143156886100769,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,-0.0070068263448774815,0.0,-1.9672993421554565,-27.17593002319336,97.01815032958984,-0.802929699420929,252,0.2972363571096484
0.43574368953704834,-0.019671980291604996,-0.10538143664598465,0.43500974774360657,-0.015267377719283104,-0.11143161356449127,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,-0.0070068263448774815,0.0,-2.0100700855255127,-27.175914764404297,97.01815032958984,-0.802929699420929,252,0.2978284367896098
0.43592017889022827,-0.019797194749116898,-0.10517537593841553,0.4345613121986389,-0.015901237726211548,-0.1106049120426178,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,-0.0070068263448774815,0.0,-2.095611333847046,-27.28976058959961,97.01815032958984,-0.802929699420929,253,0.29841586613959475
0.4360973834991455,-0.01992291398346424,-0.10496848076581955,0.4345492720603943,-0.016225649043917656,-0.11060483753681183,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,-0.0070068263448774815,0.0,-2.1383683681488037,-27.289775848388672,97.01815032958984,-0.802929699420929,253,0.2990056567475267
0.43627455830574036,-0.02004862017929554,-0.10476160794496536,0.4352375566959381,-0.016576705500483513,-0.11069011688232422,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,-0.0070068263448774815,0.0,-2.1811389923095703,-27.28976058959961,96.8563003540039,-0.802929699420929,254,0.2995953850774145
0.4364517629146576,-0.020174335688352585,-0.10455472767353058,0.43508148193359375,-0.016896037384867668,-0.10979819297790527,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,-0.008007917553186417,0.0,-2.223909616470337,-27.403566360473633,96.8563003540039,-0.9176495671272278,254,0.30018514395656637
