x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.4182465672492981,0.008985640481114388,-0.131758451461792,0.42139148712158203,0.009123176336288452,-0.14017173647880554,1.0,0.0,0.0,0.0,0.9999276995658875,0.0,-0.01202304009348154,0.0,1.2402530908584595,-22.45401382446289,104.34366607666016,-1.3777858018875122,168,0.19267824678236475
0.41828012466430664,0.008987861685454845,-0.13146039843559265,0.42170682549476624,0.009444860741496086,-0.13948208093643188,1.0,0.0,0.0,0.0,0.9999276995658875,0.0,-0.012023159302771091,0.0,1.283023715019226,-22.56829833984375,104.18290710449219,-1.3777858018875122,168,0.19325158620408067
0.4183137118816376,0.008990082889795303,-0.13116225600242615,0.42170682549476624,0.009444860741496086,-0.13948208093643188,1.0,0.0,0.0,0.0,0.9999276995658875,0.0,-0.012023159302771091,0.0,1.283023715019226,-22.56829833984375,104.18290710449219,-1.3777858018875122,169,0.1938251093579612
0.4183472990989685,0.008992304094135761,-0.13086412847042084,0.4220145642757416,0.009451773017644882,-0.13864797353744507,1.0,0.0,0.0,0.0,0.9999151825904846,0.0,-0.01302503515034914,0.0,1.283023715019226,-22.682580947875977,104.09214782714844,-1.4925875663757324,169,0.19439858365422416
0.41838085651397705,0.008994524367153645,-0.1305660903453827,0.4220215678215027,0.009136763401329517,-0.1386479139328003,1.0,0.0,0.0,0.0,0.9999151825904846,0.0,-0.01302491594105959,0.0,1.2402530908584595,-22.682580947875977,104.09214782714844,-1.4925739765167236,170,0.1949719178002387
0.418414443731308,0.008996746502816677,-0.1302679181098938,0.42165401577949524,0.009443692862987518,-0.13778746128082275,1.0,0.0,0.0,0.0,0.9999151825904846,0.0,-0.01302503515034914,0.0,1.283023715019226,-22.796794891357422,104.09214782714844,-1.4925875663757324,170,0.19554547065863107
0.41844800114631653,0.00899896677583456,-0.12996983528137207,0.42226147651672363,0.009141936898231506,-0.13702762126922607,1.0,0.0,0.0,0.0,0.9999015927314758,0.0,-0.014026658609509468,0.0,1.2402530908584595,-22.911022186279297,103.93144989013672,-1.607403039932251,171,0.19611888336677505
0.41848158836364746,0.009001187980175018,-0.12967172265052795,0.4222544729709625,0.009457085281610489,-0.1370275616645813,1.0,0.0,0.0,0.0,0.9999015927314758,0.0,-0.014026777818799019,0.0,1.283023715019226,-22.911035537719727,103.93144989013672,-1.6073894500732422,171,0.19669234911868874
0.4185151755809784,0.009003409184515476,-0.12937361001968384,0.4218974709510803,0.009134005755186081,-0.13616850972175598,1.0,0.0,0.0,0.0,0.9999015927314758,0.0,-0.014026658609509468,0.0,1.2402530908584595,-23.025264739990234,103.93144989013672,-1.607403039932251,172,0.19726581601749898
0.4185487627983093,0.009005630388855934,-0.12907548248767853,0.42257142066955566,0.009464230388402939,-0.13633647561073303,1.0,0.0,0.0,0.0,0.9999015927314758,0.0,-0.014026777818799019,0.0,1.283023715019226,-23.025264739990234,103.77069854736328,-1.6073894500732422,172,0.19783927861545933
0.41858235001564026,0.009007851593196392,-0.1287773698568344,0.42257142066955566,0.009464230388402939,-0.13633647561073303,1.0,0.0,0.0,0.0,0.9999015927314758,0.0,-0.014026777818799019,0.0,1.283023715019226,-23.025264739990234,103.77069854736328,-1.6073894500732422,173,0.1984127486682229
0.4186159074306488,0.00901007279753685,-0.1284792572259903,0.42287176847457886,0.009470958262681961,-0.13550180196762085,1.0,0.0,0.0,0.0,0.9998870491981506,0.0,-0.015028507448732853,0.0,1.283023715019226,-23.13945198059082,103.68020629882812,-1.7221912145614624,173,0.1989862144774806
0.41864949464797974,0.009012294001877308,-0.12818120419979095,0.4228096306324005,0.009153877384960651,-0.13471704721450806,1.0,0.0,0.0,0.0,0.9998870491981506,0.0,-0.015028507448732853,0.0,1.2402530908584595,-23.253625869750977,103.6098861694336,-1.7221912145614624,174,0.19955956341840705
0.41868308186531067,0.009014514274895191,-0.12788310647010803,0.42281636595726013,0.008838246576488018,-0.13471704721450806,1.0,0.0,0.0,0.0,0.9998870491981506,0.0,-0.015028388239443302,0.0,1.1974960565567017,-23.253625869750977,103.6098861694336,-1.7221912145614624,174,0.20013299206835297
0.4187166392803192,0.009016735479235649,-0.12758497893810272,0.4228096306324005,0.009153877384960651,-0.13471704721450806,1.0,0.0,0.0,0.0,0.9998870491981506,0.0,-0.015028507448732853,0.0,1.2402530908584595,-23.253625869750977,103.6098861694336,-1.7221912145614624,175,0.2007064695759165
0.41875022649765015,0.009018956683576107,-0.1272868812084198,0.42280006408691406,0.008837864734232426,-0.13388186693191528,1.0,0.0,0.0,0.0,0.9998870491981506,0.0,-0.015028388239443302,0.0,1.1974960565567017,-23.37729263305664,103.51945495605469,-1.7221912145614624,175,0.20127990350156705
0.4187837839126587,0.009021177887916565,-0.12698878347873688,0.42272132635116577,0.009151912294328213,-0.13309738039970398,1.0,0.0,0.0,0.0,0.9998870491981506,0.0,-0.015028507448732853,0.0,1.2402530908584595,-23.491533279418945,103.44898986816406,-1.7221912145614624,176,0.2018533278506696
0.4188173711299896,0.009023398160934448,-0.12669067084789276,0.4230975806713104,0.009476025588810444,-0.13318873941898346,1.0,0.0,0.0,0.0,0.9998870491981506,0.0,-0.015028507448732853,0.0,1.283023715019226,-23.491548538208008,103.35867309570312,-1.7221912145614624,176,0.202426783051174
0.41885095834732056,0.009025619365274906,-0.12639255821704865,0.4233868420124054,0.009166313335299492,-0.1331178843975067,1.0,0.0,0.0,0.0,0.9998714923858643,0.0,-0.016029981896281242,0.0,1.2402530908584595,-23.491533279418945,103.35867309570312,-1.8369793891906738,177,0.20300025946918826
0.4188845157623291,0.009027840569615364,-0.12609444558620453,0.42300719022750854,0.009473997168242931,-0.13226240873336792,1.0,0.0,0.0,0.0,0.9998714923858643,0.0,-0.01602986268699169,0.0,1.283023715019226,-23.605775833129883,103.35867309570312,-1.8369793891906738,177,0.20357370297139332
0.41891810297966003,0.009030061773955822,-0.1257963478565216,0.42331382632255554,0.009164736606180668,-0.1323334276676178,1.0,0.0,0.0,0.0,0.9998714923858643,0.0,-0.016029981896281242,0.0,1.2402530908584595,-23.605775833129883,103.28807067871094,-1.8369793891906738,178,0.2041471251987413
0.41895169019699097,0.009032282046973705,-0.12549826502799988,0.42331576347351074,0.009480975568294525,-0.13156932592391968,1.0,0.0,0.0,0.0,0.9998714923858643,0.0,-0.01602986268699169,0.0,1.283023715019226,-23.7199764251709,103.19783020019531,-1.8369793891906738,178,0.2047205528164852
0.4189852774143219,0.009034503251314163,-0.12520015239715576,0.4229468107223511,0.009156772866845131,-0.13071566820144653,1.0,0.0,0.0,0.0,0.9998714923858643,0.0,-0.016029981896281242,0.0,1.2402530908584595,-23.834163665771484,103.19783020019531,-1.8369793891906738,179,0.20529399947264362
0.41901883482933044,0.009036724455654621,-0.12490205466747284,0.4236304461956024,0.009171565994620323,-0.13087503612041473,1.0,0.0,0.0,0.0,0.9998714923858643,0.0,-0.016029981896281242,0.0,1.2402530908584595,-23.834163665771484,103.03691101074219,-1.8369793891906738,179,0.20586742915479156
0.4190524220466614,0.009038945659995079,-0.12460391223430634,0.4239126741886139,0.0091776791960001,-0.13080354034900665,1.0,0.0,0.0,0.0,0.9998549222946167,0.0,-0.017031680792570114,0.0,1.2402530908584595,-23.834163665771484,103.03691101074219,-1.9517675638198853,180,0.2064409395781675
0.4190860092639923,0.009041166864335537,-0.12430578470230103,0.4235351085662842,0.009169517084956169,-0.12995098531246185,1.0,0.0,0.0,0.0,0.9998549222946167,0.0,-0.017031680792570114,0.0,1.2402530908584595,-23.94833755493164,103.03691101074219,-1.9517675638198853,180,0.20701443509194029
0.41911956667900085,0.009043388068675995,-0.12400765717029572,0.42354515194892883,0.008853388950228691,-0.12918736040592194,1.0,0.0,0.0,0.0,0.9998549818992615,0.0,-0.017031561583280563,0.0,1.1974960565567017,-24.062511444091797,102.94689178466797,-1.9517675638198853,181,0.2075879232082571
0.4191531538963318,0.009045609273016453,-0.12370961159467697,0.4238399863243103,0.009176129475235939,-0.12925651669502258,1.0,0.0,0.0,0.0,0.9998549222946167,0.0,-0.017031680792570114,0.0,1.2402530908584595,-24.062496185302734,102.87596893310547,-1.9517675638198853,181,0.2081612466881711
0.4191867411136627,0.00904783047735691,-0.12341150641441345,0.4238399863243103,0.009176129475235939,-0.12925651669502258,1.0,0.0,0.0,0.0,0.9998549222946167,0.0,-0.017031680792570114,0.0,1.2402530908584595,-24.062496185302734,102.87596893310547,-1.9517675638198853,182,0.2087346933443295
0.41922029852867126,0.009050051681697369,-0.12311338633298874,0.42383474111557007,0.009492539800703526,-0.12849292159080505,1.0,0.0,0.0,0.0,0.9998549818992615,0.0,-0.017031561583280563,0.0,1.283023715019226,-24.17661476135254,102.78602600097656,-1.951753854751587,182,0.20930817188409506
0.4192538857460022,0.009052272886037827,-0.12281526625156403,0.4238417446613312,0.00917608942836523,-0.12849286198616028,1.0,0.0,0.0,0.0,0.9998549222946167,0.0,-0.017031680792570114,0.0,1.2402530908584595,-24.17661476135254,102.78602600097656,-1.9517675638198853,183,0.209881646180358
0.41928747296333313,0.009054494090378284,-0.12251712381839752,0.424137145280838,0.009499305859208107,-0.127797469496727,1.0,0.0,0.0,0.0,0.9998549818992615,0.0,-0.017031561583280563,0.0,1.283023715019226,-24.290735244750977,102.62508392333984,-1.951753854751587,183,0.21045515660373396
0.4193210303783417,0.009056714363396168,-0.12221907824277878,0.4237601161003113,0.009174398146569729,-0.1269485205411911,1.0,0.0,0.0,0.0,0.9998549222946167,0.0,-0.017031680792570114,0.0,1.2402530908584595,-24.40479850769043,102.62508392333984,-1.9517675638198853,184,0.2110284864488986
0.4193546175956726,0.009058935567736626,-0.12192098796367645,0.4237601161003113,0.009174398146569729,-0.1269485205411911,1.0,0.0,0.0,0.0,0.9998549222946167,0.0,-0.017031680792570114,0.0,1.2402530908584595,-24.40479850769043,102.62508392333984,-1.9517675638198853,184,0.21160190764404457
0.41938817501068115,0.009061156772077084,-0.12162289768457413,0.42406320571899414,0.009180949069559574,-0.12701626121997833,1.0,0.0,0.0,0.0,0.9998549222946167,0.0,-0.017031680792570114,0.0,1.2402530908584595,-24.40479850769043,102.55388641357422,-1.9517675638198853,185,0.21217531398693462
0.4194217622280121,0.009063377976417542,-0.12132472544908524,0.4243347942829132,0.009503733366727829,-0.12618093192577362,1.0,0.0,0.0,0.0,0.9998373985290527,0.0,-0.018033122643828392,0.0,1.283023715019226,-24.518877029418945,102.46410369873047,-2.0665557384490967,185,0.21274889127413743
0.419455349445343,0.009065599180758,-0.1210266575217247,0.42394745349884033,0.009495066478848457,-0.1253337413072586,1.0,0.0,0.0,0.0,0.9998373985290527,0.0,-0.018033122643828392,0.0,1.283023715019226,-24.6329402923584,102.46410369873047,-2.0665557384490967,186,0.21332226148991446
0.41948893666267395,0.009067820385098457,-0.12072855979204178,0.4242928922176361,0.009502790868282318,-0.1253378689289093,1.0,0.0,0.0,0.0,0.9998373985290527,0.0,-0.018033122643828392,0.0,1.283023715019226,-24.643705368041992,102.3744125366211,-2.0665557384490967,186,0.2138956975946636
0.4195225238800049,0.00907004065811634,-0.12043046206235886,0.42460396885871887,0.009192664176225662,-0.12540434300899506,1.0,0.0,0.0,0.0,0.9998373985290527,0.0,-0.018033122643828392,0.0,1.2402530908584595,-24.643705368041992,102.3030776977539,-2.0665557384490967,187,0.21446912515506023
0.4195560812950134,0.009072262793779373,-0.12013232707977295,0.4245969355106354,0.0095096156001091,-0.12540438771247864,1.0,0.0,0.0,0.0,0.9998373985290527,0.0,-0.018033122643828392,0.0,1.283023715019226,-24.643705368041992,102.3030776977539,-2.0665557384490967,187,0.2150426249123356
0.41958966851234436,0.009074483998119831,-0.11983418464660645,0.4239254891872406,0.009494601748883724,-0.12462957203388214,1.0,0.0,0.0,0.0,0.9998549818992615,0.0,-0.017031561583280563,0.0,1.283023715019226,-24.757837295532227,102.3030776977539,-1.951753854751587,188,0.2156161395792142
0.4196232557296753,0.009076704271137714,-0.11953612416982651,0.4243144094944,0.00918632559478283,-0.12471252679824829,1.0,0.0,0.0,0.0,0.9998549222946167,0.0,-0.017031680792570114,0.0,1.2402530908584595,-24.757823944091797,102.21347045898438,-1.9517675638198853,188,0.21618949809668864
0.41965681314468384,0.009078925475478172,-0.11923801898956299,0.4239233136177063,0.009177974425256252,-0.12386643886566162,1.0,0.0,0.0,0.0,0.9998549222946167,0.0,-0.017031680792570114,0.0,1.2402530908584595,-24.87195587158203,102.21347045898438,-1.9517675638198853,189,0.21676294159889373
0.41969040036201477,0.00908114667981863,-0.11893992125988007,0.4242210388183594,0.00950116477906704,-0.12393219769001007,1.0,0.0,0.0,0.0,0.9998549818992615,0.0,-0.017031561583280563,0.0,1.283023715019226,-24.87195587158203,102.14199829101562,-1.951753854751587,189,0.21733637237059095
0.4197239577770233,0.009083367884159088,-0.11864180117845535,0.42422813177108765,0.009184588678181171,-0.12393222749233246,1.0,0.0,0.0,0.0,0.9998549222946167,0.0,-0.017031680792570114,0.0,1.2402530908584595,-24.87195587158203,102.14199829101562,-1.9517675638198853,190,0.21790984873126118
0.41975754499435425,0.009085589088499546,-0.11834368854761124,0.4238353967666626,0.009176026098430157,-0.1230870932340622,1.0,0.0,0.0,0.0,0.9998549222946167,0.0,-0.017031680792570114,0.0,1.2402530908584595,-24.986047744750977,102.14199829101562,-1.9517675638198853,190,0.2184833081752682
0.41979116201400757,0.009087811224162579,-0.11804543435573578,0.4242101013660431,0.00950096920132637,-0.1231689304113388,1.0,0.0,0.0,0.0,0.9998549818992615,0.0,-0.017031561583280563,0.0,1.283023715019226,-24.986047744750977,102.052490234375,-1.951753854751587,191,0.2190570415545246
0.4198247194290161,0.009090031497180462,-0.1177474781870842,0.4238227605819702,0.009175735525786877,-0.12232473492622375,1.0,0.0,0.0,0.0,0.9998549222946167,0.0,-0.017031680792570114,0.0,1.2402530908584595,-25.100126266479492,102.052490234375,-1.9517675638198853,191,0.21963019087882849
0.41985830664634705,0.00909225270152092,-0.11744936555624008,0.42412838339805603,0.009182366542518139,-0.12238980829715729,1.0,0.0,0.0,0.0,0.9998549222946167,0.0,-0.017031680792570114,0.0,1.2402530908584595,-25.100126266479492,101.9808578491211,-1.9517675638198853,192,0.22020365456633814
0.4198918640613556,0.009094472974538803,-0.11715127527713776,0.42451009154319763,0.009190646931529045,-0.12247049808502197,1.0,0.0,0.0,0.0,0.9998549222946167,0.0,-0.017031680792570114,0.0,1.2402530908584595,-25.100126266479492,101.89143371582031,-1.9517675638198853,192,0.2207770725501835
0.4199254512786865,0.009096694178879261,-0.11685314774513245,0.4241141378879547,0.009182012639939785,-0.12162724137306213,1.0,0.0,0.0,0.0,0.9998549222946167,0.0,-0.017031680792570114,0.0,1.2402530908584595,-25.214176177978516,101.89143371582031,-1.9517675638198853,193,0.22135055430124964
0.41995903849601746,0.009098916314542294,-0.11655499786138535,0.4241071343421936,0.009498712606728077,-0.12162739038467407,1.0,0.0,0.0,0.0,0.9998549818992615,0.0,-0.017031561583280563,0.0,1.283023715019226,-25.214176177978516,101.89143371582031,-1.951753854751587,193,0.22192408382038087
0.419992595911026,0.009101136587560177,-0.11625690758228302,0.4240230619907379,0.009180077351629734,-0.12084951996803284,1.0,0.0,0.0,0.0,0.9998549222946167,0.0,-0.017031680792570114,0.0,1.2402530908584595,-25.32819938659668,101.81966400146484,-1.9517675638198853,194,0.22249750077202746
0.42002618312835693,0.009103357791900635,-0.1159587875008583,0.42440447211265564,0.009188348427414894,-0.12092901766300201,1.0,0.0,0.0,0.0,0.9998549222946167,0.0,-0.017031680792570114,0.0,1.2402530908584595,-25.32819938659668,101.73035430908203,-1.9517675638198853,194,0.22307098458749766
0.42005982995033264,0.009105582721531391,-0.11566005647182465,0.42440447211265564,0.009188348427414894,-0.12092901766300201,1.0,0.0,0.0,0.0,0.9998549222946167,0.0,-0.017031680792570114,0.0,1.2402530908584595,-25.32819938659668,101.73035430908203,-1.9517675638198853,195,0.22364562596146356
0.4200933277606964,0.009107799269258976,-0.11536264419555664,0.42439746856689453,0.009505142457783222,-0.1209290623664856,1.0,0.0,0.0,0.0,0.9998549818992615,0.0,-0.017031561583280563,0.0,1.283023715019226,-25.32818603515625,101.73035430908203,-1.951753854751587,195,0.2242177452043628
0.42012691497802734,0.00911001954227686,-0.11506454646587372,0.4243793785572052,0.009504731744527817,-0.12016643583774567,1.0,0.0,0.0,0.0,0.9998549818992615,0.0,-0.017031561583280563,0.0,1.283023715019226,-25.442209243774414,101.64115142822266,-1.951753854751587,196,0.22479116852126005
0.4201604723930359,0.009112240746617317,-0.1147664338350296,0.42440465092658997,0.009505274705588818,-0.12030111253261566,1.0,0.0,0.0,0.0,0.9998714923858643,0.0,-0.01602986268699169,0.0,1.283023715019226,-25.442209243774414,101.5691909790039,-1.8369793891906738,196,0.22536462263221518
0.4201940596103668,0.009114461950957775,-0.11446831375360489,0.4240110218524933,0.009179888293147087,-0.11946093291044235,1.0,0.0,0.0,0.0,0.9998714923858643,0.0,-0.016029981896281242,0.0,1.2402530908584595,-25.556177139282227,101.5691909790039,-1.8369793891906738,197,0.22593809583893207
0.42022764682769775,0.009116683155298233,-0.11417021602392197,0.4240110218524933,0.009179888293147087,-0.11946093291044235,1.0,0.0,0.0,0.0,0.9998714923858643,0.0,-0.016029981896281242,0.0,1.2402530908584595,-25.556177139282227,101.5691909790039,-1.8369793891906738,197,0.22651152764283458
0.4202612340450287,0.009118904359638691,-0.11387211084365845,0.4243919253349304,0.009188109077513218,-0.11953865736722946,1.0,0.0,0.0,0.0,0.9998714923858643,0.0,-0.016029981896281242,0.0,1.2402530908584595,-25.556177139282227,101.48007202148438,-1.8369793891906738,198,0.22708497326678773
0.42029479146003723,0.009121125563979149,-0.11357399821281433,0.42429065704345703,0.009502744302153587,-0.11876162886619568,1.0,0.0,0.0,0.0,0.9998714923858643,0.0,-0.01602986268699169,0.0,1.283023715019226,-25.67013168334961,101.40802001953125,-1.8369793891906738,198,0.22765843695429736
0.42032837867736816,0.009123346768319607,-0.113275907933712,0.4242977201938629,0.00918610580265522,-0.11876163631677628,1.0,0.0,0.0,0.0,0.9998714923858643,0.0,-0.016029981896281242,0.0,1.2402530908584595,-25.67013168334961,101.40802001953125,-1.8369793891906738,199,0.22823184748334277
0.4203619360923767,0.009125567972660065,-0.11297779530286789,0.4238867461681366,0.009493701159954071,-0.11792314052581787,1.0,0.0,0.0,0.0,0.9998714923858643,0.0,-0.01602986268699169,0.0,1.283023715019226,-25.784072875976562,101.40802001953125,-1.8369793891906738,199,0.22880531329260373
0.42039555311203003,0.009127790108323097,-0.11267948150634766,0.42423224449157715,0.009184594266116619,-0.11791209131479263,1.0,0.0,0.0,0.0,0.9998714923858643,0.0,-0.016029981896281242,0.0,1.2402530908584595,-25.79598617553711,101.31898498535156,-1.8369793891906738,200,0.229379159296692
0.4204291105270386,0.009130009450018406,-0.11238158494234085,0.4242253303527832,0.009501324035227299,-0.1179121881723404,1.0,0.0,0.0,0.0,0.9998714923858643,0.0,-0.01602986268699169,0.0,1.283023715019226,-25.79598617553711,101.31898498535156,-1.8369793891906738,200,0.22995219284221066
0.4204626977443695,0.009132230654358864,-0.11208347231149673,0.42413508892059326,0.009182523004710674,-0.11713550239801407,1.0,0.0,0.0,0.0,0.9998714923858643,0.0,-0.016029981896281242,0.0,1.2402530908584595,-25.910022735595703,101.24677276611328,-1.8369793891906738,201,0.2305256533184197
0.42049625515937805,0.009134452790021896,-0.11178528517484665,0.4245157241821289,0.009190733544528484,-0.11721093207597733,1.0,0.0,0.0,0.0,0.9998714923858643,0.0,-0.016029981896281242,0.0,1.2402530908584595,-25.910022735595703,101.15782165527344,-1.8369793891906738,201,0.23109926248922966
0.420529842376709,0.00913667306303978,-0.11148723214864731,0.4242333769798279,0.009184618480503559,-0.11728183180093765,1.0,0.0,0.0,0.0,0.9998870491981506,0.0,-0.015028507448732853,0.0,1.2402530908584595,-25.910022735595703,101.15782165527344,-1.7221912145614624,202,0.23167260827620278
0.42056339979171753,0.009138894267380238,-0.11118915677070618,0.4238189160823822,0.009492162615060806,-0.11644477397203445,1.0,0.0,0.0,0.0,0.9998870491981506,0.0,-0.015028507448732853,0.0,1.283023715019226,-26.024003982543945,101.15782165527344,-1.7221912145614624,202,0.23224598594677978
0.42059698700904846,0.009141115471720695,-0.11089104413986206,0.4238189160823822,0.009492162615060806,-0.11644477397203445,1.0,0.0,0.0,0.0,0.9998870491981506,0.0,-0.015028507448732853,0.0,1.283023715019226,-26.024003982543945,101.15782165527344,-1.7221912145614624,203,0.23281944217948947
0.420630544424057,0.009143336676061153,-0.11059296131134033,0.4240996837615967,0.009498453699052334,-0.11574361473321915,1.0,0.0,0.0,0.0,0.9998870491981506,0.0,-0.015028507448732853,0.0,1.283023715019226,-26.13800048828125,100.99662780761719,-1.7221912145614624,203,0.2333928484650355
0.42066413164138794,0.009145556949079037,-0.1102948784828186,0.4241066575050354,0.009181869216263294,-0.11574357002973557,1.0,0.0,0.0,0.0,0.9998870491981506,0.0,-0.015028507448732853,0.0,1.2402530908584595,-26.13800048828125,100.99662780761719,-1.7221912145614624,204,0.23396625159662493
0.42069771885871887,0.009147778153419495,-0.10999675840139389,0.4241066575050354,0.009181869216263294,-0.11574357002973557,1.0,0.0,0.0,0.0,0.9998870491981506,0.0,-0.015028507448732853,0.0,1.2402530908584595,-26.13800048828125,100.99662780761719,-1.7221912145614624,204,0.23453972061718323
0.4207313060760498,0.009149999357759953,-0.10969866067171097,0.4236889183521271,0.009489254094660282,-0.1149083748459816,1.0,0.0,0.0,0.0,0.9998870491981506,0.0,-0.015028507448732853,0.0,1.283023715019226,-26.251955032348633,100.99662780761719,-1.7221912145614624,205,0.23511316090808773
0.42076489329338074,0.00915222056210041,-0.10940050333738327,0.4240759611129761,0.00918121263384819,-0.1149820014834404,1.0,0.0,0.0,0.0,0.9998870491981506,0.0,-0.015028507448732853,0.0,1.2402530908584595,-26.251955032348633,100.9078598022461,-1.7221912145614624,205,0.23568669782467816
0.42079848051071167,0.009154441766440868,-0.10910236835479736,0.42397424578666687,0.009179024957120419,-0.11420751363039017,1.0,0.0,0.0,0.0,0.9998870491981506,0.0,-0.015028507448732853,0.0,1.2402530908584595,-26.365856170654297,100.83538055419922,-1.7221912145614624,206,0.23626019976104887
0.4208320379257202,0.009156662970781326,-0.10880430787801743,0.42369168996810913,0.00917289312928915,-0.11427787691354752,1.0,0.0,0.0,0.0,0.9999015927314758,0.0,-0.014026658609509468,0.0,1.2402530908584595,-26.365856170654297,100.83538055419922,-1.607403039932251,206,0.23683356040027462
0.42086559534072876,0.009158884175121784,-0.1085062101483345,0.4236847460269928,0.00948922149837017,-0.1142779290676117,1.0,0.0,0.0,0.0,0.9999015927314758,0.0,-0.014026777818799019,0.0,1.283023715019226,-26.365869522094727,100.83538055419922,-1.6073894500732422,207,0.2374069837171719
0.4208991825580597,0.009161105379462242,-0.1082080751657486,0.42365074157714844,0.009488442912697792,-0.11351726949214935,1.0,0.0,0.0,0.0,0.9999015927314758,0.0,-0.014026777818799019,0.0,1.283023715019226,-26.479768753051758,100.7467269897461,-1.6073894500732422,207,0.23798049832670645
0.4209327697753906,0.0091633265838027,-0.1079099178314209,0.4239621162414551,0.009495413862168789,-0.11357617378234863,1.0,0.0,0.0,0.0,0.9999015927314758,0.0,-0.014026777818799019,0.0,1.283023715019226,-26.479768753051758,100.67407989501953,-1.6073894500732422,208,0.23855403954414026
0.42096632719039917,0.009165546856820583,-0.10761189460754395,0.42354661226272583,0.009486064314842224,-0.11274394392967224,1.0,0.0,0.0,0.0,0.9999015927314758,0.0,-0.014026777818799019,0.0,1.283023715019226,-26.593656539916992,100.67407989501953,-1.6073894500732422,208,0.2391273173777372
0.4209999144077301,0.009167768061161041,-0.10731377452611923,0.42393332719802856,0.009178061969578266,-0.11281514912843704,1.0,0.0,0.0,0.0,0.9999015927314758,0.0,-0.014026658609509468,0.0,1.2402530908584595,-26.59364128112793,100.58550262451172,-1.607403039932251,209,0.23970079482795348
0.42103350162506104,0.0091699892655015,-0.10701566934585571,0.42393332719802856,0.009178061969578266,-0.11281514912843704,1.0,0.0,0.0,0.0,0.9999015927314758,0.0,-0.014026658609509468,0.0,1.2402530908584595,-26.59364128112793,100.58550262451172,-1.607403039932251,209,0.24027425002846114
0.42106708884239197,0.009172210469841957,-0.10671752691268921,0.424238383769989,0.009501582011580467,-0.11287334561347961,1.0,0.0,0.0,0.0,0.9999015927314758,0.0,-0.014026777818799019,0.0,1.283023715019226,-26.593656539916992,100.51274871826172,-1.6073894500732422,210,0.24084777312499442
0.4211006760597229,0.009174431674182415,-0.10641941428184509,0.4238283038139343,0.009175855666399002,-0.11204212158918381,1.0,0.0,0.0,0.0,0.9999015927314758,0.0,-0.014026658609509468,0.0,1.2402530908584595,-26.707500457763672,100.51274871826172,-1.607403039932251,210,0.24142122832550209
0.42113423347473145,0.009176652878522873,-0.10612136125564575,0.42420077323913574,0.009500652551651001,-0.11211220920085907,1.0,0.0,0.0,0.0,0.9999015927314758,0.0,-0.014026777818799019,0.0,1.283023715019226,-26.707500457763672,100.42428588867188,-1.6073894500732422,211,0.2419945709011746
0.4211678206920624,0.009178873151540756,-0.10582321882247925,0.42378926277160645,0.0091750118881464,-0.11128217726945877,1.0,0.0,0.0,0.0,0.9999015927314758,0.0,-0.014026658609509468,0.0,1.2402530908584595,-26.821319580078125,100.42428588867188,-1.607403039932251,211,0.24256807495929664
0.4212014079093933,0.009181096218526363,-0.10552486032247543,0.42373451590538025,0.009490210562944412,-0.11118774116039276,1.0,0.0,0.0,0.0,0.9999015927314758,0.0,-0.014026777818799019,0.0,1.283023715019226,-26.834270477294922,100.42428588867188,-1.6073894500732422,212,0.24314201540997227
0.42123496532440186,0.009183314628899097,-0.10522706061601639,0.42376473546028137,0.009490878321230412,-0.11131490767002106,1.0,0.0,0.0,0.0,0.9999151825904846,0.0,-0.01302503515034914,0.0,1.283023715019226,-26.834270477294922,100.35136413574219,-1.4925875663757324,212,0.2437148801329295
0.4212685525417328,0.009185535833239555,-0.10492895543575287,0.42372336983680725,0.009490040130913258,-0.11055406928062439,1.0,0.0,0.0,0.0,0.9999151825904846,0.0,-0.01302503515034914,0.0,1.283023715019226,-26.948183059692383,100.26298522949219,-1.4925875663757324,213,0.24428832472468062
0.42130210995674133,0.009187757037580013,-0.10463085770606995,0.42373034358024597,0.009173765778541565,-0.11055406928062439,1.0,0.0,0.0,0.0,0.9999151825904846,0.0,-0.01302491594105959,0.0,1.2402530908584595,-26.948169708251953,100.26298522949219,-1.4925739765167236,213,0.24486174270852923
0.42133569717407227,0.009189978241920471,-0.10433275252580643,0.4233081042766571,0.009164641611278057,-0.10972535610198975,1.0,0.0,0.0,0.0,0.9999151825904846,0.0,-0.01302491594105959,0.0,1.2402530908584595,-27.062070846557617,100.26298522949219,-1.4925739765167236,214,0.24543518621073104
0.4213692843914032,0.009192199446260929,-0.10403464734554291,0.4240007996559143,0.009179637767374516,-0.10984978079795837,1.0,0.0,0.0,0.0,0.9999151825904846,0.0,-0.01302491594105959,0.0,1.2402530908584595,-27.062070846557617,100.10165405273438,-1.4925739765167236,214,0.24600862971293289
0.42140284180641174,0.009194420650601387,-0.10373653471469879,0.423993855714798,0.009496093727648258,-0.10984981060028076,1.0,0.0,0.0,0.0,0.9999151825904846,0.0,-0.01302503515034914,0.0,1.283023715019226,-27.062055587768555,100.10165405273438,-1.4925875663757324,215,0.24658208382389127
