x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.6264320015907288,-0.039561763405799866,-0.08841527253389359,0.618249237537384,-0.0536658838391304,-0.09869194030761719,1.0,0.0,0.0,0.0,0.9999593496322632,0.0,0.009017703123390675,0.0,-4.961012363433838,-23.025251388549805,54.57073974609375,1.0333666801452637,205,0.2595886847875881
0.6264852285385132,-0.0394635945558548,-0.08813682943582535,0.618249237537384,-0.0536658838391304,-0.09869194030761719,1.0,0.0,0.0,0.0,0.9999593496322632,0.0,0.009017703123390675,0.0,-4.961012363433838,-23.025251388549805,54.57073974609375,1.0333666801452637,206,0.2602202649763667
0.6265383958816528,-0.03936541825532913,-0.08785838633775711,0.6182090044021606,-0.05412733554840088,-0.09869195520877838,1.0,0.0,0.0,0.0,0.9999593496322632,0.0,0.009017703123390675,0.0,-5.003769397735596,-23.025251388549805,54.57073974609375,1.0333666801452637,206,0.2608518696713014
0.6265915632247925,-0.039267249405384064,-0.08757995069026947,0.6180728077888489,-0.05365048721432686,-0.0976995974779129,1.0,0.0,0.0,0.0,0.9999593496322632,0.0,0.009017703123390675,0.0,-4.961012363433838,-23.13943862915039,54.51768112182617,1.0333666801452637,207,0.2614834415860954
0.6266449093818665,-0.039168838411569595,-0.08730082213878632,0.6183916926383972,-0.05414338782429695,-0.09744194149971008,1.0,0.0,0.0,0.0,0.9999593496322632,0.0,0.009017703123390675,0.0,-5.003769397735596,-23.13945198059082,54.41613006591797,1.0333666801452637,207,0.2621165726735324
0.6266979575157166,-0.03907088562846184,-0.08702300488948822,0.6184319853782654,-0.05368173494935036,-0.09744209051132202,1.0,0.0,0.0,0.0,0.9999593496322632,0.0,0.009017703123390675,0.0,-4.961012363433838,-23.13943862915039,54.41613006591797,1.0333666801452637,208,0.26274674691630323
0.6267511248588562,-0.03897271677851677,-0.08674456924200058,0.6184719204902649,-0.05322008207440376,-0.0974421352148056,1.0,0.0,0.0,0.0,0.9999593496322632,0.0,0.009017703123390675,0.0,-4.918241500854492,-23.13943862915039,54.41613006591797,1.0333666801452637,208,0.2633783071464621
0.6268042922019958,-0.038874540477991104,-0.08646611869335175,0.6189099550247192,-0.05232713371515274,-0.09718362987041473,1.0,0.0,0.0,0.0,0.9999593496322632,0.0,0.009017703123390675,0.0,-4.832700252532959,-23.13943862915039,54.3144416809082,1.0333666801452637,209,0.2640099118413968
0.6268574595451355,-0.038776371628046036,-0.0861876830458641,0.6190711855888367,-0.050014521926641464,-0.09711381793022156,1.0,0.0,0.0,0.0,0.9999593496322632,0.0,0.009017703123390675,0.0,-4.618874549865723,-23.148727416992188,54.3144416809082,1.0333666801452637,209,0.2646414838193503
0.6269106864929199,-0.038678184151649475,-0.08590918779373169,0.6189574003219604,-0.04675137624144554,-0.09625597298145294,1.0,0.0,0.0,0.0,0.9999593496322632,0.0,0.009017703123390675,0.0,-4.319493770599365,-23.263010025024414,54.3144416809082,1.0333666801452637,210,0.2652731820545362
0.6269638538360596,-0.038580022752285004,-0.08563077449798584,0.6196059584617615,-0.045405272394418716,-0.09586180746555328,1.0,0.0,0.0,0.0,0.9999593496322632,0.0,0.009017703123390675,0.0,-4.191195487976074,-23.263023376464844,54.159942626953125,1.0333666801452637,210,0.2659047037569725
0.6270170211791992,-0.03848185017704964,-0.0853523313999176,0.6196059584617615,-0.045405272394418716,-0.09586180746555328,1.0,0.0,0.0,0.0,0.9999593496322632,0.0,0.009017703123390675,0.0,-4.191195487976074,-23.263023376464844,54.159942626953125,1.0333666801452637,211,0.2665362873564016
0.6270701885223389,-0.03838367015123367,-0.08507387340068817,0.6195719242095947,-0.045867834240198135,-0.09586186707019806,1.0,0.0,0.0,0.0,0.9999593496322632,0.0,0.009017703123390675,0.0,-4.233965873718262,-23.263010025024414,54.159942626953125,1.0333666801452637,211,0.26716792249455285
0.6271233558654785,-0.0382855050265789,-0.08479545265436172,0.6196060180664062,-0.045405272394418716,-0.09586189687252045,1.0,0.0,0.0,0.0,0.9999593496322632,0.0,0.009017703123390675,0.0,-4.191195487976074,-23.263010025024414,54.159942626953125,1.0333666801452637,212,0.2677994698400276
0.6271765232086182,-0.038187332451343536,-0.0845169946551323,0.6195623278617859,-0.04586700722575188,-0.09474433958530426,1.0,0.0,0.0,0.0,0.9999593496322632,0.0,0.009017703123390675,0.0,-4.233965873718262,-23.37729263305664,54.05814743041992,1.0333666801452637,212,0.2684310956304679
0.6272297501564026,-0.03808915615081787,-0.08423854410648346,0.6197816133499146,-0.04541819542646408,-0.09460952877998352,1.0,0.0,0.0,0.0,0.9999593496322632,0.0,0.009017703123390675,0.0,-4.191195487976074,-23.37729263305664,54.00555419921875,1.0333666801452637,213,0.26906271788393865
0.6272829174995422,-0.03799097239971161,-0.08396006375551224,0.6197816133499146,-0.04541819542646408,-0.09460952877998352,1.0,0.0,0.0,0.0,0.9999593496322632,0.0,0.009017703123390675,0.0,-4.191195487976074,-23.37729263305664,54.00555419921875,1.0333666801452637,213,0.26969437399127644
0.6273360848426819,-0.03789280727505684,-0.0836816355586052,0.6202069520950317,-0.044518548995256424,-0.0943482369184494,1.0,0.0,0.0,0.0,0.9999593496322632,0.0,0.009017703123390675,0.0,-4.105654239654541,-23.37727928161621,53.90375900268555,1.0333666801452637,214,0.27032593428459123
0.6273893117904663,-0.03779463469982147,-0.08340319246053696,0.6201736330986023,-0.04498148337006569,-0.09434825927019119,1.0,0.0,0.0,0.0,0.9999593496322632,0.0,0.009017583914101124,0.0,-4.1484246253967285,-23.37729263305664,53.90375900268555,1.0333529710769653,214,0.27095752262103534
0.627442479133606,-0.03769645839929581,-0.08312474191188812,0.6203052401542664,-0.04312964528799057,-0.09434821456670761,1.0,0.0,0.0,0.0,0.9999593496322632,0.0,0.009017583914101124,0.0,-3.977355718612671,-23.37727928161621,53.90375900268555,1.0333529710769653,215,0.27158913312670785
0.6274956464767456,-0.03759828209877014,-0.08284628391265869,0.6204191446304321,-0.04127655550837517,-0.09322957694530487,1.0,0.0,0.0,0.0,0.9999593496322632,0.0,0.009017703123390675,0.0,-3.8062868118286133,-23.491533279418945,53.801822662353516,1.0333666801452637,215,0.27222075538017854
0.6275488138198853,-0.03750011324882507,-0.08256784826517105,0.6206545829772949,-0.03757120296359062,-0.09322966635227203,1.0,0.0,0.0,0.0,0.9999593496322632,0.0,0.009017703123390675,0.0,-3.464162588119507,-23.491533279418945,53.801822662353516,1.0333666801452637,216,0.2728523273581321
0.6276019811630249,-0.03740193322300911,-0.08228939026594162,0.6208637952804565,-0.03711874410510063,-0.09309522062540054,1.0,0.0,0.0,0.0,0.9999592304229736,0.0,0.00902676209807396,0.0,-3.4213919639587402,-23.491519927978516,53.74947738647461,1.0344048738479614,216,0.2734839484115574
0.6276551485061646,-0.03730376064777374,-0.08201093971729279,0.6209186911582947,-0.03619173914194107,-0.09309511631727219,1.0,0.0,0.0,0.0,0.9999592304229736,0.0,0.00902676209807396,0.0,-3.335850715637207,-23.491519927978516,53.74945068359375,1.0344048738479614,217,0.2741155601172753
0.627708375453949,-0.03720559552311897,-0.08173251152038574,0.6212491989135742,-0.036676377058029175,-0.0928318202495575,1.0,0.0,0.0,0.0,0.9999592304229736,0.0,0.00902676209807396,0.0,-3.3786213397979736,-23.491548538208008,53.647544860839844,1.0344048738479614,217,0.27474711453669276
0.6277615427970886,-0.03710741177201271,-0.08145403861999512,0.6209042072296143,-0.036190953105688095,-0.09197651594877243,1.0,0.0,0.0,0.0,0.9999592304229736,0.0,0.00902676209807396,0.0,-3.335850715637207,-23.605762481689453,53.647544860839844,1.0344048738479614,218,0.2753787894026084
0.6278162002563477,-0.03700650483369827,-0.08116783946752548,0.6208770275115967,-0.03665441647171974,-0.09197652339935303,1.0,0.0,0.0,0.0,0.9999592304229736,0.0,0.00902676209807396,0.0,-3.3786213397979736,-23.605762481689453,53.647544860839844,1.0344048738479614,218,0.27602796671728536
0.6278678774833679,-0.03691107779741287,-0.08089718222618103,0.6212347745895386,-0.03667554631829262,-0.09171226620674133,1.0,0.0,0.0,0.0,0.9999592304229736,0.0,0.00902676209807396,0.0,-3.3786213397979736,-23.605762481689453,53.545501708984375,1.0344048738479614,219,0.2766418888305765
0.6279210448265076,-0.036812905222177505,-0.0806187242269516,0.621444582939148,-0.036222442984580994,-0.09157702326774597,1.0,0.0,0.0,0.0,0.9999592304229736,0.0,0.009026642888784409,0.0,-3.335850715637207,-23.605762481689453,53.49337387084961,1.034391164779663,219,0.27727349826252623
0.6279742121696472,-0.03671473264694214,-0.08034028857946396,0.621444582939148,-0.036222442984580994,-0.09157702326774597,1.0,0.0,0.0,0.0,0.9999592304229736,0.0,0.009026642888784409,0.0,-3.335850715637207,-23.605762481689453,53.49337387084961,1.034391164779663,220,0.2779050795250276
0.6280274391174316,-0.036616552621126175,-0.08006182312965393,0.6214007139205933,-0.03668534755706787,-0.09045732021331787,1.0,0.0,0.0,0.0,0.9999592304229736,0.0,0.009026642888784409,0.0,-3.3786213397979736,-23.7199764251709,53.391300201416016,1.034391164779663,220,0.27853673803245266
0.6280806064605713,-0.03651838377118111,-0.07978338748216629,0.6214279532432556,-0.036221496760845184,-0.0904572606086731,1.0,0.0,0.0,0.0,0.9999592304229736,0.0,0.009026642888784409,0.0,-3.335850715637207,-23.7199764251709,53.391300201416016,1.034391164779663,221,0.27916829592568015
0.6281337738037109,-0.03642020374536514,-0.07950492203235626,0.6214279532432556,-0.036221496760845184,-0.09045726805925369,1.0,0.0,0.0,0.0,0.9999592304229736,0.0,0.00902676209807396,0.0,-3.335850715637207,-23.7199764251709,53.391300201416016,1.0344048738479614,221,0.27979993340075915
0.6281869411468506,-0.036322034895420074,-0.07922648638486862,0.6214279532432556,-0.036221496760845184,-0.09045726805925369,1.0,0.0,0.0,0.0,0.9999592304229736,0.0,0.00902676209807396,0.0,-3.335850715637207,-23.7199764251709,53.391300201416016,1.0344048738479614,222,0.28043150297862185
0.6282401084899902,-0.03622385486960411,-0.0789480209350586,0.6220970749855042,-0.035794585943222046,-0.09013386070728302,1.0,0.0,0.0,0.0,0.9999678134918213,0.0,0.008023891597986221,0.0,-3.2930800914764404,-23.7199764251709,53.28915023803711,0.9194800853729248,222,0.28106313457980353
0.6282932758331299,-0.03612568601965904,-0.07866958528757095,0.6220069527626038,-0.03392639756202698,-0.08914496004581451,1.0,0.0,0.0,0.0,0.9999678134918213,0.0,0.008023891597986221,0.0,-3.122011184692383,-23.834163665771484,53.237239837646484,0.9194800853729248,223,0.28169471243165434
0.6283465027809143,-0.03602750599384308,-0.07839111983776093,0.6221526861190796,-0.031140390783548355,-0.08914493024349213,1.0,0.0,0.0,0.0,0.9999678134918213,0.0,0.008023891597986221,0.0,-2.865414619445801,-23.834150314331055,53.237239837646484,0.9194800853729248,223,0.28232636853898857
0.628399670124054,-0.03592934086918831,-0.07811269164085388,0.6225994229316711,-0.029299421235919,-0.08887778222560883,1.0,0.0,0.0,0.0,0.9999678134918213,0.0,0.008023891597986221,0.0,-2.694345712661743,-23.834150314331055,53.13505935668945,0.9194800853729248,224,0.28295792295840605
0.6284528374671936,-0.03583116829395294,-0.07783425599336624,0.6225881576538086,-0.0288331788033247,-0.08880318701267242,1.0,0.0,0.0,0.0,0.9999678134918213,0.0,0.008023891597986221,0.0,-2.6515750885009766,-23.844135284423828,53.13505935668945,0.9194800853729248,224,0.2835895019471428
0.6285060048103333,-0.03573299199342728,-0.07755580544471741,0.622609555721283,-0.028368502855300903,-0.08880314230918884,1.0,0.0,0.0,0.0,0.9999678134918213,0.0,0.00802377238869667,0.0,-2.60880446434021,-23.844135284423828,53.13505935668945,0.9194663763046265,225,0.2842211124528153
0.6285591721534729,-0.035634804517030716,-0.07727731019258499,0.6225879788398743,-0.028367435559630394,-0.08768169581890106,1.0,0.0,0.0,0.0,0.9999678134918213,0.0,0.00802377238869667,0.0,-2.60880446434021,-23.958431243896484,53.0328254699707,0.9194663763046265,225,0.28485281662506157
0.6286123991012573,-0.035536643117666245,-0.07699889689683914,0.6227679252624512,-0.028375646099448204,-0.08754599094390869,1.0,0.0,0.0,0.0,0.9999678134918213,0.0,0.00802377238869667,0.0,-2.60880446434021,-23.958431243896484,52.981136322021484,0.9194663763046265,226,0.28548434293819386
0.628665566444397,-0.03543846309185028,-0.07672043144702911,0.6227678656578064,-0.028375646099448204,-0.08754599094390869,1.0,0.0,0.0,0.0,0.9999678134918213,0.0,0.008023891597986221,0.0,-2.60880446434021,-23.958431243896484,52.981136322021484,0.9194800853729248,226,0.28611598155015516
0.6287187337875366,-0.03534029424190521,-0.07644200325012207,0.6231236457824707,-0.028391866013407707,-0.08727695047855377,1.0,0.0,0.0,0.0,0.9999678134918213,0.0,0.008023891597986221,0.0,-2.60880446434021,-23.958431243896484,52.87884521484375,0.9194800853729248,227,0.28674754879109365
0.6287719011306763,-0.03524210304021835,-0.07616351544857025,0.6231236457824707,-0.028391866013407707,-0.08727695047855377,1.0,0.0,0.0,0.0,0.9999678134918213,0.0,0.008023891597986221,0.0,-2.60880446434021,-23.958431243896484,52.87884521484375,0.9194800853729248,227,0.28737922839402075
0.6288250684738159,-0.03514394536614418,-0.0758851021528244,0.6227443218231201,-0.028374582529067993,-0.08642451465129852,1.0,0.0,0.0,0.0,0.9999678134918213,0.0,0.00802377238869667,0.0,-2.60880446434021,-24.07268714904785,52.87884521484375,0.9194663763046265,228,0.28801072780090603
0.6288782954216003,-0.03504575788974762,-0.07560661435127258,0.6230999231338501,-0.02839079312980175,-0.08615456521511078,1.0,0.0,0.0,0.0,0.9999678134918213,0.0,0.00802377238869667,0.0,-2.60880446434021,-24.07268714904785,52.77644729614258,0.9194663763046265,228,0.2886424155515022
0.62893146276474,-0.03494759649038315,-0.07532820105552673,0.6232784986495972,-0.028398944064974785,-0.0860186517238617,1.0,0.0,0.0,0.0,0.9999678134918213,0.0,0.00802377238869667,0.0,-2.60880446434021,-24.07268714904785,52.72500228881836,0.9194663763046265,229,0.2892739348538513
0.6289846301078796,-0.03484942018985748,-0.0750497505068779,0.6232784986495972,-0.028398944064974785,-0.0860186517238617,1.0,0.0,0.0,0.0,0.9999678134918213,0.0,0.00802377238869667,0.0,-2.60880446434021,-24.07268714904785,52.72500228881836,0.9194663763046265,229,0.2899055488964969
0.6290377974510193,-0.034751251339912415,-0.07477131485939026,0.6236333847045898,-0.028415117412805557,-0.08574776351451874,1.0,0.0,0.0,0.0,0.9999678134918213,0.0,0.00802377238869667,0.0,-2.60880446434021,-24.07268714904785,52.62260437011719,0.9194663763046265,230,0.29053712674834775
0.6290910243988037,-0.034653063863515854,-0.07449281960725784,0.623252272605896,-0.028397690504789352,-0.08489607274532318,1.0,0.0,0.0,0.0,0.9999678134918213,0.0,0.00802377238869667,0.0,-2.60880446434021,-24.18694305419922,52.62260437011719,0.9194663763046265,230,0.29116883199431687
0.6291441917419434,-0.034554898738861084,-0.0742143988609314,0.623252272605896,-0.028397690504789352,-0.08489607274532318,1.0,0.0,0.0,0.0,0.9999678134918213,0.0,0.00802377238869667,0.0,-2.60880446434021,-24.18694305419922,52.62260437011719,0.9194663763046265,231,0.2918003618444187
0.629197359085083,-0.03445672243833542,-0.07393594086170197,0.6236070394515991,-0.02841385267674923,-0.08462423086166382,1.0,0.0,0.0,0.0,0.9999678134918213,0.0,0.00802377238869667,0.0,-2.60880446434021,-24.18694305419922,52.52009582519531,0.9194663763046265,231,0.29243197588706077
0.6292505264282227,-0.034358538687229156,-0.07365746051073074,0.6238924264907837,-0.028426840901374817,-0.08456634730100632,1.0,0.0,0.0,0.0,0.999975323677063,0.0,0.007020892575383186,0.0,-2.60880446434021,-24.18694305419922,52.52009582519531,0.8045552968978882,232,0.29306364260531087
0.6293037533760071,-0.03426036611199379,-0.07337900996208191,0.6240695714950562,-0.028434883803129196,-0.0844302847981453,1.0,0.0,0.0,0.0,0.999975323677063,0.0,0.007020892575383186,0.0,-2.60880446434021,-24.18694305419922,52.4688720703125,0.8045552968978882,232,0.29369525664795654
0.6293569207191467,-0.034162189811468124,-0.07310056686401367,0.624040961265564,-0.028433620929718018,-0.08330679684877396,1.0,0.0,0.0,0.0,0.999975323677063,0.0,0.007020892575383186,0.0,-2.60880446434021,-24.301156997680664,52.366363525390625,0.8045552968978882,233,0.29432685433210803
0.6294100880622864,-0.03406401351094246,-0.07282210886478424,0.624040961265564,-0.028433620929718018,-0.08330679684877396,1.0,0.0,0.0,0.0,0.999975323677063,0.0,0.007020892575383186,0.0,-2.60880446434021,-24.301156997680664,52.366363525390625,0.8045552968978882,233,0.29495846250085633
0.629463255405426,-0.03396585211157799,-0.07254369556903839,0.624040961265564,-0.028433620929718018,-0.08330679684877396,1.0,0.0,0.0,0.0,0.999975323677063,0.0,0.007020892575383186,0.0,-2.60880446434021,-24.301156997680664,52.366363525390625,0.8045552968978882,234,0.2955899842032891
0.6295164227485657,-0.033867672085762024,-0.07226523756980896,0.624394953250885,-0.028449762612581253,-0.08303307741880417,1.0,0.0,0.0,0.0,0.999975323677063,0.0,0.007020892575383186,0.0,-2.60880446434021,-24.301156997680664,52.26374816894531,0.8045552968978882,234,0.29622160411983206
0.6295695900917053,-0.033769506961107254,-0.07198680937290192,0.624394953250885,-0.028449762612581253,-0.08303307741880417,1.0,0.0,0.0,0.0,0.999975323677063,0.0,0.007020892575383186,0.0,-2.60880446434021,-24.301156997680664,52.26374816894531,0.8045552968978882,235,0.2968531666869187
0.6296228170394897,-0.03367131948471069,-0.0717083215713501,0.6241649985313416,-0.02890618145465851,-0.0820470079779625,1.0,0.0,0.0,0.0,0.999975323677063,0.0,0.007020892575383186,0.0,-2.6515750885009766,-24.41535758972168,52.212738037109375,0.8045416474342346,235,0.29748485443751127
0.6296759843826294,-0.03357315808534622,-0.07142990827560425,0.6245182752609253,-0.028922539204359055,-0.0817723348736763,1.0,0.0,0.0,0.0,0.999975323677063,0.0,0.007020892575383186,0.0,-2.6515750885009766,-24.41535758972168,52.11012268066406,0.8045416474342346,236,0.29811639129839634
0.629729151725769,-0.03347497805953026,-0.07115143537521362,0.6245396137237549,-0.028456423431634903,-0.08177227526903152,1.0,0.0,0.0,0.0,0.999975323677063,0.0,0.007020892575383186,0.0,-2.60880446434021,-24.41534423828125,52.11012268066406,0.8045552968978882,236,0.29874802991035765
0.6297823190689087,-0.03337681293487549,-0.07087301462888718,0.6245396137237549,-0.028456423431634903,-0.08177227526903152,1.0,0.0,0.0,0.0,0.999975323677063,0.0,0.007020892575383186,0.0,-2.60880446434021,-24.41534423828125,52.11012268066406,0.8045552968978882,237,0.2993795608973418
0.6298354864120483,-0.03327862545847893,-0.07059452682733536,0.6245396137237549,-0.028456423431634903,-0.08177227526903152,1.0,0.0,0.0,0.0,0.999975323677063,0.0,0.007020892575383186,0.0,-2.60880446434021,-24.41534423828125,52.11012268066406,0.8045552968978882,237,0.30001125098486575
0.629888653755188,-0.03318045288324356,-0.07031608372926712,0.6245068311691284,-0.028454886749386787,-0.08064784854650497,1.0,0.0,0.0,0.0,0.999975323677063,0.0,0.007020892575383186,0.0,-2.60880446434021,-24.529531478881836,52.00739669799805,0.8045552968978882,238,0.30064282763667116
0.6299418807029724,-0.033082276582717896,-0.07003763318061829,0.6246811151504517,-0.02846282720565796,-0.08051144331693649,1.0,0.0,0.0,0.0,0.999975323677063,0.0,0.007020892575383186,0.0,-2.60880446434021,-24.529531478881836,51.956634521484375,0.8045552968978882,238,0.30127445102702416
0.6299950480461121,-0.03298409655690193,-0.06975916773080826,0.6246811151504517,-0.02846282720565796,-0.08051144331693649,1.0,0.0,0.0,0.0,0.999975323677063,0.0,0.007020892575383186,0.0,-2.60880446434021,-24.529531478881836,51.956634521484375,0.8045552968978882,239,0.30190608963898546
0.6300482153892517,-0.03288593888282776,-0.06948075443506241,0.6250336170196533,-0.02847890369594097,-0.08023480325937271,1.0,0.0,0.0,0.0,0.999975323677063,0.0,0.007020892575383186,0.0,-2.60880446434021,-24.529531478881836,51.8538818359375,0.8045552968978882,239,0.30253760426747905
0.6301013827323914,-0.03278776630759239,-0.06920231133699417,0.6250336170196533,-0.02847890369594097,-0.08023480325937271,1.0,0.0,0.0,0.0,0.999975323677063,0.0,0.007020892575383186,0.0,-2.60880446434021,-24.529531478881836,51.8538818359375,0.8045552968978882,240,0.30316919146704085
0.6301546096801758,-0.03268958255648613,-0.06892383098602295,0.6249982714653015,-0.028477272018790245,-0.07910943776369095,1.0,0.0,0.0,0.0,0.999975323677063,0.0,0.007020892575383186,0.0,-2.60880446434021,-24.643692016601562,51.75104522705078,0.8045552968978882,240,0.3038008756806639
0.6302077770233154,-0.03259142488241196,-0.0686454325914383,0.6249982714653015,-0.028477272018790245,-0.07910943776369095,1.0,0.0,0.0,0.0,0.999975323677063,0.0,0.007020892575383186,0.0,-2.60880446434021,-24.643692016601562,51.75104522705078,0.8045552968978882,241,0.30443237628759456
0.6302609443664551,-0.03249324485659599,-0.06836695969104767,0.6251712441444397,-0.028485171496868134,-0.07897277921438217,1.0,0.0,0.0,0.0,0.999975323677063,0.0,0.007020892575383186,0.0,-2.60880446434021,-24.643692016601562,51.70050048828125,0.8045552968978882,241,0.3050640113625827
0.6303141117095947,-0.032395072281360626,-0.06808852404356003,0.6251712441444397,-0.028485171496868134,-0.07897277921438217,1.0,0.0,0.0,0.0,0.999975323677063,0.0,0.007020892575383186,0.0,-2.60880446434021,-24.643692016601562,51.70050048828125,0.8045552968978882,242,0.30569558567746397
0.6303672790527344,-0.032296884804964066,-0.06781003624200821,0.6255227327346802,-0.02850116789340973,-0.07869439572095871,1.0,0.0,0.0,0.0,0.999975323677063,0.0,0.007020892575383186,0.0,-2.60880446434021,-24.643692016601562,51.5976676940918,0.8045552968978882,242,0.30632726288030737
0.630420446395874,-0.032198719680309296,-0.06753160804510117,0.6254189014434814,-0.028496451675891876,-0.07778897881507874,1.0,0.0,0.0,0.0,0.9999818801879883,0.0,0.00601800624281168,0.0,-2.60880446434021,-24.757837295532227,51.5976676940918,0.689616858959198,243,0.30695881609967945
0.6304736733436584,-0.032100532203912735,-0.06725312769412994,0.6257703900337219,-0.028512438759207726,-0.07750958204269409,1.0,0.0,0.0,0.0,0.9999818801879883,0.0,0.00601800624281168,0.0,-2.60880446434021,-24.757837295532227,51.494693756103516,0.689616858959198,243,0.30759049216564055
0.6305268406867981,-0.03200237825512886,-0.06697472929954529,0.6257703900337219,-0.028512438759207726,-0.07750958204269409,1.0,0.0,0.0,0.0,0.9999818801879883,0.0,0.00601800624281168,0.0,-2.60880446434021,-24.757837295532227,51.494693756103516,0.689616858959198,244,0.3082219798878871
0.6305800080299377,-0.031904201954603195,-0.06669627130031586,0.6259419322013855,-0.028520280495285988,-0.07737287878990173,1.0,0.0,0.0,0.0,0.9999818801879883,0.0,0.00601800624281168,0.0,-2.60880446434021,-24.757837295532227,51.44439697265625,0.689616858959198,244,0.308853605678331
0.6306331753730774,-0.03180602937936783,-0.06641782820224762,0.6259419322013855,-0.028520280495285988,-0.07737287878990173,1.0,0.0,0.0,0.0,0.9999818801879883,0.0,0.00601800624281168,0.0,-2.60880446434021,-24.757837295532227,51.44439697265625,0.689616858959198,245,0.30948519047780193
0.630686342716217,-0.031707845628261566,-0.0661393478512764,0.6259018778800964,-0.02851845882833004,-0.07624645531177521,1.0,0.0,0.0,0.0,0.9999818801879883,0.0,0.00601800624281168,0.0,-2.60880446434021,-24.87195587158203,51.341426849365234,0.689616858959198,245,0.3101168653437176
0.6307395696640015,-0.031609680503606796,-0.06586092710494995,0.6259018778800964,-0.02851845882833004,-0.07624645531177521,1.0,0.0,0.0,0.0,0.9999818801879883,0.0,0.00601800624281168,0.0,-2.60880446434021,-24.87195587158203,51.341426849365234,0.689616858959198,246,0.3107483963307017
0.6307927370071411,-0.03151150420308113,-0.06558246910572052,0.6259018778800964,-0.02851845882833004,-0.07624645531177521,1.0,0.0,0.0,0.0,0.9999818801879883,0.0,0.00601800624281168,0.0,-2.60880446434021,-24.87195587158203,51.341426849365234,0.689616858959198,246,0.31138002913192525
0.6308459043502808,-0.031413331627845764,-0.06530402600765228,0.6262523531913757,-0.028534406796097755,-0.07596525549888611,1.0,0.0,0.0,0.0,0.9999818801879883,0.0,0.00601800624281168,0.0,-2.60880446434021,-24.87195587158203,51.238372802734375,0.689616858959198,247,0.31201161159447205
0.6308990716934204,-0.0313151553273201,-0.06502557545900345,0.6262308359146118,-0.029001858085393906,-0.07596524059772491,1.0,0.0,0.0,0.0,0.9999818801879883,0.0,0.00601800624281168,0.0,-2.6515750885009766,-24.87195587158203,51.238372802734375,0.689616858959198,247,0.31264322330018995
0.6309522390365601,-0.031216979026794434,-0.06474712491035461,0.6263799071311951,-0.028540249913930893,-0.07470092177391052,1.0,0.0,0.0,0.0,0.9999818801879883,0.0,0.00601800624281168,0.0,-2.60880446434021,-24.986074447631836,51.08521270751953,0.689616858959198,248,0.3132748186474137
0.6310054659843445,-0.031118793413043022,-0.0644686296582222,0.6266267895698547,-0.02855154499411583,-0.07455950975418091,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.0050149946473538876,0.0,-2.60880446434021,-24.997180938720703,51.08521270751953,0.5746784806251526,248,0.3139065028610403
0.6310586333274841,-0.031020637601614,-0.06419023126363754,0.6266267895698547,-0.02855154499411583,-0.07455950975418091,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.0050149946473538876,0.0,-2.60880446434021,-24.997180938720703,51.08521270751953,0.5746784806251526,249,0.3145379976572296
0.6311118006706238,-0.030922459438443184,-0.06391177326440811,0.6266267895698547,-0.02855154499411583,-0.07455950975418091,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.0050149946473538876,0.0,-2.60880446434021,-24.997180938720703,51.08521270751953,0.5746784806251526,249,0.3151696362691909
0.6311650276184082,-0.030824273824691772,-0.06363329291343689,0.6265819668769836,-0.028549380600452423,-0.073431596159935,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.0050149946473538876,0.0,-2.60880446434021,-25.11136817932129,50.98204803466797,0.5746784806251526,250,0.31580131347203433
0.6312181949615479,-0.030726101249456406,-0.06335485726594925,0.626750648021698,-0.02855706959962845,-0.07329462468624115,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.0050149946473538876,0.0,-2.60880446434021,-25.11136817932129,50.93221664428711,0.5746784806251526,250,0.31643290060843304
0.6312713623046875,-0.03062792494893074,-0.06307639926671982,0.6270995736122131,-0.028572946786880493,-0.07301056385040283,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.0050149946473538876,0.0,-2.60880446434021,-25.11136817932129,50.82902526855469,0.5746784806251526,251,0.3170645088403409
0.6313245296478271,-0.030529754236340523,-0.06279795616865158,0.6270995736122131,-0.028572946786880493,-0.07301056385040283,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.0050149946473538876,0.0,-2.60880446434021,-25.11136817932129,50.82902526855469,0.5746784806251526,251,0.3176960983136673
0.6313781142234802,-0.030430765822529793,-0.0625171959400177,0.6270995736122131,-0.028572946786880493,-0.07301056385040283,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.0050149946473538876,0.0,-2.60880446434021,-25.11136817932129,50.82902526855469,0.5746784806251526,252,0.31833295231581243
0.6314308643341064,-0.030333412811160088,-0.062241069972515106,0.6267244815826416,-0.028087196871638298,-0.07216665148735046,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.0050149946473538876,0.0,-2.5660338401794434,-25.225528717041016,50.82902526855469,0.5746784806251526,252,0.31895929368197384
