x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.44754430651664734,0.07253728061914444,-0.15629765391349792,0.44299983978271484,0.041453972458839417,-0.16247868537902832,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010058878688141704,0.0,5.345920562744141,-20.17143440246582,99.7054214477539,-0.11527993530035019,155,0.1739628022516229
0.4477378726005554,0.07267892360687256,-0.15611740946769714,0.44331488013267517,0.04148344695568085,-0.16253256797790527,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010058878688141704,0.0,5.345920562744141,-20.17143440246582,99.63187408447266,-0.11527993530035019,156,0.17452220865529436
0.4479314088821411,0.07282054424285889,-0.15593720972537994,0.44331488013267517,0.04148344695568085,-0.16253256797790527,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010058878688141704,0.0,5.345920562744141,-20.17143440246582,99.63187408447266,-0.11527993530035019,156,0.17508150626249333
0.4481249749660492,0.07296217978000641,-0.15575698018074036,0.44369205832481384,0.041518744081258774,-0.16259655356407166,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010058878688141704,0.0,5.345920562744141,-20.17143440246582,99.54381561279297,-0.11527993530035019,157,0.17564089499023333
0.4483185410499573,0.07310382276773453,-0.15557675063610077,0.44360458850860596,0.0421786867082119,-0.16172124445438385,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010060070781037211,0.0,5.431448459625244,-20.292573928833008,99.47013854980469,-0.11527993530035019,157,0.1762003065400615
0.44851207733154297,0.07324546575546265,-0.15539652109146118,0.4439181983470917,0.04287734255194664,-0.1617840826511383,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010070799617096782,0.0,5.516989707946777,-20.292560577392578,99.38218688964844,-0.11540287733078003,158,0.17675970673478306
0.4487055838108063,0.07338707149028778,-0.15521632134914398,0.44407135248184204,0.04456552490592003,-0.16183626651763916,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.001007199170999229,0.0,5.730829238891602,-20.292587280273438,99.3083724975586,-0.11541653424501419,158,0.177318968095136
0.44889914989471436,0.0735287293791771,-0.1550360769033432,0.4442724585533142,0.04592595249414444,-0.160955548286438,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020140395499765873,0.0,5.901898384094238,-20.40737533569336,99.22053527832031,-0.2307920902967453,159,0.17787839927867194
0.44909268617630005,0.07367034256458282,-0.154855877161026,0.44416847825050354,0.04692067950963974,-0.1609555333852768,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020139203406870365,0.0,6.030196666717529,-20.40736198425293,99.22053527832031,-0.2307920902967453,159,0.17843769895552064
0.4492862820625305,0.07381200045347214,-0.15467563271522522,0.4448261559009552,0.04732591658830643,-0.1610676497220993,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002014158759266138,0.0,6.072967052459717,-20.40736198425293,99.05882263183594,-0.23080575466156006,160,0.17899716649777522
0.44947975873947144,0.07395359873771667,-0.1544954478740692,0.44478222727775574,0.04765704646706581,-0.16023989021778107,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002014277968555689,0.0,6.115724086761475,-20.52216339111328,98.98472595214844,-0.23081941902637482,160,0.1795563956946472
0.4496733248233795,0.07409525662660599,-0.15431521832942963,0.4451580345630646,0.0476972870528698,-0.16029930114746094,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002014277968555689,0.0,6.115724086761475,-20.52216339111328,98.89705657958984,-0.23081941902637482,161,0.18011582279481966
0.4498668611049652,0.07423687726259232,-0.15413501858711243,0.44540631771087646,0.048060156404972076,-0.16023539006710052,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.003021235577762127,0.0,6.158494472503662,-20.52217674255371,98.89705657958984,-0.3462086319923401,161,0.18067512974341224
0.4500604271888733,0.07437851279973984,-0.15395478904247284,0.4456883370876312,0.04842720553278923,-0.16028542816638947,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.003021116368472576,0.0,6.201265335083008,-20.52215003967285,98.8228530883789,-0.3461949825286865,162,0.18123451746429572
0.45025399327278137,0.07452017068862915,-0.15377452969551086,0.4459083080291748,0.049798548221588135,-0.1595151126384735,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.003021116368472576,0.0,6.372320652008057,-20.636924743652344,98.66091918945312,-0.3461949825286865,162,0.18179396940026935
0.4504474997520447,0.07466177642345428,-0.15359434485435486,0.44571930170059204,0.05146235227584839,-0.15951503813266754,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.003021116368472576,0.0,6.586160182952881,-20.636938095092773,98.66091918945312,-0.3461949825286865,163,0.18235324110887316
0.45064106583595276,0.0748034194111824,-0.15341410040855408,0.44571956992149353,0.05449908226728439,-0.15952003002166748,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.0030243350192904472,0.0,6.971068859100342,-20.643754959106445,98.57344055175781,-0.3465501368045807,163,0.18291264331730775
0.45083460211753845,0.07494505494832993,-0.15323388576507568,0.44562751054763794,0.055163104087114334,-0.1586906760931015,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.0030242158100008965,0.0,7.056610107421875,-20.75859832763672,98.49896240234375,-0.3465501368045807,164,0.18347201554378365
0.45102813839912415,0.07508668303489685,-0.1530536711215973,0.4460018277168274,0.05520946905016899,-0.15874671936035156,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.0030242158100008965,0.0,7.056610107421875,-20.75859832763672,98.41159057617188,-0.3465501368045807,164,0.1840313545439846
0.4512217342853546,0.07522833347320557,-0.1528734415769577,0.4466051459312439,0.05528414621949196,-0.15872958302497864,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,-0.004032243508845568,0.0,7.056610107421875,-20.75859832763672,98.33698272705078,-0.4620622992515564,165,0.18459077028905044
0.4514152407646179,0.0753699392080307,-0.1526932567358017,0.44664818048477173,0.05528947710990906,-0.1579073965549469,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,-0.004032243508845568,0.0,7.056610107421875,-20.87349510192871,98.24968719482422,-0.4620622992515564,165,0.18515003159346669
0.451608806848526,0.07551158964633942,-0.15251299738883972,0.44688549637794495,0.05599628761410713,-0.15795405209064484,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,-0.004032243508845568,0.0,7.14213752746582,-20.87348175048828,98.17494201660156,-0.4620622992515564,166,0.1857094783832836
0.4518023431301117,0.07565321028232574,-0.15233279764652252,0.44721719622612,0.056376997381448746,-0.1580079346895218,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,-0.004032243508845568,0.0,7.184908390045166,-20.87346839904785,98.08776092529297,-0.4620622992515564,166,0.18626879361047657
0.4519958794116974,0.07579484581947327,-0.15215256810188293,0.44713252782821655,0.05704450607299805,-0.15800786018371582,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,-0.004032243508845568,0.0,7.270449638366699,-20.87348175048828,98.08776092529297,-0.4620622992515564,167,0.1868281637113661
0.45218944549560547,0.07593650370836258,-0.15197232365608215,0.44751736521720886,0.05913163721561432,-0.15716509521007538,1.0,0.0,0.0,0.0,0.9999873042106628,0.0,-0.005040266551077366,0.0,7.527032375335693,-20.988309860229492,97.9258041381836,-0.5775881409645081,167,0.18738759702048924
0.45238301157951355,0.0760781392455101,-0.15179209411144257,0.44766008853912354,0.06051095947623253,-0.15720991790294647,1.0,0.0,0.0,0.0,0.9999873042106628,0.0,-0.005040266551077366,0.0,7.69810152053833,-20.988338470458984,97.85077667236328,-0.5775744318962097,168,0.18794699095032263
0.45257651805877686,0.07621973752975464,-0.15161190927028656,0.44794175028800964,0.06123011186718941,-0.15726149082183838,1.0,0.0,0.0,0.0,0.9999873042106628,0.0,-0.005040147341787815,0.0,7.783642768859863,-20.988338470458984,97.76378631591797,-0.5775744318962097,168,0.18850626472857693
0.45277008414268494,0.07636138796806335,-0.15143167972564697,0.4475637972354889,0.06151878461241722,-0.15638591349124908,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,-0.0050453925505280495,0.0,7.826413154602051,-21.103139877319336,97.76378631591797,-0.5781754851341248,169,0.1890656627977113
0.45296362042427063,0.07650301605463028,-0.15125147998332977,0.44777193665504456,0.06222860515117645,-0.15637445449829102,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,-0.0050453925505280495,0.0,7.911941051483154,-21.11042022705078,97.68865966796875,-0.5781618356704712,169,0.1896249863035047
0.4531571865081787,0.076644666492939,-0.151071235537529,0.4484666883945465,0.0623251311480999,-0.15646810829639435,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,-0.0050453925505280495,0.0,7.911941051483154,-21.11042022705078,97.52648162841797,-0.5781618356704712,170,0.1901844268843709
0.4533507227897644,0.07678627222776413,-0.15089105069637299,0.44813090562820435,0.06227852776646614,-0.1555926650762558,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,-0.0050453925505280495,0.0,7.911941051483154,-21.225358963012695,97.52648162841797,-0.5781618356704712,170,0.19074369339088135
0.4535442888736725,0.07692792266607285,-0.1507108062505722,0.4484092593193054,0.06299970299005508,-0.15564198791980743,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,-0.0050453925505280495,0.0,7.9974822998046875,-21.225372314453125,97.43968200683594,-0.5781754851341248,171,0.19130312569314717
0.4537378251552582,0.07706957310438156,-0.15053056180477142,0.44859009981155396,0.06404975056648254,-0.15568439662456512,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,-0.005045273341238499,0.0,8.12578010559082,-21.225358963012695,97.3642807006836,-0.5781481862068176,171,0.19186254652843304
0.45393136143684387,0.07721120119094849,-0.15035033226013184,0.44886520504951477,0.06477298587560654,-0.15573261678218842,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,-0.0050453925505280495,0.0,8.211321830749512,-21.225358963012695,97.277587890625,-0.5781618356704712,172,0.19242190007212176
0.45412489771842957,0.07735282182693481,-0.15017011761665344,0.44855713844299316,0.06678059697151184,-0.15489952266216278,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,-0.005045273341238499,0.0,8.467918395996094,-21.34027099609375,97.2020492553711,-0.5781481862068176,172,0.19298121429245743
0.45431846380233765,0.07749446481466293,-0.14998988807201385,0.4488780200481415,0.0671708732843399,-0.15494664013385773,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,-0.0050455117598176,0.0,8.510688781738281,-21.34027099609375,97.11544036865234,-0.5781754851341248,173,0.1935406268491429
0.45451200008392334,0.07763607054948807,-0.14980970323085785,0.4492020010948181,0.06721935421228409,-0.15498729050159454,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,-0.0050455117598176,0.0,8.510688781738281,-21.34027099609375,97.03978729248047,-0.5781754851341248,173,0.19409990683634712
0.45470553636550903,0.07777770608663559,-0.14962948858737946,0.4492020010948181,0.06721935421228409,-0.15498729050159454,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,-0.0050455117598176,0.0,8.510688781738281,-21.34027099609375,97.03978729248047,-0.5781754851341248,174,0.19465927078422263
0.4548991024494171,0.07791934907436371,-0.14944925904273987,0.4488501250743866,0.0678519606590271,-0.15422452986240387,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,-0.004036176949739456,0.0,8.596230506896973,-21.455167770385742,96.95329284667969,-0.4625130891799927,174,0.19521866572091331
0.4550926387310028,0.07806099951267242,-0.1492690145969391,0.4491758942604065,0.06790115684270859,-0.15426410734653473,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,-0.0040403492748737335,0.0,8.596230506896973,-21.455181121826172,96.87750244140625,-0.46299120783805847,175,0.19577808454248535
0.4552861750125885,0.07820261269807816,-0.1490888148546219,0.44954612851142883,0.0679570883512497,-0.1543090045452118,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,-0.0040403492748737335,0.0,8.596230506896973,-21.455181121826172,96.79109191894531,-0.46299120783805847,175,0.19633737387108316
0.4554797410964966,0.07834427058696747,-0.1489085704088211,0.4495585858821869,0.06761586666107178,-0.1534159779548645,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,-0.004040230065584183,0.0,8.553459167480469,-21.577823638916016,96.71516418457031,-0.4629775285720825,176,0.19689682893950047
0.4556732773780823,0.0784858763217926,-0.1487283855676651,0.4498269557952881,0.06834309548139572,-0.15345972776412964,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,-0.0040403492748737335,0.0,8.63898754119873,-21.577823638916016,96.62886047363281,-0.4629775285720825,176,0.19745609337636122
0.45586681365966797,0.07862751930952072,-0.14854814112186432,0.4497244656085968,0.0690145269036293,-0.15345978736877441,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,-0.0040403492748737335,0.0,8.724528312683105,-21.577796936035156,96.62886047363281,-0.46299120783805847,177,0.1980155017937457
0.45606037974357605,0.07876916229724884,-0.14836791157722473,0.44948068261146545,0.07103903591632843,-0.15273216366767883,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.003030414693057537,0.0,8.981138229370117,-21.692790985107422,96.46659851074219,-0.3472604751586914,177,0.19857490198846645
0.45625394582748413,0.07891080528497696,-0.14818768203258514,0.4497002959251404,0.07176194339990616,-0.1527693122625351,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.0030302954837679863,0.0,9.066666603088379,-21.69280433654785,96.39042663574219,-0.34724682569503784,178,0.19913429692515794
0.45644745230674744,0.07905241847038269,-0.14800748229026794,0.44964656233787537,0.07209765166044235,-0.15276938676834106,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.0030301762744784355,0.0,9.109436988830566,-21.692790985107422,96.39042663574219,-0.3472331464290619,178,0.19969357282899786
0.4566410183906555,0.07919406145811081,-0.14782725274562836,0.45001527667045593,0.07215677946805954,-0.15281091630458832,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.0030301762744784355,0.0,9.109436988830566,-21.692790985107422,96.30431365966797,-0.3472331464290619,179,0.20025297089813224
0.4568345546722412,0.07933568209409714,-0.14764703810214996,0.45028790831565857,0.07254531234502792,-0.15284717082977295,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.0030302954837679863,0.0,9.152207374572754,-21.69280433654785,96.22803497314453,-0.34724682569503784,179,0.2008123068218262
0.4570281207561493,0.07947733253240585,-0.14746680855751038,0.4500299096107483,0.07250373065471649,-0.15207955241203308,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002020238433033228,0.0,9.152207374572754,-21.807769775390625,96.14202880859375,-0.23150242865085602,180,0.20137172564339825
0.4572216272354126,0.07961894571781158,-0.14728660881519318,0.4503573775291443,0.0725565105676651,-0.15211501717567444,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002020238433033228,0.0,9.152207374572754,-21.807769775390625,96.06558990478516,-0.23150242865085602,180,0.20193099321270186
0.4574151933193207,0.0797605887055397,-0.1471063792705536,0.45077934861183167,0.07227930426597595,-0.1521543562412262,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002020238433033228,0.0,9.109436988830566,-21.807756423950195,95.97969055175781,-0.23150242865085602,181,0.2024904161176382
0.45760872960090637,0.07990220934152603,-0.1469261646270752,0.4503800570964813,0.07256017625331879,-0.1512828767299652,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002020238433033228,0.0,9.152207374572754,-21.92272186279297,95.97969055175781,-0.23150242865085602,181,0.20304975204133216
0.45780229568481445,0.08004384487867355,-0.1467459499835968,0.45065370202064514,0.0729493498802185,-0.15131740272045135,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002020238433033228,0.0,9.194964408874512,-21.92272186279297,95.90313720703125,-0.23150242865085602,182,0.20360912012850788
0.45799586176872253,0.08018549531698227,-0.14656569063663483,0.4506838321685791,0.07329944521188736,-0.15141908824443817,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010101794032379985,0.0,9.2377347946167,-21.9227352142334,95.81732177734375,-0.11575804650783539,182,0.20416855550728072
0.4581893980503082,0.0803271234035492,-0.14638549089431763,0.45090243220329285,0.07402614504098892,-0.15145298838615417,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010100601939484477,0.0,9.32327651977539,-21.92270851135254,95.74063110351562,-0.11574438214302063,183,0.20472789557027488
0.4583829343318939,0.08046873658895493,-0.14620529115200043,0.4509866237640381,0.0740400031208992,-0.15155301988124847,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.32327651977539,-21.92270851135254,95.6549301147461,0.0,183,0.20528719731677406
0.4585764706134796,0.08061037957668304,-0.14602506160736084,0.4505935609340668,0.07639540731906891,-0.1515529900789261,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.62264347076416,-21.92270851135254,95.6549301147461,0.0,184,0.20584658817010124
0.4587700068950653,0.08075200021266937,-0.14584484696388245,0.45055103302001953,0.07638820260763168,-0.15065285563468933,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.62264347076416,-22.045896530151367,95.57813262939453,0.0,184,0.2064059126827511
0.4589636027812958,0.08089366555213928,-0.14566458761692047,0.4505199193954468,0.07707498222589493,-0.1507512480020523,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010111330775544047,0.0,9.708185195922852,-22.045883178710938,95.49250793457031,0.11586733162403107,185,0.20696539051731988
0.4591571092605591,0.08103528618812561,-0.14548438787460327,0.4508492648601532,0.07713129371404648,-0.15078309178352356,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010111330775544047,0.0,9.708185195922852,-22.045896530151367,95.41557312011719,0.11586733162403107,185,0.2075246746438243
0.45935067534446716,0.08117692917585373,-0.1453041434288025,0.45121529698371887,0.07719393819570541,-0.15081803500652313,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010111330775544047,0.0,9.708185195922852,-22.045896530151367,95.33008575439453,0.11586733162403107,186,0.20808410487644044
0.45954421162605286,0.08131854981184006,-0.1451239436864853,0.45086684823036194,0.07713431864976883,-0.14994756877422333,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010111330775544047,0.0,9.708185195922852,-22.160917282104492,95.33008575439453,0.11586733162403107,186,0.20864340349049593
0.45973777770996094,0.08146019279956818,-0.1449437141418457,0.45119693875312805,0.07719080150127411,-0.14997854828834534,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010111330775544047,0.0,9.708185195922852,-22.160917282104492,95.25301361083984,0.11586733162403107,187,0.20920282645136817
0.45993128418922424,0.0816018134355545,-0.1447634994983673,0.45161017775535583,0.07726150006055832,-0.15010444819927216,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002022264990955591,0.0,9.708185195922852,-22.160903930664062,95.09042358398438,0.23173466324806213,187,0.2097621178496165
0.4601248502731323,0.08174345642328262,-0.14458326995372772,0.45161011815071106,0.07726150006055832,-0.1501043289899826,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002022264990955591,0.0,9.708185195922852,-22.160917282104492,95.09042358398438,0.23173466324806213,188,0.21032153767804504
0.460318386554718,0.08188507705926895,-0.14440305531024933,0.45162540674209595,0.0772641971707344,-0.14926749467849731,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002022264990955591,0.0,9.708185195922852,-22.275924682617188,95.00513458251953,0.23173466324806213,188,0.21088084462663761
0.4605119526386261,0.08202672004699707,-0.14422282576560974,0.45167332887649536,0.07727236300706863,-0.14935794472694397,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030333949252963066,0.0,9.708185195922852,-22.275924682617188,94.92781066894531,0.347601979970932,189,0.2114402385564718
0.4607054889202118,0.08216835558414459,-0.14404261112213135,0.45167332887649536,0.07727236300706863,-0.14935794472694397,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030333949252963066,0.0,9.708185195922852,-22.275924682617188,94.92781066894531,0.347601979970932,189,0.2119996179987549
0.46089908480644226,0.0823100134730339,-0.14386236667633057,0.45203831791877747,0.07733474671840668,-0.14938944578170776,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030333949252963066,0.0,9.708185195922852,-22.275938034057617,94.8426284790039,0.347601979970932,190,0.21255906266298544
0.46109259128570557,0.08245162665843964,-0.14368218183517456,0.45237022638320923,0.07739154249429703,-0.14941778779029846,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030333949252963066,0.0,9.708185195922852,-22.275938034057617,94.76517486572266,0.347601979970932,190,0.21311833437158845
0.46128612756729126,0.08259326964616776,-0.14350193738937378,0.4523935914039612,0.07774314284324646,-0.14950892329216003,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,0.00404440239071846,0.0,9.75094223022461,-22.275938034057617,94.68009948730469,0.4634556472301483,191,0.21367773557316652
0.46147966384887695,0.08273489773273468,-0.14332172274589539,0.45204174518585205,0.07768260687589645,-0.14863991737365723,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,0.00404440239071846,0.0,9.75094223022461,-22.390958786010742,94.68009948730469,0.4634556472301483,191,0.21423708190104807
0.46167322993278503,0.0828765332698822,-0.143141508102417,0.45243218541145325,0.07740220427513123,-0.14866749942302704,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,0.004044521600008011,0.0,9.708185195922852,-22.390945434570312,94.60250854492188,0.46346932649612427,192,0.21479645412752396
0.4618667662143707,0.08301814645528793,-0.1429613083600998,0.45239678025245667,0.07809141278266907,-0.1487569510936737,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,0.005055525340139866,0.0,9.793712615966797,-22.390945434570312,94.51753997802734,0.5793229937553406,192,0.21535575598589574
0.4620603322982788,0.08315980434417725,-0.14278104901313782,0.45272988080978394,0.07814887166023254,-0.14878341555595398,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,0.005055525340139866,0.0,9.793712615966797,-22.390945434570312,94.43983459472656,0.5793229937553406,193,0.21591520484536236
0.4622538685798645,0.08330143988132477,-0.14260081946849823,0.4531519412994385,0.07787340879440308,-0.14881174266338348,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,0.005055525340139866,0.0,9.75094223022461,-22.390958786010742,94.35498046875,0.5793229937553406,193,0.21647457813463225
0.4624474048614502,0.0834430605173111,-0.14242061972618103,0.4527985751628876,0.07781273126602173,-0.14794392883777618,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,0.005055525340139866,0.0,9.75094223022461,-22.505910873413086,94.35498046875,0.5793229937553406,194,0.21703387893021006
0.4626409411430359,0.08358469605445862,-0.14224040508270264,0.4528486132621765,0.07782132923603058,-0.14802901446819305,1.0,0.0,0.0,0.0,0.9999815821647644,0.0,0.006066642701625824,0.0,9.75094223022461,-22.505910873413086,94.27714538574219,0.6951903104782104,194,0.21759326049808034
0.46283450722694397,0.08372633904218674,-0.14206017553806305,0.453212171792984,0.07788381725549698,-0.14805617928504944,1.0,0.0,0.0,0.0,0.9999815821647644,0.0,0.006066642701625824,0.0,9.75094223022461,-22.505924224853516,94.19236755371094,0.6951903104782104,195,0.21815266069280112
0.46302804350852966,0.08386795222759247,-0.14187997579574585,0.45390966534614563,0.0780036672949791,-0.14810700714588165,1.0,0.0,0.0,0.0,0.9999815821647644,0.0,0.006066642701625824,0.0,9.75094223022461,-22.505924224853516,94.02975463867188,0.6951903104782104,195,0.21871197910837367
0.46322160959243774,0.08400960266590118,-0.14169973134994507,0.45390966534614563,0.0780036672949791,-0.14810700714588165,1.0,0.0,0.0,0.0,0.9999815821647644,0.0,0.006066642701625824,0.0,9.75094223022461,-22.505924224853516,94.02975463867188,0.6951903104782104,196,0.2192714135362267
0.46341511607170105,0.08415120840072632,-0.14151953160762787,0.453605592250824,0.07795144617557526,-0.14732247591018677,1.0,0.0,0.0,0.0,0.9999749660491943,0.0,0.007077634800225496,0.0,9.75094223022461,-22.62088966369629,93.95169830322266,0.8110439777374268,196,0.21983066661797923
0.4636087119579315,0.08429286628961563,-0.1413392871618271,0.4539100229740143,0.07835255563259125,-0.1473475843667984,1.0,0.0,0.0,0.0,0.9999749660491943,0.0,0.007077634800225496,0.0,9.793712615966797,-22.62090301513672,93.86714172363281,0.8110439777374268,197,0.22039012487477694
0.4638022184371948,0.08443447947502136,-0.1411590874195099,0.45460793375968933,0.07847300171852112,-0.14739441871643066,1.0,0.0,0.0,0.0,0.9999749660491943,0.0,0.007077634800225496,0.0,9.793712615966797,-22.62090301513672,93.70447540283203,0.8110439777374268,197,0.22094943495581243
0.4639957845211029,0.08457612246274948,-0.1409788429737091,0.45472460985183716,0.07779430598020554,-0.14739450812339783,1.0,0.0,0.0,0.0,0.9999749660491943,0.0,0.007077634800225496,0.0,9.708185195922852,-22.62088966369629,93.70447540283203,0.8110439777374268,198,0.2215088393457701
0.4641893208026886,0.084717757999897,-0.1407986283302307,0.45542263984680176,0.07791375368833542,-0.1474393904209137,1.0,0.0,0.0,0.0,0.9999749660491943,0.0,0.007077634800225496,0.0,9.708185195922852,-22.62088966369629,93.54183197021484,0.8110439777374268,198,0.22206819188260152
0.4643828868865967,0.08485939353704453,-0.14061841368675232,0.45500776171684265,0.07819236069917679,-0.14657312631607056,1.0,0.0,0.0,0.0,0.9999749660491943,0.0,0.007077634800225496,0.0,9.75094223022461,-22.735828399658203,93.54180145263672,0.8110439777374268,199,0.2226275651718706
0.46457639336586,0.08500100672245026,-0.1404382288455963,0.4553107023239136,0.07859433442354202,-0.1465955227613449,1.0,0.0,0.0,0.0,0.9999749660491943,0.0,0.007077634800225496,0.0,9.793712615966797,-22.735841751098633,93.45760345458984,0.8110439777374268,199,0.22318681830955986
0.46476995944976807,0.08514265716075897,-0.14025798439979553,0.45536354184150696,0.07860350608825684,-0.1466742604970932,1.0,0.0,0.0,0.0,0.9999672770500183,0.0,0.008088738657534122,0.0,9.793712615966797,-22.735841751098633,93.37913513183594,0.9269112944602966,200,0.22374625374426937
0.46496349573135376,0.0852842777967453,-0.14007776975631714,0.4560619294643402,0.07872406393289566,-0.14671510457992554,1.0,0.0,0.0,0.0,0.9999672770500183,0.0,0.008088738657534122,0.0,9.793712615966797,-22.735841751098633,93.21643829345703,0.9269112944602966,200,0.2243055980025004
0.46515706181526184,0.08542592823505402,-0.13989752531051636,0.45600301027297974,0.07906448841094971,-0.14671513438224792,1.0,0.0,0.0,0.0,0.9999672770500183,0.0,0.008088738657534122,0.0,9.836483001708984,-22.735841751098633,93.21643829345703,0.9269112944602966,201,0.22486501274070897
0.46535059809684753,0.08556754887104034,-0.13971731066703796,0.45606422424316406,0.07872449606657028,-0.14586997032165527,1.0,0.0,0.0,0.0,0.9999672770500183,0.0,0.008088738657534122,0.0,9.793712615966797,-22.850767135620117,93.13243103027344,0.9269112944602966,201,0.22542433529558173
0.4655441641807556,0.08570918440818787,-0.13953709602355957,0.4564021825790405,0.07878285646438599,-0.14588844776153564,1.0,0.0,0.0,0.0,0.9999672770500183,0.0,0.008088738657534122,0.0,9.793712615966797,-22.850767135620117,93.05371856689453,0.9269112944602966,202,0.2259837251420524
0.4657377302646637,0.08585082739591599,-0.13935686647891998,0.45710086822509766,0.07890346646308899,-0.14592531323432922,1.0,0.0,0.0,0.0,0.9999672770500183,0.0,0.008088738657534122,0.0,9.793712615966797,-22.850767135620117,92.89099884033203,0.9269112944602966,202,0.2265431191278233
0.4659312665462494,0.08599246293306351,-0.1391766369342804,0.45710086822509766,0.07890346646308899,-0.14592531323432922,1.0,0.0,0.0,0.0,0.9999672770500183,0.0,0.008088738657534122,0.0,9.793712615966797,-22.850767135620117,92.89099884033203,0.9269112944602966,203,0.22710247686674812
