x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.5922923684120178,-0.04050576686859131,-0.06760584563016891,0.5993525385856628,-0.03628164157271385,-0.0731256902217865,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-3.464162588119507,-27.17593002319336,56.87606430053711,0.0,270,0.3258095393120427
0.5920057892799377,-0.04046563059091568,-0.0675266906619072,0.5990683436393738,-0.03626443073153496,-0.07343359291553497,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010019539622589946,0.0,-3.464162588119507,-27.17593002319336,57.03168487548828,-0.11481548100709915,270,0.3264129312073261
0.5917192697525024,-0.04042549803853035,-0.06744755059480667,0.5990952849388123,-0.035817258059978485,-0.07343357801437378,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010019539622589946,0.0,-3.4213919639587402,-27.17593002319336,57.03168487548828,-0.11481548100709915,271,0.3270162415296058
0.5914326310157776,-0.040385354310274124,-0.06736838817596436,0.5986705422401428,-0.03579185903072357,-0.07260683178901672,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010019539622589946,0.0,-3.4213919639587402,-27.28976058959961,57.03168487548828,-0.11481548100709915,271,0.32761970045714395
0.5911460518836975,-0.04034522548317909,-0.06728924810886383,0.5985875129699707,-0.03578693047165871,-0.0727817714214325,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020040259696543217,0.0,-3.4213919639587402,-27.28976058959961,57.13203430175781,-0.22964462637901306,272,0.3282229962990083
0.5908594727516174,-0.040305089205503464,-0.06721010059118271,0.5985605716705322,-0.03623368218541145,-0.07278180122375488,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020040259696543217,0.0,-3.464162588119507,-27.28976058959961,57.13203430175781,-0.22964462637901306,272,0.3288263334100554
0.5905729532241821,-0.040264956653118134,-0.06713096052408218,0.5975910425186157,-0.035727351903915405,-0.07232391834259033,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020040259696543217,0.0,-3.4213919639587402,-27.403579711914062,57.28773498535156,-0.22964462637901306,273,0.32942963818150894
0.5902863144874573,-0.04022481292486191,-0.06705179810523987,0.5972803235054016,-0.036156196147203445,-0.07238690555095673,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010019539622589946,0.0,-3.464162588119507,-27.403579711914062,57.28773498535156,-0.11481548100709915,273,0.330033098255414
0.589999794960022,-0.040184684097766876,-0.06697265803813934,0.5972804427146912,-0.036156196147203445,-0.07238681614398956,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010019539622589946,0.0,-3.464162588119507,-27.403579711914062,57.28770446777344,-0.11481548100709915,274,0.33063636049064804
0.5897131562232971,-0.04014454409480095,-0.06689350306987762,0.5964248776435852,-0.03610439598560333,-0.07281593978404999,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-3.464162588119507,-27.403579711914062,57.44354248046875,0.0,274,0.33123979039702184
0.5894266366958618,-0.04010441154241562,-0.0668143630027771,0.5956021547317505,-0.036500848829746246,-0.07222634553909302,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-3.5069196224212646,-27.517343521118164,57.54372787475586,0.0,275,0.33184306162218036
0.5891400575637817,-0.04006427526473999,-0.06673521548509598,0.595318078994751,-0.03648344427347183,-0.07228818535804749,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010019539622589946,0.0,-3.5069196224212646,-27.517343521118164,57.54372787475586,0.11481548100709915,275,0.3324464322795225
0.5888534784317017,-0.04002414271235466,-0.06665607541799545,0.5946658849716187,-0.036443453282117844,-0.07258342206478119,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020040259696543217,0.0,-3.5069196224212646,-27.517343521118164,57.64380645751953,0.22964462637901306,276,0.3330497504453597
0.5885668396949768,-0.039983998984098434,-0.06657691299915314,0.5944875478744507,-0.03598714619874954,-0.0727136880159378,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020040259696543217,0.0,-3.464162588119507,-27.517330169677734,57.699623107910156,0.22964462637901306,276,0.3336531803517327
0.5882803201675415,-0.039943866431713104,-0.06649776548147202,0.5934051871299744,-0.03592168539762497,-0.07218362390995026,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030059770215302706,0.0,-3.464162588119507,-27.631107330322266,57.79969787597656,0.3444600999355316,277,0.33425650515442773
0.5879937410354614,-0.039903730154037476,-0.06641862541437149,0.5931206941604614,-0.035904452204704285,-0.07224375009536743,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.004008044023066759,0.0,-3.464162588119507,-27.631107330322266,57.79969787597656,0.4592892527580261,277,0.33485985125539847
0.5877071619033813,-0.039863597601652145,-0.06633947789669037,0.5921147465705872,-0.035843487828969955,-0.07178319990634918,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.004008044023066759,0.0,-3.464162588119507,-27.744815826416016,57.95564270019531,0.4592892527580261,278,0.33546316272404425
0.5874205827713013,-0.03982345759868622,-0.06626032292842865,0.5918301343917847,-0.03582626208662987,-0.07184275984764099,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.005009987857192755,0.0,-3.464162588119507,-27.744815826416016,57.95564270019531,0.5741047263145447,278,0.33606658364049363
0.5871340036392212,-0.039783328771591187,-0.06618118286132812,0.5914874076843262,-0.03536241501569748,-0.07207383960485458,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.005009987857192755,0.0,-3.4213919639587402,-27.744829177856445,58.05558395385742,0.5741047263145447,279,0.33666985486565215
0.5868474245071411,-0.03974318504333496,-0.0661020278930664,0.5903142094612122,-0.03573451191186905,-0.0725506991147995,1.0,0.0,0.0,0.0,0.9999753832817078,0.0,0.0070138596929609776,0.0,-3.464162588119507,-27.744815826416016,58.211639404296875,0.8037356734275818,279,0.3372732914692174
0.586560845375061,-0.03970305621623993,-0.06602288782596588,0.5894855260848999,-0.03612598031759262,-0.07195824384689331,1.0,0.0,0.0,0.0,0.9999753832817078,0.0,0.0070138596929609776,0.0,-3.5069196224212646,-27.858510971069336,58.31141662597656,0.8037356734275818,280,0.3378765448351976
0.586274266242981,-0.039662916213274,-0.06594374030828476,0.5892273187637329,-0.03566871955990791,-0.07201608270406723,1.0,0.0,0.0,0.0,0.9999678730964661,0.0,0.008015666157007217,0.0,-3.464162588119507,-27.858497619628906,58.31141662597656,0.9185374975204468,280,0.3384799244221289
0.5859876871109009,-0.03962278366088867,-0.06586460024118423,0.5883097052574158,-0.035613175481557846,-0.07232949137687683,1.0,0.0,0.0,0.0,0.9999593496322632,0.0,0.009017703123390675,0.0,-3.464162588119507,-27.872486114501953,58.46757888793945,1.0333666801452637,281,0.3390832436739977
0.5857011079788208,-0.039582643657922745,-0.06578543782234192,0.5883097052574158,-0.035613175481557846,-0.07232949137687683,1.0,0.0,0.0,0.0,0.9999593496322632,0.0,0.009017703123390675,0.0,-3.464162588119507,-27.872486114501953,58.46757888793945,1.0333666801452637,281,0.33968669705071053
0.5854145288467407,-0.039542511105537415,-0.0657062977552414,0.5870358943939209,-0.035096313804388046,-0.07192081212997437,1.0,0.0,0.0,0.0,0.9999498128890991,0.0,0.010019611567258835,0.0,-3.4213919639587402,-27.986276626586914,58.62382888793945,1.1481821537017822,282,0.34028999729703413
0.5851279497146606,-0.03950237110257149,-0.06562715023756027,0.5870095491409302,-0.03553451597690582,-0.07192076742649078,1.0,0.0,0.0,0.0,0.9999498128890991,0.0,0.010019611567258835,0.0,-3.464162588119507,-27.986289978027344,58.62382888793945,1.1481821537017822,282,0.3408933310896528
0.5848414301872253,-0.03946223855018616,-0.06554800271987915,0.5863536596298218,-0.03549481928348541,-0.07220283895730972,1.0,0.0,0.0,0.0,0.9999392628669739,0.0,0.011021390557289124,0.0,-3.464162588119507,-27.986289978027344,58.72343826293945,1.2629839181900024,283,0.3414966514878877
0.5845547914505005,-0.03942209854722023,-0.06546884030103683,0.5863536596298218,-0.03549481928348541,-0.07220283895730972,1.0,0.0,0.0,0.0,0.9999392628669739,0.0,0.011021390557289124,0.0,-3.464162588119507,-27.986289978027344,58.72343826293945,1.2629839181900024,283,0.34210010039980593
0.5842682123184204,-0.0393819659948349,-0.06538970023393631,0.5859439969062805,-0.03503100574016571,-0.07138285785913467,1.0,0.0,0.0,0.0,0.9999392628669739,0.0,0.011021390557289124,0.0,-3.4213919639587402,-28.100027084350586,58.72343826293945,1.2629839181900024,284,0.34270338616571416
0.5839816331863403,-0.03934182599186897,-0.06531054526567459,0.5850498676300049,-0.03541582077741623,-0.07179172337055206,1.0,0.0,0.0,0.0,0.9999276995658875,0.0,0.012023159302771091,0.0,-3.464162588119507,-28.100027084350586,58.87976837158203,1.3777858018875122,284,0.34330679929894053
0.583695113658905,-0.03930169716477394,-0.06523141264915466,0.5850498676300049,-0.03541582077741623,-0.07179172337055206,1.0,0.0,0.0,0.0,0.9999276995658875,0.0,0.012023159302771091,0.0,-3.464162588119507,-28.100027084350586,58.87976837158203,1.3777858018875122,285,0.3439100548369831
0.583408534526825,-0.039261557161808014,-0.06515225768089294,0.5842411518096924,-0.035366885364055634,-0.07119670510292053,1.0,0.0,0.0,0.0,0.9999276995658875,0.0,0.012023159302771091,0.0,-3.464162588119507,-28.213762283325195,58.979244232177734,1.3777858018875122,285,0.3445134389490434
0.5831219553947449,-0.039221424609422684,-0.06507311016321182,0.5842674374580383,-0.034930773079395294,-0.07119668275117874,1.0,0.0,0.0,0.0,0.9999276995658875,0.0,0.012023159302771091,0.0,-3.4213919639587402,-28.213762283325195,58.979244232177734,1.3777858018875122,286,0.34511677829248827
0.58283531665802,-0.03918128460645676,-0.0649939551949501,0.5842411518096924,-0.035366885364055634,-0.07119670510292053,1.0,0.0,0.0,0.0,0.9999276995658875,0.0,0.012023159302771091,0.0,-3.464162588119507,-28.213762283325195,58.979244232177734,1.3777858018875122,286,0.34572019589050834
0.5825487971305847,-0.039141155779361725,-0.06491481512784958,0.5840283632278442,-0.035353999584913254,-0.07132472097873688,1.0,0.0,0.0,0.0,0.9999276995658875,0.0,0.012023159302771091,0.0,-3.464162588119507,-28.213762283325195,59.03623580932617,1.3777858018875122,287,0.34632348503518123
0.5822622179985046,-0.0391010157763958,-0.06483566761016846,0.583217978477478,-0.035304922610521317,-0.07072974741458893,1.0,0.0,0.0,0.0,0.9999276995658875,0.0,0.012023159302771091,0.0,-3.464162588119507,-28.327444076538086,59.13562774658203,1.3777858018875122,287,0.3469268579249203
0.5819756388664246,-0.03906088322401047,-0.06475652009248734,0.583217978477478,-0.035304922610521317,-0.07072974741458893,1.0,0.0,0.0,0.0,0.9999276995658875,0.0,0.012023159302771091,0.0,-3.464162588119507,-28.327444076538086,59.13562774658203,1.3777858018875122,288,0.3475301582315792
0.5816890001296997,-0.03902074322104454,-0.06467736512422562,0.583217978477478,-0.035304922610521317,-0.07072974741458893,1.0,0.0,0.0,0.0,0.9999276995658875,0.0,0.012023159302771091,0.0,-3.464162588119507,-28.327444076538086,59.13562774658203,1.3777858018875122,288,0.3481335936887784
0.5814024806022644,-0.03898061066865921,-0.06459822505712509,0.5834769010543823,-0.03575774282217026,-0.07067421823740005,1.0,0.0,0.0,0.0,0.9999392628669739,0.0,0.011021390557289124,0.0,-3.5069196224212646,-28.327444076538086,59.13562774658203,1.2629839181900024,289,0.34873686491393685
0.5811159014701843,-0.03894047439098358,-0.06451907008886337,0.5830627679824829,-0.035295501351356506,-0.06985726207494736,1.0,0.0,0.0,0.0,0.9999392628669739,0.0,0.011021390557289124,0.0,-3.464162588119507,-28.441125869750977,59.13562774658203,1.2629839181900024,289,0.3493402635064125
0.5808293223381042,-0.03890034183859825,-0.06443993002176285,0.5830363035202026,-0.03573073446750641,-0.06985727697610855,1.0,0.0,0.0,0.0,0.9999392628669739,0.0,0.011021390557289124,0.0,-3.5069196224212646,-28.441125869750977,59.13562774658203,1.2629839181900024,290,0.3499435682778669
0.5805427432060242,-0.038860198110342026,-0.06436078250408173,0.5830627679824829,-0.035295501351356506,-0.06985726207494736,1.0,0.0,0.0,0.0,0.9999392628669739,0.0,0.011021390557289124,0.0,-3.464162588119507,-28.441125869750977,59.13562774658203,1.2629839181900024,290,0.35054696687034254
0.5802561640739441,-0.038820065557956696,-0.0642816349864006,0.5825344324111938,-0.035263534635305405,-0.06920740008354187,1.0,0.0,0.0,0.0,0.9999498128890991,0.0,0.010019611567258835,0.0,-3.464162588119507,-28.554767608642578,59.23496627807617,1.1481821537017822,291,0.35115026826303225
0.579969584941864,-0.03877992555499077,-0.06420247256755829,0.5825344324111938,-0.035263534635305405,-0.06920740008354187,1.0,0.0,0.0,0.0,0.9999498128890991,0.0,0.010019611567258835,0.0,-3.464162588119507,-28.554767608642578,59.23496627807617,1.1481821537017822,291,0.35175371379618664
0.5796830058097839,-0.03873979300260544,-0.06412333250045776,0.5825344324111938,-0.035263534635305405,-0.06920740008354187,1.0,0.0,0.0,0.0,0.9999498128890991,0.0,0.010019611567258835,0.0,-3.464162588119507,-28.554767608642578,59.23496627807617,1.1481821537017822,292,0.35235702188606866
0.5793964266777039,-0.03869965672492981,-0.06404418498277664,0.5823202133178711,-0.035250596702098846,-0.06933500617742538,1.0,0.0,0.0,0.0,0.9999498128890991,0.0,0.010019492357969284,0.0,-3.464162588119507,-28.554767608642578,59.29217529296875,1.1481684446334839,292,0.3529604003869692
0.5791098475456238,-0.03865952417254448,-0.06396504491567612,0.5819482803344727,-0.03522808849811554,-0.06955588608980179,1.0,0.0,0.0,0.0,0.9999498128890991,0.0,0.010019492357969284,0.0,-3.464162588119507,-28.554767608642578,59.39146041870117,1.1481684446334839,293,0.353563679455686
0.5788232684135437,-0.03861938416957855,-0.0638858899474144,0.5815047025680542,-0.03520122542977333,-0.06874129921197891,1.0,0.0,0.0,0.0,0.9999498128890991,0.0,0.010019492357969284,0.0,-3.464162588119507,-28.668367385864258,59.39146041870117,1.1481684446334839,293,0.3541670769017956
0.5785367488861084,-0.03857925534248352,-0.06380674988031387,0.5815047025680542,-0.03520122542977333,-0.06874129921197891,1.0,0.0,0.0,0.0,0.9999498128890991,0.0,0.010019492357969284,0.0,-3.464162588119507,-28.668367385864258,59.39146041870117,1.1481684446334839,294,0.3547703682788654
0.5782501101493835,-0.038539111614227295,-0.06372758746147156,0.580917239189148,-0.0351657010614872,-0.0690884068608284,1.0,0.0,0.0,0.0,0.9999498128890991,0.0,0.010019492357969284,0.0,-3.464162588119507,-28.668367385864258,59.54806137084961,1.1481684446334839,294,0.3553738350499619
0.5779635310173035,-0.03849898278713226,-0.06364845484495163,0.5812284350395203,-0.03474908322095871,-0.06903170049190521,1.0,0.0,0.0,0.0,0.9999593496322632,0.0,0.009017703123390675,0.0,-3.4213919639587402,-28.668367385864258,59.54806137084961,1.0333666801452637,295,0.35597708612320994
0.5776769518852234,-0.038458846509456635,-0.06356929987668991,0.5808300375938416,-0.03516038879752159,-0.06925059854984283,1.0,0.0,0.0,0.0,0.9999593496322632,0.0,0.009017703123390675,0.0,-3.464162588119507,-28.668367385864258,59.64718246459961,1.0333666801452637,295,0.35658045792691817
0.5773903727531433,-0.038418710231781006,-0.06349015235900879,0.5803849697113037,-0.03513346239924431,-0.06843708455562592,1.0,0.0,0.0,0.0,0.9999593496322632,0.0,0.009017703123390675,0.0,-3.464162588119507,-28.781938552856445,59.64718246459961,1.0333666801452637,296,0.3571838028815228
0.5771037936210632,-0.03837856650352478,-0.06341098994016647,0.5803849697113037,-0.03513346239924431,-0.06843708455562592,1.0,0.0,0.0,0.0,0.9999593496322632,0.0,0.009017703123390675,0.0,-3.464162588119507,-28.781938552856445,59.64718246459961,1.0333666801452637,296,0.3577872450962496
0.5768172144889832,-0.03833843395113945,-0.06333184987306595,0.5800222158432007,-0.03511150926351547,-0.06861787289381027,1.0,0.0,0.0,0.0,0.9999678730964661,0.0,0.008015666157007217,0.0,-3.464162588119507,-28.796829223632812,59.80386734008789,0.9185374975204468,297,0.3583905364129841
0.5765306353569031,-0.03829829767346382,-0.06325270235538483,0.5800222158432007,-0.03511150926351547,-0.06861787289381027,1.0,0.0,0.0,0.0,0.9999678730964661,0.0,0.008015666157007217,0.0,-3.464162588119507,-28.796829223632812,59.80386734008789,0.9185374975204468,297,0.3589938948223077
0.5762441158294678,-0.03825816884636879,-0.0631735697388649,0.5798598527908325,-0.035101667046546936,-0.06774675846099854,1.0,0.0,0.0,0.0,0.9999753832817078,0.0,0.0070138596929609776,0.0,-3.464162588119507,-28.910511016845703,59.80386734008789,0.8037356734275818,298,0.3595971749770562
0.5759574770927429,-0.038218025118112564,-0.06309440732002258,0.5794869661331177,-0.03507909178733826,-0.06796370446681976,1.0,0.0,0.0,0.0,0.9999753832817078,0.0,0.0070138596929609776,0.0,-3.464162588119507,-28.910511016845703,59.90287780761719,0.8037356734275818,298,0.3602006573749341
0.5756709575653076,-0.03817789629101753,-0.06301527470350266,0.5795130133628845,-0.03464653342962265,-0.06796374917030334,1.0,0.0,0.0,0.0,0.9999753832817078,0.0,0.0070138596929609776,0.0,-3.4213919639587402,-28.910511016845703,59.90287780761719,0.8037356734275818,299,0.3608038738761908
0.5753843188285828,-0.038137756288051605,-0.06293611228466034,0.5788958668708801,-0.03504328057169914,-0.06830590963363647,1.0,0.0,0.0,0.0,0.9999753832817078,0.0,0.0070138596929609776,0.0,-3.464162588119507,-28.910511016845703,60.05961608886719,0.8037356734275818,299,0.36140730818702393
0.5750977993011475,-0.038097623735666275,-0.06285697221755981,0.579206645488739,-0.03462816774845123,-0.06824745982885361,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.00601192656904459,0.0,-3.4213919639587402,-28.910511016845703,60.05961608886719,0.6889201998710632,300,0.3620106028825222
0.5748112201690674,-0.03805748373270035,-0.0627778172492981,0.5787320137023926,-0.035033371299505234,-0.06743548065423965,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.00601192656904459,0.0,-3.464162588119507,-29.024137496948242,60.05961608886719,0.6889201998710632,300,0.3626140003889671
