x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.4702244997024536,-0.02255862019956112,-0.07417460530996323,0.46236762404441833,-0.026950251311063766,-0.0777621641755104,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-3.335850715637207,-32.152801513671875,85.41215515136719,0.22918017208576202,369,0.4292292227324461
0.47051599621772766,-0.022588592022657394,-0.0741104707121849,0.4626310467720032,-0.027312085032463074,-0.07770109176635742,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-3.3786213397979736,-32.15278625488281,85.41215515136719,0.1145969107747078,370,0.4298107677492683
0.4708075523376465,-0.022618567571043968,-0.07404632121324539,0.46333521604537964,-0.027353638783097267,-0.077643483877182,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-3.3786213397979736,-32.15278625488281,85.24995422363281,0.1145969107747078,370,0.43039241396640043
0.4710991084575653,-0.02264854684472084,-0.07398217171430588,0.46333521604537964,-0.027353638783097267,-0.077643483877182,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-3.3786213397979736,-32.15278625488281,85.24995422363281,0.1145969107747078,371,0.43097411299380906
0.4713905453681946,-0.022678513079881668,-0.07391804456710815,0.46405962109565735,-0.027048887684941292,-0.07758380472660065,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-3.335850715637207,-32.152801513671875,85.08772277832031,0.1145969107747078,371,0.4315555535533012
0.47168219089508057,-0.022708497941493988,-0.07385388016700745,0.464743047952652,-0.027436763048171997,-0.07752227783203125,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-3.3786213397979736,-32.15278625488281,84.92554473876953,0.1145969107747078,372,0.4321373613419601
0.47197362780570984,-0.022738462314009666,-0.07378976047039032,0.464743047952652,-0.027436763048171997,-0.07752227783203125,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-3.3786213397979736,-32.15278625488281,84.92554473876953,0.1145969107747078,372,0.4327188082991731
0.47226518392562866,-0.02276843972504139,-0.0737256109714508,0.4646170437335968,-0.027429377660155296,-0.07670742273330688,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-3.3786213397979736,-32.26593780517578,84.84123229980469,0.1145969107747078,373,0.43330045992528793
0.4725566804409027,-0.022798413410782814,-0.07366146892309189,0.46495482325553894,-0.027449313551187515,-0.0766766220331192,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-3.3786213397979736,-32.26593780517578,84.76337432861328,0.1145969107747078,373,0.4338820297187367
0.47284823656082153,-0.022828390821814537,-0.07359731942415237,0.46567848324775696,-0.02714318409562111,-0.07661110162734985,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-3.335850715637207,-32.26592254638672,84.6012191772461,0.1145969107747078,374,0.4344636899526938
0.4731399416923523,-0.022858384996652603,-0.07353313267230988,0.46594157814979553,-0.02750757709145546,-0.07654935121536255,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-3.3786213397979736,-32.26593780517578,84.6012191772461,0.0,374,0.4350456604179419
0.473431259393692,-0.022888336330652237,-0.07346903532743454,0.4663081467151642,-0.027529217302799225,-0.07651439309120178,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-3.3786213397979736,-32.26593780517578,84.51669311523438,0.0,375,0.43562684024123566
0.47372281551361084,-0.02291831560432911,-0.07340488582849503,0.4666444957256317,-0.027549078688025475,-0.07648181915283203,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-3.3786213397979736,-32.26593780517578,84.43910217285156,0.0,375,0.4362085597413505
0.4740143120288849,-0.022948285564780235,-0.0733407512307167,0.467011421918869,-0.027570726349949837,-0.07644574344158173,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-3.3786213397979736,-32.26593780517578,84.35446166992188,0.0,376,0.4367901026062117
0.4743058383464813,-0.02297826111316681,-0.07327660918235779,0.46771445870399475,-0.027612246572971344,-0.07637511193752289,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-3.3786213397979736,-32.26593780517578,84.1922607421875,0.0,376,0.4373716992700891
0.47459739446640015,-0.023008238524198532,-0.07321245968341827,0.4680497348308563,-0.02763204462826252,-0.0763407051563263,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-3.3786213397979736,-32.26593780517578,84.11488342285156,0.0,377,0.43795334554538173
0.4748888909816742,-0.023038210347294807,-0.07314831763505936,0.468417227268219,-0.02765374258160591,-0.07630248367786407,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-3.3786213397979736,-32.26593780517578,84.0300521850586,0.0,377,0.43853493144945593
0.475180447101593,-0.02306818589568138,-0.07308417558670044,0.4683964252471924,-0.02800334244966507,-0.07630252838134766,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-3.4213919639587402,-32.26593780517578,84.0300521850586,0.0,378,0.4391165647548255
0.47547203302383423,-0.023098168894648552,-0.07302001118659973,0.46875181794166565,-0.027673495933413506,-0.07626722753047943,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-3.3786213397979736,-32.26593780517578,83.95281982421875,0.0,378,0.4396983133354872
0.4757634997367859,-0.023128138855099678,-0.07295588403940201,0.4697577953338623,-0.02738097310066223,-0.07612945884466171,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0009999274043366313,0.0,-3.335850715637207,-32.26592254638672,83.79075622558594,-0.11458325386047363,379,0.4402798001912124
0.4760550558567047,-0.023158114403486252,-0.0728917345404625,0.47008436918258667,-0.02810424566268921,-0.07608906924724579,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0009998081950470805,0.0,-3.4213919639587402,-32.26593780517578,83.70573425292969,-0.11458325386047363,379,0.4408614507122665
0.47634655237197876,-0.023188086226582527,-0.07282760739326477,0.4701259136199951,-0.027402391657233238,-0.07608907669782639,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0009999274043366313,0.0,-3.335850715637207,-32.26592254638672,83.70573425292969,-0.11458325386047363,380,0.441442994624028
0.4766380786895752,-0.02321806363761425,-0.07276345789432526,0.4708070456981659,-0.027794798836112022,-0.07601050287485123,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0009999274043366313,0.0,-3.3786213397979736,-32.26593780517578,83.54360961914062,-0.11456958949565887,380,0.4420246538110848
0.47692960500717163,-0.023248037323355675,-0.07269930839538574,0.47082772850990295,-0.02744331955909729,-0.07601053267717361,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0009999274043366313,0.0,-3.335850715637207,-32.26592254638672,83.54360961914062,-0.11458325386047363,381,0.44260625803590425
0.47722116112709045,-0.0232780110090971,-0.07263516634702682,0.47101548314094543,-0.027807043865323067,-0.0751492902636528,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0009999274043366313,0.0,-3.3786213397979736,-32.37904357910156,83.38148498535156,-0.11456958949565887,381,0.4431878902943736
0.47751301527023315,-0.02330802194774151,-0.07257094234228134,0.47101548314094543,-0.027807043865323067,-0.0751492902636528,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0009999274043366313,0.0,-3.3786213397979736,-32.37904357910156,83.38148498535156,-0.11456958949565887,382,0.4437701924523587
0.47780418395996094,-0.02333795838057995,-0.07250688225030899,0.47171661257743835,-0.027848463505506516,-0.07506678253412247,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0009999274043366313,0.0,-3.3786213397979736,-32.37904357910156,83.21942138671875,-0.11456958949565887,382,0.44435104919075774
0.4780957102775574,-0.023367933928966522,-0.07244274020195007,0.47171661257743835,-0.027848463505506516,-0.07506678253412247,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0009999274043366313,0.0,-3.3786213397979736,-32.37904357910156,83.21942138671875,-0.11456958949565887,383,0.4449326642335409
0.4783872365951538,-0.023397909477353096,-0.07237859815359116,0.4720863401889801,-0.027870291844010353,-0.07502242177724838,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0009999274043366313,0.0,-3.3786213397979736,-32.37904357910156,83.1339340209961,-0.11456958949565887,383,0.4455143061467511
0.47867876291275024,-0.02342788130044937,-0.07231446355581284,0.4724175035953522,-0.027889812365174294,-0.07498227804899216,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0009999274043366313,0.0,-3.3786213397979736,-32.37904357910156,83.05735778808594,-0.11456958949565887,384,0.446095883442983
0.4789702892303467,-0.023457856848835945,-0.07225031405687332,0.47311800718307495,-0.02793116867542267,-0.07489580661058426,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0009999274043366313,0.0,-3.3786213397979736,-32.37904357910156,82.89531707763672,-0.11456958949565887,384,0.4466775038365884
0.4792617857456207,-0.02348783053457737,-0.0721861720085144,0.47315913438796997,-0.027224907651543617,-0.07489583641290665,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0009999274043366313,0.0,-3.2930800914764404,-32.37904357910156,82.89531707763672,-0.11458325386047363,385,0.44725908549490273
0.47955334186553955,-0.023517806082963943,-0.07212202250957489,0.4734881818294525,-0.02795303799211979,-0.07484934478998184,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0009999274043366313,0.0,-3.3786213397979736,-32.37904357910156,82.80966186523438,-0.11456958949565887,385,0.4478407080404674
0.479844868183136,-0.023547781631350517,-0.07205788046121597,0.4738389253616333,-0.0276188924908638,-0.07480733841657639,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0009999274043366313,0.0,-3.335850715637207,-32.37904357910156,82.7332992553711,-0.11458325386047363,386,0.44842233704191503
0.4801363945007324,-0.02357775717973709,-0.07199373841285706,0.47451791167259216,-0.028013823553919792,-0.07471700757741928,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0009999274043366313,0.0,-3.3786213397979736,-32.37904357910156,82.57131958007812,-0.11456958949565887,386,0.44900396063438
0.4804280996322632,-0.02360774762928486,-0.07192955911159515,0.4751720428466797,-0.028052452951669693,-0.07460545003414154,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002000092063099146,0.0,-3.3786213397979736,-32.37904357910156,82.4854736328125,-0.22920748591423035,387,0.44958590306597984
0.4807194173336029,-0.02363770455121994,-0.07186545431613922,0.4751720428466797,-0.028052452951669693,-0.07460545003414154,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002000092063099146,0.0,-3.3786213397979736,-32.37904357910156,82.4854736328125,-0.22920748591423035,387,0.45016713360574956
0.48101097345352173,-0.023667681962251663,-0.07180130481719971,0.475521445274353,-0.02771693468093872,-0.07456178963184357,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002000092063099146,0.0,-3.335850715637207,-32.37904357910156,82.40936279296875,-0.2291938215494156,388,0.450748774413899
0.48130255937576294,-0.023697661235928535,-0.0717371478676796,0.47585055232048035,-0.028449030593037605,-0.07451197504997253,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002000092063099146,0.0,-3.4213919639587402,-32.37904357910156,82.32341003417969,-0.2291938215494156,388,0.4513305316024046
0.4815940260887146,-0.023727627471089363,-0.07167302072048187,0.4765918254852295,-0.02777932770550251,-0.07441651821136475,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002000092063099146,0.0,-3.335850715637207,-32.37904357910156,82.1613998413086,-0.2291938215494156,389,0.45191199693852496
0.4818856120109558,-0.023757608607411385,-0.07160887122154236,0.4765709638595581,-0.028135059401392937,-0.07441656291484833,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002000092063099146,0.0,-3.3786213397979736,-32.37904357910156,82.1613998413086,-0.22920748591423035,389,0.45249372498831997
0.48217707872390747,-0.02378757670521736,-0.07154473662376404,0.47726988792419434,-0.028176292777061462,-0.07431913912296295,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002000092063099146,0.0,-3.3786213397979736,-32.37904357910156,81.99938201904297,-0.22920748591423035,390,0.45307519893228254
0.4824686050415039,-0.023817554116249084,-0.07148058712482452,0.47726988792419434,-0.028176292777061462,-0.07431913912296295,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002000092063099146,0.0,-3.3786213397979736,-32.37904357910156,81.99938201904297,-0.22920748591423035,390,0.45365684410251444
0.48276013135910034,-0.023847529664635658,-0.0714164450764656,0.4772907793521881,-0.027820054441690445,-0.07431912422180176,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002000092063099146,0.0,-3.335850715637207,-32.37904357910156,81.99938201904297,-0.2291938215494156,391,0.4542384547832152
0.4830516576766968,-0.023877503350377083,-0.07135230302810669,0.47796839475631714,-0.028217531740665436,-0.07421980798244476,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002000092063099146,0.0,-3.3786213397979736,-32.37904357910156,81.8374252319336,-0.22920748591423035,391,0.45482006331195657
0.48334354162216187,-0.023907512426376343,-0.0712880864739418,0.4778461456298828,-0.028210371732711792,-0.07338643074035645,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002000092063099146,0.0,-3.3786213397979736,-32.49212646484375,81.75103759765625,-0.22920748591423035,392,0.4554023741359461
0.48363468050956726,-0.023937450721859932,-0.07122401893138885,0.47817179560661316,-0.028229620307683945,-0.07333891093730927,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002000092063099146,0.0,-3.3786213397979736,-32.49212646484375,81.67549896240234,-0.22920748591423035,392,0.45598324593806866
0.4839262366294861,-0.023967428132891655,-0.07115987688302994,0.47856539487838745,-0.027894362807273865,-0.07328404486179352,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002000092063099146,0.0,-3.335850715637207,-32.49211120605469,81.58902740478516,-0.2291938215494156,393,0.4565649094290458
0.4842177629470825,-0.02399740181863308,-0.07109573483467102,0.4788905382156372,-0.027913328260183334,-0.07323569059371948,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002000092063099146,0.0,-3.335850715637207,-32.49211120605469,81.51356506347656,-0.2291938215494156,393,0.4571465039991244
0.48450928926467896,-0.024027375504374504,-0.0710315927863121,0.47926339507102966,-0.027935070917010307,-0.07317966222763062,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002000092063099146,0.0,-3.335850715637207,-32.49211120605469,81.42701721191406,-0.2291938215494156,394,0.45772812003064733
0.48480120301246643,-0.02405739016830921,-0.07096736133098602,0.4795876145362854,-0.0279539804905653,-0.07313038408756256,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002000092063099146,0.0,-3.335850715637207,-32.49212646484375,81.35172271728516,-0.2291938215494156,394,0.45831049762357445
0.4850923418998718,-0.024087324738502502,-0.07090330123901367,0.4799398183822632,-0.028334060683846474,-0.07307331264019012,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002000092063099146,0.0,-3.3786213397979736,-32.49211120605469,81.26506042480469,-0.22920748591423035,395,0.45889130376182014
0.48538386821746826,-0.024117298424243927,-0.07083915919065475,0.48022300004959106,-0.028350768610835075,-0.07300988584756851,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0030000165570527315,0.0,-3.3786213397979736,-32.49211120605469,81.26506042480469,-0.3437770903110504,395,0.4594729187464428
0.4856753945350647,-0.0241472739726305,-0.07077500969171524,0.48056760430336,-0.028011081740260124,-0.0729597955942154,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0029998973477631807,0.0,-3.335850715637207,-32.49212646484375,81.18987274169922,-0.34376341104507446,396,0.4600545628697745
0.4859669506549835,-0.024177249521017075,-0.07071086764335632,0.48124292492866516,-0.028410961851477623,-0.07285069674253464,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0030000165570527315,0.0,-3.3786213397979736,-32.49211120605469,81.028076171875,-0.3437770903110504,396,0.4606361875673001
0.4862586259841919,-0.024207239970564842,-0.07064669579267502,0.48161667585372925,-0.028433045372366905,-0.07279133051633835,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0030000165570527315,0.0,-3.3786213397979736,-32.49211120605469,80.94120025634766,-0.3437770903110504,397,0.46121809981329076
0.486549973487854,-0.024237195029854774,-0.07058259099721909,0.48161667585372925,-0.028433045372366905,-0.07279133051633835,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0030000165570527315,0.0,-3.3786213397979736,-32.49211120605469,80.94120025634766,-0.3437770903110504,397,0.4617993572234875
0.48684149980545044,-0.02426717057824135,-0.07051844894886017,0.4823339283466339,-0.02811407297849655,-0.07267917692661285,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0029998973477631807,0.0,-3.335850715637207,-32.49211120605469,80.7793197631836,-0.34376341104507446,398,0.46238097011431134
0.4871330261230469,-0.024297146126627922,-0.07045429944992065,0.4823339283466339,-0.02811407297849655,-0.07267917692661285,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0029998973477631807,0.0,-3.335850715637207,-32.49211120605469,80.7793197631836,-0.34376341104507446,398,0.4629626206353638
0.4874245524406433,-0.024327119812369347,-0.07039015740156174,0.4829482138156891,-0.028149843215942383,-0.07243707776069641,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0029998973477631807,0.0,-3.335850715637207,-32.51068878173828,80.61747741699219,-0.34376341104507446,399,0.46354421520544237
0.4877164661884308,-0.024357134476304054,-0.07032593339681625,0.482927143573761,-0.028510350733995438,-0.07243701070547104,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0030000165570527315,0.0,-3.3786213397979736,-32.51068878173828,80.61747741699219,-0.3437770903110504,399,0.46412658843628873
0.4880076050758362,-0.024387069046497345,-0.0702618733048439,0.48330169916152954,-0.028532378375530243,-0.07237472385168076,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0030000165570527315,0.0,-3.3786213397979736,-32.510704040527344,80.5302963256836,-0.3437770903110504,400,0.4647074236550813
0.4882991313934326,-0.02441704459488392,-0.07019773125648499,0.4836222231388092,-0.02855130285024643,-0.07232096046209335,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0030000165570527315,0.0,-3.3786213397979736,-32.510704040527344,80.45568084716797,-0.3437770903110504,400,0.4652890235759804
0.48859068751335144,-0.02444702386856079,-0.07013358175754547,0.48430129885673523,-0.02822863683104515,-0.07219353318214417,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.004000057000666857,0.0,-3.335850715637207,-32.510704040527344,80.36841583251953,-0.4583739936351776,401,0.46587069567479983
0.48888227343559265,-0.024477003142237663,-0.07006942480802536,0.4845999777317047,-0.028609033674001694,-0.0721389576792717,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999937791377306,0.0,-3.3786213397979736,-32.510704040527344,80.29391479492188,-0.45836034417152405,401,0.46645243995154123
0.48917409777641296,-0.024507006630301476,-0.07000521570444107,0.48499634861946106,-0.02826916053891182,-0.07207436859607697,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.004000057000666857,0.0,-3.335850715637207,-32.510704040527344,80.20654296875,-0.4583739936351776,402,0.4670346182263903
0.48946523666381836,-0.024536943063139915,-0.06994115561246872,0.48529425263404846,-0.028650017455220222,-0.07201894372701645,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999937791377306,0.0,-3.3786213397979736,-32.510704040527344,80.1321792602539,-0.45836034417152405,402,0.46761546635694706
0.4897567629814148,-0.02456691861152649,-0.0698770135641098,0.48569074273109436,-0.028309641405940056,-0.07195329666137695,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.004000057000666857,0.0,-3.335850715637207,-32.510704040527344,80.04472351074219,-0.4583739936351776,403,0.46819710187243646
0.49004828929901123,-0.024596892297267914,-0.06981287151575089,0.48519405722618103,-0.028280816972255707,-0.07117441296577454,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.004000057000666857,0.0,-3.335850715637207,-32.62385177612305,80.04472351074219,-0.4583739936351776,403,0.46877872011408084
0.49033981561660767,-0.02462686598300934,-0.06974872946739197,0.4858880341053009,-0.02832126058638096,-0.07105138897895813,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.004000057000666857,0.0,-3.335850715637207,-32.62385177612305,79.88292694091797,-0.4583739936351776,404,0.4693603221869393
0.4906313717365265,-0.02465684525668621,-0.06968457251787186,0.4858667850494385,-0.028683872893452644,-0.07105142623186111,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999937791377306,0.0,-3.3786213397979736,-32.62384033203125,79.88292694091797,-0.45836034417152405,404,0.46994199748461996
0.49092286825180054,-0.024686817079782486,-0.06962043046951294,0.4865814447402954,-0.028361661359667778,-0.07092642039060593,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.0040001762099564075,0.0,-3.335850715637207,-32.62385177612305,79.72119140625,-0.4583876430988312,405,0.47052354895732507
0.49121442437171936,-0.02471679449081421,-0.06955628842115402,0.4865601658821106,-0.02872481942176819,-0.0709264725446701,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.004000057000666857,0.0,-3.3786213397979736,-32.62384033203125,79.72119140625,-0.4583739936351776,405,0.4711051973264182
0.4915059506893158,-0.024746768176555634,-0.0694921463727951,0.48653852939605713,-0.029088051989674568,-0.07092639058828354,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.0040001762099564075,0.0,-3.4213919639587402,-32.62384033203125,79.72119140625,-0.4583739936351776,406,0.4716867983523764
0.49179747700691223,-0.02477673999965191,-0.06942800432443619,0.4872530698776245,-0.028765719383955002,-0.0707995742559433,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.004000057000666857,0.0,-3.3786213397979736,-32.62384033203125,79.55947875976562,-0.4583739936351776,406,0.47226838861853304
0.492089182138443,-0.024806734174489975,-0.06936382502317429,0.48762941360473633,-0.028787946328520775,-0.0707298219203949,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.004000057000666857,0.0,-3.3786213397979736,-32.62384033203125,79.47161102294922,-0.4583739936351776,407,0.4728503762413052
0.4923804998397827,-0.024836689233779907,-0.06929972767829895,0.4879454970359802,-0.02880658581852913,-0.07067075371742249,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.004000057000666857,0.0,-3.3786213397979736,-32.62384033203125,79.39779663085938,-0.4583739936351776,407,0.47343157659546564
0.49267205595970154,-0.02486666664481163,-0.06923557817935944,0.4883219599723816,-0.028828809037804604,-0.07059986889362335,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.004000057000666857,0.0,-3.3786213397979736,-32.62384033203125,79.30984497070312,-0.4583739936351776,408,0.47401322717468025
0.492963582277298,-0.024896640330553055,-0.06917142868041992,0.4883219599723816,-0.028828809037804604,-0.07059986889362335,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.004000057000666857,0.0,-3.3786213397979736,-32.62384033203125,79.30984497070312,-0.4583739936351776,408,0.4745948561761279
0.493255078792572,-0.02492661215364933,-0.0691072940826416,0.48903530836105347,-0.02850472182035446,-0.07046794146299362,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.0040001762099564075,0.0,-3.335850715637207,-32.62385177612305,79.14813995361328,-0.4583876430988312,409,0.4751764184086346
0.4935466945171356,-0.0249565951526165,-0.06904313713312149,0.4890139698982239,-0.028869666159152985,-0.0704679936170578,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.004000057000666857,0.0,-3.3786213397979736,-32.62384033203125,79.14813995361328,-0.4583739936351776,409,0.47575817664404046
0.4938381314277649,-0.02498656138777733,-0.06897900998592377,0.4897054135799408,-0.02891048602759838,-0.07033421099185944,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.004000057000666857,0.0,-3.3786213397979736,-32.62384033203125,78.9864501953125,-0.4583739936351776,410,0.4763396236594139
0.4941296875476837,-0.0250165406614542,-0.06891486048698425,0.4899882972240448,-0.028927190229296684,-0.07026967406272888,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999974276870489,0.0,-3.3786213397979736,-32.62384033203125,78.9864501953125,-0.5729572772979736,410,0.4769213097168978
0.49442121386528015,-0.025046514347195625,-0.06885071843862534,0.4899882972240448,-0.028927190229296684,-0.07026967406272888,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999974276870489,0.0,-3.3786213397979736,-32.62384033203125,78.9864501953125,-0.5729572772979736,411,0.4775028795103482
0.4947127401828766,-0.0250764898955822,-0.06878656893968582,0.49067917466163635,-0.028967957943677902,-0.07013393938541412,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999974276870489,0.0,-3.3786213397979736,-32.62384033203125,78.82482147216797,-0.5729572772979736,411,0.4780845225286191
0.4950045943260193,-0.02510649710893631,-0.06872235238552094,0.4907005727291107,-0.028601771220564842,-0.07013393193483353,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999974276870489,0.0,-3.335850715637207,-32.62385177612305,78.82482147216797,-0.5729572772979736,412,0.4786668020619387
0.49529576301574707,-0.02513643354177475,-0.06865829229354858,0.4911081790924072,-0.028625555336475372,-0.07006078213453293,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.0040001762099564075,0.0,-3.335850715637207,-32.62385177612305,78.66319274902344,-0.4583876430988312,412,0.4792476739222217
0.4955873191356659,-0.025166410952806473,-0.06859415024518967,0.4911081790924072,-0.028625555336475372,-0.07006078213453293,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.0040001762099564075,0.0,-3.335850715637207,-32.62385177612305,78.66319274902344,-0.4583876430988312,413,0.4798293308991571
0.49587884545326233,-0.025196386501193047,-0.06853000074625015,0.4914642870426178,-0.029014335945248604,-0.06998468935489655,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.004000057000666857,0.0,-3.3786213397979736,-32.62384033203125,78.57478332519531,-0.4583739936351776,413,0.48041096530958577
0.49617040157318115,-0.02522636391222477,-0.06846585124731064,0.49208083748817444,-0.028682241216301918,-0.06985672563314438,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999974276870489,0.0,-3.335850715637207,-32.62385177612305,78.50164794921875,-0.5729572772979736,414,0.48099264386428814
0.4964621067047119,-0.025256358087062836,-0.06840167194604874,0.4924371540546417,-0.02907176874577999,-0.06977944076061249,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999974276870489,0.0,-3.3786213397979736,-32.62384033203125,78.41312408447266,-0.5729572772979736,414,0.4815745970556912
0.49675339460372925,-0.02528630942106247,-0.0683375746011734,0.49274858832359314,-0.02909015119075775,-0.06971529126167297,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999974276870489,0.0,-3.3786213397979736,-32.62384033203125,78.34012603759766,-0.5729572772979736,415,0.48215574029565494
0.4970449209213257,-0.025316283106803894,-0.06827343255281448,0.4931480586528778,-0.028744442388415337,-0.06963682919740677,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999974276870489,0.0,-3.335850715637207,-32.62385177612305,78.25152587890625,-0.5729572772979736,415,0.48273734021655246
0.4973365068435669,-0.025346264243125916,-0.06820926815271378,0.4928651452064514,-0.02872794307768345,-0.06970136612653732,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.0040001762099564075,0.0,-3.335850715637207,-32.62385177612305,78.25152587890625,-0.4583876430988312,416,0.48331908123627376
