x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.4300987124443054,0.0,-0.2085856944322586,0.4266863465309143,0.00031848743674345315,-0.20135563611984253,1.0,0.0,0.0,0.0,0.9999275803565979,0.0,0.012035198509693146,0.0,0.042770642787218094,-14.435836791992188,106.40608215332031,1.3791654109954834,5,0.004548053624906567
0.43024012446403503,0.0,-0.2084442675113678,0.42668068408966064,0.002229489618912339,-0.2013556808233261,1.0,0.0,0.0,0.0,0.9999275803565979,0.0,0.012035198509693146,0.0,0.29936718940734863,-14.435836791992188,106.40608215332031,1.3791654109954834,5,0.0050028254069495615
0.43038153648376465,0.0,-0.208302840590477,0.42667680978775024,0.002866423921659589,-0.20135565102100372,1.0,0.0,0.0,0.0,0.9999275803565979,0.0,0.012035198509693146,0.0,0.3849084675312042,-14.435836791992188,106.40608215332031,1.3791654109954834,6,0.005457625794166916
0.43052297830581665,0.0,-0.208161398768425,0.42667680978775024,0.002866423921659589,-0.20135565102100372,1.0,0.0,0.0,0.0,0.9999275803565979,0.0,0.012035198509693146,0.0,0.3849084675312042,-14.435836791992188,106.40608215332031,1.3791654109954834,6,0.005912459880125376
0.4306643605232239,0.0,-0.20802003145217896,0.4266863465309143,0.00031848743674345315,-0.20135563611984253,1.0,0.0,0.0,0.0,0.9999275803565979,0.0,0.012035198509693146,0.0,0.042770642787218094,-14.435836791992188,106.40608215332031,1.3791654109954834,7,0.006367061486214276
0.4308058023452759,0.0,-0.20787858963012695,0.42708322405815125,0.0006376449018716812,-0.20147234201431274,1.0,0.0,0.0,0.0,0.9999275803565979,0.0,0.012035198509693146,0.0,0.08554128557443619,-14.435836791992188,106.31119537353516,1.3791654109954834,7,0.006821909897591378
0.4309472441673279,0.0,-0.20773713290691376,0.4270836114883423,0.0003188052505720407,-0.2014722377061844,1.0,0.0,0.0,0.0,0.9999275803565979,0.0,0.012035198509693146,0.0,0.042770642787218094,-14.435836791992188,106.31119537353516,1.3791654109954834,8,0.007276770905979294
0.4310886561870575,0.0,-0.20759575068950653,0.42708370089530945,0.0,-0.20147225260734558,1.0,0.0,0.0,0.0,0.9999275803565979,0.0,0.012035198509693146,0.0,0.0,-14.435836791992188,106.31119537353516,1.3791654109954834,8,0.007731432360277966
0.4312301278114319,0.0,-0.20745427906513214,0.4273698627948761,0.0,-0.20141667127609253,1.0,0.0,0.0,0.0,0.9999391436576843,0.0,0.011032477021217346,0.0,0.0,-14.435836791992188,106.31119537353516,1.2642543315887451,9,0.008186405379320555
0.4313715100288391,0.0,-0.20731289684772491,0.42736977338790894,0.0003190276038367301,-0.20141664147377014,1.0,0.0,0.0,0.0,0.9999391436576843,0.0,0.011032477021217346,0.0,0.042770642787218094,-14.435836791992188,106.31119537353516,1.2642543315887451,9,0.008641014625511404
0.4315129220485687,0.0,-0.2071714848279953,0.42736881971359253,0.0009570276597514749,-0.20141664147377014,1.0,0.0,0.0,0.0,0.9999391436576843,0.0,0.011032477021217346,0.0,0.12829826772212982,-14.435836791992188,106.31119537353516,1.2642543315887451,10,0.009095772036803723
0.43165433406829834,0.0,-0.20703007280826569,0.42736563086509705,0.0019140091026201844,-0.20141664147377014,1.0,0.0,0.0,0.0,0.9999391436576843,0.0,0.011032477021217346,0.0,0.2566102147102356,-14.435836791992188,106.31119537353516,1.2642543315887451,10,0.009550516850754337
0.4317958652973175,0.0,-0.20688854157924652,0.42736226320266724,0.002552005695179105,-0.20141667127609253,1.0,0.0,0.0,0.0,0.9999391436576843,0.0,0.011032477021217346,0.0,0.3421378433704376,-14.435836791992188,106.31119537353516,1.2642543315887451,11,0.010005640626931078
0.431937575340271,0.0,-0.20674683153629303,0.42736977338790894,0.0003190276038367301,-0.20141664147377014,1.0,0.0,0.0,0.0,0.9999391436576843,0.0,0.011032477021217346,0.0,0.042770642787218094,-14.435836791992188,106.31119537353516,1.2642543315887451,11,0.010461364066650958
0.43207862973213196,0.0,-0.20660577714443207,0.42736977338790894,0.0003190276038367301,-0.20141664147377014,1.0,0.0,0.0,0.0,0.9999391436576843,0.0,0.011032477021217346,0.0,0.042770642787218094,-14.435836791992188,106.31119537353516,1.2642543315887451,12,0.010914971084635416
0.4322199821472168,0.0,-0.20646442472934723,0.4276559352874756,0.0,-0.20136050879955292,1.0,0.0,0.0,0.0,0.9999496936798096,0.0,0.010029624216258526,0.0,0.0,-14.435836791992188,106.31119537353516,1.1493295431137085,12,0.011369485146958852
0.4323614835739136,0.0,-0.20632289350032806,0.4276559352874756,0.0,-0.20136050879955292,1.0,0.0,0.0,0.0,0.9999496936798096,0.0,0.010029624216258526,0.0,0.0,-14.435836791992188,106.31119537353516,1.1493295431137085,13,0.01182457354181503
0.4325028657913208,0.0,-0.20618152618408203,0.4276559352874756,0.0,-0.20136050879955292,1.0,0.0,0.0,0.0,0.9999496936798096,0.0,0.010029624216258526,0.0,0.0,-14.435836791992188,106.31119537353516,1.1493295431137085,13,0.012279170145332141
0.4326442778110504,0.0,-0.2060401290655136,0.4276559352874756,0.0,-0.20136050879955292,1.0,0.0,0.0,0.0,0.9999496936798096,0.0,0.010029624216258526,0.0,0.0,-14.435836791992188,106.31119537353516,1.1493295431137085,14,0.012733919188728309
0.43278568983078003,0.0,-0.2058987021446228,0.4276539981365204,0.0012767858570441604,-0.20136046409606934,1.0,0.0,0.0,0.0,0.9999496936798096,0.0,0.010029624216258526,0.0,0.1710689216852188,-14.435836791992188,106.31119537353516,1.1493159532546997,14,0.013188713664086096
0.43292713165283203,0.0,-0.2057572603225708,0.4282335638999939,0.001598277478478849,-0.20138972997665405,1.0,0.0,0.0,0.0,0.9999592304229736,0.0,0.009026642888784409,0.0,0.2138395607471466,-14.435836791992188,106.24087524414062,1.034391164779663,15,0.013643509867355375
0.43306854367256165,0.0,-0.20561586320400238,0.42822888493537903,0.0025571980513632298,-0.20138974487781525,1.0,0.0,0.0,0.0,0.9999592304229736,0.0,0.009026642888784409,0.0,0.3421378433704376,-14.435836791992188,106.24087524414062,1.034391164779663,15,0.014098243721377156
0.43321001529693604,0.0,-0.20547440648078918,0.42823460698127747,0.0012785526923835278,-0.20138967037200928,1.0,0.0,0.0,0.0,0.9999592304229736,0.0,0.00902676209807396,0.0,0.1710689216852188,-14.435836791992188,106.24087524414062,1.0344048738479614,16,0.014553151889803629
0.43335145711898804,0.0,-0.2053329199552536,0.42823460698127747,0.0012785526923835278,-0.20138967037200928,1.0,0.0,0.0,0.0,0.9999592304229736,0.0,0.00902676209807396,0.0,0.1710689216852188,-14.435836791992188,106.24087524414062,1.0344048738479614,16,0.015008086207698768
0.43349283933639526,0.0,-0.20519153773784637,0.4282360076904297,0.0006393422372639179,-0.20138981938362122,1.0,0.0,0.0,0.0,0.9999592304229736,0.0,0.00902676209807396,0.0,0.08554128557443619,-14.435836791992188,106.24087524414062,1.0344048738479614,17,0.015462731608336416
0.4336342215538025,0.0,-0.20505015552043915,0.4285218119621277,0.0006397799588739872,-0.20133250951766968,1.0,0.0,0.0,0.0,0.9999678134918213,0.0,0.008023891597986221,0.0,0.08554128557443619,-14.435836791992188,106.24087524414062,0.9194800853729248,17,0.015917397291915197
0.4337756931781769,0.0,-0.20490871369838715,0.4285221993923187,0.00031988081173039973,-0.2013324350118637,1.0,0.0,0.0,0.0,0.9999678134918213,0.0,0.008023891597986221,0.0,0.042770642787218094,-14.435836791992188,106.24087524414062,0.9194800853729248,18,0.016372243975049917
0.4339170753955841,0.0,-0.20476733148097992,0.4285218119621277,0.0006397799588739872,-0.20133250951766968,1.0,0.0,0.0,0.0,0.9999678134918213,0.0,0.008023891597986221,0.0,0.08554128557443619,-14.435836791992188,106.24087524414062,0.9194800853729248,18,0.016826870048028023
0.4340585768222809,0.0,-0.20462581515312195,0.42852044105529785,0.0012794211506843567,-0.20133234560489655,1.0,0.0,0.0,0.0,0.9999678134918213,0.0,0.008023891597986221,0.0,0.1710689216852188,-14.435836791992188,106.24087524414062,0.9194937348365784,19,0.017281974450882302
0.43419989943504333,0.0,-0.2044845074415207,0.4285164773464203,0.0022390878293663263,-0.20133249461650848,1.0,0.0,0.0,0.0,0.9999678134918213,0.0,0.008023891597986221,0.0,0.29936718940734863,-14.435836791992188,106.24087524414062,0.9194800853729248,19,0.01773640428926716
0.43434134125709534,0.0,-0.2043430507183075,0.4289136826992035,0.0022411688696593046,-0.20144788920879364,1.0,0.0,0.0,0.0,0.9999678134918213,0.0,0.008023891597986221,0.0,0.29936718940734863,-14.435836791992188,106.14607238769531,0.9194800853729248,20,0.018191245105874346
0.43448275327682495,0.0,-0.20420165359973907,0.4289152920246124,0.0019209812162443995,-0.20144778490066528,1.0,0.0,0.0,0.0,0.9999678134918213,0.0,0.008023891597986221,0.0,0.2566102147102356,-14.435836791992188,106.14607238769531,0.9194800853729248,20,0.0186459453066525
0.43462419509887695,0.0,-0.20406018197536469,0.4289184510707855,0.0009604902006685734,-0.20144778490066528,1.0,0.0,0.0,0.0,0.9999678134918213,0.0,0.008024010807275772,0.0,0.12829826772212982,-14.435836791992188,106.14607238769531,0.9194800853729248,21,0.01910086443517325
0.43476560711860657,0.0,-0.20391878485679626,0.42920514941215515,0.0003203712694812566,-0.20138993859291077,1.0,0.0,0.0,0.0,0.999975323677063,0.0,0.007020892575383186,0.0,0.042770642787218094,-14.435836791992188,106.14607238769531,0.8045416474342346,21,0.01955558396377639
0.43490704894065857,0.0,-0.20377735793590546,0.4292052984237671,0.0,-0.20138990879058838,1.0,0.0,0.0,0.0,0.999975323677063,0.0,0.007020892575383186,0.0,0.0,-14.435836791992188,106.14607238769531,0.8045416474342346,22,0.02001038098566938
0.4350484311580658,0.0,-0.20363597571849823,0.42950063943862915,0.00032057843054644763,-0.20147529244422913,1.0,0.0,0.0,0.0,0.999975323677063,0.0,0.007020892575383186,0.0,0.042770642787218094,-14.435836791992188,106.0755844116211,0.8045416474342346,22,0.020465012970672502
0.4351898729801178,0.0,-0.20349453389644623,0.42950063943862915,0.00032057843054644763,-0.20147529244422913,1.0,0.0,0.0,0.0,0.999975323677063,0.0,0.007020892575383186,0.0,0.042770642787218094,-14.435836791992188,106.0755844116211,0.8045416474342346,23,0.020919891669803424
0.4353312849998474,0.0,-0.20335310697555542,0.4295003116130829,0.0006412526126950979,-0.2014753520488739,1.0,0.0,0.0,0.0,0.999975323677063,0.0,0.007020892575383186,0.0,0.08554128557443619,-14.435836791992188,106.0755844116211,0.8045416474342346,23,0.021374638985122655
0.4354727566242218,0.0,-0.20321160554885864,0.4294988512992859,0.0012823306024074554,-0.20147520303726196,1.0,0.0,0.0,0.0,0.999975323677063,0.0,0.007020892575383186,0.0,0.1710689216852188,-14.435836791992188,106.0755844116211,0.8045416474342346,24,0.0218296347881441
0.43561407923698425,0.0,-0.20307029783725739,0.4298960566520691,0.0012835056986659765,-0.20158931612968445,1.0,0.0,0.0,0.0,0.999975323677063,0.0,0.007020892575383186,0.0,0.1710689216852188,-14.435836791992188,105.98086547851562,0.8045416474342346,24,0.02228407640524695
0.4357556104660034,0.0,-0.20292878150939941,0.4301835298538208,-0.0003211044822819531,-0.20153090357780457,1.0,0.0,0.0,0.0,0.9999818801879883,0.0,0.00601800624281168,0.0,-0.042770642787218094,-14.435836791992188,105.98086547851562,0.689616858959198,25,0.02273916821092497
0.43589693307876587,0.0,-0.20278744399547577,0.4301835298538208,-0.0003211044822819531,-0.20153090357780457,1.0,0.0,0.0,0.0,0.9999818801879883,0.0,0.00601800624281168,0.0,-0.042770642787218094,-14.435836791992188,105.98086547851562,0.689616858959198,25,0.023193639297157925
0.43603843450546265,0.0,-0.20264595746994019,0.4301837384700775,0.0,-0.20153094828128815,1.0,0.0,0.0,0.0,0.9999818801879883,0.0,0.00601800624281168,0.0,0.0,-14.435836791992188,105.9808349609375,0.689616858959198,26,0.023648656110914705
0.4361799359321594,0.0,-0.2025044709444046,0.4301832616329193,0.0006422572187148035,-0.2015310376882553,1.0,0.0,0.0,0.0,0.9999818801879883,0.0,0.00601800624281168,0.0,0.08554128557443619,-14.435836791992188,105.9808349609375,0.689616858959198,26,0.02410363254061369
0.4363211989402771,0.0,-0.20236320793628693,0.43018072843551636,0.001605524797923863,-0.20153096318244934,1.0,0.0,0.0,0.0,0.9999818801879883,0.0,0.00601800624281168,0.0,0.2138395607471466,-14.435836791992188,105.9808349609375,0.689616858959198,27,0.024557914123067567
0.4364626705646515,0.0,-0.20222173631191254,0.43046343326568604,0.002249268116429448,-0.2014719396829605,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.0050149946473538876,0.0,0.29936718940734863,-14.435836791992188,105.9808349609375,0.5746784806251526,27,0.02501281392376333
0.4366040527820587,0.0,-0.20208033919334412,0.43046626448631287,0.0016065799864009023,-0.20147192478179932,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.0050149946473538876,0.0,0.2138395607471466,-14.435836791992188,105.9808349609375,0.5746784806251526,28,0.025467492204518372
0.4367454946041107,0.0,-0.2019389122724533,0.4311627745628357,0.0,-0.20166943967342377,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.0050149946473538876,0.0,0.0,-14.435836791992188,105.8155746459961,0.5746784806251526,28,0.025922327109100547
0.43688738346099854,0.0,-0.2017969936132431,0.43116262555122375,-0.0003218438650947064,-0.20166946947574615,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.0050149946473538876,0.0,-0.042770642787218094,-14.435836791992188,105.8155746459961,0.5746784806251526,29,0.026378675406385194
0.43702831864356995,0.0,-0.20165607333183289,0.4311622679233551,-0.0006437283009290695,-0.2016693651676178,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.0050149946473538876,0.0,-0.08554128557443619,-14.435836791992188,105.8155746459961,0.5746784806251526,29,0.02683184788904223
0.4371699094772339,0.0,-0.20151451230049133,0.43116262555122375,-0.0003218438650947064,-0.20166946947574615,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.0050149946473538876,0.0,-0.042770642787218094,-14.435836791992188,105.8155746459961,0.5746784806251526,30,0.027287094635802478
0.4373113512992859,0.0,-0.20137304067611694,0.4311622977256775,0.000643728009890765,-0.20166952908039093,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.0050149946473538876,0.0,0.08554128557443619,-14.435836791992188,105.8155746459961,0.5746784806251526,30,0.02774200871625396
0.43745285272598267,0.0,-0.20123155415058136,0.43144387006759644,0.0019322849111631513,-0.2016097903251648,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.004011977929621935,0.0,0.2566102147102356,-14.435836791992188,105.8155746459961,0.4597400426864624,31,0.028196980916672835
0.4375942349433899,0.0,-0.20109015703201294,0.43142464756965637,0.00450858473777771,-0.201609805226326,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.004011977929621935,0.0,0.5987480282783508,-14.435836791992188,105.8155746459961,0.4597400426864624,31,0.028651683618819607
0.4377356767654419,0.0,-0.20094873011112213,0.43142464756965637,0.00450858473777771,-0.201609805226326,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.004011977929621935,0.0,0.5987480282783508,-14.435836791992188,105.8155746459961,0.4597400426864624,32,0.02910646799803886
0.43787696957588196,0.0,-0.20080742239952087,0.4314384460449219,0.002898403210565448,-0.2016097903251648,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.004011977929621935,0.0,0.3849084675312042,-14.435836791992188,105.8155746459961,0.4597400426864624,32,0.02956089360714361
0.4380185008049011,0.0,-0.2006658911705017,0.43184220790863037,0.001611699117347598,-0.2017219513654709,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.004011977929621935,0.0,0.2138395607471466,-14.435836791992188,105.72101593017578,0.4597400426864624,33,0.030016003103399188
0.4381599426269531,0.0,-0.2005244642496109,0.43184512853622437,0.00032234107493422925,-0.2017219364643097,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.004011977929621935,0.0,0.042770642787218094,-14.435836791992188,105.72101593017578,0.4597400426864624,33,0.030470784117294078
0.4383014142513275,0.0,-0.2003829926252365,0.43184512853622437,0.00032234107493422925,-0.2017219364643097,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.004011977929621935,0.0,0.042770642787218094,-14.435836791992188,105.72101593017578,0.4597400426864624,34,0.03092573526181103
0.43844279646873474,0.0,-0.20024161040782928,0.4318452477455139,0.0,-0.2017219513654709,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.004011977929621935,0.0,0.0,-14.435836791992188,105.72101593017578,0.4597400426864624,34,0.031380390803919245
0.4385840892791748,0.0,-0.20010030269622803,0.4324260652065277,0.00129106140229851,-0.20174524188041687,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030089570209383965,0.0,0.1710689216852188,-14.435836791992188,105.65019989013672,0.3448016047477722,35,0.03183476925298544
0.43872562050819397,0.0,-0.19995878636837006,0.4324260652065277,0.00129106140229851,-0.20174524188041687,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030089570209383965,0.0,0.1710689216852188,-14.435836791992188,105.65019989013672,0.3448016047477722,35,0.03228985769333909
0.43886706233024597,0.0,-0.19981734454631805,0.43241065740585327,0.0038732318207621574,-0.2017451822757721,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030089570209383965,0.0,0.5132067799568176,-14.435851097106934,105.65019989013672,0.3448016047477722,36,0.03274470692333991
0.4390084445476532,0.0,-0.19967594742774963,0.43241065740585327,0.0038732318207621574,-0.2017451822757721,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030089570209383965,0.0,0.5132067799568176,-14.435851097106934,105.65019989013672,0.3448016047477722,36,0.033199407942741774
0.43914973735809326,0.0,-0.19953468441963196,0.4324202835559845,0.002582212910056114,-0.20174530148506165,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030089570209383965,0.0,0.3421378433704376,-14.435836791992188,105.65019989013672,0.3448016047477722,37,0.03365369461859695
0.4392910897731781,0.0,-0.19939331710338593,0.4324202835559845,0.002582212910056114,-0.20174530148506165,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030089570209383965,0.0,0.3421378433704376,-14.435836791992188,105.65019989013672,0.3448016047477722,37,0.03410825665941721
0.4394325017929077,0.0,-0.1992519050836563,0.4328249394893646,0.0,-0.20185613632202148,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030089570209383965,0.0,0.0,-14.435836791992188,105.55574798583984,0.3448016047477722,38,0.03456300060941208
0.43957415223121643,0.0,-0.1991102546453476,0.4328249394893646,0.0,-0.20185613632202148,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030089570209383965,0.0,0.0,-14.435836791992188,105.55574798583984,0.3448016047477722,38,0.03501852444921435
0.43971553444862366,0.0,-0.19896885752677917,0.4331100583076477,0.0,-0.20179538428783417,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002006052527576685,0.0,0.0,-14.435836791992188,105.55574798583984,0.22987684607505798,39,0.03547322292191556
0.4398573338985443,0.0,-0.19882704317569733,0.4331100583076477,0.0,-0.20179538428783417,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002006052527576685,0.0,0.0,-14.435836791992188,105.55574798583984,0.22987684607505798,39,0.0359292276384601
0.4399982988834381,0.0,-0.19868610799312592,0.43310418725013733,0.002263065194711089,-0.20179542899131775,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002006052527576685,0.0,0.29936718940734863,-14.435836791992188,105.55574798583984,0.22987684607505798,40,0.036382458195587046
0.4401398003101349,0.0,-0.19854460656642914,0.4334025979042053,0.0022646142169833183,-0.20187829434871674,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002006052527576685,0.0,0.29936718940734863,-14.435836791992188,105.48477172851562,0.22987684607505798,40,0.036837496929366935
0.4402812719345093,0.0,-0.19840313494205475,0.4333987534046173,0.0029115607030689716,-0.20187824964523315,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002006052527576685,0.0,0.3849084675312042,-14.435836791992188,105.48477172851562,0.22987684607505798,41,0.037292455668488364
0.44042250514030457,0.0,-0.19826188683509827,0.4333963990211487,0.00323508377186954,-0.20187821984291077,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002006052527576685,0.0,0.4276791214942932,-14.435836791992188,105.48477172851562,0.22987684607505798,41,0.037746648843055584
0.44056403636932373,0.0,-0.1981203705072403,0.43369245529174805,0.0009711688617244363,-0.20181691646575928,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010030268458649516,0.0,0.12829826772212982,-14.435836791992188,105.48477172851562,0.11493842303752899,42,0.0382017355553323
0.4407052993774414,0.0,-0.19797909259796143,0.43409043550491333,0.0,-0.20192652940750122,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010030268458649516,0.0,0.0,-14.435836791992188,105.3904037475586,0.11493842303752899,42,0.03865601972998431
0.440846711397171,0.0,-0.1978376805782318,0.4340902864933014,-0.0003240373043809086,-0.20192652940750122,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010030268458649516,0.0,-0.042770642787218094,-14.435836791992188,105.3904037475586,0.11493842303752899,43,0.039110745989236174
0.440988153219223,0.0,-0.1976962387561798,0.4340902864933014,-0.0003240373043809086,-0.20192652940750122,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010030268458649516,0.0,-0.042770642787218094,-14.435836791992188,105.3904037475586,0.11493842303752899,43,0.039565589352544006
0.44112980365753174,0.0,-0.1975545883178711,0.4340893626213074,0.0009720670059323311,-0.20192651450634003,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010030268458649516,0.0,0.12829826772212982,-14.435836791992188,105.3904037475586,0.11493842303752899,44,0.04002111819491806
0.4412716031074524,0.0,-0.19741280376911163,0.43408921360969543,0.0009720667731016874,-0.20192646980285645,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010030268458649516,0.0,0.12829826772212982,-14.435836791992188,105.39043426513672,0.11493842303752899,44,0.0404770487834971
0.44141241908073425,0.0,-0.19727198779582977,0.43436557054519653,0.0029180506244301796,-0.20186461508274078,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3849084675312042,-14.435836791992188,105.3904037475586,0.0,45,0.04092991975172039
0.44155386090278625,0.0,-0.19713054597377777,0.43436557054519653,0.0029180506244301796,-0.20186461508274078,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3849084675312042,-14.435836791992188,105.3904037475586,0.0,45,0.04138476479777313
0.44169530272483826,0.0,-0.19698911905288696,0.4343675971031189,0.002593848155811429,-0.20186467468738556,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3421378433704376,-14.435836791992188,105.3904037475586,0.0,46,0.04183955340643793
0.44183677434921265,0.0,-0.19684763252735138,0.4343675971031189,0.002593848155811429,-0.20186467468738556,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3421378433704376,-14.435836791992188,105.3904037475586,0.0,46,0.04229450705215806
0.4419781267642975,0.0,-0.19670628011226654,0.4350709617137909,0.0006495661800727248,-0.20205524563789368,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08554128557443619,-14.435836791992188,105.22500610351562,0.0,47,0.04274905731442577
0.4421195387840271,0.0,-0.19656486809253693,0.4350709617137909,0.0006495661800727248,-0.20205524563789368,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08554128557443619,-14.435836791992188,105.22500610351562,0.0,47,0.043203770976501375
0.4422609806060791,0.0,-0.19642342627048492,0.4350709617137909,0.0006495661800727248,-0.20205524563789368,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08554128557443619,-14.435836791992188,105.22500610351562,0.0,48,0.04365865472353612
0.4424023926258087,0.0,-0.1962820291519165,0.4350709617137909,0.0006495661800727248,-0.20205524563789368,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08554128557443619,-14.435836791992188,105.22500610351562,0.0,48,0.04411335997238354
0.4425441026687622,0.0,-0.19614030420780182,0.43478062748908997,0.002271809382364154,-0.20211708545684814,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010030268458649516,0.0,0.29936718940734863,-14.435836791992188,105.22500610351562,0.11493842303752899,49,0.04456907663579177
0.4426853060722351,0.0,-0.19599910080432892,0.43478062748908997,0.002271809382364154,-0.20211708545684814,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010030268458649516,0.0,0.29936718940734863,-14.435836791992188,105.22500610351562,0.11493842303752899,49,0.04502315948261467
