x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.4604666233062744,0.052719924598932266,-0.061408448964357376,0.4520587623119354,0.057673145085573196,-0.06604927778244019,1.0,0.0,0.0,0.0,0.9999750852584839,0.0,0.007056296803057194,0.0,7.270449638366699,-33.885868072509766,85.01592254638672,0.8085987567901611,331,0.28412187105199155
0.4606970250606537,0.05254637449979782,-0.06132593750953674,0.4524212181568146,0.0577194020152092,-0.06601710617542267,1.0,0.0,0.0,0.0,0.9999750852584839,0.0,0.007056296803057194,0.0,7.270449638366699,-33.885868072509766,84.9318618774414,0.8085987567901611,331,0.2845517086370466
0.46092739701271057,0.05237282067537308,-0.06124342605471611,0.4524212181568146,0.0577194020152092,-0.06601710617542267,1.0,0.0,0.0,0.0,0.9999750852584839,0.0,0.007056296803057194,0.0,7.270449638366699,-33.885868072509766,84.9318618774414,0.8085987567901611,332,0.28498154390099156
0.46115440130233765,0.05220179632306099,-0.061147551983594894,0.4531192481517792,0.05780846253037453,-0.06595373153686523,1.0,0.0,0.0,0.0,0.9999750852584839,0.0,0.007056296803057194,0.0,7.270449638366699,-33.885868072509766,84.76992797851562,0.8085987567901611,332,0.2854114053849364
0.4613807797431946,0.0520312525331974,-0.06104928255081177,0.4531192481517792,0.05780846253037453,-0.06595373153686523,1.0,0.0,0.0,0.0,0.9999750852584839,0.0,0.007056296803057194,0.0,7.270449638366699,-33.885868072509766,84.76992797851562,0.8085987567901611,333,0.28584120798134915
0.46159371733665466,0.051870837807655334,-0.06091274321079254,0.453453928232193,0.057851146906614304,-0.06592260301113129,1.0,0.0,0.0,0.0,0.9999750852584839,0.0,0.007056296803057194,0.0,7.270449638366699,-33.885868072509766,84.6922836303711,0.8085987567901611,333,0.2862710599229353
0.46180441975593567,0.05171211436390877,-0.06076986715197563,0.4532158672809601,0.05782065913081169,-0.06498807668685913,1.0,0.0,0.0,0.0,0.9999750852584839,0.0,0.007056296803057194,0.0,7.270449638366699,-34.01872634887695,84.60800170898438,0.8085987567901611,334,0.28670089832467033
0.4620150923728943,0.0515533871948719,-0.06062699109315872,0.4532158672809601,0.057820647954940796,-0.06498801708221436,1.0,0.0,0.0,0.0,0.9999750852584839,0.0,0.007056296803057194,0.0,7.270449638366699,-34.01872634887695,84.60800170898438,0.8085987567901611,334,0.28713072004878376
0.4622257947921753,0.051394641399383545,-0.06048409268260002,0.4539134204387665,0.057909633964300156,-0.06492061913013458,1.0,0.0,0.0,0.0,0.9999750852584839,0.0,0.007056296803057194,0.0,7.270449638366699,-34.01872634887695,84.44609832763672,0.8085987567901611,335,0.2875605958462766
0.4624364674091339,0.051235929131507874,-0.06034122779965401,0.4539134204387665,0.057909633964300156,-0.06492061913013458,1.0,0.0,0.0,0.0,0.9999750852584839,0.0,0.007056296803057194,0.0,7.270449638366699,-34.01872634887695,84.44609832763672,0.8085987567901611,335,0.28799039367150014
0.4626471698284149,0.05107720196247101,-0.0601983480155468,0.4539134204387665,0.057909633964300156,-0.06492061913013458,1.0,0.0,0.0,0.0,0.9999750852584839,0.0,0.007056296803057194,0.0,7.270449638366699,-34.01872634887695,84.44609832763672,0.8085987567901611,336,0.28842022652836874
0.46285784244537354,0.05091847851872444,-0.06005547195672989,0.4546106457710266,0.05799860134720802,-0.064851313829422,1.0,0.0,0.0,0.0,0.9999750852584839,0.0,0.007056296803057194,0.0,7.270449638366699,-34.01872634887695,84.28421783447266,0.8085987567901611,336,0.28885006174933053
0.46306854486465454,0.050759755074977875,-0.05991259217262268,0.4546106457710266,0.05799860134720802,-0.064851313829422,1.0,0.0,0.0,0.0,0.9999750852584839,0.0,0.007056296803057194,0.0,7.270449638366699,-34.01872634887695,84.28421783447266,0.8085987567901611,337,0.2892799057389543
0.46327924728393555,0.05060102418065071,-0.05976971611380577,0.45497503876686096,0.058045074343681335,-0.0648142546415329,1.0,0.0,0.0,0.0,0.9999750852584839,0.0,0.007056296803057194,0.0,7.270449638366699,-34.01872634887695,84.1996078491211,0.8085987567901611,337,0.28970973459833055
0.46348994970321655,0.05044228211045265,-0.05962682142853737,0.45559248328208923,0.058123838156461716,-0.06472122669219971,1.0,0.0,0.0,0.0,0.999981701374054,0.0,0.006048284936696291,0.0,7.270449638366699,-34.01872634887695,84.12234497070312,0.6930866241455078,338,0.2901396056676369
0.46370062232017517,0.050283558666706085,-0.05948394909501076,0.45559248328208923,0.058123838156461716,-0.06472122669219971,1.0,0.0,0.0,0.0,0.999981701374054,0.0,0.006048284936696291,0.0,7.270449638366699,-34.01872634887695,84.12234497070312,0.6930866241455078,338,0.2905694297558436
0.46391135454177856,0.05012482777237892,-0.05934106558561325,0.4559572637081146,0.058170367032289505,-0.06468307971954346,1.0,0.0,0.0,0.0,0.999981701374054,0.0,0.006048284936696291,0.0,7.270449638366699,-34.01872634887695,84.0376205444336,0.6930866241455078,339,0.2909992864685993
0.4641220271587372,0.04996610805392265,-0.05919819697737694,0.45628926157951355,0.058212760835886,-0.06464789807796478,1.0,0.0,0.0,0.0,0.999981701374054,0.0,0.006048284936696291,0.0,7.270449638366699,-34.01872634887695,83.96049499511719,0.6930866241455078,339,0.2914290914291053
0.4643327295780182,0.04980736970901489,-0.059055302292108536,0.45665422081947327,0.058259300887584686,-0.06460870802402496,1.0,0.0,0.0,0.0,0.999981701374054,0.0,0.006048284936696291,0.0,7.270449638366699,-34.01872634887695,83.87569427490234,0.6930866241455078,340,0.29185895613682605
0.4645434021949768,0.04964865744113922,-0.05891244113445282,0.4569856822490692,0.05830157920718193,-0.06457260251045227,1.0,0.0,0.0,0.0,0.999981701374054,0.0,0.006048284936696291,0.0,7.270449638366699,-34.01872634887695,83.79867553710938,0.6930866241455078,340,0.2922887539620497
0.4647541046142578,0.049489933997392654,-0.05876956507563591,0.4569856822490692,0.05830157920718193,-0.06457260251045227,1.0,0.0,0.0,0.0,0.999981701374054,0.0,0.006048284936696291,0.0,7.270449638366699,-34.01872634887695,83.79867553710938,0.6930866241455078,341,0.2927185931375011
0.46496477723121643,0.04933121055364609,-0.058626689016819,0.4568386971950531,0.05828292295336723,-0.0637688934803009,1.0,0.0,0.0,0.0,0.999981701374054,0.0,0.006048284936696291,0.0,7.270449638366699,-34.13157653808594,83.71376037597656,0.6930866241455078,341,0.2931484069096326
0.46517547965049744,0.049172479659318924,-0.058483805507421494,0.45716944336891174,0.05832512676715851,-0.06373195350170135,1.0,0.0,0.0,0.0,0.999981701374054,0.0,0.006048284936696291,0.0,7.270449638366699,-34.13157653808594,83.63687896728516,0.6930866241455078,342,0.29357824608508404
0.46538618206977844,0.04901374131441116,-0.05834091827273369,0.4578198194503784,0.05840808525681496,-0.06363120675086975,1.0,0.0,0.0,0.0,0.9999873042106628,0.0,0.005040266551077366,0.0,7.270449638366699,-34.13157653808594,83.5518569946289,0.5775744318962097,342,0.294008109202428
0.46559685468673706,0.0488550029695034,-0.05819803103804588,0.4578198194503784,0.05840808525681496,-0.06363120675086975,1.0,0.0,0.0,0.0,0.9999873042106628,0.0,0.005040266551077366,0.0,7.270449638366699,-34.13157653808594,83.5518569946289,0.5775744318962097,343,0.29443796909597647
0.46580755710601807,0.04869629442691803,-0.05805516615509987,0.45814985036849976,0.05845015496015549,-0.06359338760375977,1.0,0.0,0.0,0.0,0.9999873042106628,0.0,0.005040266551077366,0.0,7.270449638366699,-34.13157653808594,83.47511291503906,0.5775744318962097,343,0.29486776932827646
0.4660182595252991,0.04853755980730057,-0.05791228264570236,0.45851588249206543,0.0584968626499176,-0.06355088949203491,1.0,0.0,0.0,0.0,0.9999873042106628,0.0,0.005040266551077366,0.0,7.270449638366699,-34.13157653808594,83.38998413085938,0.5775744318962097,344,0.2952976339930141
0.4662289321422577,0.0483788400888443,-0.05776941031217575,0.45851588249206543,0.0584968626499176,-0.06355088949203491,1.0,0.0,0.0,0.0,0.9999873042106628,0.0,0.005040266551077366,0.0,7.270449638366699,-34.13157653808594,83.38998413085938,0.5775744318962097,344,0.2957274413605965
0.4664396345615387,0.04822009429335594,-0.05762651190161705,0.4594961404800415,0.05862194672226906,-0.06340871751308441,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,0.004032243508845568,0.0,7.270449638366699,-34.13157653808594,83.22813415527344,0.4620622992515564,345,0.2961573203818652
0.4666503369808197,0.04806137830018997,-0.057483647018671036,0.4589824974536896,0.05855647101998329,-0.06264646351337433,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,0.004032243508845568,0.0,7.270449638366699,-34.2443962097168,83.22813415527344,0.4620622992515564,345,0.29658712774944757
0.4668610095977783,0.047902658581733704,-0.057340770959854126,0.4596780240535736,0.058645207434892654,-0.06256216764450073,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,0.004032243508845568,0.0,7.270449638366699,-34.2443962097168,83.06629180908203,0.4620622992515564,346,0.297016961380013
0.4670717120170593,0.04774393513798714,-0.057197898626327515,0.4596780240535736,0.058645207434892654,-0.06256216764450073,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,0.004032243508845568,0.0,7.270449638366699,-34.2443962097168,83.06629180908203,0.4620622992515564,346,0.29744677274506814
0.46728238463401794,0.04758520424365997,-0.05705501511693001,0.4596780240535736,0.058645207434892654,-0.06256216764450073,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,0.004032243508845568,0.0,7.270449638366699,-34.2443962097168,83.06629180908203,0.4620622992515564,347,0.29787661114682273
0.46749308705329895,0.04742646962404251,-0.0569121316075325,0.4603729546070099,0.05873378738760948,-0.06247586011886597,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,0.004032243508845568,0.0,7.270449638366699,-34.24441146850586,82.90449523925781,0.4620622992515564,347,0.29830646149801243
0.46770378947257996,0.04726773127913475,-0.056769244372844696,0.4603729546070099,0.05873378738760948,-0.06247586011886597,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,0.004032243508845568,0.0,7.270449638366699,-34.24441146850586,82.90449523925781,0.4620622992515564,348,0.29873632298195735
0.4679144620895386,0.04710901901125908,-0.05662637576460838,0.4611981511116028,0.05778982862830162,-0.062387675046920776,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,0.004032243508845568,0.0,7.142151355743408,-34.24441146850586,82.74272918701172,0.4620622992515564,348,0.2991661239879737
0.4681251645088196,0.04695028439164162,-0.056483492255210876,0.4613686501979828,0.05641257390379906,-0.062387615442276,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,0.004032243508845568,0.0,6.971068859100342,-34.24441146850586,82.74272918701172,0.4620622992515564,349,0.2995959799270326
0.4683358371257782,0.04679156467318535,-0.056340619921684265,0.46190145611763,0.05437920615077019,-0.062327124178409576,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030242158100008965,0.0,6.71447229385376,-34.2443962097168,82.74272918701172,0.3465501368045807,349,0.3000257952465773
0.4685465693473816,0.046632811427116394,-0.056197717785835266,0.4622422754764557,0.0530206523835659,-0.06147575378417969,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.003021116368472576,0.0,6.543403148651123,-34.35720443725586,82.58096313476562,0.3461949825286865,350,0.30045569975713227
0.4687572419643402,0.04647410288453102,-0.05605485662817955,0.4622817933559418,0.05267556384205818,-0.061475709080696106,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.003021116368472576,0.0,6.5006327629089355,-34.35720443725586,82.58096313476562,0.3461949825286865,350,0.30088548958739075
0.4689679443836212,0.04631536826491356,-0.055911969393491745,0.46297687292099,0.05275478586554527,-0.06138373911380768,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.003021116368472576,0.0,6.5006327629089355,-34.3571891784668,82.41925048828125,0.3461949825286865,351,0.30131534711684604
0.46917861700057983,0.04615665227174759,-0.05576910451054573,0.46297687292099,0.05275478586554527,-0.06138373911380768,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.003021116368472576,0.0,6.5006327629089355,-34.3571891784668,82.41925048828125,0.3461949825286865,351,0.30174514730616286
0.46938931941986084,0.045997925102710724,-0.05562622472643852,0.4633457064628601,0.05279681086540222,-0.061334073543548584,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.003021116368472576,0.0,6.5006327629089355,-34.3571891784668,82.33341217041016,0.3461949825286865,352,0.302174980979731
0.46959999203681946,0.04583919420838356,-0.055483344942331314,0.46403464674949646,0.05217374116182327,-0.06122872233390808,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020140395499765873,0.0,6.415104866027832,-34.357177734375,82.25753784179688,0.2307920902967453,352,0.3026048233359557
0.46981069445610046,0.04568047076463699,-0.055340465158224106,0.4644037187099457,0.05221523344516754,-0.061177968978881836,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020140395499765873,0.0,6.415104866027832,-34.357177734375,82.17161560058594,0.2307920902967453,353,0.3030346609640134
0.47002139687538147,0.04552173614501953,-0.0551975816488266,0.46396374702453613,0.051464375108480453,-0.06041803956031799,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020140395499765873,0.0,6.329563617706299,-34.46994400024414,82.17161560058594,0.2307920902967453,353,0.3034645216742614
0.4702320992946625,0.045363008975982666,-0.05505470559000969,0.464289128780365,0.05150047317147255,-0.060372769832611084,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020140395499765873,0.0,6.329563617706299,-34.46994400024414,82.09587860107422,0.2307920902967453,354,0.30389435930229963
0.4704427719116211,0.04520430043339729,-0.054911840707063675,0.4651017487049103,0.04737749323248863,-0.060321107506752014,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020140395499765873,0.0,5.816356658935547,-34.46994400024414,82.00984954833984,0.2307920902967453,354,0.30432415313005046
0.4706534743309021,0.045045554637908936,-0.05476894602179527,0.46542680263519287,0.04741059988737106,-0.06027501821517944,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020140395499765873,0.0,5.816356658935547,-34.46994400024414,81.9342269897461,0.2307920902967453,355,0.3047540408769784
0.4708641469478607,0.044886842370033264,-0.05462608113884926,0.4659366011619568,0.0460573174059391,-0.06022195518016815,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020140395499765873,0.0,5.645287990570068,-34.46992874145508,81.84808349609375,0.2307920902967453,355,0.3051838402925984
0.4710748493671417,0.0447281152009964,-0.05448320508003235,0.46593713760375977,0.04605737701058388,-0.0602218359708786,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002012132201343775,0.0,5.645287990570068,-34.46992874145508,81.84808349609375,0.23057352006435394,356,0.3056136835085057
0.47128552198410034,0.04456939548254013,-0.05434032902121544,0.46666625142097473,0.04577777162194252,-0.06012076139450073,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002012132201343775,0.0,5.602517127990723,-34.46992874145508,81.6864013671875,0.23057352006435394,356,0.30604350278254006
0.47149622440338135,0.04441065341234207,-0.05419743433594704,0.46695074439048767,0.0458056777715683,-0.060059189796447754,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010060070781037211,0.0,5.602517127990723,-34.46994400024414,81.6864013671875,0.11527993530035019,357,0.3064733802134124
0.47170692682266235,0.044251929968595505,-0.05405455827713013,0.46683651208877563,0.045442674309015274,-0.05924590677022934,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010060070781037211,0.0,5.559746742248535,-34.5826530456543,81.60003662109375,0.11527993530035019,357,0.3069032178414702
0.47191759943962097,0.044093213975429535,-0.053911689668893814,0.46716007590293884,0.04547419771552086,-0.05919770151376724,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010060070781037211,0.0,5.559746742248535,-34.5826530456543,81.52471160888672,0.11527993530035019,358,0.3073330339776949
0.472128301858902,0.04393449425697327,-0.0537688173353672,0.467160165309906,0.04547419771552086,-0.05919785052537918,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010060070781037211,0.0,5.559746742248535,-34.5826416015625,81.52471160888672,0.11527993530035019,358,0.3077628508876556
0.4723389744758606,0.043775759637355804,-0.053625933825969696,0.46753138303756714,0.04551031440496445,-0.059141986072063446,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010060070781037211,0.0,5.559746742248535,-34.5826416015625,81.43827056884766,0.11527993530035019,359,0.30819271000748766
0.4725496768951416,0.04361703619360924,-0.053483061492443085,0.4679218530654907,0.044843241572380066,-0.059092871844768524,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010060070781037211,0.0,5.474218845367432,-34.5826416015625,81.3630599975586,0.11527993530035019,359,0.3086225276911452
0.4727603793144226,0.04345829784870148,-0.05334017053246498,0.46829330921173096,0.04487885907292366,-0.059035785496234894,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010060070781037211,0.0,5.474218845367432,-34.5826530456543,81.27653503417969,0.11527993530035019,360,0.30905239957713154
0.4729710519313812,0.043299585580825806,-0.053197309374809265,0.4687475860118866,0.043510399758815765,-0.058985911309719086,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010060070781037211,0.0,5.303150177001953,-34.5826530456543,81.20145416259766,0.11529359221458435,360,0.30948219576897557
0.47318175435066223,0.04314085841178894,-0.05305442959070206,0.4687475860118866,0.043510399758815765,-0.058985911309719086,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010060070781037211,0.0,5.303150177001953,-34.5826530456543,81.20145416259766,0.11529359221458435,361,0.3099120437560721
0.47339242696762085,0.042982134968042374,-0.05291155353188515,0.4687264859676361,0.04209725558757782,-0.05817069858312607,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010060070781037211,0.0,5.132081031799316,-34.6953125,81.11482238769531,0.11527993530035019,361,0.31034187420584475
0.47360309958457947,0.042823415249586105,-0.052768681198358536,0.46872660517692566,0.042097266763448715,-0.058170683681964874,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010060070781037211,0.0,5.132081031799316,-34.6953125,81.11479187011719,0.11527993530035019,362,0.31077168952538947
0.4738138020038605,0.04266468435525894,-0.05262579768896103,0.46942082047462463,0.04215964302420616,-0.058060675859451294,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001005053403787315,0.0,5.132081031799316,-34.6953125,80.95314025878906,0.11517065018415451,362,0.31120153351501323
0.47402453422546387,0.04250594228506088,-0.052482906728982925,0.46942082047462463,0.04215964302420616,-0.058060675859451294,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001005053403787315,0.0,5.132081031799316,-34.6953125,80.95314025878906,0.11517065018415451,363,0.31163141253628196
0.4742352068424225,0.04234723001718521,-0.05234004184603691,0.46942082047462463,0.04215964302420616,-0.058060675859451294,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001005053403787315,0.0,5.132081031799316,-34.6953125,80.95314025878906,0.11517065018415451,363,0.3120612047736364
0.4744459092617035,0.042188484221696854,-0.05219714343547821,0.47039881348609924,0.04224745184183121,-0.0578867644071579,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.132081031799316,-34.6953125,80.7914810180664,0.0,364,0.3124910877493947
0.4746565818786621,0.04202977195382118,-0.052054278552532196,0.47039881348609924,0.04224745184183121,-0.0578867644071579,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.132081031799316,-34.6953125,80.7914810180664,0.0,364,0.31292089193618433
0.4748672842979431,0.04187103733420372,-0.05191139504313469,0.47047287225723267,0.04225405305624008,-0.05687740445137024,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.132081031799316,-34.828773498535156,80.62987518310547,0.0,365,0.31335075900799836
0.47507795691490173,0.04171232134103775,-0.051768526434898376,0.47047287225723267,0.04225405305624008,-0.05687740445137024,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.132081031799316,-34.828773498535156,80.62987518310547,0.0,365,0.3137805656018839
0.47528865933418274,0.041553594172000885,-0.05162564292550087,0.4708460867404938,0.04228754714131355,-0.05681529641151428,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.132081031799316,-34.828773498535156,80.54283142089844,0.0,366,0.31421040877480805
0.47549933195114136,0.04139487445354462,-0.05148277059197426,0.4711655080318451,0.042316265404224396,-0.05676168203353882,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.132081031799316,-34.828773498535156,80.46829986572266,0.0,366,0.3146402344534111
0.47571003437042236,0.04123614728450775,-0.05133989453315735,0.471449613571167,0.042341846972703934,-0.0566989928483963,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.001005053403787315,0.0,5.132081031799316,-34.82878875732422,80.46829986572266,-0.11517065018415451,367,0.3150700760359389
0.47592073678970337,0.041077423840761185,-0.05119701847434044,0.47161784768104553,0.04235700145363808,-0.05582620948553085,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010060070781037211,0.0,5.132081031799316,-34.94145965576172,80.30675506591797,-0.11527993530035019,367,0.3154999073024111
0.4761314392089844,0.040918685495853424,-0.051054131239652634,0.47161784768104553,0.04235700145363808,-0.05582620948553085,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010060070781037211,0.0,5.132081031799316,-34.94145965576172,80.30675506591797,-0.11527993530035019,368,0.3159297719671488
0.476342111825943,0.040759969502687454,-0.05091126263141632,0.47199133038520813,0.04239057004451752,-0.05576188117265701,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010060070781037211,0.0,5.132081031799316,-34.94145965576172,80.21955108642578,-0.11527993530035019,368,0.31635957138276877
0.4765527844429016,0.04060124605894089,-0.05076839029788971,0.47230949997901917,0.04241912439465523,-0.05570656806230545,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010060070781037211,0.0,5.132081031799316,-34.94145965576172,80.145263671875,-0.11527993530035019,369,0.3167893954709754
0.4767634868621826,0.040442511439323425,-0.050625503063201904,0.47296780347824097,0.04247823730111122,-0.055577851831912994,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002012012992054224,0.0,5.132081031799316,-34.94145965576172,80.05791473388672,-0.23055987060070038,369,0.31721925699790343
0.4769741892814636,0.040283773094415665,-0.0504826158285141,0.4732850193977356,0.04250672459602356,-0.05552178621292114,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020118937827646732,0.0,5.132081031799316,-34.94145965576172,79.98379516601562,-0.23054620623588562,370,0.31764913279539625
0.47718486189842224,0.04012506827712059,-0.05033975839614868,0.47313353419303894,0.0424930676817894,-0.05470149219036102,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020118937827646732,0.0,5.132081031799316,-35.054100036621094,79.89636993408203,-0.23054620623588562,370,0.31807891230959917
0.47739556431770325,0.03996632993221283,-0.05019686743617058,0.47313353419303894,0.0424930676817894,-0.05470149219036102,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020118937827646732,0.0,5.132081031799316,-35.054100036621094,79.89636993408203,-0.23054620623588562,371,0.31850878415260236
0.47760626673698425,0.039807599037885666,-0.05005398392677307,0.4734501838684082,0.04252150282263756,-0.0546446293592453,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020118937827646732,0.0,5.132081031799316,-35.054100036621094,79.82235717773438,-0.23054620623588562,371,0.31893862895890607
0.47781696915626526,0.0396488793194294,-0.04991111159324646,0.47382456064224243,0.04255511611700058,-0.0545768141746521,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020118937827646732,0.0,5.132081031799316,-35.054100036621094,79.73482513427734,-0.23054620623588562,372,0.3193684450521672
0.4780276417732239,0.03949015587568283,-0.04976823925971985,0.47448334097862244,0.042614277452230453,-0.054444603621959686,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.003018016926944256,0.0,5.132081031799316,-35.054100036621094,79.64723205566406,-0.34583979845046997,372,0.3197982667762611
0.4782383441925049,0.03933141753077507,-0.04962535202503204,0.4747990667819977,0.042642638087272644,-0.054386503994464874,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.003018016926944256,0.0,5.132081031799316,-35.054100036621094,79.57335662841797,-0.34583979845046997,373,0.32022813144099876
0.4784490168094635,0.0391727015376091,-0.04948248341679573,0.47427210211753845,0.042595379054546356,-0.05363399535417557,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.003018016926944256,0.0,5.132081031799316,-35.166717529296875,79.57335662841797,-0.34583979845046997,373,0.32065794757724303
0.4786597192287445,0.03901397064328194,-0.049339599907398224,0.47464707493782043,0.042629048228263855,-0.053564392030239105,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.003018016926944256,0.0,5.132081031799316,-35.166717529296875,79.48562622070312,-0.34583979845046997,374,0.32108780192592506
0.4788703918457031,0.038855258375406265,-0.04919673502445221,0.4749619662761688,0.04265734180808067,-0.05350551754236221,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.003018016926944256,0.0,5.132081031799316,-35.166717529296875,79.41191864013672,-0.34583979845046997,374,0.32151760447933514
0.47908109426498413,0.03869651257991791,-0.04905384033918381,0.4753369987010956,0.042691007256507874,-0.05343485623598099,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.003018016926944256,0.0,5.132081031799316,-35.166717529296875,79.32411193847656,-0.34583979845046997,375,0.321947489088473
0.47929176688194275,0.03853779658675194,-0.048910968005657196,0.4756512939929962,0.042719244956970215,-0.053375162184238434,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.003018016926944256,0.0,5.132081031799316,-35.166717529296875,79.2505111694336,-0.34583979845046997,375,0.32237729404895943
0.47950246930122375,0.03837906941771507,-0.04876808822154999,0.4756512939929962,0.042719244956970215,-0.053375162184238434,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.003018016926944256,0.0,5.132081031799316,-35.166717529296875,79.2505111694336,-0.34583979845046997,376,0.322807126905828
0.47971317172050476,0.03822034224867821,-0.04862520843744278,0.4757826328277588,0.042730968445539474,-0.052487812936306,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,-0.004024137277156115,0.0,5.132081031799316,-35.27927780151367,79.16259002685547,-0.4611333906650543,376,0.323236966897979
0.47992387413978577,0.03806161507964134,-0.04848233237862587,0.4760960340499878,0.042759135365486145,-0.05242738872766495,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,-0.004024137277156115,0.0,5.132081031799316,-35.27927780151367,79.08914947509766,-0.4611333906650543,377,0.32366679975482804
0.4801345467567444,0.037902891635894775,-0.04833945631980896,0.476471483707428,0.04279283806681633,-0.05235443264245987,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,-0.004024137277156115,0.0,5.132081031799316,-35.27927780151367,79.00115203857422,-0.4611333906650543,377,0.3240966246167511
0.4803452491760254,0.037744149565696716,-0.048196565359830856,0.476471483707428,0.04279283806681633,-0.05235443264245987,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,-0.004024137277156115,0.0,5.132081031799316,-35.27927780151367,79.00115203857422,-0.4611333906650543,378,0.3245264964597543
0.480555921792984,0.03758544102311134,-0.04805370420217514,0.47715991735458374,0.04285468906164169,-0.05221907049417496,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,-0.004024137277156115,0.0,5.132081031799316,-35.27927780151367,78.83973693847656,-0.4611333906650543,378,0.32495628633299595
0.480766624212265,0.03742670267820358,-0.047910816967487335,0.47715991735458374,0.04285468906164169,-0.05221907049417496,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,-0.004024137277156115,0.0,5.132081031799316,-35.27927780151367,78.83973693847656,-0.4611333906650543,379,0.3253861661279615
