x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.622346818447113,-0.07593640685081482,-0.14550282061100006,0.619629979133606,-0.09319550544023514,-0.15673279762268066,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-8.553459167480469,-16.613492965698242,58.420589447021484,0.1145969107747078,96,0.10588251158268297
0.6223389506340027,-0.07593025267124176,-0.14520296454429626,0.620120108127594,-0.0932692363858223,-0.1565409004688263,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-8.553459167480469,-16.613492965698242,58.363651275634766,0.0,96,0.10643400603254577
0.6223311424255371,-0.0759240984916687,-0.14490313827991486,0.6200503706932068,-0.0937320739030838,-0.1565408557653427,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-8.596230506896973,-16.613479614257812,58.363651275634766,0.0,97,0.10698545244934639
0.6223232746124268,-0.07591794431209564,-0.14460334181785583,0.6197836995124817,-0.09369169920682907,-0.15564028918743134,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-8.596230506896973,-16.728580474853516,58.363651275634766,0.0,97,0.10753686925221623
0.6223154664039612,-0.07591179758310318,-0.14430350065231323,0.6198534369468689,-0.09322904795408249,-0.15564030408859253,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-8.553459167480469,-16.728580474853516,58.363651275634766,0.0,98,0.10808836259915056
0.6223075985908508,-0.07590564340353012,-0.14400365948677063,0.6202229857444763,-0.09328463673591614,-0.15540961921215057,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-8.553459167480469,-16.728580474853516,58.263004302978516,0.0,98,0.1086398448063567
0.6222997307777405,-0.07589948922395706,-0.14370380342006683,0.6202229857444763,-0.09328463673591614,-0.15540961921215057,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-8.553459167480469,-16.728580474853516,58.263004302978516,0.0,99,0.10919132899888429
0.6222918629646301,-0.075893335044384,-0.14340397715568542,0.6202353239059448,-0.09328649193048477,-0.15444733202457428,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.001000046613626182,0.0,-8.553459167480469,-16.843669891357422,58.263004302978516,-0.1145969107747078,99,0.10974278561789878
0.6222839951515198,-0.07588718086481094,-0.14310415089130402,0.6202353239059448,-0.09328649193048477,-0.15444733202457428,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.001000046613626182,0.0,-8.553459167480469,-16.843669891357422,58.263004302978516,-0.1145969107747078,100,0.11029425552732693
0.6222761869430542,-0.07588102668523788,-0.14280427992343903,0.6202353239059448,-0.09328649193048477,-0.15444733202457428,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.001000046613626182,0.0,-8.553459167480469,-16.843669891357422,58.263004302978516,-0.1145969107747078,100,0.11084577953597409
0.6222683191299438,-0.07587487995624542,-0.1425044685602188,0.6202353239059448,-0.09328649193048477,-0.15444733202457428,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.001000046613626182,0.0,-8.553459167480469,-16.843669891357422,58.263004302978516,-0.1145969107747078,101,0.1113972085814755
0.6222605109214783,-0.07586871832609177,-0.1422046273946762,0.6201655864715576,-0.09374941885471344,-0.1544472873210907,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010001658229157329,0.0,-8.596230506896973,-16.843669891357422,58.263004302978516,-0.11461057513952255,101,0.11194869382178514
0.6222526431083679,-0.07586254179477692,-0.14190374314785004,0.6205425262451172,-0.09333261102437973,-0.15318553149700165,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.001000046613626182,0.0,-8.553459167480469,-16.958772659301758,58.105499267578125,-0.1145969107747078,102,0.11250209895002304
0.6222448348999023,-0.07585640996694565,-0.1416049748659134,0.6208231449127197,-0.09337480366230011,-0.1531226933002472,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.001999972853809595,0.0,-8.553459167480469,-16.958772659301758,58.105499267578125,-0.22918017208576202,102,0.1130516111406997
0.622236967086792,-0.07585026323795319,-0.14130514860153198,0.6208231449127197,-0.09337480366230011,-0.1531226933002472,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.001999972853809595,0.0,-8.553459167480469,-16.958772659301758,58.105499267578125,-0.22918017208576202,103,0.11360306367882865
0.6222291588783264,-0.07584410905838013,-0.14100530743598938,0.6205511093139648,-0.09333397448062897,-0.15222391486167908,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.001999972853809595,0.0,-8.553459167480469,-17.073833465576172,58.105499267578125,-0.22918017208576202,103,0.1141545417500279
0.6222212910652161,-0.07583795487880707,-0.14070549607276917,0.6205511093139648,-0.09333397448062897,-0.15222391486167908,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.001999972853809595,0.0,-8.553459167480469,-17.073833465576172,58.105499267578125,-0.22918017208576202,104,0.11470599125507844
0.6222134828567505,-0.07583180069923401,-0.14040564000606537,0.6209201812744141,-0.09338948130607605,-0.15199123322963715,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.001999972853809595,0.0,-8.553459167480469,-17.073833465576172,58.00471115112305,-0.22918017208576202,104,0.11525748057624854
0.6222056150436401,-0.07582564651966095,-0.14010579884052277,0.6212007403373718,-0.09343168884515762,-0.15192779898643494,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0030000165570527315,0.0,-8.553459167480469,-17.073833465576172,58.00471115112305,-0.3437770903110504,105,0.1158089688496366
0.6221978068351746,-0.07581949234008789,-0.13980597257614136,0.6209269165992737,-0.09339050203561783,-0.1510295569896698,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0030000165570527315,0.0,-8.553459167480469,-17.18890953063965,58.00471115112305,-0.3437770903110504,105,0.11636043158997943
0.6221899390220642,-0.07581333816051483,-0.13950607180595398,0.6209269165992737,-0.09339050203561783,-0.1510295569896698,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0030000165570527315,0.0,-8.553459167480469,-17.18890953063965,58.00471115112305,-0.3437770903110504,106,0.11691200567210648
0.6221821308135986,-0.07580718398094177,-0.13920627534389496,0.6209269165992737,-0.09339050203561783,-0.1510295569896698,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0030000165570527315,0.0,-8.553459167480469,-17.18890953063965,58.00471115112305,-0.3437770903110504,106,0.1174634071441199
0.6221742033958435,-0.07580100744962692,-0.1389051228761673,0.6212959885597229,-0.09344600886106491,-0.15079592168331146,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0030000165570527315,0.0,-8.553459167480469,-17.18890953063965,57.90378952026367,-0.3437770903110504,107,0.11801730247408933
0.6221663951873779,-0.07579488307237625,-0.13860663771629333,0.621226966381073,-0.0934356227517128,-0.1497671902179718,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0030000165570527315,0.0,-8.553459167480469,-17.303970336914062,57.8472900390625,-0.3437770903110504,107,0.11856628569467186
0.6221585869789124,-0.07578872889280319,-0.13830679655075073,0.6215073466300964,-0.0934777781367302,-0.14970320463180542,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999937791377306,0.0,-8.553459167480469,-17.303970336914062,57.8472900390625,-0.45836034417152405,108,0.11911777087983508
0.622150719165802,-0.07578257471323013,-0.13800697028636932,0.6215073466300964,-0.0934777781367302,-0.14970320463180542,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999937791377306,0.0,-8.553459167480469,-17.303970336914062,57.8472900390625,-0.45836034417152405,108,0.11966922341796402
0.6221429109573364,-0.07577642053365707,-0.13770712912082672,0.6215073466300964,-0.0934777781367302,-0.14970320463180542,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999937791377306,0.0,-8.553459167480469,-17.303970336914062,57.8472900390625,-0.45836034417152405,109,0.12022068720608892
0.6221350431442261,-0.07577026635408401,-0.13740728795528412,0.6218787431716919,-0.09353367239236832,-0.14850687980651855,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999855067580938,0.0,-8.553459167480469,-17.419044494628906,57.746368408203125,-0.5729435682296753,109,0.120772168365513
0.6221272349357605,-0.07576411217451096,-0.1371074616909027,0.6218701004981995,-0.09353233128786087,-0.14847904443740845,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999855067580938,0.0,-8.553459167480469,-17.422611236572266,57.746368408203125,-0.5729435682296753,110,0.12132363110583075
0.6221193671226501,-0.0757579579949379,-0.13680757582187653,0.6218701004981995,-0.09353233128786087,-0.14847904443740845,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999855067580938,0.0,-8.553459167480469,-17.422611236572266,57.746368408203125,-0.5729435682296753,110,0.12187517353358425
0.6221115589141846,-0.07575181126594543,-0.13650774955749512,0.6215906143188477,-0.09349033981561661,-0.14758169651031494,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999855067580938,0.0,-8.553459167480469,-17.53779411315918,57.746368408203125,-0.5729435682296753,111,0.12242664443567311
0.6221036911010742,-0.07574565708637238,-0.1362079232931137,0.6215906143188477,-0.09349033981561661,-0.14758169651031494,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999855067580938,0.0,-8.553459167480469,-17.53779411315918,57.746368408203125,-0.5729435682296753,111,0.12297807656942444
0.6220958232879639,-0.07573947310447693,-0.13590668141841888,0.6221641302108765,-0.0935765951871872,-0.1472146213054657,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999855067580938,0.0,-8.553459167480469,-17.53779411315918,57.589054107666016,-0.5729435682296753,112,0.12353213325953663
0.6220880150794983,-0.07573334872722626,-0.1356082707643509,0.6221631765365601,-0.09357644617557526,-0.1462528556585312,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,-0.006000006105750799,0.0,-8.553459167480469,-17.652952194213867,57.589054107666016,-0.6875541806221008,112,0.12408099901698154
0.6220802068710327,-0.0757271945476532,-0.1353084146976471,0.6221631765365601,-0.09357644617557526,-0.1462528556585312,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,-0.006000006105750799,0.0,-8.553459167480469,-17.652952194213867,57.589054107666016,-0.6875541806221008,113,0.1246325056543295
0.6220723390579224,-0.07572104036808014,-0.1350085586309433,0.6221631765365601,-0.09357644617557526,-0.1462528556585312,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,-0.006000006105750799,0.0,-8.553459167480469,-17.652952194213867,57.589054107666016,-0.6875541806221008,113,0.12518399497552468
0.6220645308494568,-0.07571488618850708,-0.13470874726772308,0.6221631765365601,-0.09357644617557526,-0.1462528556585312,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,-0.006000006105750799,0.0,-8.553459167480469,-17.652952194213867,57.589054107666016,-0.6875541806221008,114,0.12573543014235444
0.6220566630363464,-0.07570873200893402,-0.13440890610218048,0.6218801736831665,-0.09353388845920563,-0.14535681903362274,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,-0.006000006105750799,0.0,-8.553459167480469,-17.768108367919922,57.589054107666016,-0.6875541806221008,114,0.12628691130177852
0.6220487952232361,-0.07570257782936096,-0.1341090351343155,0.6222481727600098,-0.09358926117420197,-0.14512009918689728,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,-0.006000006105750799,0.0,-8.553459167480469,-17.768108367919922,57.48796844482422,-0.6875541806221008,115,0.1268384557699748
0.6220409870147705,-0.0756964236497879,-0.1338091939687729,0.6225281953811646,-0.09363138675689697,-0.1450544148683548,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,-0.006999912206083536,0.0,-8.553459167480469,-17.768108367919922,57.48796844482422,-0.8021374344825745,115,0.12738992055073534
0.6220331192016602,-0.07569027692079544,-0.13350939750671387,0.6222435235977173,-0.09358855336904526,-0.14415909349918365,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,-0.006999912206083536,0.0,-8.553459167480469,-17.883251190185547,57.48796844482422,-0.8021374344825745,116,0.12794133222493756
0.6220253109931946,-0.07568412274122238,-0.13320955634117126,0.6222435235977173,-0.09358855336904526,-0.14415909349918365,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,-0.006999912206083536,0.0,-8.553459167480469,-17.883251190185547,57.48796844482422,-0.8021374344825745,116,0.1284928052226156
0.6220174431800842,-0.07567795366048813,-0.1329089254140854,0.6223776340484619,-0.0940837562084198,-0.14402741193771362,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,-0.006999912206083536,0.0,-8.596230506896973,-17.883251190185547,57.43185043334961,-0.8021374344825745,117,0.1290457273182073
0.6220095753669739,-0.07567181438207626,-0.13260990381240845,0.6221611499786377,-0.09357614815235138,-0.1431325376033783,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,-0.006999912206083536,0.0,-8.553459167480469,-17.998395919799805,57.43185043334961,-0.8021374344825745,117,0.12959570825843073
0.6220017075538635,-0.0756656602025032,-0.13231006264686584,0.6224409341812134,-0.0936182290315628,-0.14306628704071045,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,-0.007999692112207413,0.0,-8.553459167480469,-17.998395919799805,57.43185043334961,-0.9167070388793945,118,0.13014719757962592
0.621993899345398,-0.07565950602293015,-0.13201023638248444,0.6228084564208984,-0.09367348998785019,-0.14282846450805664,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,-0.007999692112207413,0.0,-8.553459167480469,-17.998395919799805,57.33073806762695,-0.9167070388793945,118,0.13069864702953005
0.6219860315322876,-0.07565335184335709,-0.13171039521694183,0.6227383613586426,-0.09413834661245346,-0.14282849431037903,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,-0.007999692112207413,0.0,-8.596230506896973,-17.998395919799805,57.33073806762695,-0.9167070388793945,119,0.13125012614851136
0.621978223323822,-0.07564719766378403,-0.13141055405139923,0.6225202083587646,-0.09363012760877609,-0.14193451404571533,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,-0.007999692112207413,0.0,-8.553459167480469,-18.11351203918457,57.33073806762695,-0.9167070388793945,119,0.1318016021792678
0.6219703555107117,-0.07564104348421097,-0.13111072778701782,0.6225202083587646,-0.09363012760877609,-0.14193451404571533,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,-0.007999692112207413,0.0,-8.553459167480469,-18.11351203918457,57.33073806762695,-0.9167070388793945,120,0.13235305775047518
0.6219625473022461,-0.07563488930463791,-0.13081088662147522,0.6225202083587646,-0.09363012760877609,-0.14193451404571533,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,-0.007999692112207413,0.0,-8.553459167480469,-18.11351203918457,57.33073806762695,-0.9167070388793945,120,0.13290453686948156
0.6219546794891357,-0.07562874257564545,-0.1305110603570938,0.6222302317619324,-0.0935865193605423,-0.14104101061820984,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,-0.007999692112207413,0.0,-8.553459167480469,-18.228641510009766,57.33073806762695,-0.9167070388793945,121,0.13345600473846694
0.6219468712806702,-0.07562258839607239,-0.13021120429039001,0.6225100159645081,-0.09362860769033432,-0.14097419381141663,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,-0.00899958424270153,0.0,-8.553459167480469,-18.228641510009766,57.33073806762695,-1.0312902927398682,121,0.1340075011736261
0.6219390034675598,-0.07561641931533813,-0.129910409450531,0.6228773593902588,-0.09368386119604111,-0.14073552191257477,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,-0.00899958424270153,0.0,-8.553459167480469,-18.228641510009766,57.22954177856445,-1.0312902927398682,122,0.13456072762554339
0.6219311952590942,-0.07561028003692627,-0.1296115517616272,0.6227884292602539,-0.09367045015096664,-0.1397106945514679,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,-0.00899958424270153,0.0,-8.553459167480469,-18.3437442779541,57.173641204833984,-1.0312902927398682,122,0.13511039499991312
0.6219233274459839,-0.07560412585735321,-0.1293116956949234,0.6227884292602539,-0.09367045015096664,-0.1397106945514679,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,-0.00899958424270153,0.0,-8.553459167480469,-18.3437442779541,57.173641204833984,-1.0312902927398682,123,0.13566190373282522
0.6219154596328735,-0.07559797167778015,-0.1290118545293808,0.6227884292602539,-0.09367045015096664,-0.1397106945514679,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,-0.00899958424270153,0.0,-8.553459167480469,-18.3437442779541,57.173641204833984,-1.0312902927398682,123,0.13621338792535279
0.621907651424408,-0.07559181749820709,-0.1287120282649994,0.6229979395866394,-0.09417752176523209,-0.13964338600635529,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,-0.009999585337936878,0.0,-8.596230506896973,-18.3437442779541,57.173641204833984,-1.1458871364593506,124,0.13676483329437136
0.6218997836112976,-0.07558567076921463,-0.1284121870994568,0.6231414675712585,-0.09372358024120331,-0.138511523604393,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,-0.009999585337936878,0.0,-8.553459167480469,-18.458831787109375,57.072391510009766,-1.1458871364593506,124,0.1373163287368698
0.621891975402832,-0.07557951658964157,-0.12811237573623657,0.6231414675712585,-0.09372358024120331,-0.138511523604393,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,-0.009999585337936878,0.0,-8.553459167480469,-18.458831787109375,57.072391510009766,-1.1458871364593506,125,0.13786774862796447
0.6218841075897217,-0.07557336241006851,-0.12781254947185516,0.6231414675712585,-0.09372358024120331,-0.138511523604393,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,-0.009999585337936878,0.0,-8.553459167480469,-18.458831787109375,57.072391510009766,-1.1458871364593506,125,0.13841920728742174
0.6218762993812561,-0.07556720823049545,-0.12751269340515137,0.6227760910987854,-0.0941440537571907,-0.13761991262435913,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,-0.009999585337936878,0.0,-8.596230506896973,-18.57394790649414,57.072391510009766,-1.1458871364593506,126,0.13897070984388415
0.6218684315681458,-0.0755610540509224,-0.12721286714076996,0.6228461861610413,-0.09367917478084564,-0.13761989772319794,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,-0.009999585337936878,0.0,-8.553459167480469,-18.57394790649414,57.072391510009766,-1.1458871364593506,126,0.13952216850334145
0.6218606233596802,-0.07555489987134933,-0.1269129514694214,0.6228287816047668,-0.09367655962705612,-0.13666141033172607,1.0,0.0,0.0,0.0,0.999939501285553,0.0,-0.010999338701367378,0.0,-8.553459167480469,-18.689008712768555,57.072391510009766,-1.2604568004608154,127,0.1400737732472064
0.6218527555465698,-0.07554874569177628,-0.12661321461200714,0.6231955885887146,-0.09373173862695694,-0.13642066717147827,1.0,0.0,0.0,0.0,0.999939501285553,0.0,-0.010999338701367378,0.0,-8.553459167480469,-18.689008712768555,56.971031188964844,-1.2604568004608154,127,0.1406250695538853
0.6218449473381042,-0.07554259151220322,-0.12631335854530334,0.6231955885887146,-0.09373173862695694,-0.13642066717147827,1.0,0.0,0.0,0.0,0.999939501285553,0.0,-0.010999338701367378,0.0,-8.553459167480469,-18.689008712768555,56.971031188964844,-1.2604568004608154,128,0.14117656698168007
0.6218370795249939,-0.07553643733263016,-0.12601350247859955,0.6233969330787659,-0.09376201033592224,-0.13628815114498138,1.0,0.0,0.0,0.0,0.999939501285553,0.0,-0.010999338701367378,0.0,-8.553459167480469,-18.689008712768555,56.91535186767578,-1.2604568004608154,128,0.1417280665050641
0.6218292713165283,-0.0755302906036377,-0.12571369111537933,0.6230981945991516,-0.09371713548898697,-0.1353979855775833,1.0,0.0,0.0,0.0,0.999939501285553,0.0,-0.010999338701367378,0.0,-8.553459167480469,-18.80408477783203,56.91535186767578,-1.2604568004608154,129,0.14227951088142193
0.621821403503418,-0.07552413642406464,-0.12541383504867554,0.6233775615692139,-0.09375908225774765,-0.1353294551372528,1.0,0.0,0.0,0.0,0.9999279975891113,0.0,-0.011999200098216534,0.0,-8.553459167480469,-18.80409812927246,56.91535186767578,-1.375040054321289,129,0.14283100632394544
0.6218135952949524,-0.07551798224449158,-0.12511396408081055,0.6233074069023132,-0.09422437846660614,-0.13532942533493042,1.0,0.0,0.0,0.0,0.9999279975891113,0.0,-0.011999200098216534,0.0,-8.596230506896973,-18.80409812927246,56.91535186767578,-1.375040054321289,130,0.14338254158258856
0.621805727481842,-0.07551182806491852,-0.12481419742107391,0.6234433054924011,-0.09376899152994156,-0.13419829308986664,1.0,0.0,0.0,0.0,0.9999279975891113,0.0,-0.011999200098216534,0.0,-8.553459167480469,-18.919172286987305,56.81399154663086,-1.375040054321289,130,0.1439338817862475
0.6217979192733765,-0.07550567388534546,-0.12451434135437012,0.6234433054924011,-0.09376899152994156,-0.13419829308986664,1.0,0.0,0.0,0.0,0.9999279975891113,0.0,-0.011999200098216534,0.0,-8.553459167480469,-18.919172286987305,56.81399154663086,-1.375040054321289,131,0.14448539355226306
0.6217900514602661,-0.0754995197057724,-0.12421450018882751,0.6234433054924011,-0.09376899152994156,-0.13419829308986664,1.0,0.0,0.0,0.0,0.9999279975891113,0.0,-0.011999200098216534,0.0,-8.553459167480469,-18.919172286987305,56.81399154663086,-1.375040054321289,131,0.14503687675212992
0.6217821836471558,-0.07549335807561874,-0.12391406297683716,0.6234202980995178,-0.09376551955938339,-0.13324058055877686,1.0,0.0,0.0,0.0,0.9999154806137085,0.0,-0.012998930178582668,0.0,-8.553459167480469,-19.03420639038086,56.81399154663086,-1.4896095991134644,132,0.14558945263480855
0.6217743754386902,-0.07548721879720688,-0.1236148253083229,0.6234202980995178,-0.09376551955938339,-0.13324058055877686,1.0,0.0,0.0,0.0,0.9999154806137085,0.0,-0.012998930178582668,0.0,-8.553459167480469,-19.03420639038086,56.81399154663086,-1.4896095991134644,132,0.1461398144754221
0.6217665076255798,-0.07548106461763382,-0.1233149841427803,0.6237865686416626,-0.09382060170173645,-0.13299787044525146,1.0,0.0,0.0,0.0,0.9999154806137085,0.0,-0.012998930178582668,0.0,-8.553459167480469,-19.03420639038086,56.712493896484375,-1.4896095991134644,133,0.14669129050620364
0.6217586994171143,-0.07547491043806076,-0.1230151429772377,0.623986542224884,-0.09385068714618683,-0.13286495208740234,1.0,0.0,0.0,0.0,0.9999154806137085,0.0,-0.012998930178582668,0.0,-8.553459167480469,-19.03420639038086,56.65703201293945,-1.4896095991134644,133,0.147242770672967
0.6217508316040039,-0.0754687488079071,-0.1227153092622757,0.6236826181411743,-0.09380494058132172,-0.13197696208953857,1.0,0.0,0.0,0.0,0.9999154806137085,0.0,-0.012998930178582668,0.0,-8.553459167480469,-19.149240493774414,56.65703201293945,-1.4896095991134644,134,0.14779424874416627
0.6217430233955383,-0.07546260207891464,-0.12241548299789429,0.6236124038696289,-0.09427051991224289,-0.13197684288024902,1.0,0.0,0.0,0.0,0.9999154806137085,0.0,-0.012998930178582668,0.0,-8.596230506896973,-19.149269104003906,56.65703201293945,-1.4896095991134644,134,0.14834570023451316
0.621735155582428,-0.07545644789934158,-0.12211565673351288,0.6236826181411743,-0.09380494058132172,-0.13197696208953857,1.0,0.0,0.0,0.0,0.9999154806137085,0.0,-0.012998930178582668,0.0,-8.553459167480469,-19.149240493774414,56.65703201293945,-1.4896095991134644,135,0.1488971497395637
0.6217272877693176,-0.07545029371976852,-0.12181581556797028,0.6233769059181213,-0.09375901520252228,-0.13108959794044495,1.0,0.0,0.0,0.0,0.9999154806137085,0.0,-0.012998930178582668,0.0,-8.553459167480469,-19.26430320739746,56.65703201293945,-1.4896095991134644,135,0.14944863084384136
0.6217194199562073,-0.07544413954019547,-0.12151597440242767,0.6240215301513672,-0.09385596215724945,-0.13077621161937714,1.0,0.0,0.0,0.0,0.9999020099639893,0.0,-0.013998528011143208,0.0,-8.553459167480469,-19.26430320739746,56.555538177490234,-1.6041655540466309,136,0.15000012220545425
0.6217116117477417,-0.0754379853606224,-0.12121614813804626,0.6240215301513672,-0.09385596215724945,-0.13077621161937714,1.0,0.0,0.0,0.0,0.9999020099639893,0.0,-0.013998528011143208,0.0,-8.553459167480469,-19.26430320739746,56.555538177490234,-1.6041655540466309,136,0.15055157474360825
0.6217037439346313,-0.07543183118104935,-0.12091631442308426,0.6236440539360046,-0.09427528083324432,-0.12988972663879395,1.0,0.0,0.0,0.0,0.9999020099639893,0.0,-0.013998528011143208,0.0,-8.596230506896973,-19.379295349121094,56.555538177490234,-1.6041655540466309,137,0.15110303544348325
0.6216959357261658,-0.07542568445205688,-0.12061647325754166,0.6237142086029053,-0.09380975365638733,-0.12988974153995514,1.0,0.0,0.0,0.0,0.9999020099639893,0.0,-0.013998528011143208,0.0,-8.553459167480469,-19.379295349121094,56.555538177490234,-1.6041655540466309,137,0.15165451759556806
0.6216880679130554,-0.07541953027248383,-0.12031663954257965,0.6237142086029053,-0.09380975365638733,-0.12988974153995514,1.0,0.0,0.0,0.0,0.9999020099639893,0.0,-0.013998528011143208,0.0,-8.553459167480469,-19.379295349121094,56.555538177490234,-1.6041655540466309,138,0.15220597730280738
0.6216802597045898,-0.07541337609291077,-0.12001680582761765,0.6236040592193604,-0.09379307925701141,-0.12887077033519745,1.0,0.0,0.0,0.0,0.9999020099639893,0.0,-0.013998528011143208,0.0,-8.553459167480469,-19.49430274963379,56.500240325927734,-1.6041655540466309,138,0.15275744313137504
0.6216723918914795,-0.07540722191333771,-0.11971694976091385,0.6239692568778992,-0.09384801983833313,-0.12862586975097656,1.0,0.0,0.0,0.0,0.9999020099639893,0.0,-0.013998528011143208,0.0,-8.553459167480469,-19.49430274963379,56.39868927001953,-1.6041655540466309,139,0.15330896101869387
0.6216645240783691,-0.07540106773376465,-0.11941712349653244,0.6239692568778992,-0.09384801983833313,-0.12862586975097656,1.0,0.0,0.0,0.0,0.9999020099639893,0.0,-0.013998528011143208,0.0,-8.553459167480469,-19.49430274963379,56.39868927001953,-1.6041655540466309,139,0.1538604053950768
0.6216567158699036,-0.07539491355419159,-0.11911729723215103,0.6236584186553955,-0.093801349401474,-0.1277408003807068,1.0,0.0,0.0,0.0,0.9999020099639893,0.0,-0.013998528011143208,0.0,-8.553459167480469,-19.609294891357422,56.39868927001953,-1.6041655540466309,140,0.15441185280453812
0.6216488480567932,-0.07538875937461853,-0.11881746351718903,0.6236584186553955,-0.093801349401474,-0.1277408003807068,1.0,0.0,0.0,0.0,0.9999020099639893,0.0,-0.013998528011143208,0.0,-8.553459167480469,-19.609294891357422,56.39868927001953,-1.6041655540466309,140,0.15496332475440905
0.6216410398483276,-0.07538260519504547,-0.11851760745048523,0.6233794093132019,-0.09375939518213272,-0.12781043350696564,1.0,0.0,0.0,0.0,0.9999154806137085,0.0,-0.012998930178582668,0.0,-8.553459167480469,-19.609294891357422,56.39868927001953,-1.4896095991134644,141,0.15551482532560018
0.6216331720352173,-0.07537645101547241,-0.11821778863668442,0.6237444281578064,-0.09381429851055145,-0.1275646984577179,1.0,0.0,0.0,0.0,0.9999154806137085,0.0,-0.012998930178582668,0.0,-8.553459167480469,-19.609294891357422,56.297054290771484,-1.4896095991134644,141,0.15606627582328636
0.6216253638267517,-0.07537029683589935,-0.11791794747114182,0.6234318614006042,-0.09376728534698486,-0.1266801953315735,1.0,0.0,0.0,0.0,0.9999154806137085,0.0,-0.012998930178582668,0.0,-8.553459167480469,-19.724288940429688,56.297054290771484,-1.4896095991134644,142,0.15661774981360005
0.6216174960136414,-0.07536415010690689,-0.11761811375617981,0.6234318614006042,-0.09376728534698486,-0.1266801953315735,1.0,0.0,0.0,0.0,0.9999154806137085,0.0,-0.012998930178582668,0.0,-8.553459167480469,-19.724288940429688,56.297054290771484,-1.4896095991134644,142,0.15716921150613575
